"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.315,0.23,0.0793625,0.144,0.053,0.0305,0.04
"I",0.321379166666667,0.24,0.0743312500000001,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.07858125,0.17599275,0.0825,0.03776125,0.05
"I",0.33,0.23953625,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.178275833333333,0.0705,0.044,0.055
"I",0.3331375,0.25,0.083025,0.186,0.0794358333333333,0.038,0.0445
"I",0.33881875,0.25,0.075,0.1785,0.0665,0.0455,0.054919375
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.0884875,0.2455,0.111,0.0535,0.065
"I",0.37,0.279647023809524,0.095,0.249,0.1045,0.0515915833333333,0.067
"I",0.37,0.28,0.0973,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0693335416666667
"I",0.4222225,0.3242375,0.09,0.339,0.155,0.0695,0.103434583333333
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.410925000000001,0.311279166666667,0.09,0.333165,0.1635,0.0657179166666667,0.091
"I",0.425950000000001,0.33,0.1012125,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.173935,0.092,0.10569675
"I",0.426275,0.32835,0.1,0.3435,0.157,0.0795,0.102119875
"I",0.425,0.34,0.1,0.382,0.170839738095238,0.096,0.1
"I",0.425,0.325195833333334,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.334731250000001,0.107066666666667,0.3645,0.149580833333333,0.0825,0.112645
"I",0.43,0.33014,0.09,0.414312916666666,0.217,0.087,0.095
"I",0.438175,0.3321,0.12,0.3995,0.1815,0.0889958333333333,0.1125
"I",0.44545,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.344175000000001,0.13,0.4495,0.188160833333334,0.0969658333333334,0.134
"I",0.4230125,0.325,0.09,0.35,0.159281166666667,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.1782425,0.1095,0.133204375
"I",0.456375,0.35,0.11435625,0.4195,0.1695,0.0945,0.1298875
"M",0.45,0.36,0.13,0.478,0.205201875,0.127,0.15302
"I",0.462147916666666,0.355,0.105,0.4445,0.197,0.0928665833333333,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.12233125
"I",0.4486,0.335,0.1079,0.447,0.199415,0.09011625,0.119435416666667
"I",0.455,0.359225,0.115375,0.5325,0.25134625,0.10747625,0.1382925
"I",0.455,0.375,0.12,0.52074625,0.2355,0.113202333333333,0.149015972222222
"I",0.47095,0.36,0.1,0.499579791666667,0.2325,0.1081475,0.141665333333334
"I",0.449783333333333,0.345,0.105,0.449,0.196,0.0899965833333333,0.1265
"I",0.46709,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.449183333333333,0.345,0.10788125,0.413835,0.1755,0.0905,0.12
"I",0.465,0.35,0.125,0.483237916666667,0.23,0.106,0.1095
"M",0.47,0.376391666666667,0.12,0.612,0.26522,0.1143675,0.1614975
"F",0.47,0.365,0.12,0.534295,0.29,0.092,0.15026125
"M",0.475,0.37,0.1297,0.537,0.222,0.1215,0.1655275
"I",0.475,0.370775,0.12,0.5809375,0.3245,0.1181575,0.127
"M",0.48,0.375,0.115,0.624101041666667,0.3205,0.125175,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.140173541666667,0.1983225
"M",0.48,0.36,0.1,0.44335875,0.194,0.0941730000000001,0.115
"M",0.48915,0.3780875,0.12,0.6015,0.2909425,0.117,0.14
"F",0.485,0.360085,0.112225,0.45844875,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.666240000000001,0.32,0.15044,0.18078
"M",0.50425,0.395,0.135,0.6335,0.268927333333333,0.1295,0.1920325
"I",0.508240000000001,0.4,0.123325,0.61,0.272,0.1435,0.144
"I",0.5,0.3776125,0.1158875,0.581291666666667,0.278523333333333,0.118368,0.1565
"I",0.5,0.385,0.11250625,0.56,0.2826,0.103,0.135
"I",0.5,0.3772125,0.1139125,0.58107,0.280168333333333,0.120388,0.1535
"M",0.5,0.3886,0.124225,0.656542499999999,0.293778333333333,0.15714875,0.1825
"F",0.505,0.3914,0.13,0.674,0.3165,0.158759976190476,0.1785
"I",0.505375,0.39,0.121225,0.685,0.3160625,0.131,0.156
"M",0.537975,0.4147625,0.125,0.816615,0.4101175,0.1954775,0.19427225
"I",0.505,0.3912,0.125,0.601,0.25,0.1205,0.1782795
"M",0.51,0.39,0.129675,0.769,0.3198125,0.1455,0.1982875
"I",0.5013125,0.375,0.1,0.5785,0.2732725,0.1225,0.15497
"M",0.5384,0.415725,0.130075,0.769,0.35639125,0.16312125,0.1983575
"F",0.51,0.405,0.15,0.654271428571428,0.2714475,0.144015,0.212460833333333
"M",0.51,0.3988,0.145,0.667105,0.2718975,0.1515825,0.1955
"F",0.558215,0.43,0.14,0.829612624999999,0.35589,0.17253,0.230636666666667
"M",0.559725,0.441425,0.155,0.907731666666667,0.3695,0.1848725,0.271511875
"F",0.53695,0.415,0.148125,0.806847500000001,0.3475,0.173,0.2325275
"M",0.525,0.4,0.130275,0.7325,0.334,0.1575,0.1868575
"F",0.549437500000001,0.425,0.13,0.7585,0.325,0.169611666666667,0.221325
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.241484791666666
"M",0.515325,0.3977,0.125,0.7042325,0.322955,0.1605,0.186
"F",0.535,0.4,0.136725,0.808222500000001,0.381004285714286,0.196,0.205
"M",0.558375000000001,0.43,0.134275,0.7872925,0.36375875,0.1595,0.2155
"F",0.535,0.435,0.165325,0.820957500000001,0.31481,0.177120833333334,0.262551607142857
"F",0.571199999999999,0.445,0.144525,0.9905,0.4587675,0.22422625,0.218
"F",0.55,0.43,0.14,0.8105,0.368,0.182655,0.275
"F",0.56,0.44273125,0.147425,0.964072499999999,0.4525,0.2113775,0.2290925
"I",0.51775,0.4,0.128275,0.6879275,0.3075,0.1665,0.18
"M",0.57,0.46524,0.155,1.195,0.530695000000001,0.2497875,0.2848125
"M",0.637825,0.502025,0.155,1.1935,0.543212499999999,0.27817,0.31724
"F",0.57,0.458749999999999,0.15,1.11574,0.54,0.255,0.27
"M",0.574074999999999,0.455125,0.145625,1.0635,0.487015,0.22733875,0.24
"F",0.57,0.438600000000001,0.17,0.861513125,0.371241666666667,0.179869583333333,0.214
"M",0.637650000000001,0.4997,0.16,1.186695,0.552562499999999,0.2745,0.3181
"F",0.577556249999999,0.45595,0.16,1.071495,0.538,0.221,0.277615
"M",0.60845,0.47975,0.152425,1.1155,0.5575,0.24334,0.29
"M",0.58,0.46,0.18,1.0515,0.462725,0.22742,0.276
"M",0.58,0.455,0.15725,1.012,0.43389,0.228238125,0.2938925
"F",0.580716666666665,0.45015,0.145,0.99408,0.45069,0.22,0.24950125
"M",0.6057375,0.484525,0.13,1.1335,0.514305,0.2565,0.312095
"M",0.59,0.465,0.155,1.116675,0.5245,0.236805,0.276721666666666
"F",0.59,0.470925,0.158875,1.10881875,0.500955,0.25771,0.307745
"F",0.565724999999999,0.452024999999999,0.145,1.0330725,0.5155,0.2445,0.25
"F",0.576874999999999,0.453825,0.155,1.121,0.4515,0.22965125,0.155
"F",0.564891666666666,0.45,0.149225,1.017435,0.501525833333334,0.2313025,0.25
"F",0.6088875,0.475,0.15895,1.18172,0.621,0.2435,0.274
"F",0.595,0.466758333333333,0.148925,1.0045,0.4655,0.219715,0.2686375
"M",0.608825,0.47895,0.15475,1.044,0.453699166666666,0.2205,0.2988825
"M",0.605,0.487825,0.15,1.1345,0.5265,0.2516275,0.320377
"M",0.610475,0.4831,0.155,1.068855,0.468195,0.23454625,0.3029375
"M",0.630875,0.504325,0.165,1.2679675,0.6025,0.3038925,0.2925
"M",0.6112375,0.4853,0.15,1.15268,0.565,0.246475,0.3107545
"M",0.61,0.486024999999999,0.155,1.1474725,0.554,0.249345,0.31258
"F",0.607124999999999,0.48,0.16,1.2525,0.5668575,0.2595,0.33105
"F",0.645225000000001,0.51,0.18,1.3315,0.641502500000001,0.276,0.4160175
"F",0.625,0.497225,0.18085,1.21728833333333,0.536087500000001,0.278,0.365
"F",0.645575000000001,0.510400000000001,0.187675,1.3325,0.625790000000001,0.287385000000001,0.4183875
"F",0.625,0.475,0.175,1.1415275,0.4755,0.2475,0.349
"F",0.634855000000001,0.50635,0.181175,1.288,0.5645525,0.3035,0.387965
"F",0.608575,0.485,0.1612,1.26093025,0.5845,0.266452500000001,0.333665
"F",0.629483333333334,0.488749999999999,0.165925,1.179555,0.5528875,0.275,0.31
"M",0.63119375,0.513250000000001,0.16645,1.30171,0.599,0.30978,0.34335125
"M",0.62585,0.4952,0.16205,1.125604,0.503797500000001,0.248,0.3235
"M",0.6523,0.523525000000001,0.175,1.3544,0.623,0.30303,0.4289375
"M",0.650800000000002,0.5197,0.16585,1.3812725,0.619755000000001,0.319076666666666,0.3745
"F",0.645300000000001,0.505,0.155,1.4025,0.705,0.3385,0.3749925
"M",0.607325,0.5,0.1791875,1.1468025,0.47348,0.234265,0.3544875
"F",0.634825000000001,0.5053,0.1884,1.394,0.4935,0.291,0.4
"M",0.645,0.5,0.155,1.19228,0.54996,0.279819166666667,0.3228675
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"F",0.645,0.52,0.17685,1.43676,0.6881775,0.3555,0.4285475
"F",0.645550000000001,0.510025,0.17945,1.431565,0.684,0.3371175,0.421577499999999
"F",0.6267,0.5,0.170975,1.3051025,0.633,0.29923,0.349
"M",0.645,0.513975,0.16,1.2465,0.546372857142857,0.306376666666666,0.3451125
"M",0.645,0.515,0.15,1.283995,0.515,0.29696125,0.385
"M",0.625725,0.49465,0.16,1.11887025,0.495438000000001,0.251845,0.322324999999999
"F",0.654425,0.5204,0.18295,1.4250375,0.6665,0.3399925,0.45852
"M",0.65215,0.525,0.172675,1.37111,0.636935,0.314159999999999,0.423545
"F",0.66415,0.5266,0.16,1.494,0.6929525,0.34511,0.46612
"M",0.655,0.53845,0.175975,1.6525,0.79986,0.405666277597403,0.39823
"F",0.637525000000001,0.506,0.185,1.32328375,0.5715075,0.30672,0.3971225
"F",0.66,0.523375,0.195475,1.47373,0.6911775,0.3485475,0.48322
"F",0.624325,0.495,0.172225,1.178125,0.532615,0.2696925,0.334285
"F",0.66,0.525125000000001,0.188925,1.3695,0.618492499999999,0.29412,0.4533425
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"M",0.653325,0.523900000000001,0.172975,1.3649675,0.634310833333333,0.317177499999999,0.435
"F",0.704149999999999,0.541874999999999,0.199925,1.60758,0.7645,0.397584404220779,0.4965375
"F",0.68375,0.528100000000001,0.246425,1.5049375,0.7245,0.360715,0.498
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"F",0.69,0.538275,0.197425,1.570785,0.708917499999999,0.3596675,0.4875075
"F",0.629425,0.4983,0.17615,1.22416083333333,0.544257500000001,0.289820833333333,0.347065
"M",0.658975000000001,0.5415,0.18,1.7010675,0.7843,0.42,0.4045
"F",0.66605,0.525425000000001,0.226675000000001,1.480145,0.6878225,0.3463775,0.5475
"F",0.704149999999999,0.541874999999999,0.199925,1.60758,0.7645,0.397584404220779,0.4965375
"F",0.637525000000001,0.506,0.185,1.32328375,0.5715075,0.30672,0.3971225
"F",0.706749999999999,0.550449999999999,0.1985,1.6591,0.783709999999998,0.44,0.4889925
"F",0.664475,0.525550000000001,0.22,1.4605625,0.6810925,0.34126,0.531410000000002
"I",0.185,0.13,0.045,0.029,0.012,0.00757891666666667,0.00947
"I",0.195,0.15,0.045,0.0375,0.01330125,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0187960416666667,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.01876125
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0202528571428571
"I",0.24085,0.179304166666667,0.065,0.0685,0.0245,0.0155,0.0201951488095238
"I",0.265,0.195,0.055,0.0906449999999999,0.0365,0.0207985,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.283587083333334,0.21,0.085,0.1075,0.0415,0.0293816666666667,0.034
"I",0.279066666666666,0.22,0.065,0.096,0.0405,0.0205,0.0308416666666667
"I",0.3,0.2276,0.08,0.1255,0.0624774166666666,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.06578375,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.3676125,0.265,0.08,0.213241666666666,0.09,0.0475,0.0668460416666668
"I",0.36864375,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375166666666667,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.3688325,0.275,0.1,0.2325,0.109717666666667,0.0459433333333333,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.306925,0.101518869047619,0.348,0.194,0.053,0.087
"I",0.405,0.3064,0.10054,0.32,0.1442775,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0645688333333333,0.106
"I",0.42,0.322712500000001,0.105,0.316,0.128483333333333,0.06320025,0.1035
"I",0.419225,0.32,0.101425,0.35611625,0.174,0.0635,0.105
"I",0.42,0.306991666666666,0.095,0.279,0.130757916666667,0.051,0.088
"I",0.4246825,0.324987500000001,0.115,0.3685,0.1645275,0.0865,0.1045
"I",0.43,0.33525,0.12,0.417361666666667,0.1985,0.0865,0.117319791666667
"I",0.436333333333334,0.33,0.11,0.42233375,0.2055,0.096,0.096
"I",0.445850000000001,0.345,0.115,0.418,0.222,0.0886,0.118635
"I",0.44,0.33,0.11,0.37253825,0.1545,0.084,0.12
"F",0.445,0.338650000000001,0.11794375,0.409,0.1675,0.1015,0.130165
"I",0.445,0.3406375,0.1091,0.426771,0.1945,0.0905,0.1207675
"I",0.445,0.335,0.11,0.411,0.1985,0.088584,0.109
"I",0.45,0.3492625,0.119025,0.462,0.19824,0.0985,0.1315
"I",0.45,0.343675,0.12,0.4912675,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.399837083333333,0.1880525,0.0785,0.0975
"I",0.45,0.33,0.1,0.413775,0.1945,0.0853249999999999,0.098
"I",0.438258333333333,0.33015,0.112875,0.3685,0.16,0.0885,0.114325
"I",0.46,0.35,0.11535625,0.4155,0.18,0.098,0.1175
"I",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.474745833333334,0.38,0.125,0.4845,0.211,0.108196458333334,0.142
"I",0.462189583333333,0.355699999999999,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.11867,0.495679166666667,0.2165,0.111,0.13866625
"M",0.493625,0.38,0.125,0.6245,0.3395,0.136866,0.1665
"I",0.529616666666667,0.465,0.125,0.5225,0.235,0.1294575,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"F",0.5,0.379029166666667,0.12,0.5405275,0.215,0.1178475,0.17
"I",0.5,0.38,0.125,0.5794275,0.280488833333333,0.12876375,0.134
"I",0.478099999999999,0.367133333333333,0.125,0.52906,0.2485,0.117,0.131
"F",0.498783333333333,0.39,0.125,0.5445,0.224892916666667,0.124207333333333,0.1733075
"I",0.51,0.398775,0.125,0.6795,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.545,0.261,0.129126666666667,0.1385
"I",0.51,0.4,0.125,0.58317125,0.2615,0.13753,0.1525
"I",0.48135,0.38,0.115,0.5155,0.2351325,0.109071875,0.1495925
"I",0.498164166666667,0.385,0.125,0.6115,0.27494,0.1265,0.168912
"M",0.52,0.4,0.133425,0.7765,0.3525,0.16231875,0.1901975
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.391695833333334,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.235055,0.254
"M",0.525,0.4,0.13,0.72249,0.345686666666667,0.15340375,0.1842225
"M",0.4845125,0.37785,0.13945,0.62914119047619,0.2625,0.1285,0.189539791666667
"M",0.525,0.405,0.132725,0.7555,0.3755,0.15778375,0.18991
"I",0.506830000000001,0.395,0.12,0.608,0.288721875,0.1395,0.1405
"I",0.53,0.4,0.130225,0.6620475,0.305112916666666,0.141799791666667,0.19
"I",0.535,0.39,0.126679166666667,0.613144375000001,0.2595,0.149,0.169
"I",0.54,0.42,0.124675,0.6665,0.308719166666666,0.138,0.1895
"M",0.545,0.423466666666667,0.135,0.840160000000002,0.4225,0.1815,0.208455
"M",0.53515,0.41,0.1258,0.793,0.434,0.1789,0.197278125
"M",0.537075000000001,0.415,0.117775,0.82,0.4615,0.1886525,0.185536625
"M",0.55,0.415,0.13915,0.856165833333333,0.427,0.1891925,0.220735
"F",0.55455,0.43,0.15,0.83874575,0.3849575,0.190883125,0.223
"M",0.548633333333334,0.4243,0.13885,0.8315,0.366925,0.1764175,0.2165
"F",0.555225,0.43,0.145,0.822589375,0.3500275,0.17016,0.234
"F",0.56,0.445,0.1426,0.903997083333333,0.4339825,0.2010675,0.2215
"M",0.560874999999999,0.44,0.155,0.86774,0.336,0.1765,0.269418541666667
"M",0.56,0.415,0.145,0.8441275,0.4087225,0.1885,0.205
"M",0.57279,0.452675,0.151775,0.9595,0.3849025,0.2032975,0.2834925
"F",0.565,0.435,0.1434375,0.996505,0.5795,0.218345,0.206
"F",0.58793125,0.45,0.175,1.0095,0.447,0.2375,0.31913
"F",0.558306249999999,0.450024999999999,0.15,1.0375,0.5415,0.2351075,0.25
"F",0.57,0.445,0.13846875,0.91784,0.412,0.217,0.2466675
"I",0.564974999999999,0.44,0.135675,0.772080000000001,0.34880375,0.16,0.224
"F",0.5906,0.46,0.147683333333333,0.9945,0.466,0.2177525,0.265
"F",0.579806249999999,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.433575000000001,0.135,0.8455,0.401,0.18788125,0.21493
"F",0.6194,0.491299999999999,0.165,1.175305,0.537162499999999,0.2621525,0.3248675
"M",0.594299999999999,0.47076875,0.148375,1.034805,0.4816375,0.22506125,0.26
"I",0.542824999999999,0.423249999999999,0.143875,0.805,0.37420875,0.2155,0.233006666666667
"F",0.575,0.469339999999999,0.17,1.18868,0.549,0.265426666666667,0.31094
"M",0.575,0.4441,0.145,0.847,0.365716607142857,0.17410875,0.25474
"F",0.58,0.455,0.15,1.114,0.4765,0.24609,0.265
"M",0.585674999999999,0.455,0.158825,1.02324,0.42744875,0.22414125,0.3021075
"F",0.573675,0.445,0.1369,0.890682916666667,0.42171,0.1915,0.22
"M",0.57899,0.4519,0.14,0.940100833333332,0.413505,0.2043025,0.2497275
"M",0.57695,0.447074999999999,0.145,0.906137500000001,0.408089999999999,0.1975,0.2500225
"M",0.58,0.454849999999999,0.155,0.9920025,0.418972499999999,0.220796875,0.286611874999999
"M",0.575314999999999,0.4499,0.140125,0.9335,0.43526,0.1825,0.235
"M",0.585,0.454549999999999,0.16,1.00838,0.424005,0.22309625,0.3020975
"F",0.578333333333333,0.450875,0.15285,0.9955,0.410905,0.2322625,0.2844825
"F",0.586872916666667,0.454333333333333,0.16,1.0265,0.44815,0.2495,0.292388333333333
"F",0.559087499999999,0.455,0.152075,1.1915,0.526280000000001,0.25546,0.24
"F",0.589525,0.465,0.1544,1.1196675,0.5455,0.2347875,0.262683166666667
"F",0.565766666666666,0.445791666666666,0.142866666666666,1.0165,0.486217500000001,0.2465,0.225
"F",0.58918125,0.4525875,0.165,1.0279325,0.447564166666667,0.235843333333333,0.292
"M",0.6086,0.483525,0.150875,1.1175,0.555,0.2476525,0.3070375
"F",0.633800000000001,0.502125,0.17,1.26811,0.56432,0.3083475,0.351709999999999
"M",0.599274999999999,0.475,0.1703875,1.0750625,0.433,0.2195,0.357
"F",0.61,0.473575,0.145725,1.0145,0.5315,0.212,0.264805
"M",0.61,0.47971875,0.15505,1.0428975,0.4585,0.2255,0.2984325
"M",0.61,0.478091666666666,0.147175,1.0689275,0.498,0.242,0.267
"M",0.606425,0.481325,0.1530125,1.0565,0.4544025,0.272,0.309275
"F",0.591893750000001,0.465,0.151275,1.0788875,0.4939525,0.2415175,0.278221666666666
"F",0.608324999999999,0.466774999999999,0.155,1.027,0.447,0.2225925,0.292021875
"M",0.606783333333333,0.480449999999999,0.135,1.0195,0.4394875,0.2005,0.280465
"F",0.62,0.49585,0.17255,1.1694225,0.5213075,0.2652325,0.33673
"F",0.62,0.4786125,0.16115,1.1125,0.522469166666667,0.2428125,0.281
"M",0.650050000000001,0.518475000000001,0.175,1.3745,0.7335,0.325942499999999,0.4166025
"F",0.625,0.484875,0.185,1.1957475,0.5318825,0.29,0.286
"M",0.580524999999999,0.455674999999999,0.155,0.99883,0.420142499999999,0.222216875,0.287
"F",0.630791666666666,0.5,0.1726875,1.24666,0.5635,0.30127875,0.3425
"F",0.590124999999999,0.4560625,0.015,1.0126125,0.4096875,0.308,0.2885
"M",0.650250000000002,0.5188,0.165,1.39023875,0.632,0.319054166666666,0.375970000000001
"F",0.645,0.511875,0.17825,1.4233925,0.681865,0.34421125,0.4118325
"M",0.6042625,0.48,0.1498,1.1345,0.53257875,0.254,0.3057425
"F",0.65,0.514075,0.1853,1.3901525,0.6415,0.290585,0.430525
"M",0.638618750000001,0.512000000000001,0.164825,1.274315,0.56287,0.3135,0.34515
"M",0.655,0.533425,0.17335,1.59339,0.7907,0.393362000000001,0.3958575
"M",0.655,0.51,0.172025,1.3315275,0.5885,0.30792,0.37779
"M",0.638375000000001,0.53,0.175975,1.277035,0.546,0.2705,0.384710833333333
"M",0.6301,0.507725,0.171225,1.2400775,0.562965,0.29657,0.34
"M",0.612174999999999,0.5,0.17,1.1296375,0.4874455,0.25364125,0.33961
"F",0.632730000000001,0.505,0.168175,1.279665,0.576699999999999,0.3197275,0.3496925
"F",0.700025,0.5521,0.223525,1.7025,0.664,0.3655,0.559426
"M",0.650350000000001,0.520575000000001,0.1713,1.3594225,0.6240925,0.308884999999999,0.4
"F",0.69,0.538275,0.197425,1.570785,0.708917499999999,0.3596675,0.4875075
"M",0.681374999999999,0.547025,0.185425,1.583,0.812419999999999,0.403610803571429,0.416880000000001
"F",0.629425,0.4983,0.17615,1.22416083333333,0.544257500000001,0.289820833333333,0.347065
"F",0.6716,0.530175,0.179125,1.5280225,0.706484999999999,0.3715,0.459422499999999
"M",0.702849999999999,0.565,0.18545,1.7646425,0.879000000000001,0.403288068181818,0.446
"M",0.753702083333334,0.571649999999999,0.56315,2.273,1.16642404761905,0.38312,0.62904
"M",0.692149999999999,0.553974999999999,0.180475,1.6465,0.8545,0.415882587121213,0.3995
"M",0.705,0.55,0.17,1.4532775,0.6395,0.341165,0.301
"F",0.71,0.539775,0.20525,1.57743125,0.735,0.381,0.4992025
"M",0.729868749999999,0.571774999999999,0.1986,1.91977029761905,1.0465,0.407,0.49901
"M",0.638143750000001,0.511525000000001,0.1675,1.2700525,0.557355,0.313,0.351065
"M",0.7400875,0.58,0.195,2.01553145833333,1.09482759523809,0.404732791666666,0.5161025
"M",0.691674999999999,0.55,0.180925,1.74944,0.9035,0.413350416666667,0.42766
"M",0.72,0.565,0.187125,1.187,0.64377,0.2999690625,0.432305
"F",0.655700000000001,0.51585,0.1907,1.37271,0.636677499999999,0.2876825,0.4505
"M",0.719145833333334,0.575,0.203175,1.7615125,0.931,0.38,0.4973175
"M",0.753702083333334,0.571699999999999,0.56315,2.124,1.16634154761905,0.38312,0.62904
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"M",0.73781875,0.57,0.198225,2.236,1.13899613095238,0.414828488636363,0.5132125
"F",0.683050000000001,0.541125000000001,0.570299999999999,1.58581375,0.687149999999999,0.339435714285714,0.6785
"F",0.658275000000001,0.507325,0.205,1.373835,0.641962500000001,0.26104,0.4678
"F",0.707049999999999,0.551549999999999,0.19935,1.656295,0.791227499999998,0.4985,0.4951825
"F",0.185,0.375,0.12,0.4277525,0.1771975,0.1045,0.15
"I",0.245,0.205,0.0607,0.0765,0.03880375,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0288175,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.20406625,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.296453333333333,0.23,0.07,0.1145,0.046,0.0244807142857143,0.0385
"I",0.325,0.225,0.08857,0.139,0.06346,0.032,0.09
"I",0.34123375,0.25,0.095,0.2085,0.0960385416666666,0.04164,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.054131
"I",0.34,0.25,0.09,0.180581875,0.0770889345238095,0.033,0.055
"I",0.345,0.264575,0.095,0.1945,0.0925,0.037,0.0621868333333334
"I",0.333975000000001,0.2455625,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.2652675,0.075,0.215,0.110319166666667,0.036,0.065
"I",0.3368625,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.20489625,0.0875,0.041433875,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.356775,0.27,0.085,0.196,0.0825,0.0375,0.0618978333333333
"I",0.3606,0.265,0.085,0.213,0.0945,0.0404304166666666,0.0639759226190477
"I",0.37,0.29,0.09,0.2445,0.1100215,0.0492005833333334,0.0717039583333334
"I",0.3624,0.269550000000001,0.085,0.215148125,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.04592125,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0710470833333333
"I",0.375,0.284433333333333,0.095,0.2465,0.11,0.0415,0.0717271666666667
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.08723125,0.2146065,0.0945,0.039,0.07
"F",0.38,0.289195833333333,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.0470490416666667,0.0690875000000001
"I",0.385,0.29,0.0946791666666667,0.2615,0.111,0.056915,0.0794125000000001
"I",0.385,0.278333333333334,0.085,0.2175,0.097,0.0454270833333333,0.067
"I",0.385,0.3,0.099,0.296895208333334,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.239445666666667,0.114383,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.271302375000001,0.115,0.05990375,0.085
"M",0.378579166666667,0.27,0.1,0.252775666666667,0.10660375,0.061,0.082
"I",0.4,0.2918,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0611783333333333,0.075
"I",0.4252875,0.335,0.11,0.33,0.157,0.0705,0.104427833333333
"I",0.42,0.305,0.0955,0.328,0.168,0.06498125,0.082
"I",0.4214375,0.319652083333334,0.09725,0.3335,0.158480833333333,0.06394625,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.146601666666667,0.065,0.08
