"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.465,0.176025,1.019175,0.3145,0.2575,0.344765
"F",0.485,0.376216666666667,0.1256375,0.556,0.240110833333333,0.1315,0.17528
"F",0.47,0.37,0.12305,0.4860875,0.1915,0.11624125,0.154084583333333
"F",0.545825,0.4318875,0.165,0.8199925,0.3275,0.1765075,0.256
"F",0.578674999999999,0.45525,0.171625,1.0345,0.315,0.2273125,0.3434675
"M",0.515,0.409025,0.145,0.695,0.2630275,0.151845,0.225665
"M",0.534525000000001,0.427770833333334,0.134925,0.7155,0.3065475,0.1630075,0.214
"M",0.44,0.3413875,0.111125,0.394,0.157,0.0873191666666666,0.122
"M",0.548856250000001,0.42,0.1593,0.923035,0.362755,0.21105625,0.2885
"F",0.437325,0.345,0.111,0.369663571428571,0.125,0.081,0.117
"M",0.465575,0.3595625,0.135,0.495,0.1655,0.117,0.185
"M",0.45,0.335,0.109075,0.432125,0.19205,0.0896025,0.126397083333333
"M",0.425,0.33885,0.13,0.4529875,0.183464166666667,0.101551666666667,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"M",0.403217857142857,0.305,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"M",0.48,0.37525,0.125,0.601265,0.265057916666667,0.12889,0.16688
"F",0.444683333333333,0.34,0.13,0.487192499999999,0.19432,0.1155,0.1505725
"F",0.524,0.41,0.149075,0.7612075,0.2855,0.179,0.235
"F",0.505,0.405,0.14,0.691705833333334,0.299593333333333,0.174,0.2024125
"F",0.487787499999999,0.365,0.13,0.6835,0.165,0.1315,0.178565
"I",0.235,0.175,0.055,0.067,0.027,0.011838125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.0180505,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.39458375,0.3,0.085,0.283875,0.1185,0.064,0.0856652678571428
"I",0.369855,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0745210049019607
"I",0.38,0.275,0.095,0.1375,0.086,0.0443433333333333,0.0605
"I",0.385,0.298033333333333,0.095,0.30016875,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.305391666666667,0.095,0.319,0.142613541666667,0.061658125,0.091595625
"I",0.395,0.29,0.095,0.271889708333333,0.127,0.053060625,0.077
"I",0.4,0.312125,0.1,0.306702916666667,0.13,0.06,0.094
"I",0.41,0.311325,0.1,0.342452916666667,0.15125875,0.07367,0.0964777272727273
"I",0.4424875,0.33545,0.107375,0.389245,0.175,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0652681944444445,0.095847893939394
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.117543333333333
"I",0.475849999999999,0.365,0.115,0.501,0.2435,0.106569821428571,0.1465
"I",0.445,0.335,0.1166,0.4895,0.2745,0.0943708333333334,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.35,0.13,0.547,0.245,0.111495,0.155454375
"F",0.485925,0.375,0.12925,0.5805,0.245113333333334,0.129007,0.169935833333333
"M",0.475,0.365,0.122425,0.5465,0.2538825,0.1185,0.1537175
"M",0.48,0.365,0.1269375,0.6395,0.291045833333333,0.113,0.175
"I",0.485,0.372775,0.105,0.498,0.2175,0.11261,0.1525
"M",0.49,0.385,0.12745,0.609,0.3065,0.135189166666667,0.1775
"F",0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
"M",0.5,0.4,0.128484166666667,0.603296666666667,0.27,0.1275,0.166
"I",0.5594,0.44,0.14,0.80811875,0.3415,0.18061,0.243319166666667
"M",0.525,0.421643333333334,0.1398,0.743852500000001,0.3375,0.1425,0.225
"M",0.54,0.405,0.132,0.869159166666667,0.4815,0.1915,0.202
"I",0.54,0.42,0.14,0.79576,0.369,0.1725,0.21829
"M",0.545,0.414575,0.135,0.9185,0.405185,0.210726666666667,0.257873333333333
"M",0.583299999999999,0.459545,0.125,0.923,0.4035,0.20803,0.283
"M",0.593649999999999,0.460775,0.14485,0.99145,0.407,0.216113333333333,0.2875
"M",0.55,0.428525,0.15,0.875,0.3502,0.185895,0.2765
"M",0.555,0.429174999999999,0.145,0.9685,0.4985,0.2112475,0.258685
"M",0.565,0.44075,0.155,0.985153333333334,0.42938,0.24,0.2804275
"M",0.583974999999999,0.45825,0.14538125,0.937052499999999,0.3895,0.207584375,0.2745
"M",0.57,0.41275,0.13,0.7535,0.3332475,0.166919333333333,0.194
"M",0.575,0.447974999999999,0.14,0.958,0.452625,0.19694,0.255745
"M",0.60495,0.470724999999999,0.15285,1.077,0.499992499999999,0.224215,0.2813075
"M",0.61615,0.483624999999999,0.168625,1.1351825,0.5216275,0.2484975,0.33
"F",0.606849999999999,0.48,0.168775,1.11,0.498,0.2391975,0.33
"F",0.665825000000001,0.549999999999998,0.20755,1.7511275,0.7512,0.426929833333333,0.726222499999999
"M",0.595,0.46745,0.16,1.10384875,0.547,0.2418325,0.28332
"F",0.595,0.465,0.150025,1.06138,0.5175,0.231879166666667,0.2549625
"M",0.636625000000001,0.495725,0.175,1.20452833333333,0.549,0.2562825,0.36
"M",0.613399999999999,0.475,0.163325,1.11242666666667,0.4777025,0.234165,0.3205
"M",0.6,0.495,0.175,1.29,0.552438749999999,0.276,0.3305075
"F",0.636350000000001,0.5098,0.27575,1.189835,0.467863333333333,0.2325,0.3985
"F",0.605,0.476833333333333,0.176025,1.1932975,0.421,0.3015,0.3468075
"M",0.615,0.5,0.163425,1.27429,0.5585,0.2883575,0.292
"F",0.622875,0.500525,0.17775,1.2936475,0.5335075,0.284792916666667,0.345
"M",0.63975,0.51,0.171847916666667,1.31975583333333,0.585165833333333,0.29252,0.32
"F",0.645887500000001,0.517075,0.165,1.2354675,0.520725,0.2699,0.41
"F",0.603374999999999,0.475624999999999,0.16,1.11438916666667,0.509190625,0.244305,0.3017275
"M",0.62,0.484749999999999,0.1568,1.1259825,0.553425833333334,0.2542175,0.3069425
"F",0.630050000000001,0.495775,0.18085,1.1637975,0.465,0.2393275,0.36083
"F",0.625,0.49,0.2,1.183645,0.4918675,0.257465,0.362927500000001
"M",0.658075,0.505,0.179025,1.26,0.595175,0.26138,0.3681375
"M",0.635,0.4954,0.172425,1.2018875,0.543035000000001,0.2566575,0.3573575
"F",0.635,0.50015,0.152975,1.376,0.5980475,0.327544,0.31
"M",0.615723571428571,0.485,0.158425,1.2945,0.668,0.2605,0.2715
"M",0.6384,0.51,0.181016666666667,1.277245,0.565245833333333,0.2736225,0.364885
"F",0.649955208333334,0.510875000000001,0.1834,1.3933625,0.675,0.3186325,0.3828625
"M",0.6178,0.483075,0.165,1.1334175,0.5189825,0.249105,0.3227775
"F",0.671925000000001,0.541400000000001,0.1939,1.5905475,0.738857499999999,0.3415,0.4985125
"F",0.66,0.522675,0.19565,1.2685325,0.526667499999999,0.212,0.453
"M",0.66,0.508025,0.179025,1.276205,0.612089999999999,0.2649325,0.370795
"F",0.630925,0.501475,0.171533333333333,1.304255,0.547,0.2945,0.336625
"F",0.666006186868686,0.525,0.1774,1.484715,0.655029166666668,0.3238225,0.4175825
"F",0.655325000000001,0.525,0.155,1.451735,0.628,0.331525,0.39276
"F",0.731149999999999,0.576475,0.179625,1.7775,0.867324385808636,0.329347500000001,0.483815
"F",0.689152976190478,0.542150000000001,0.18655,1.6675,0.7543,0.3205175,0.475
"F",0.736049999999999,0.583175,0.1796,1.834,0.882573818251194,0.331160000000001,0.48218
"M",0.714139751984127,0.558675,0.17885,1.6396025,1.1465,0.332272500000001,0.5055725
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.2359,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.23884375,0.1769075,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.191966666666667,0.05,0.083,0.0351060416666667,0.0215,0.027
"I",0.2524,0.18,0.055,0.083,0.0336243333333334,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.02841625
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.061685375,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.1374230625,0.062,0.031,0.037
"I",0.315,0.235,0.0740208333333334,0.1485,0.0585,0.0301912083333334,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.0451535416666667
"I",0.32,0.24,0.0770250000000001,0.1575,0.07,0.0265,0.04451
"I",0.325,0.24,0.0815270833333334,0.187,0.0793116666666666,0.0445,0.05
"I",0.33,0.2353875,0.085,0.161690416666667,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0809393124999999,0.044,0.055
"I",0.335865,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.170078805555555,0.0665,0.0455,0.045
"I",0.34,0.262058333333333,0.0919375,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.228804666666667,0.111,0.0535,0.0677841666666666
"I",0.37,0.29,0.095,0.249,0.1045,0.051882875,0.067
"I",0.37,0.28228125,0.095,0.2865,0.12477875,0.069,0.0795
"I",0.375,0.271812083333334,0.09,0.208502232142857,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.056922125,0.0859287500000001
"I",0.41,0.31,0.09,0.339,0.158648,0.0695,0.09
"I",0.4172625,0.305,0.09,0.3535,0.158454791666667,0.07578125,0.1
"I",0.4113,0.31,0.096325,0.3335,0.1635,0.061,0.091
"I",0.431625000000001,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.471275,0.3696,0.115,0.47233,0.2087875,0.092,0.145080833333333
"I",0.42,0.3145375,0.1,0.3435,0.162671416666666,0.0795,0.09
"I",0.4318875,0.330258333333334,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.323562500000001,0.1,0.377,0.159642125,0.072,0.107400416666667
"I",0.43,0.325,0.1,0.3645,0.1575,0.0786331249999999,0.1067435
"I",0.43,0.325,0.10945,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.377774513888889,0.1815,0.061,0.1125
"I",0.435,0.337166666666667,0.1066375,0.3925,0.16660375,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.193819166666667,0.0835,0.134
"I",0.44,0.329608333333334,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.340829166666667,0.11,0.440729583333333,0.2025,0.1095,0.1195
"I",0.445,0.35,0.11535,0.441795,0.196364166666667,0.0945,0.1293925
"F",0.46335,0.35855,0.13,0.478,0.1996975,0.127,0.137
"I",0.459118749999999,0.355,0.105,0.4445,0.189556666666667,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.121531666666667
"I",0.45,0.34375,0.10965,0.447,0.2335,0.084221638888889,0.119
"F",0.455,0.355,0.125,0.47854375,0.2003025,0.126,0.1465
"I",0.455,0.355312499999999,0.12,0.49693125,0.2355,0.1055,0.13643875
"I",0.46,0.346945833333333,0.1115,0.428,0.200451041666667,0.093,0.115
"I",0.46,0.345,0.11175,0.4335575,0.196,0.08986925,0.120769583333333
"I",0.477425,0.37085,0.120175,0.467,0.2075575,0.0925,0.1491125
"I",0.465,0.35884375,0.115,0.534,0.255102916666667,0.098,0.138867916666667
"I",0.4514925,0.345,0.110575,0.4415,0.202544916666667,0.0905,0.119510416666667
"I",0.465,0.349225,0.125,0.476805416666667,0.23,0.106,0.1095
"I",0.494825,0.37936875,0.12,0.612,0.327,0.15,0.14
"I",0.48195,0.365,0.123525,0.582,0.2614325,0.092,0.159395
"M",0.475,0.3666125,0.125,0.537,0.25216,0.1215,0.15
"F",0.468266666666667,0.36,0.12,0.571909166666667,0.3245,0.126006375,0.127
"M",0.4853375,0.375,0.125825,0.6114975,0.3205,0.1065,0.17
"F",0.497528125,0.385,0.145,0.64,0.2925,0.134375,0.1575
"M",0.48,0.36,0.1107125,0.439,0.206471666666667,0.0982800000000001,0.115
"I",0.489575,0.3779,0.12875,0.6015,0.2531,0.1299775,0.16732
"F",0.485,0.37,0.11585,0.4785,0.2126585,0.0955,0.129
"M",0.49105,0.385,0.127625,0.649,0.32,0.124,0.1695
"M",0.5042375,0.395,0.135,0.6335,0.272835,0.141384666666667,0.1907875
"M",0.5083875,0.4,0.135,0.645947499999999,0.281365,0.1435,0.192795
"M",0.499925,0.39284375,0.135,0.6595,0.289670166666667,0.1535,0.196975
"I",0.5,0.385,0.11635,0.56,0.270338666666667,0.103,0.135
"F",0.497165625,0.385,0.135,0.6425,0.276281666666666,0.1448425,0.1860625
"M",0.519725,0.3976,0.12715,0.6725,0.336,0.1493625,0.1825
"F",0.505,0.39,0.136925,0.671597499999999,0.3165,0.141,0.1785
"F",0.505,0.39,0.15,0.69943375,0.362,0.14836,0.156
"I",0.520772619047619,0.41,0.125,0.642,0.2760575,0.133,0.187175
"M",0.46885,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.397825,0.12695,0.651292499999999,0.2914225,0.1455,0.19
"I",0.493925,0.386033333333333,0.1288,0.555584166666666,0.238,0.1225,0.175
"I",0.55485,0.432975000000001,0.135,0.769,0.3655,0.1585,0.22217
"F",0.51,0.395375,0.15,0.7035,0.347,0.134,0.1885
"M",0.547275,0.4226,0.1317875,0.799474999999999,0.376272499999999,0.1815,0.1955
"M",0.55775,0.433579166666667,0.14,0.835723333333333,0.367,0.182070833333333,0.23
"M",0.509224999999999,0.39,0.131275,0.678495,0.3695,0.144015,0.155
"M",0.5346625,0.405225,0.1228,0.724,0.350435,0.162065,0.175
"M",0.536825,0.421850000000001,0.131375,0.7325,0.334,0.1575,0.211956666666667
"F",0.53,0.430024999999999,0.13,0.714336666666666,0.29929,0.157123571428572,0.2198095
"F",0.559775,0.439175,0.15,0.896263333333334,0.328,0.232,0.2677825
"M",0.53,0.405,0.12655,0.6515,0.2715,0.1605,0.189365
"M",0.52071875,0.4,0.135,0.8215,0.3935,0.196,0.20177
"M",0.535,0.426875,0.14,0.7124375,0.2855,0.1595,0.2209175
"M",0.535,0.435,0.142125,0.81057,0.3423925,0.178463333333333,0.25006
"F",0.55,0.445,0.155,0.930540000000001,0.544,0.178,0.218
"I",0.55,0.43,0.14,0.8105,0.3381475,0.161,0.275
"M",0.56,0.438624999999999,0.16,0.967,0.4525,0.207,0.2732625
"M",0.526875,0.4,0.1239,0.6975,0.33487,0.15759,0.18
"M",0.6175125,0.484449999999999,0.155,1.140535,0.5741825,0.2565,0.30168
"M",0.57,0.45,0.1393125,0.871110000000001,0.3945725,0.182415,0.235470833333333
"F",0.57,0.453625,0.15,1.0581275,0.54,0.255,0.266045833333333
"M",0.57,0.452575,0.14,1.0635,0.491729583333333,0.2233125,0.264114583333333
"F",0.575749999999999,0.46,0.17,0.906081250000001,0.4075,0.1935,0.214
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"F",0.599925,0.471314999999999,0.16,1.103,0.493086875,0.23024,0.2921475
"M",0.58,0.46,0.1614,1.1155,0.5575,0.2475925,0.29
"M",0.58,0.46,0.15445,1.0515,0.4095,0.240935,0.276
"F",0.633100000000001,0.504925,0.221825,1.2135375,0.4985,0.2629125,0.380565
"M",0.58,0.45,0.14545,1.0081725,0.5585,0.212206666666667,0.259645
"M",0.616825,0.480558333333333,0.13,1.0939775,0.529372499999999,0.2565,0.30375
"M",0.59,0.4689625,0.155,1.136,0.5245,0.241525,0.2800275
"M",0.606875,0.47,0.1493,1.0728975,0.502624375,0.22860375,0.272885
"F",0.598837499999999,0.465250000000001,0.149375,1.063,0.5155,0.23213,0.25
"F",0.595,0.4668375,0.159875,1.121,0.488161875,0.178,0.2927225
"F",0.5751,0.45,0.1656,1.114,0.4815675,0.2479075,0.3038325
"M",0.63525,0.49435,0.182425,1.213,0.548175,0.2658925,0.372345
"F",0.595,0.473108333333333,0.170075,1.0930375,0.465105,0.240685,0.332072500000001
"M",0.595,0.464600000000001,0.146175,1.044,0.518,0.2292975,0.2596675
"M",0.605,0.49,0.15,1.1345,0.5578915,0.252555,0.295
"M",0.605,0.475,0.155,1.11871,0.572,0.24168,0.2834625
"M",0.608233333333333,0.47,0.1607,1.2315,0.604414999999999,0.277897500000001,0.2925
"F",0.607349999999999,0.468125,0.15,1.0556475,0.492205,0.222684166666666,0.2659975
"F",0.611674999999999,0.48325,0.173425,1.140075,0.50223,0.25128,0.3295
"M",0.615,0.480183333333333,0.1615875,1.18372875,0.585,0.27439,0.293815
"M",0.647375,0.514325,0.1921,1.3315,0.6246825,0.285235,0.395535
"F",0.65323125,0.516275,0.1997,1.3525,0.650320000000001,0.3044425,0.406805
"M",0.625,0.490424999999999,0.175,1.16089,0.5024775,0.244954583333333,0.34657
"F",0.603724999999999,0.475,0.176075,1.1435,0.453777,0.253325,0.349
"F",0.645475,0.5,0.165,1.288,0.574315,0.295475,0.3299625
"F",0.646825000000001,0.5002,0.165508333333333,1.3481625,0.602059999999999,0.302,0.327595
"M",0.612937499999999,0.475649999999999,0.155,1.075051875,0.478039375,0.218175,0.31
"F",0.648475000000001,0.5011,0.165,1.3075,0.599,0.30771,0.315
"M",0.6089,0.478775,0.169275,1.1275375,0.5185,0.248,0.3235
"M",0.6237,0.49,0.175,1.1675875,0.5152,0.250860416666667,0.3366475
"M",0.635,0.525,0.20585,1.4625575,0.684,0.335295,0.4491825
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"F",0.609524999999999,0.4821,0.17,1.1300575,0.4935925,0.2444425,0.339002500000001
"F",0.64,0.5,0.174425,1.2774975,0.4935,0.291,0.35831
"F",0.645775000000001,0.5,0.155,1.356,0.6145,0.32254125,0.3185
"F",0.645,0.520875000000001,0.21115,1.4817925,0.6438375,0.342,0.432
"F",0.637450000000001,0.501525,0.175,1.2061525,0.51011,0.25506625,0.366745
"F",0.643925694444445,0.50795,0.1756,1.4387175,0.684,0.326910000000001,0.336
"M",0.6451,0.49895,0.17965,1.27257,0.633,0.2719325,0.363804999999999
"F",0.599037499999999,0.470149999999999,0.16,1.0933425,0.482345000000001,0.22732,0.3
"F",0.645,0.50015,0.15,1.3099075,0.585420000000001,0.31950875,0.311545
"F",0.645600000000001,0.50145,0.16,1.338645,0.57,0.312,0.32003
"F",0.675096428571429,0.544400000000001,0.21,1.6785,0.716001663170163,0.308,0.5479175
"M",0.65,0.497375,0.174825,1.25182458333333,0.601352916666667,0.2638825,0.3633025
"M",0.655,0.507424999999999,0.1813125,1.3146775,0.634922499999999,0.27695,0.374085
"F",0.655,0.51,0.1747875,1.434395,0.67055,0.3365,0.365545
"M",0.66,0.526075000000001,0.185,1.528,0.653571666666667,0.3025,0.441
"M",0.65075,0.515675,0.19,1.3165375,0.630214999999999,0.2750175,0.4019925
"M",0.66,0.525150000000001,0.195,1.2784975,0.565735833333331,0.25198,0.440537499999999
"F",0.611574999999999,0.475,0.18,1.3695,0.580875,0.294,0.335
"F",0.646700000000001,0.50035,0.165,1.3453675,0.5975125,0.3145,0.3274225
"F",0.675,0.57,0.208775,1.92084150412088,0.814125,0.450045244047618,0.6589525
"F",0.724724999999999,0.572649999999999,0.17945,1.8375,0.869467293650794,0.334022500000001,0.483847499999999
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"M",0.718229613095238,0.54975,0.180775,1.575181,0.8255,0.3218375,0.49437
"F",0.65,0.5137,0.2,1.351705,0.631492500000001,0.301195,0.3942725
"F",0.724724999999999,0.572649999999999,0.17945,1.8385,0.869467293650794,0.334022500000001,0.483582499999999
"F",0.672175000000001,0.535,0.189375,1.54659875,0.726309999999999,0.3281525,0.46458
"M",0.714139751984127,0.558675,0.17885,1.6396025,1.012,0.332272500000001,0.5055725
"F",0.706099396645022,0.546199999999999,0.185475,1.54668375,0.7645,0.32389,0.483995
"F",0.656897222222223,0.523475000000001,0.17265,1.4853775,0.664889166666667,0.34005,0.405
"F",0.636275000000001,0.5069,0.22,1.225445,0.515065,0.267981666666667,0.3882975
"F",0.636275000000001,0.5069,0.22,1.225445,0.515065,0.267981666666667,0.3882975
"I",0.185,0.13,0.0453374999999999,0.029,0.012,0.0075,0.00987983333333332
"I",0.195,0.15,0.0472416666666666,0.0375,0.0134085416666667,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00747750000000001,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.162270833333334,0.0510791666666667,0.0514595833333334,0.0216589583333333,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0156397083333333,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.086883,0.0354979166666667,0.0175,0.025
"I",0.269333333333334,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.208175,0.065,0.096,0.037675875,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.230284583333333,0.055,0.151,0.0570397916666667,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0822708749999999,0.0452004166666667,0.055
"I",0.37,0.28,0.1,0.221,0.09628625,0.0265,0.078465
"I",0.373208928571429,0.282085416666666,0.08,0.237310357142857,0.1125,0.0503147916666667,0.067
"I",0.367075,0.27481875,0.1,0.2325,0.1165,0.042,0.065
"I",0.374465595238095,0.282557083333333,0.08,0.2485,0.109903125,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32305,0.172,0.044,0.093
"I",0.388866666666667,0.3,0.1,0.282,0.124029260912698,0.057,0.0880729166666666
"I",0.41,0.322441666666667,0.1,0.3318255,0.132,0.072,0.106
"I",0.402371875,0.3,0.105,0.316,0.1255,0.0687191666666667,0.1035
"I",0.42,0.32,0.105791666666667,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.09264875
"I",0.425,0.323619791666667,0.115,0.3685,0.162,0.0865,0.1045
"I",0.44167,0.335,0.12,0.397,0.18527,0.0865,0.1035
"I",0.435,0.330775,0.108525,0.413,0.2055,0.096,0.096
"I",0.45085,0.345,0.115,0.418,0.222,0.0904413888888889,0.117865
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.450745833333334,0.191457291666667,0.0905,0.1509625
"I",0.445,0.335,0.11,0.393085,0.175127666666667,0.08081625,0.109
"I",0.45,0.365,0.125,0.468754583333334,0.2135,0.0985,0.1315
"I",0.45,0.3544,0.12,0.4925,0.216572708333333,0.1075,0.139934166666667
"I",0.45,0.33195,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.107691666666667,0.411,0.191381285714286,0.08709,0.098
"I",0.45,0.33,0.11065,0.382904166666667,0.16,0.0885,0.102
"I",0.44567,0.35,0.115,0.4155,0.18,0.098,0.12999625
"M",0.47,0.3671375,0.122025,0.544,0.27,0.1395,0.1519225
"F",0.47,0.38,0.125,0.505122708333333,0.211,0.1219395,0.142
"I",0.475,0.357675,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1118125,0.4545,0.2165,0.0948000000000001,0.131018333333333
"I",0.48,0.38,0.125,0.550797083333333,0.2466925,0.1085,0.1665
"M",0.49,0.370577083333333,0.12155,0.5225,0.235,0.1217775,0.141
"I",0.5,0.375,0.120533333333333,0.5555305,0.248,0.112619916666667,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.165581666666667
"I",0.5,0.37485,0.125,0.5506775,0.2621975,0.1135,0.134
"I",0.5,0.39,0.125,0.564991249999999,0.2485,0.117,0.17070625
"F",0.505,0.39,0.125,0.565381666666666,0.246,0.123561,0.1405
"M",0.5368125,0.405,0.125,0.774878750000001,0.380567499999999,0.181245,0.186595
"F",0.51,0.4,0.125,0.57938625,0.261,0.115,0.17163625
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1651975
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.15942125
"I",0.497925,0.385,0.124275,0.6115,0.28570075,0.12871375,0.15
"M",0.52,0.4,0.145,0.7765,0.328866458333333,0.1784085,0.22838875
"I",0.493375,0.374441666666667,0.135,0.5395,0.2295,0.115307202380952,0.157
"I",0.52,0.391225,0.125,0.5545,0.242525416666667,0.116493333333333,0.175632083333333
"F",0.586999999999999,0.45485,0.15,1.019,0.4846475,0.1985,0.254
"I",0.525,0.4019,0.12755,0.6455,0.3047475,0.1396625,0.17
"I",0.511075,0.4,0.14,0.601,0.242364375,0.12811925,0.1835
"F",0.520662500000001,0.405,0.1327,0.672923333333333,0.29615,0.1555,0.193015
"I",0.492875,0.37984375,0.12,0.608,0.28241125,0.1395,0.1405
"I",0.53,0.4,0.136004166666667,0.6051959375,0.248621666666667,0.127,0.19
"I",0.535,0.39,0.126541666666667,0.677085833333334,0.327625,0.149,0.17452
"I",0.54,0.413441666666667,0.14,0.6665,0.3125,0.1528875,0.206830625
"M",0.50925,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.544175,0.41,0.12,0.730473125,0.32719,0.16356625,0.19
"M",0.5191625,0.415,0.13668,0.65214,0.284585,0.127,0.20092
"M",0.536666666666667,0.417925,0.135,0.8145,0.427,0.1855,0.21237
"M",0.55,0.428425,0.13775,0.84,0.395,0.182835,0.21498
"F",0.55,0.425,0.15,0.8315,0.411,0.1853575,0.22047275
"M",0.56,0.44015,0.142325,0.8995,0.464,0.1896525,0.234
"M",0.57735,0.453,0.16,0.935205,0.42,0.2175,0.2215
"F",0.56,0.44,0.149885,0.816254749999999,0.347681875,0.1765,0.245
"F",0.541025,0.415,0.15745,0.852,0.43,0.1896875,0.2335475
"F",0.571949999999999,0.443162499999999,0.15,0.9595,0.4565,0.2012975,0.25401
"F",0.5677375,0.435,0.15,0.99,0.5795,0.2142375,0.258735
"F",0.565,0.45,0.163875,1.0095,0.414175,0.2375,0.313758333333333
"F",0.596575,0.461625000000001,0.15,1.0375,0.48321375,0.217226666666667,0.25
"M",0.566066666666666,0.44055,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.138566666666667,0.755,0.3425,0.16,0.224
"F",0.575,0.456625,0.1644,1.07524875,0.466,0.244665,0.29728
"F",0.598715,0.46327,0.16,1.068,0.466935,0.214,0.297620625
"M",0.566175,0.4313625,0.1375875,0.859650000000001,0.401,0.191,0.222
"F",0.575,0.4462,0.165,0.941962500000001,0.435,0.2053675,0.238
"M",0.583399999999999,0.455,0.135,0.9272475,0.4245,0.201171875,0.26
"I",0.545475,0.423275,0.13,0.805,0.3155,0.2155,0.245
"F",0.570949999999999,0.445,0.17,1.0225,0.455863333333333,0.2175,0.228
"F",0.575,0.445,0.14969375,0.847,0.415,0.1848825,0.22
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
