"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.586524999999999,0.462537499999999,0.166025,0.9932675,0.3895,0.22939,0.312355
"M",0.560425,0.435,0.15835,0.841126666666667,0.3397425,0.17781,0.27223375
"F",0.575,0.45275,0.144875,0.958,0.442,0.2165675,0.24222625
"M",0.595774999999999,0.467125,0.165,1.077,0.474900833333333,0.20609,0.3095
"M",0.582399999999998,0.46,0.13,0.945555833333334,0.426345,0.2055,0.258245
"F",0.61,0.48,0.15,1.04343,0.4494825,0.22521625,0.29159
"M",0.595,0.471424999999999,0.16,1.11035,0.5225,0.2106275,0.32
"F",0.583974999999999,0.452974999999999,0.15205,0.9819725,0.42848,0.231,0.271
"M",0.577933333333333,0.465,0.14,0.90659,0.420380000000001,0.179638333333333,0.243651
"M",0.6,0.4734,0.1725,1.3445,0.638390000000001,0.243635,0.343835
"M",0.6,0.474025,0.155,1.21,0.548795000000001,0.1695,0.3205
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.603199999999999,0.475,0.17355,1.382,0.6409575,0.2325,0.349555
"F",0.6282125,0.4907,0.1672,1.188985,0.5263975,0.27416,0.325
"F",0.638275,0.5,0.175,1.377,0.625405,0.285105,0.3561
"F",0.6355,0.5059,0.17605,1.3435,0.57075,0.2605,0.379230833333333
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.615,0.4990125,0.1823,1.34,0.62128,0.289640625,0.41
"F",0.6398875,0.505,0.17345,1.2235775,0.522305,0.275,0.3685
"M",0.607,0.480425,0.165,1.0869175,0.47368,0.19256,0.348025
"F",0.623470833333333,0.5067,0.155,1.2085,0.465,0.248905,0.411
"M",0.638,0.49,0.2,1.31715833333333,0.5895,0.2956225,0.3782185
"M",0.63,0.505,0.165,1.106015,0.4525,0.20997,0.372885
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.639475,0.500125,0.1764,1.376,0.6495,0.2899675,0.357815
"F",0.626075,0.485,0.165,1.2945,0.55107,0.2605,0.324297
"M",0.64,0.51,0.1798,1.486,0.710468750000001,0.3021925,0.4042525
"M",0.65,0.525,0.1793,1.4715,0.66481,0.3181425,0.413993333333334
"F",0.655,0.500658333333333,0.165,1.31126,0.569039999999999,0.291,0.350085
"M",0.655,0.522500000000001,0.17925,1.3675475,0.60477,0.309125,0.406965000000001
"M",0.66,0.525975000000001,0.18515,1.3878275,0.602092083333334,0.30334,0.4139075
"M",0.655925000000001,0.519925000000001,0.19,1.3925225,0.627689166666667,0.30535,0.4
"M",0.67,0.527825,0.200575,1.543255,0.723245,0.339555,0.468367500000001
"F",0.711225000000001,0.574669077380953,0.195525,1.7604875,0.784,0.391,0.565540000000001
"F",0.662100000000001,0.526650000000001,0.1845,1.4785,0.649855,0.3405,0.42
"M",0.741665000000001,0.592094583333332,0.195,2.05469310320929,0.861,0.496458624999999,0.6688925
"M",0.705025000000001,0.554475,0.201375,1.6675,0.704720714285714,0.3983525,0.476260000000001
"M",0.694550000000001,0.547724999999999,0.22,1.59351,0.710688749999999,0.3933275,0.4755575
"M",0.73,0.596669583333332,0.193775,1.99602989039433,0.81068,0.496766285714285,0.639552499999999
"I",0.205,0.14,0.05483125,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.239257083333333,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19215,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.027773375
"I",0.28,0.12,0.075,0.10539,0.0455,0.029,0.03059875
"I",0.295,0.23,0.0790874999999999,0.1625,0.065,0.05,0.0454510416666667
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.221716666666667,0.095,0.137806666666667,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.03152875,0.037
"I",0.315,0.235,0.075,0.1485,0.0623895238095238,0.0375,0.0425
"I",0.311285416666666,0.23,0.07,0.144,0.053,0.0305,0.0451566011904762
"I",0.32,0.24,0.0765229166666668,0.140689404761905,0.0592256904761905,0.0265,0.0425
"I",0.325,0.243204166666667,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0424383333333334,0.0588070833333333
"I",0.335,0.25,0.0834041666666668,0.1825,0.0705,0.044,0.0552364583333333
"I",0.335,0.2395175,0.0792958333333332,0.186,0.0945,0.038,0.0445
"I",0.34,0.24505,0.075,0.170959583333333,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.233376,0.111,0.0535,0.065
"I",0.374475,0.29,0.092646130952381,0.244438916666667,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.24549375,0.0992133333333333,0.069,0.0795
"I",0.375,0.28,0.0877166666666667,0.215,0.084,0.06,0.055
"I",0.385,0.285260416666666,0.0917333333333335,0.251,0.124,0.037,0.0749011666666667
"I",0.414325,0.313125,0.103375,0.339,0.155,0.0695,0.0953479999999999
"I",0.428625,0.327450000000001,0.106379166666667,0.3535,0.157,0.0662645833333334,0.1089175
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.36098,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.10686225
"I",0.4102625,0.313014583333334,0.1,0.3435,0.157,0.071420625,0.09
"I",0.425,0.34,0.1,0.380135833333333,0.164,0.096,0.1
"I",0.426064583333333,0.3237453125,0.1,0.377,0.1645,0.072,0.1052925
"I",0.43,0.325,0.1,0.3645,0.1575,0.0794566071428571,0.105
"I",0.435879166666667,0.328975,0.107025,0.425,0.217,0.09137375,0.095
"I",0.435,0.33125,0.11025,0.3995,0.1815,0.0872916666666667,0.1125
"I",0.435,0.34,0.115,0.3704875,0.1537925,0.078,0.1145
"M",0.45709375,0.345,0.1369375,0.481588,0.196454166666667,0.11042125,0.1426875
"I",0.419384166666666,0.325,0.09,0.35,0.148,0.0699416666666666,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.09365125,0.1195
"I",0.454229166666666,0.35,0.13,0.4525575,0.1927775,0.0945,0.131953125
"I",0.45,0.354375,0.115575,0.4857865,0.21729875,0.105898666666667,0.137
"I",0.4546875,0.3470875,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.3464,0.11,0.47,0.2167375,0.094575625,0.1135
"I",0.45,0.335,0.106025,0.445238749999999,0.2335,0.0902585416666667,0.119
"I",0.4693,0.355,0.125,0.496786666666667,0.225,0.10492,0.1465
"I",0.455,0.375,0.12,0.49582625,0.2355,0.1055,0.1295
"I",0.46,0.349521875,0.109225,0.4635,0.21491125,0.093,0.115
"I",0.46,0.345,0.119675,0.449,0.196,0.0945,0.122731726190476
"I",0.465,0.350321875,0.10975,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.111685,0.41205375,0.1755,0.0905,0.125510833333333
"F",0.465,0.354925,0.125,0.4933275,0.23,0.1243,0.1095
"M",0.47,0.365,0.12,0.612,0.282545,0.15,0.14786
"F",0.47,0.365,0.11725,0.52881,0.29,0.092,0.146
"I",0.482966666666666,0.37,0.125,0.537,0.222,0.10951775,0.16075875
"I",0.473625,0.3621,0.112325,0.541155,0.3245,0.11,0.127
"I",0.48,0.375,0.115,0.5821275,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.618774999999999,0.2649,0.1456375,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.0959500000000001,0.1417765
"M",0.48,0.365,0.120966666666667,0.6015,0.312,0.132894583333333,0.14
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.50145,0.385,0.125379166666667,0.649,0.2887175,0.124,0.1695
"M",0.495,0.395,0.127125,0.6335,0.3035,0.14258375,0.1495
"M",0.500233333333333,0.4,0.126675,0.61,0.272,0.142664583333333,0.144
"M",0.502683333333333,0.39,0.1273,0.586540625,0.249665,0.1352825,0.1565
"I",0.5,0.385,0.12,0.56,0.267577083333333,0.103,0.15475
"M",0.497225,0.3855,0.135,0.6425,0.280015,0.14767,0.1535
"M",0.514425,0.39885,0.125,0.6725,0.295000833333333,0.14838875,0.18356
"M",0.505,0.3927375,0.13,0.65581125,0.3165,0.141,0.1785
"I",0.505,0.388725,0.15,0.6521625,0.362,0.131,0.156
"F",0.505,0.41,0.125,0.642,0.2693375,0.133,0.2041175
"I",0.505,0.355,0.125,0.5626925,0.2596235,0.1205,0.1572675
"M",0.570825,0.4463125,0.135,0.837445,0.3936425,0.1455,0.237690833333333
"I",0.4904075,0.37882,0.1,0.5785,0.238,0.126339875,0.175
"M",0.529225000000001,0.40535,0.135,0.769,0.362296666666666,0.17081625,0.18
"I",0.51,0.40045,0.1224,0.591692,0.246847291666667,0.126732,0.1885
"M",0.51,0.40365,0.13705,0.796,0.3865,0.1815,0.1955
"F",0.515,0.412275,0.1437,0.834,0.367,0.2,0.23
"M",0.541975,0.4209,0.13865,0.7125,0.30898625,0.15617,0.223215
"M",0.525,0.405,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.410375,0.14,0.805074999999999,0.37907,0.18177,0.203548541666667
"F",0.53,0.425,0.139775,0.7585,0.3136675,0.197,0.22902
"F",0.556174999999999,0.436675000000001,0.168275,0.8495,0.328,0.186135,0.297345
"F",0.500745,0.386,0.125,0.57419125,0.23272625,0.12799,0.1712275
"F",0.535,0.4,0.136675,0.7781275,0.38096,0.196,0.20237
"M",0.540475,0.43,0.145125,0.73565375,0.2855,0.1595,0.247955
"F",0.572749999999999,0.4439625,0.157225,0.912405,0.40424,0.229,0.2195
"F",0.55,0.44,0.1393875,0.9905,0.544,0.178,0.218
"M",0.55,0.43,0.156641666666667,0.8359675,0.334685,0.1778875,0.275
"F",0.56,0.442049999999999,0.161175,0.967,0.347423333333333,0.21499,0.31082
"F",0.565,0.4,0.140475,0.7949625,0.392485416666667,0.19420875,0.18
"F",0.627,0.502175,0.168575,1.165328875,0.509749999999999,0.2565,0.3459525
"M",0.563824999999999,0.45,0.1527,0.940738333333335,0.3647375,0.1930925,0.343
"F",0.57,0.449699999999999,0.15,1.107,0.489655,0.2515975,0.265480833333334
"M",0.5804,0.445,0.15715,1.0635,0.5265,0.2195,0.28228
"M",0.57,0.46,0.1474,0.9035,0.42332,0.19118,0.214
"M",0.593125000000001,0.458424999999999,0.16,1.114,0.5294525,0.2246725,0.293225
"M",0.599874999999999,0.46805,0.160625,1.11205166666667,0.538,0.221,0.304213333333333
"M",0.594125,0.46,0.1583,1.1155,0.525917499999999,0.221815,0.29
"M",0.58,0.46,0.147025,0.940112499999999,0.4095,0.1910275,0.276
"M",0.579449999999999,0.461175,0.15,0.9243675,0.381975,0.189663333333333,0.2835
"M",0.601649999999999,0.4728,0.1585,1.1677525,0.5585,0.22,0.29
"F",0.617125,0.49,0.13,1.099771875,0.47900375,0.2565,0.268625
"M",0.592549999999999,0.465,0.16165,0.975742000000001,0.4068625,0.2014125,0.303995
"M",0.599849999999999,0.469774999999999,0.1599,1.0811225,0.479,0.20904,0.308186875
"F",0.59,0.455,0.145,1.07575625,0.5155,0.250634166666667,0.2658425
"M",0.595,0.4711,0.155,1.121,0.4515,0.178,0.318577812500001
"M",0.59085,0.457825,0.1476,1.114,0.52833625,0.2205,0.25
"M",0.595,0.45885,0.156025,1.17263,0.621,0.2435,0.274
"M",0.595,0.456474999999999,0.14,1.0159275,0.4655,0.2113075,0.255453333333333
"M",0.595,0.45513125,0.15,0.980215,0.42717,0.202085,0.27
"M",0.605,0.47545,0.1575,1.127235,0.525186874999999,0.221905,0.295
"M",0.634225,0.496374999999999,0.177925,1.161,0.548882500000001,0.2628875,0.3451925
"M",0.6067,0.47,0.15765,1.2315,0.583417500000001,0.242225,0.2925
"F",0.61,0.4786,0.15,1.12292333333333,0.514184583333333,0.258,0.2836975
"M",0.6398,0.49975,0.177325,1.2609725,0.554,0.27939,0.349795
"F",0.605810000000001,0.48,0.16495,1.0615575,0.459189999999999,0.21942,0.33
"M",0.654425000000001,0.524500000000001,0.178125,1.356105,0.594,0.30572,0.405490000000001
"F",0.62645,0.493925,0.17,1.16253,0.5195,0.263615,0.3340915
"M",0.634625000000001,0.5107,0.17565,1.3325,0.617395,0.2857525,0.373061666666667
"F",0.61965,0.4837,0.172075,1.08353,0.4755,0.23848,0.342551666666667
"F",0.648612500000002,0.499083333333333,0.165825,1.288,0.573,0.3088525,0.315
"F",0.633475,0.485,0.183,1.33255916666667,0.5845,0.302,0.401
"M",0.63,0.49475,0.178475,1.306475,0.637,0.2796125,0.356
"F",0.633787500000001,0.495,0.169650000000001,1.25476,0.548505,0.284,0.329039
"F",0.552924999999999,0.434275000000001,0.15,0.84601,0.369486666666667,0.18970525,0.244355416666666
"M",0.61765,0.49,0.170775,1.13633,0.496056666666666,0.22813,0.3495075
"F",0.635,0.51735,0.17585,1.311955,0.5331925,0.2748275,0.409477499999999
"F",0.63465,0.49845,0.1693,1.4025,0.705,0.284132499999999,0.335
"M",0.6666,0.524225000000001,0.197725,1.5059225,0.693,0.339625,0.458577500000001
"F",0.64,0.498425,0.183,1.2250025,0.4935,0.278495,0.3499
"M",0.652725000000001,0.522275000000001,0.182925,1.3898025,0.6145,0.307405,0.4063975
"M",0.703175,0.569745178571428,0.18845,1.75241,0.779,0.438322500000001,0.552125000000001
"M",0.639625,0.514175,0.18565,1.380515,0.6258725,0.3041,0.4
"M",0.601925,0.47675,0.1652125,1.086765,0.489474375,0.2093875,0.336
"F",0.649075000000001,0.501058333333333,0.17099,1.3041525,0.573724999999998,0.299,0.3479875
"F",0.648075000000001,0.500825,0.171775,1.2871275,0.562232499999999,0.327,0.3470175
"F",0.6288,0.5007,0.172325,1.168675125,0.505829999999999,0.258275,0.34836
"M",0.590575000000001,0.458149999999999,0.16,1.1000925,0.5053175,0.220465,0.294959166666666
"F",0.719625,0.551299999999999,0.19645,1.6398875,0.6665,0.3975175,0.46
"M",0.68055,0.533600000000001,0.255075,1.5212925,0.666846624999999,0.3652625,0.477
"M",0.579,0.46,0.16,0.921200833333334,0.379505,0.196643333333333,0.284752083333333
"F",0.63085,0.51,0.173458333333333,1.19820875,0.50553,0.25219,0.37033
"M",0.66,0.525850000000001,0.196225,1.3948275,0.6142225,0.306744999999999,0.4142675
"M",0.66,0.524175000000001,0.19,1.38497,0.61117,0.297,0.4168075
"M",0.66,0.525475,0.1914,1.51885,0.722281999999999,0.3595,0.4626775
"M",0.652175,0.518125000000001,0.184525,1.3695,0.641,0.3128725,0.40525125
"M",0.688375000000001,0.5472,0.20915,1.6085,0.710218749999999,0.3884025,0.4804125
"M",0.675,0.531274999999999,0.199124999999999,1.5389725,0.7424725,0.344978333333334,0.4860375
"M",0.70605,0.565,0.184725,1.741345,0.746758769841269,0.4265675,0.517032500000001
"M",0.68,0.535,0.193625,1.5326625,0.705910714285714,0.368230083333333,0.47135
"F",0.6415,0.525,0.1852,1.3414875,0.524967499999999,0.2848125,0.440965833333333
"M",0.706075,0.5547,0.2,1.66717,0.714203214285714,0.4119225,0.48616
"M",0.6712,0.526375,0.196624999999999,1.5433325,0.750764999999999,0.342188333333334,0.503
"F",0.6384,0.501575,0.18,1.2854575,0.55013,0.29156,0.35036
"M",0.71,0.578078928571428,0.19065,1.82628541666667,0.823031607142857,0.448762500000001,0.60703
"M",0.707025,0.565,0.175,1.71154,0.717254841269841,0.4185,0.493647500000001
"F",0.715,0.5531,0.20495,1.63958,0.677207500000001,0.383,0.4550875
"M",0.724583333333333,0.6,0.193275,1.92250775573038,0.811282500000001,0.485697910714285,0.6
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.200095833333334,0.155,0.0462333333333333,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.0232775,0.01344375,0.015
"I",0.245,0.18,0.065,0.0688325000000001,0.03,0.013,0.0209958333333333
"I",0.25,0.18,0.065,0.0685,0.0294039583333333,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.068605,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0315133333333334
"I",0.285,0.210766666666667,0.065,0.100369708333333,0.0405,0.0205,0.0324204166666667
"I",0.3,0.22,0.0759891666666667,0.1255,0.055,0.0265,0.039
"I",0.3131725,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.234932142857142,0.085,0.15382125,0.0675,0.0346979166666667,0.0405
"I",0.34,0.265,0.08,0.202052083333333,0.09,0.0475,0.055
"I",0.37,0.277804166666666,0.1,0.221,0.0909908333333333,0.0265,0.0852950000000001
"I",0.375,0.281241666666666,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.0490260833333333,0.065
"I",0.376800416666667,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.100316666666667,0.348,0.194,0.053,0.087
"I",0.402166666666667,0.307752083333333,0.100258333333333,0.32,0.172,0.044,0.08988125
"I",0.41,0.3,0.1,0.282,0.1255,0.0618741666666667,0.0875
"I",0.41,0.325,0.1,0.3317945,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.41920625,0.32,0.11,0.3625,0.174,0.0635,0.1059025
"I",0.42,0.31,0.095,0.279,0.1255,0.0625433333333334,0.088
"I",0.424875000000001,0.325,0.115,0.3685,0.162,0.08845875,0.1045
"I",0.4303625,0.3310625,0.12,0.398045,0.1985,0.0865,0.1035
"I",0.435,0.33,0.108625,0.417411666666667,0.2055,0.096,0.108829791666667
"I",0.449146590909091,0.345,0.115366666666667,0.43355625,0.2015575,0.0993420833333332,0.106
"I",0.439466666666667,0.33,0.11,0.3705,0.152578166666667,0.084,0.12
"I",0.445,0.339125,0.113475,0.409,0.1675,0.1015,0.124000625
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.12762625
"I",0.442175000000001,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.482077291666667,0.2135,0.0985,0.1315
"I",0.454762499999999,0.34,0.12,0.4925,0.241,0.1075,0.130319
"I",0.45,0.33,0.105,0.427666875,0.211075,0.092635,0.111698958333333
"I",0.45,0.334295,0.1,0.411,0.1945,0.1,0.1155825
"I",0.428154166666667,0.323964583333334,0.11,0.365448958333333,0.16,0.0803595833333333,0.102
"I",0.46,0.35,0.1113225,0.416225,0.18,0.0856075,0.1175
"M",0.477874999999999,0.36,0.128925,0.588907499999999,0.27,0.1395,0.15436
"I",0.4882,0.38,0.125,0.4845,0.21074,0.1075,0.157193333333334
"I",0.475,0.35915,0.1131875,0.4715825,0.2055025,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.13215
"M",0.48,0.3751,0.125,0.6245,0.29573875,0.14022125,0.1665
"I",0.49104375,0.37785,0.125,0.5225,0.235,0.113054166666667,0.160862083333333
"I",0.5,0.375,0.124425,0.5495,0.262083916666667,0.112,0.1585
"I",0.5,0.375,0.12,0.523727500000001,0.215,0.116,0.157325
"I",0.5,0.38,0.11905,0.519,0.2485,0.112763571428571,0.134
"M",0.5,0.3745125,0.119825,0.5215,0.2485,0.117,0.131
"M",0.505,0.39,0.12685,0.5445,0.2569425,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.305762083333333,0.1395,0.182
"F",0.51,0.4,0.12975,0.545,0.236975,0.115,0.180752916666667
"I",0.51,0.4,0.125,0.586605,0.2712275,0.1195,0.1525
"I",0.51,0.38915,0.124333333333333,0.581774999999999,0.2756555,0.1135,0.166
"I",0.515,0.388488333333334,0.125,0.6115,0.3175,0.13028125,0.165785833333333
"M",0.52,0.39995,0.1334,0.7765,0.371535,0.17174625,0.191302678571428
"F",0.52,0.38,0.135,0.566517875,0.2295,0.133,0.173673125
"I",0.52,0.38,0.126904166666667,0.5545,0.288,0.1137475,0.167
"F",0.566833333333333,0.442999999999999,0.15,0.8761525,0.384335000000001,0.189137833333333,0.254
"I",0.523694642857143,0.4,0.13,0.6455,0.325,0.13947125,0.180190666666667
"I",0.513150000000001,0.39735,0.1221125,0.601,0.252042708333333,0.1285,0.1835
"M",0.521475,0.405,0.133625,0.7555,0.3545875,0.1555,0.1894475
"I",0.493975,0.380308333333334,0.12,0.608,0.28902,0.13228,0.1405
"I",0.52095,0.396450000000001,0.125,0.607816250000001,0.264807291666666,0.132731666666667,0.17137
"I",0.51495,0.39,0.125,0.599,0.2595,0.12898,0.169
"I",0.54,0.42,0.13145,0.6665,0.3125,0.138,0.193144583333333
"M",0.545,0.429095833333333,0.140775,0.863676666666667,0.4225,0.201358333333333,0.216620833333333
"M",0.536300000000001,0.416050000000001,0.12,0.793,0.434,0.1405,0.2086075
"M",0.529650000000001,0.415,0.1276,0.82,0.4615,0.127,0.2121825
"M",0.55,0.415,0.135,0.8145,0.427,0.17823,0.205717916666667
"F",0.55,0.43215,0.15,0.84,0.3666925,0.195,0.250805
"M",0.548825,0.425,0.15,0.857945,0.411,0.20387,0.2274075
"M",0.56,0.432887499999999,0.1445,0.92927,0.464,0.21564875,0.2382025
"M",0.571175,0.445,0.149625,0.9293375,0.42,0.2175,0.25536
"M",0.5521,0.429775000000001,0.137375,0.77718,0.336,0.156765,0.245
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.565,0.447624999999999,0.15,0.979384999999999,0.4565,0.212505833333333,0.252180833333333
"M",0.565,0.435,0.146525,0.83885625,0.38178375,0.183145,0.206
"F",0.585299999999999,0.459274999999999,0.175,1.0095,0.3971175,0.2375,0.3029025
"M",0.588424999999999,0.46,0.156225,0.979958928571429,0.424482500000001,0.205328333333333,0.280195
"F",0.57,0.4464,0.145,0.8775,0.3986075,0.187995,0.244625041666667
"I",0.57,0.44,0.148275,0.85486,0.393722500000001,0.183331666666667,0.224
"F",0.575,0.46,0.145,0.957951,0.43224,0.211893333333334,0.2494175
"M",0.592949999999999,0.460837499999999,0.16,1.0293675,0.452258,0.214,0.295289166666667
"F",0.5719,0.444375,0.15405,0.874374999999999,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.2888525
"M",0.575,0.458750000000001,0.135,0.907,0.4245,0.18716,0.238375
"M",0.583274999999999,0.4654,0.145725,0.919565,0.4153225,0.191585,0.245
"M",0.575,0.4541,0.145675,1.0225,0.482654166666667,0.214895,0.228
"M",0.54945,0.430249999999999,0.14325,0.856676666666666,0.415,0.1945,0.22
"M",0.58,0.455833333333333,0.15,0.936900833333334,0.41902,0.2057375,0.2524175
"M",0.58,0.458199999999999,0.141175,0.9583,0.437217499999999,0.202245416666667,0.2556825
"M",0.58,0.445,0.15265,0.814,0.378315,0.1915,0.22
"M",0.581324999999999,0.456049999999999,0.145725,0.9615,0.440001666666666,0.2097425,0.253
"F",0.638550000000001,0.512425000000001,0.176933333333333,1.3032425,0.547,0.2868875,0.3807825
"M",0.58,0.45,0.1505,0.93,0.385,0.1900925,0.268085666666667
"M",0.583575,0.46,0.143825,0.997090000000001,0.478,0.2086325,0.235
"M",0.57415,0.4437,0.147675,0.9555,0.447255,0.236,0.2500625
"F",0.59,0.47,0.169225,0.992974999999999,0.3961675,0.232,0.341809999999999
"F",0.6,0.455825,0.16,1.0265,0.454885,0.2495,0.2565
"M",0.5904,0.455,0.17,1.18303,0.696,0.241344166666667,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.252706666666667,0.25
"F",0.6,0.4587,0.155525,1.03362125,0.474945,0.2465,0.225
"F",0.605449999999999,0.47,0.15635,1.1775,0.541570833333333,0.2910125,0.292
"F",0.605,0.475,0.14825,1.1175,0.509407083333333,0.257,0.274
"F",0.605,0.48,0.1644,1.0568775,0.454162499999999,0.217282499999999,0.33488
"F",0.605,0.481475,0.165,1.056,0.4460475,0.2195,0.357
"F",0.61,0.485,0.16,1.0145,0.4357225,0.212,0.330695
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.602412499999999,0.47,0.165,1.0408175,0.4497175,0.1953125,0.3251225
"F",0.595175,0.46,0.17,1.033195,0.44806,0.247717916666667,0.28515
"F",0.615,0.465,0.1469625,0.9453425,0.4169625,0.1825,0.26286
"M",0.615,0.4752,0.1549,1.03165416666667,0.447,0.202335,0.285
"M",0.572399999999999,0.454050000000001,0.135,1.0195,0.482530000000001,0.21058375,0.2475
"M",0.575275,0.45,0.135725,0.858,0.394912142857143,0.154915,0.2405
"M",0.613199999999999,0.474375,0.15125,1.192095,0.5635,0.2445,0.281
"M",0.637625,0.497699999999999,0.179075,1.2072275,0.5540425,0.2715,0.3480425
"M",0.614974999999999,0.48,0.18525,1.3438875,0.630964500000001,0.29,0.3728775
"M",0.587387499999999,0.4586,0.155,0.953889999999999,0.40587,0.200248333333333,0.26922
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.632725,0.501475,0.175875,1.208583875,0.5115,0.26684,0.354315
"M",0.663300000000001,0.52295,0.1954,1.369,0.60010875,0.3036125,0.415575
"M",0.640574999999999,0.507175000000001,0.1788,1.39,0.642312500000001,0.293829999999999,0.3735
"F",0.645,0.502933333333333,0.17,1.1972295,0.526845,0.254,0.3543775
"F",0.6288,0.5007,0.172325,1.168675125,0.505829999999999,0.258275,0.34836
"F",0.65,0.5,0.155,1.275305,0.565,0.3044525,0.294
"F",0.684250000000001,0.535374999999999,0.197225,1.5358675,0.691753214285714,0.369,0.444542499999999
"F",0.655,0.523950000000001,0.18285,1.415,0.60375,0.3066,0.4136075
"F",0.655175000000001,0.525025,0.185,1.346,0.546,0.2979275,0.476
"M",0.603375000000001,0.478175,0.165062499999999,1.0846725,0.478151875,0.20783,0.34
"F",0.627675,0.5,0.17285,1.170285625,0.509642499999999,0.2603975,0.3461375
"F",0.638075,0.5007,0.17695,1.3585225,0.63119,0.285325,0.353
"M",0.698525000000001,0.551624999999999,0.215,1.6147975,0.705391369047618,0.38477,0.47544
"M",0.6399,0.52,0.175925,1.372165,0.6157325,0.2866825,0.3996775
"M",0.656300000000001,0.522250000000001,0.189725,1.4006625,0.624,0.3029425,0.412670833333333
"M",0.641575,0.506275000000001,0.178175,1.45894083333333,0.7355,0.299387499999999,0.3865
"M",0.649249999999999,0.506875,0.17,1.5535,0.704995,0.3113125,0.3695
"M",0.706149999999999,0.56,0.1883,1.72823,0.885,0.444212500000001,0.5850725
"F",0.7,0.540125,0.2151875,1.539445,0.687719999999999,0.3355,0.446
"M",0.702925,0.56815,0.19,1.738505,0.746414285714285,0.423905,0.522952500000001
"M",0.7,0.55863,0.193025,1.6465,0.841490587481962,0.434450833333334,0.569390000000001
"F",0.705,0.516225,0.23405,1.4458975,0.650700992063492,0.3632575,0.301
"M",0.643025,0.509075000000001,0.18,1.4814,0.735,0.3046375,0.401832500000001
"M",0.715,0.583713333333332,0.19,2.0045,0.805785857142857,0.454982851190476,0.608652499999999
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
