"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.475,0.359711111111111,0.1,0.481238166666667,0.2165,0.111,0.132394166666667
"M",0.48,0.369125,0.125,0.608342499999999,0.3395,0.1255975,0.156075
"I",0.54715,0.465,0.125,0.74188625,0.337895,0.1533475,0.141
"I",0.5,0.3816,0.1215,0.5495,0.248,0.112,0.1585
"I",0.5,0.3833,0.12,0.53064375,0.215,0.116,0.167323630952381
"I",0.4944,0.38,0.12385,0.519,0.2485,0.1135,0.155473333333333
"I",0.5,0.373558333333333,0.119675,0.5215,0.250374166666667,0.117,0.131
"F",0.495725,0.39,0.13065,0.5445,0.258296666666667,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.30728175,0.156202916666667,0.182
"I",0.51,0.4,0.125,0.545,0.261,0.1171625,0.1385
"I",0.51,0.387725,0.1213125,0.5635375,0.2615,0.117286666666667,0.1525
"I",0.51,0.38,0.123575,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125216666666667,0.618068333333333,0.3175,0.1265,0.15
"M",0.5245625,0.4,0.134475,0.772005000000001,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.1163055,0.157
"I",0.52,0.39074375,0.125,0.5545,0.241744166666667,0.1295,0.176276875
"F",0.52,0.414325,0.14615,0.987383333333333,0.523,0.2170875,0.254
"I",0.525,0.4,0.128116666666667,0.66094125,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.13552,0.812095,0.3755,0.19005,0.1933525
"I",0.51789,0.397525,0.12,0.608,0.27124875,0.1395,0.185885
"I",0.53,0.4,0.1280625,0.617,0.266795,0.132326,0.19
"I",0.51539375,0.39,0.125,0.599,0.250594375,0.12886625,0.1847975
"I",0.536350000000001,0.42,0.124575,0.6843275,0.3125,0.138,0.1895
"M",0.53215,0.411075,0.135,0.787969375,0.4225,0.1815,0.156
"M",0.545,0.417425,0.12865,0.70903625,0.32283125,0.1405,0.20024625
"I",0.545,0.4293,0.14595,0.82,0.3393925,0.127,0.251199166666667
"M",0.55,0.421575,0.135,0.8145,0.427,0.1855,0.175
"F",0.572449999999999,0.441641666666667,0.15,0.84,0.395,0.18466375,0.22411
"M",0.55,0.424375,0.133358333333333,0.8315,0.391575833333333,0.1765,0.211185
"M",0.5675,0.43,0.145,0.8995,0.40372875,0.19078375,0.234
"F",0.575224999999999,0.445,0.14855,0.8965,0.411243999999999,0.2175,0.23958
"F",0.545924999999999,0.44,0.144925,0.6405,0.336,0.1765,0.245
"M",0.56,0.429125,0.137375,0.843800625,0.417829166666666,0.177285,0.205
"M",0.6086,0.4854,0.16591875,1.095245,0.4565,0.2395,0.3396425
"F",0.569725,0.435,0.134091666666667,0.99,0.45594625,0.2171675,0.206
"F",0.565,0.456425,0.155758333333333,0.993172916666666,0.447,0.2375,0.2887175
"M",0.6053125,0.47145,0.15,1.0375,0.5415,0.2064525,0.2639325
"F",0.579475,0.445,0.152175,0.987164583333334,0.495432499999999,0.217,0.22
"I",0.586225,0.461975,0.15,0.97422375,0.4699725,0.1988025,0.261165
"F",0.575,0.46,0.145,0.9945,0.44777125,0.229,0.269275
"M",0.575,0.45,0.13695,0.932467083333334,0.41997125,0.1891175,0.2575
"M",0.575,0.435,0.14,0.85072488095238,0.395644166666666,0.172894375,0.22185125
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"M",0.580274999999999,0.458174999999999,0.135,0.944475,0.4245,0.18286,0.26
"I",0.54895,0.434850000000001,0.145675,0.764799999999999,0.3155,0.15913,0.2462125
"F",0.584400000000001,0.445,0.15265,1.05482,0.549,0.21408875,0.2466825
"M",0.575,0.4413,0.145,0.915038749999999,0.415,0.1945,0.247345
"F",0.5904,0.455,0.1507,1.00976458333333,0.4765,0.2155,0.261275
"F",0.7043,0.551849999999999,0.1784875,1.75479,0.945,0.3833625,0.435155
"M",0.58,0.4558,0.135,0.9781925,0.462749583333334,0.185163125,0.26050875
"M",0.548475,0.4242125,0.14,0.78750125,0.344832500000001,0.1815,0.22363
"M",0.5851125,0.45,0.145,1.015015,0.547,0.19248375,0.247605
"M",0.578320833333334,0.455149999999999,0.155,0.93,0.385,0.204544910714286,0.285497499999999
"M",0.582824999999999,0.46,0.136125,0.9335,0.41369,0.1825,0.2598125
"M",0.581925,0.457549999999999,0.16,0.9555,0.39266,0.2139225,0.301215
"M",0.596616666666667,0.47,0.138733333333333,0.9955,0.459412625,0.19372,0.2660875
"M",0.6,0.475425,0.139166666666667,1.04295333333333,0.485,0.2070775,0.2565
"F",0.578550000000001,0.455,0.175675,0.997264999999999,0.39635,0.2395,0.326808333333334
"M",0.592900000000001,0.465,0.1448125,1.083655,0.5455,0.2014925,0.25
"M",0.5889125,0.465,0.1457125,0.9641625,0.47168,0.19390875,0.225
"F",0.614499999999999,0.483075,0.176825,1.1775,0.512785,0.2708025,0.3372975
"F",0.6275,0.495825,0.1784,1.2464725,0.555,0.2995485,0.3700575
"M",0.6042375,0.48,0.17,1.080005,0.4454325,0.2365,0.33847
"M",0.605225,0.477799999999999,0.165,1.056,0.425755,0.232874166666667,0.357
"M",0.6145,0.485,0.16,1.1100375,0.484895,0.2417625,0.33217
"M",0.583274999999999,0.4552125,0.145,0.947410000000001,0.434880000000001,0.1903275,0.2630675
"M",0.614275,0.490325,0.165,1.1019925,0.47163,0.242,0.33828
"M",0.615,0.4867,0.16475,1.1101915,0.4815,0.24409,0.33552125
"F",0.615,0.459225,0.15,0.923,0.4615,0.207544833333333,0.267529642857143
"F",0.615,0.4713625,0.161771458333333,1.027,0.447,0.25,0.3087375
"F",0.62,0.47,0.153725,1.0948075,0.5315,0.2005,0.27625625
"M",0.62,0.4636125,0.2,0.858,0.40981,0.19647625,0.3140575
"M",0.62,0.48,0.16,1.21813,0.5635,0.2445,0.3099925
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"F",0.625,0.489075,0.185,1.18373833333333,0.520905,0.27774,0.286
"M",0.609825,0.47975,0.152575,1.1325,0.52241,0.2296375,0.287
"F",0.627225,0.4964,0.175,1.2497225,0.560507500000001,0.297435166666666,0.3701325
"F",0.635,0.495,0.171125,1.1565,0.5115,0.2839025,0.2885
"F",0.647075,0.515,0.16485,1.3622625,0.650194999999999,0.3063125,0.4005425
"F",0.67105,0.53,0.195,1.7133634375,0.6832085,0.439505,0.521445
"M",0.624629166666667,0.485275,0.158,1.1345,0.508562499999999,0.24483,0.305
"M",0.656625000000001,0.511625000000001,0.1693,1.464,0.621815,0.3214875,0.37855
"F",0.65,0.513410000000001,0.155,1.36744375,0.650337916666666,0.3135,0.3787825
"M",0.655,0.4958,0.17145,1.28089583333333,0.553,0.289265,0.345
"F",0.663975,0.51,0.175,1.415,0.631596249999999,0.3725,0.364
"F",0.6413875,0.50905,0.181275,1.346,0.546,0.3150375,0.430642499999999
"M",0.652,0.525,0.16,1.363,0.629,0.279,0.34
"F",0.665,0.5,0.159075,1.427445,0.68214375,0.3394175,0.3680725
"F",0.67,0.511275000000001,0.170175000000001,1.3645,0.6075,0.32147,0.37504
"F",0.692349999999998,0.5594,0.215,1.755756875,0.854984732142857,0.374345,0.542787499999998
"M",0.648825,0.52,0.16395,1.367765,0.699,0.26911,0.433765000000001
"F",0.6264,0.499175,0.18835,1.2212325,0.508955,0.294735,0.39
"F",0.69,0.549649999999998,0.183099166666667,1.635755,0.842160833333333,0.3687225,0.441100000000001
"F",0.67485,0.5296,0.161275,1.3833575,0.7945,0.3117725,0.3695
"M",0.620400000000001,0.4958875,0.1681,1.2655125,0.582392499999999,0.2655385,0.354270833333333
"F",0.716649999999998,0.565,0.19225,1.89973107142857,1.07799854761905,0.423773,0.525059999999999
"F",0.7,0.550524999999998,0.180966666666667,1.7094675,0.911960874999999,0.378215,0.4372875
"F",0.693049999999998,0.552374999999999,0.183716666666667,1.6465,0.8545,0.3734375,0.4419475
"F",0.705,0.511325,0.17,1.219,0.61157125,0.3154525,0.3650375
"F",0.689400000000001,0.54415,0.1801375,1.652,0.735,0.38133875,0.453045000000001
"F",0.6892,0.55,0.18196,1.6264175,0.8375525,0.363085,0.441647500000001
"F",0.678925,0.535,0.178675,1.597785,0.701595000000002,0.36918,0.438090000000001
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"F",0.72,0.55,0.1796,1.76185,0.920937749999999,0.389483,0.46101
"M",0.72,0.565,0.145,1.454843,0.77321925,0.1945,0.3570325
"F",0.73318982593795,0.569724999999999,0.20375875,1.978,1.06512025595238,0.50160625595238,0.669097499999998
"F",0.705524999999999,0.566324999999999,0.18445,1.8795,0.938230613095238,0.40008,0.454844999999999
"F",0.735,0.569474999999999,0.204073749999999,2.19965872371726,1.06258981547619,0.550748416666665,0.667947499999998
"M",0.620400000000001,0.4958875,0.1681,1.2655125,0.582392499999999,0.2655385,0.354270833333333
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"F",0.749774166666666,0.569474999999999,0.204073749999999,2.505,1.06258981547619,0.538545958333333,0.667947499999998
"F",0.699037499999999,0.577249999999999,0.205,2.0065,0.8295,0.4049225,0.595
"F",0.749774166666666,0.569474999999999,0.204073749999999,2.657,1.06258981547619,0.538545958333333,0.667947499999998
"I",0.467154999999999,0.375,0.12,0.4645,0.19309375,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.0355673333333333,0.015,0.025
"I",0.275,0.21215,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0618216666666667,0.1075,0.0772304166666667,0.0205,0.0446665833333333
"I",0.305304166666666,0.225,0.0662750000000001,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.124084166666667,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.18701005952381,0.0821747321428571,0.032,0.09
"I",0.3431375,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.0730687499999999,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.0878818750000001,0.0389345833333334,0.048
"I",0.34,0.25,0.09,0.179,0.0768996666666667,0.033,0.055
"I",0.345,0.255,0.095,0.19341,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2014175,0.105,0.037,0.05687375
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.342041666666667,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.3605125,0.27,0.085,0.198331190476191,0.0875,0.035,0.0623190416666666
"I",0.3542625,0.27,0.085,0.1875,0.081,0.039431875,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0843820833333333
"I",0.369916666666667,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096282,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0703654551282051
"I",0.36614375,0.275,0.09,0.218,0.093,0.0405,0.0665643333333333
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.361295833333333,0.28,0.0895125000000002,0.2025,0.0886066666666667,0.048,0.065
"I",0.375,0.27,0.085,0.220694375,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.361870833333333,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.387660416666667,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.234936666666667,0.097,0.038,0.0802581250000001
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0752767916666668
"I",0.39,0.3,0.0952875,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.09795,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115835833333333,0.055489875,0.085
"I",0.395,0.2961,0.0989250000000001,0.2985,0.1445,0.061,0.082
"I",0.389230208333334,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1136325,0.0505,0.0781063333333334
"I",0.41,0.320537500000001,0.11,0.35485875,0.157,0.0705,0.108239
"I",0.42,0.305,0.093975,0.328,0.168,0.0628932142857143,0.09165875
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.102356666666667
"I",0.425,0.32,0.10225,0.3055,0.130818333333333,0.0656520833333334,0.106
"I",0.425,0.305327380952381,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.339746666666667,0.110475,0.428,0.2065,0.086,0.115
"I",0.43,0.324535,0.095,0.37857225,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.115225,0.438,0.18872625,0.083,0.12
"I",0.45,0.344384722222222,0.105,0.448,0.208,0.098710625,0.12
"I",0.455,0.345,0.105,0.3792175,0.164,0.0765954999999999,0.11578625
"F",0.455,0.347875,0.115,0.4305,0.185772916666667,0.108,0.1245
"I",0.455,0.3409375,0.1029,0.372,0.16528125,0.0775,0.109444375
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.10525,0.3705,0.1575,0.077,0.114
"I",0.46,0.3524125,0.125,0.4785,0.206,0.1045,0.141
"I",0.43605,0.34,0.11,0.367574166666666,0.1425,0.073,0.113
"I",0.47,0.365,0.1102,0.411,0.195386333333334,0.0855,0.132008541666667
"I",0.462475,0.355,0.18,0.48,0.19199825,0.105,0.1505
"I",0.47,0.355,0.12,0.4425925,0.181950625,0.0885,0.14430125
"I",0.475,0.355,0.1,0.4856125,0.2535,0.091,0.14
"I",0.475,0.38,0.12124375,0.441,0.19208125,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.216252083333333,0.11,0.15
"I",0.489475,0.37,0.125,0.5435,0.244,0.1106125,0.165
"I",0.463408333333333,0.355,0.12505,0.4725,0.2065,0.112,0.14578
"I",0.48,0.365904166666666,0.1,0.50411625,0.2205,0.112472375,0.135
"I",0.465256666666666,0.359725,0.112925,0.4965,0.22562625,0.110945,0.134154333333333
"M",0.495,0.38,0.13,0.5773975,0.24768375,0.13448,0.166279166666667
"I",0.499675,0.381925,0.12,0.553,0.224,0.116144791666667,0.167
"I",0.5,0.382475,0.135,0.5760695,0.2945,0.104,0.1565
"M",0.5,0.42,0.150991666666667,0.77915375,0.302,0.169295,0.25573
"F",0.503825,0.39635,0.145,0.648237249999999,0.239,0.134608125,0.221925833333333
"I",0.5,0.394075,0.1323,0.6615,0.2585,0.1367975,0.18745875
"I",0.5,0.375,0.125,0.575959375,0.265205,0.124,0.163500833333333
"I",0.521900000000001,0.395,0.128379166666667,0.609490625,0.256167083333333,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.256028,0.11,0.182775
"I",0.505,0.3864375,0.12,0.594,0.25382875,0.122258333333333,0.184020714285714
"I",0.505,0.395,0.1248,0.551,0.248,0.103,0.171652333333333
"I",0.536600000000001,0.42114375,0.12,0.6666825,0.30275125,0.1482275,0.1937075
"I",0.547125,0.42,0.131575,0.724243333333333,0.337,0.144,0.205
"I",0.528025,0.4088,0.135,0.6965,0.312883,0.1255,0.175
"M",0.499225,0.4,0.132775,0.5825,0.233,0.1365,0.18
"I",0.520575,0.395,0.125,0.663,0.300479464285715,0.131,0.1905
"I",0.525,0.4,0.125954166666667,0.6709575,0.369,0.1385,0.164
"M",0.5537775,0.425199999999999,0.132975,0.842,0.428,0.1787925,0.2045
"I",0.53145,0.415,0.13,0.694,0.3905,0.111,0.1895525
"I",0.53,0.42,0.155,0.81,0.4725,0.179925,0.192
"I",0.53,0.3982,0.11,0.609072416666667,0.2525,0.129489583333334,0.189
"I",0.550675,0.425,0.13,0.7675,0.34456,0.165067291666667,0.21
"I",0.510550000000001,0.4,0.135,0.580119916666666,0.26814125,0.121,0.154
"I",0.504617857142857,0.38295,0.122875,0.5765,0.3595,0.1223225,0.1592375
"M",0.515058333333334,0.391775,0.13,0.657286250000001,0.335,0.144,0.1703875
"F",0.531700000000001,0.417975,0.15,0.717,0.30158625,0.162225,0.194
"F",0.550933333333333,0.42,0.145,0.8655,0.356339583333333,0.163,0.2577
"I",0.54,0.42,0.132775,0.7265,0.3205,0.1445,0.20926875
"I",0.545,0.435,0.135,0.71859875,0.310455,0.148,0.227
"F",0.545,0.445,0.15,0.8102775,0.3535,0.18077,0.207
"I",0.545,0.431325,0.15,0.7285,0.299952916666667,0.148655625,0.2545
"I",0.545,0.405,0.1250125,0.5945,0.261878,0.1185,0.182966666666667
"I",0.55,0.43,0.13965,0.8074025,0.3745,0.169145416666667,0.223
"M",0.50705,0.38697,0.125,0.651,0.30913,0.137,0.16958875
"M",0.553525,0.43,0.151275,0.8745,0.366445416666667,0.1905,0.248
"I",0.548124999999999,0.42895,0.140325,0.7623975,0.3285,0.16526625,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.43636625,0.14,0.84741,0.407,0.156,0.255
"I",0.555,0.43,0.138075,0.706245,0.3151875,0.1435,0.2197225
"I",0.561149999999999,0.43,0.135775,0.825212500000001,0.38130875,0.165,0.22704
"F",0.555,0.425,0.145,0.7905,0.3485,0.186855,0.225
"F",0.56,0.425,0.135,0.8204425,0.3715,0.1781825,0.2203875
"I",0.55005,0.4248,0.133533333333333,0.8068825,0.37354,0.1764625,0.2165
"M",0.583975,0.445,0.1446,1.01868,0.5565,0.194605,0.253455
"I",0.580625,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.56155,0.44,0.175,0.8735,0.414,0.21,0.21
"M",0.565,0.437212500000001,0.140725,0.852404714285714,0.399575,0.1685,0.225
"M",0.565,0.443575,0.15,0.863159,0.395090833333334,0.184,0.219
"M",0.496,0.385283333333333,0.125,0.595365,0.27275375,0.13096025,0.1685
"F",0.57,0.436414583333333,0.137666666666667,0.921689999999999,0.42489,0.2195,0.2215
"F",0.57,0.44165,0.14695,0.884082500000001,0.3815,0.2033475,0.245
"F",0.57,0.436464583333334,0.135,0.9795,0.445575,0.212361875,0.223814583333333
"M",0.57,0.445787500000001,0.1357,0.873,0.382,0.183,0.2284825
"M",0.57,0.4405125,0.137675,0.864037499999999,0.4081115,0.1785,0.202
"F",0.5190625,0.404325,0.125,0.7331175,0.310486541666666,0.177878333333333,0.199946666666667
"F",0.575,0.435825,0.135,0.857,0.461,0.189339375,0.2108825
"F",0.605925,0.4711,0.1614,1.0430625,0.4383075,0.237831666666667,0.306
"M",0.567125,0.440475000000001,0.135075,0.892,0.4415,0.176,0.22
"M",0.620400000000001,0.4958875,0.1681,1.2655125,0.582392499999999,0.2655385,0.354270833333333
"F",0.58,0.455,0.150175,0.900337500000001,0.402656500000001,0.2022925,0.204
"F",0.58,0.448025,0.15,0.858,0.4,0.1816175,0.253
"M",0.585,0.440200000000001,0.14275,0.9145,0.4555,0.191804375,0.235
"F",0.6279,0.49,0.185,1.21212125,0.52078,0.29364,0.335
"F",0.596025,0.469121875,0.161125,1.0448,0.441025,0.234,0.285
"M",0.620400000000001,0.4958875,0.1681,1.2655125,0.582392499999999,0.2655385,0.354270833333333
"M",0.6605,0.516925,0.154325,1.409,0.8,0.229,0.295
"M",0.6049875,0.477699999999999,0.167375,1.065,0.42991,0.2322275,0.3503075
"M",0.552475000000001,0.45,0.18,0.7995,0.336,0.1855,0.32337625
"I",0.59,0.445,0.1476875,0.8537625,0.390318333333333,0.172062666666666,0.23
"M",0.652600000000001,0.507850000000001,0.1712,1.446866875,0.5985,0.33106,0.379245
"M",0.562974999999999,0.452137500000001,0.15165,0.912985,0.359155,0.194085,0.275
"F",0.564974999999999,0.439372916666667,0.15,0.881154500000001,0.4115,0.196,0.23396125
"F",0.609175,0.4677625,0.155,1.026,0.4645,0.2240525,0.305
"F",0.605599999999999,0.470675,0.17,1.1004675,0.48179,0.243289166666667,0.309
"M",0.59815,0.470774999999999,0.15915,1.014,0.4282,0.1885,0.325
"F",0.593325000000001,0.4617,0.15,1.12,0.53984125,0.21246875,0.27
"F",0.600075,0.465,0.155,1.04,0.459166666666667,0.2227475,0.28769
"F",0.6,0.455,0.145,0.902885,0.384640833333334,0.1715,0.269
"M",0.585174999999999,0.4556375,0.1446625,0.9595,0.444617500000001,0.19396875,0.2657475
"M",0.610475,0.485,0.16414375,1.0725725,0.4676775,0.226,0.33
"M",0.564875000000001,0.446241666666666,0.160895833333333,0.917905,0.319029166666667,0.206,0.3060475
"M",0.575924999999999,0.4526,0.1381,0.9025,0.432,0.174,0.26
"M",0.605,0.4789875,0.175,1.099995,0.43605375,0.2385075,0.37559
"F",0.603975,0.4714,0.16,1.0447,0.4396025,0.2385175,0.2977175
"M",0.61,0.45,0.14265,0.949502500000001,0.43464,0.197185,0.25
"M",0.613524999999999,0.48,0.165,1.244,0.58917,0.257,0.305
"F",0.605800000000001,0.4696,0.1579,1.0250575,0.435,0.2268775,0.3035
"I",0.586225,0.461975,0.15,0.97422375,0.4699725,0.1988025,0.261165
"M",0.6012375,0.48,0.17334375,1.0974375,0.4565,0.2421925,0.347
"M",0.610574999999999,0.485399999999999,0.169,1.13739,0.494,0.2483925,0.32677125
"F",0.580675,0.456274999999999,0.157925,0.977814166666667,0.4205275,0.234391666666667,0.2895
"F",0.584675000000001,0.456975,0.165,0.993542500000001,0.382965,0.2195,0.34
"M",0.6072,0.484299999999999,0.17,1.1326325,0.4845,0.25092,0.33377125
"M",0.615,0.4846,0.165,1.1238115,0.4905,0.2455325,0.33427625
"F",0.6366,0.50615,0.18265,1.27437,0.4795,0.302,0.426794999999999
"M",0.6033375,0.48,0.17476875,1.1084975,0.45564875,0.247075,0.35527
"M",0.62055,0.4905,0.155,1.11539,0.484,0.2473575,0.355
"F",0.627225,0.4964,0.175,1.2497225,0.560507500000001,0.297435166666666,0.3701325
"F",0.637750000000001,0.511175,0.18,1.3347225,0.55941,0.29337,0.433469999999999
"M",0.632175,0.5001,0.15,1.293,0.59061,0.26791,0.354
"M",0.600474999999999,0.475,0.176325,1.0673,0.41541125,0.2316775,0.358655
"F",0.603275,0.47235,0.170025,1.082,0.449165,0.2345,0.325467499999999
"M",0.607974999999999,0.4856,0.175,1.1374525,0.479895,0.256,0.34698375
"M",0.625,0.515,0.174075,1.3041075,0.6421675,0.262956,0.4209675
"F",0.605874999999999,0.48,0.169375,1.215555,0.5865,0.25794,0.3185
"F",0.64135,0.5007,0.16445,1.3205,0.608451250000001,0.295669999999999,0.345
"F",0.63,0.504725,0.1682,1.281455,0.6025,0.2982625,0.3791575
"M",0.6061875,0.481375,0.167875,1.079135,0.447815,0.235615,0.3365
"F",0.60345,0.465835,0.152275,1.08656233333333,0.5165,0.2195,0.279927500000001
"M",0.63,0.485375,0.16,1.1428165,0.497,0.2452175,0.315
"M",0.6082,0.484525,0.16815,1.101,0.4703775,0.2419275,0.33571
"F",0.635,0.5037,0.16915,1.2840775,0.5838425,0.3091225,0.3835275
"F",0.620975,0.495,0.175,1.22288375,0.553658333333334,0.2725,0.3558725
"F",0.635,0.475,0.178675,1.15588625,0.5205,0.285474166666666,0.325335
"M",0.635,0.474175,0.155275,0.986,0.44353125,0.23066625,0.31
"F",0.62795,0.500275,0.189,1.236435,0.5005525,0.29664,0.406
"M",0.64,0.511150000000001,0.1759,1.3624225,0.600859999999999,0.2958325,0.4075
"M",0.626350000000001,0.51,0.1789,1.2810425,0.556,0.269895,0.4063925
"M",0.660475000000001,0.510000000000002,0.170150000000001,1.48072125,0.6165,0.34424,0.379434375
"F",0.645,0.525,0.16535,1.355855,0.6472325,0.304625,0.4098775
"F",0.613749999999999,0.4864,0.183291666666667,1.16,0.4785,0.274,0.3472975
"F",0.689174999999999,0.550949999999999,0.190866066017316,1.679878875,0.82127125,0.378,0.4824975
"M",0.65,0.514100000000001,0.1798,1.5532425,0.6017275,0.349822499999999,0.4151925
"F",0.691299999999999,0.56025,0.212729166666667,1.763240625,0.854219732142857,0.3735,0.544974999999998
"F",0.65,0.511550000000001,0.170600000000001,1.362245,0.610577916666666,0.312314999999999,0.380036875
"F",0.6414,0.504099999999999,0.17425,1.3251375,0.564,0.3215,0.39194
"F",0.688700000000001,0.54465,0.1813,1.5935,0.778007500000001,0.3595,0.447872500000001
"F",0.680125000000001,0.522450000000001,0.172875,1.59852,0.616232500000001,0.3865,0.383
"M",0.617075,0.495425,0.17355,1.17710375,0.5046525,0.2633875,0.365
"M",0.6241,0.502375,0.171025,1.27580166666667,0.570669166666666,0.271244621212121,0.3925
"F",0.648150000000001,0.509325000000001,0.17,1.337,0.615,0.31171875,0.376345
"F",0.668125,0.53,0.18,1.5331125,0.681057499999999,0.342,0.431457500000001
"F",0.679975000000001,0.53,0.179575,1.5701775,0.698695000000001,0.3591,0.440592500000001
"F",0.603225,0.477875,0.180475,1.094045,0.4375,0.271,0.3635625
"F",0.675,0.53735,0.178375,1.5760475,0.721760000000001,0.360415,0.449605000000001
"M",0.620400000000001,0.4958875,0.1681,1.2655125,0.582392499999999,0.2655385,0.354270833333333
"F",0.675575,0.542925,0.191125,1.7331084375,0.7465,0.426055,0.4975
"F",0.7,0.52555,0.13,1.51478125,0.68276,0.374,0.38073
"F",0.622475,0.497600000000001,0.515,1.250205,0.515130000000001,0.295045,0.512
"F",0.694224999999997,0.555825,0.192133035714286,1.741333875,0.877368797619048,0.383,0.494199999999999
"F",0.713099999999999,0.57,0.18,1.88033971590909,0.994353666666667,0.404635499999999,0.479032499999999
"F",0.71,0.568049999999998,0.19075,1.90775499999999,1.08248089285714,0.420789999999999,0.499457499999999
"F",0.720949999999998,0.570599999999999,0.1939,1.9335,1.06789394642857,0.4427275,0.554439999999998
"F",0.713791666666666,0.575,0.205937916666667,1.93154933333333,1.04421261309524,0.43831,0.570312499999998
"M",0.6445,0.513700000000001,0.19895,1.45839395833334,0.572092499999999,0.3271225,0.595
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"M",0.644,0.513850000000001,0.195625,1.46241479166667,0.578214999999999,0.309449999999999,0.565
"F",0.711860714285714,0.562924999999999,0.1826,1.8897425,1.1565,0.416475035714285,0.482539999999999
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"F",0.620599999999999,0.485925,0.181825,1.18432375,0.5264525,0.2837325,0.3423375
"I",0.1447875,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.282038333333333,0.135,0.2469725,0.105,0.054071875,0.076472196969697
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0600533333333334
"I",0.37,0.27,0.08919375,0.232,0.1325,0.04535125,0.0615
"I",0.375,0.2774875,0.085,0.28193375,0.187,0.05069975,0.067
"I",0.385,0.2862375,0.09,0.247,0.110209583333333,0.0552416666666666,0.0675
"I",0.395,0.295891666666666,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0628979166666667,0.0965158333333333
"I",0.4,0.3,0.09,0.2815,0.129538,0.061,0.08
"I",0.411783333333333,0.31,0.095,0.3425,0.1541525,0.0745745833333333,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.085984375
"I",0.405,0.3,0.105,0.302897916666666,0.1455,0.061,0.0805
