"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.32,0.1094,0.376,0.172490833333333,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.162884166666666,0.0795,0.09
"I",0.425,0.34,0.1104625,0.382,0.164,0.096,0.116002916666667
"I",0.425,0.315,0.1,0.377,0.169816166666667,0.072,0.105
"I",0.43,0.325,0.1066375,0.35997625,0.1575,0.0770425,0.105
"I",0.43,0.330577083333333,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.378487,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.400050625,0.1825,0.078,0.1145
"I",0.453667234848485,0.345,0.110891785714286,0.4495,0.209252666666667,0.0835,0.128198818181818
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.10978
"F",0.445,0.335,0.11,0.4355,0.1946925,0.1095,0.1195
"I",0.451204166666667,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.1055075,0.15081375
"I",0.461019166666667,0.353941666666666,0.105,0.4445,0.197,0.093,0.126790491071429
"I",0.450500416666667,0.345,0.11,0.44758625,0.2355,0.0855,0.1135
"I",0.45,0.345293750000001,0.105,0.447,0.2335,0.0941858333333333,0.119
"I",0.455,0.355,0.107991666666667,0.455915,0.225,0.093877125,0.126369761904762
"I",0.455,0.375,0.12,0.497,0.2355,0.113355,0.1295
"I",0.461906666666667,0.36,0.1,0.45884625,0.2325,0.093,0.115
"I",0.4519625,0.345,0.111797619047619,0.438905,0.196,0.0945,0.1265
"I",0.465,0.355575,0.115,0.467,0.2315,0.0925,0.133936666666667
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.203446458333334,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.2009168125,0.106,0.1095
"M",0.47,0.368020833333333,0.12,0.612,0.28162,0.131655,0.14
"F",0.47,0.3701,0.124525,0.582,0.260185,0.092,0.165055
"M",0.4712125,0.37,0.125,0.537,0.222,0.113650416666667,0.15
"M",0.4723375,0.36,0.12,0.5915,0.280754166666667,0.11,0.127
"M",0.48,0.375,0.127625,0.6581275,0.3205,0.1385925,0.17
"M",0.48,0.3779,0.126725,0.64,0.2925,0.1369275,0.1575
"M",0.48,0.36,0.123175,0.552679166666667,0.250715416666667,0.1088275,0.156509166666667
"M",0.48,0.368233333333333,0.1182875,0.5779025,0.312,0.117,0.14
"I",0.485,0.37,0.115,0.4785,0.212084791666667,0.0955,0.147336083333333
"M",0.49,0.378625,0.1279,0.607017499999999,0.2702025,0.124,0.1695
"M",0.495,0.395,0.116866666666667,0.615494166666667,0.3035,0.1295,0.1495
"I",0.517900000000001,0.4,0.126325,0.618124166666667,0.272,0.124722916666667,0.180085
"M",0.5,0.39,0.1288,0.666155,0.3145,0.1535,0.186164166666667
"I",0.497725,0.385,0.118849375,0.565286666666667,0.2835,0.103,0.1568
"M",0.49544375,0.385,0.135,0.652477499999999,0.3195,0.129,0.1803325
"M",0.5,0.394625,0.13955,0.653065,0.2733425,0.146034,0.2080875
"F",0.505,0.39,0.13,0.666377499999999,0.3165,0.144654166666667,0.187261666666667
"F",0.505,0.40485,0.15,0.685,0.362,0.153515,0.2022
"I",0.516168750000001,0.41,0.1321,0.652006666666666,0.28151,0.133,0.1955225
"I",0.505,0.355,0.125,0.601,0.257695833333333,0.1205,0.185
"M",0.523075000000001,0.40045,0.135,0.6570325,0.2899825,0.1455,0.19
"I",0.51,0.389991666666667,0.1,0.5785,0.25153,0.125845,0.175
"I",0.51,0.405700000000001,0.1406125,0.769,0.3655,0.1585,0.208043666666667
"M",0.51,0.394275,0.13215,0.637788749999999,0.2834775,0.134,0.1885
"F",0.524683333333334,0.41,0.145,0.721003333333334,0.29298,0.1573625,0.221892142857143
"M",0.571124999999999,0.442925,0.14,0.834,0.367,0.2,0.23956
"F",0.5005,0.39,0.155,0.68802,0.262245,0.1578225,0.2234075
"F",0.536275000000001,0.415,0.14,0.724,0.3263725,0.173,0.175
"M",0.525,0.406075,0.14,0.7184575,0.322288333333333,0.1575,0.207776666666666
"F",0.53,0.425,0.13,0.7585,0.3270125,0.197,0.205
"F",0.53,0.425,0.1399,0.765215,0.328,0.1811575,0.202
"M",0.525325,0.405,0.125775,0.6515,0.29703375,0.1466975,0.186
"M",0.520625000000001,0.4,0.1296,0.8215,0.402026666666667,0.196,0.205
"F",0.535,0.416283333333333,0.149725,0.717580250000001,0.2855,0.1595,0.2155
"M",0.535,0.4119125,0.1425,0.875301666666666,0.42334,0.229,0.2195
"F",0.571774999999999,0.4431375,0.1431,0.9905,0.544,0.178,0.218
"I",0.5676,0.44765,0.140825,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.9168375,0.3654775,0.1968775,0.288471666666667
"F",0.565,0.426675,0.13,0.6975,0.3075,0.1509925,0.2168275
"F",0.6014375,0.45,0.1550375,1.195,0.5398675,0.2565,0.3010875
"F",0.602725,0.473499999999999,0.155,1.0475175,0.46717625,0.237165833333333,0.297944166666667
"F",0.60199375,0.472874999999999,0.15,1.107,0.503852499999999,0.255,0.2980175
"M",0.57,0.435875,0.14,1.0635,0.4908175,0.2195,0.24
"M",0.551324999999999,0.436175000000001,0.17,0.9035,0.341045,0.1935,0.3038525
"M",0.606774999999999,0.475,0.171725,1.1274675,0.4955,0.2670575,0.3180825
"M",0.575,0.452975,0.1439,0.958209166666666,0.4331625,0.221,0.249
"M",0.589454999999999,0.46,0.150775,1.10451625,0.5575,0.24349,0.262495
"F",0.58,0.462425,0.18,1.058495,0.406585,0.227615,0.3481825
"F",0.58,0.45915,0.1548,1.0479275,0.4985,0.245503125,0.2835
"F",0.594093749999999,0.465175,0.145,1.037714375,0.475417500000001,0.22,0.29
"M",0.58,0.456625,0.16115,1.0235225,0.4367875,0.2565,0.299052499999999
"M",0.604396666666666,0.471066666666666,0.155,1.14803,0.5245,0.2615,0.275
"M",0.598599999999999,0.47,0.1720375,1.10734,0.479,0.2472825,0.31998
"M",0.592524999999999,0.457175,0.145,1.07995625,0.5155,0.2445,0.25
"F",0.595,0.4473,0.155,0.896249583333333,0.4515,0.178,0.155
"F",0.6032825,0.473024999999999,0.165225,1.040995,0.4357675,0.2205,0.325185
"M",0.580925,0.45955,0.165,1.012155,0.44952,0.2435,0.298731666666666
"F",0.595,0.4605,0.14615,0.99242875,0.4655,0.2095,0.2515
"F",0.589999999999999,0.455,0.150525,1.044,0.4896475,0.2356525,0.27
"F",0.616874999999999,0.49205,0.17555,1.2172,0.5265,0.276745000000001,0.3432775
"F",0.605,0.475,0.155,1.09371925,0.48582125,0.249154833333333,0.2954625
"M",0.605,0.472349999999999,0.165,1.194805,0.6025,0.262,0.3106275
"M",0.61,0.47,0.16924,1.1625,0.52256875,0.2661475,0.3140075
"F",0.609449999999999,0.475,0.164775,1.1652025,0.5187775,0.2569025,0.3236225
"F",0.617849999999999,0.4912,0.1785,1.2470975,0.5206475,0.29085125,0.35353
"M",0.62,0.499025,0.19015,1.34137,0.594,0.278595,0.388
"F",0.6521,0.5179,0.17,1.3525,0.569515,0.293319999999999,0.4096875
"F",0.639875000000001,0.509750000000001,0.189575,1.3325,0.553712499999999,0.2884975,0.4146275
"F",0.602145,0.475,0.185475,1.04568,0.4177775,0.22803,0.349
"M",0.648925000000002,0.514325,0.158,1.3610475,0.598018571428571,0.3035,0.364326666666666
"M",0.625350000000001,0.4982,0.2,1.3179025,0.5845,0.2637275,0.401
"M",0.579350000000001,0.459875,0.1684,1.00555,0.435115,0.24195875,0.31
"M",0.612049999999999,0.4786,0.165,1.1625475,0.519231249999999,0.265191250000001,0.326705
"F",0.611875,0.483549999999999,0.173025,1.1931175,0.5185,0.25918875,0.3386
"F",0.635,0.505199999999999,0.19395,1.375,0.58862,0.2789275,0.427875
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"F",0.643275,0.511525000000001,0.19225,1.4025,0.6375625,0.3218375,0.454430000000001
"M",0.631675000000001,0.502275,0.185575,1.3370125,0.5743125,0.2822025,0.409
"M",0.625175,0.5,0.186875,1.356265,0.588025000000001,0.291,0.40805
"F",0.6313,0.5,0.1828,1.388425,0.6145,0.2856425,0.411370666666667
"M",0.645,0.512775,0.18665,1.4170725,0.7111525,0.342,0.405381666666667
"F",0.64755,0.517275000000001,0.1923,1.4466325,0.709,0.339882500000001,0.495457857142857
"F",0.645,0.511525000000001,0.17215,1.3624625,0.5943,0.308,0.378855
"F",0.644425,0.511108333333334,0.184225,1.3385,0.5642825,0.31234,0.436990446428571
"M",0.633775000000001,0.5,0.16,1.21568,0.5475,0.300000833333333,0.323887499999999
"F",0.614,0.4838,0.163675,1.212,0.515,0.2055,0.3585025
"M",0.65,0.512675,0.158425,1.304,0.587345,0.312,0.3578
"M",0.681000000000001,0.547625,0.169,1.6785,0.6665,0.308,0.4366075
"F",0.65,0.534150000000001,0.198516666666666,1.622,0.7535505,0.37951625,0.508227857142857
"M",0.6432,0.511100000000001,0.1942,1.4243825,0.6895,0.331,0.453554047619048
"M",0.64705,0.513425000000001,0.183575,1.42068,0.699205,0.3365,0.403
"F",0.6423,0.509950000000001,0.185,1.3294075,0.5561275,0.3012475,0.4097675
"M",0.6787,0.537149999999999,0.16975,1.5905,0.625073333333334,0.297,0.4172325
"F",0.66,0.530600000000001,0.19505,1.5663075,0.738035,0.3595,0.505355
"F",0.656975000000001,0.521475,0.1721,1.4008375,0.608434999999999,0.294,0.425229333333333
"F",0.67,0.525,0.1945,1.6085,0.7289205,0.361939375,0.516635
"F",0.675,0.54075,0.173375,1.5556675,0.624196499999999,0.2995,0.436845
"F",0.73015,0.565,0.1958,2.33937245535714,1.02595919642857,0.474264654761905,0.553
"F",0.68,0.5426,0.185,1.5767025,0.673142500000001,0.3215,0.501385
"F",0.65875,0.532275000000001,0.18635,1.5803,0.73439,0.362,0.492005
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"M",0.6186,0.489499999999999,0.175,1.2418775,0.561265,0.30322,0.3412875
"F",0.61835,0.48285,0.188275,1.2536525,0.540699000000001,0.24700125,0.4045
"F",0.732505357142856,0.570324999999998,0.195625,2.25504436111111,1.08513132142857,0.5225,0.553355714285713
"F",0.687925000000001,0.539650000000001,0.202125,1.7173775,0.827210625000002,0.4185,0.561192499999999
"F",0.6443,0.513250000000001,0.192425,1.4188825,0.6655,0.323855,0.4928125
"F",0.720379285714285,0.6,0.204925,2.20045622718254,0.945577416666667,0.462891958333333,0.544894999999999
"F",0.647850000000001,0.511450000000001,0.22,1.29842208333333,0.529612916666666,0.276015,0.433011875
"I",0.177872916666667,0.131025,0.045,0.029,0.012,0.0075,0.0095
"I",0.203783333333333,0.149805555555555,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.046005,0.0435,0.0155,0.009,0.007
"I",0.225,0.1637,0.055,0.0540589166666667,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.02797775,0.0163987321428571,0.0215
"I",0.25,0.18,0.0646166666666666,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.020465,0.025
"I",0.274222916666666,0.2004825,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.04459525,0.024,0.034
"I",0.285,0.209007083333334,0.068205,0.096,0.0399358333333333,0.0205,0.03
"I",0.294625,0.22,0.0753559523809525,0.1255,0.050636,0.0283188392857143,0.039
"I",0.315,0.235,0.055,0.1412325,0.065,0.027,0.04897125
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.05455875
"I",0.34,0.265,0.08,0.200954618055556,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.242114375,0.1165,0.0265,0.0838641666666667
"I",0.37601,0.28148125,0.08,0.2345,0.1125,0.0492174166666666,0.067
"I",0.3639375,0.272674375000001,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.28118125,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.345354166666666,0.194,0.053,0.0920058333333334
"I",0.405,0.3,0.11,0.2990775,0.13968,0.044,0.093
"I",0.402954345238096,0.30476875,0.0974666666666667,0.282,0.1255,0.057,0.0915466666666667
"I",0.417672083333334,0.325,0.1,0.3245,0.132,0.072,0.10527
"I",0.42,0.3,0.105,0.3354,0.1475425,0.07,0.1035
"I",0.4197875,0.32,0.11,0.3625,0.174,0.0792587500000001,0.1005075
"I",0.42,0.31,0.095,0.279,0.1252285,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1131975
"M",0.43,0.327126041666667,0.106729166666667,0.4130275,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.340325000000001,0.115,0.418,0.222,0.0735,0.120275
"I",0.436925,0.33,0.112725,0.3705,0.1545,0.084,0.12
"F",0.445,0.336283333333334,0.105,0.40648,0.1675,0.1015,0.117
"I",0.453685984848485,0.347158333333333,0.111294166666667,0.434,0.195653113095238,0.08985825,0.12646
"I",0.445,0.3368,0.1085,0.41980125,0.1985,0.0866172916666665,0.109
"I",0.45,0.34705,0.1087625,0.462,0.2135,0.0985,0.1315
"I",0.453797499999999,0.34,0.12,0.4925,0.20477875,0.1075,0.1496075
"I",0.439474583333334,0.33,0.105,0.3715,0.1865,0.0785,0.10342
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.108141666666667,0.3685,0.16,0.0885,0.102
"F",0.46,0.35,0.115,0.433591964285715,0.18,0.098,0.1175
"I",0.4832,0.36,0.105,0.579194375000001,0.27,0.1395,0.129
"I",0.47,0.3579625,0.125,0.480789583333334,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.442939999999999,0.35,0.1,0.388886875,0.168286458333333,0.0797825,0.115
"I",0.48,0.38,0.128975,0.6245,0.28671,0.130988333333333,0.1665
"I",0.465733333333333,0.3610125,0.1208,0.5225,0.235,0.1138725,0.141
"I",0.5,0.375,0.14,0.575127,0.2461875,0.13174625,0.1585
"I",0.48185625,0.375,0.12,0.509875000000001,0.215,0.116,0.150461875
"I",0.5,0.38,0.125,0.5460625,0.2485,0.1135,0.134
"M",0.468275,0.357479166666667,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.23069125,0.12211,0.171940833333333
"I",0.528325000000001,0.406975,0.1301,0.6795,0.3103975,0.1395,0.182
"F",0.51,0.4,0.11975,0.545,0.261,0.1238425,0.1385
"I",0.51,0.3866,0.119015,0.5575,0.2615,0.1195,0.16128
"I",0.496825,0.38459,0.130308333333334,0.549384375,0.215,0.1198175,0.173927666666666
"I",0.515,0.3918,0.125,0.6115,0.3175,0.1265,0.15
"M",0.514675,0.4,0.12875,0.703775,0.3525,0.149613392857143,0.185
"M",0.4720875,0.36605,0.135,0.540235000000001,0.2295,0.11401,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.159524166666667
"F",0.52,0.422325,0.15,1.019,0.523,0.2368275,0.254
"M",0.515450000000001,0.4,0.13,0.6455,0.28954375,0.142914642857143,0.190675
"I",0.525,0.401550000000001,0.14,0.62198125,0.2625,0.1405425,0.1835
"M",0.525,0.405,0.1321,0.814413499999999,0.3755,0.186374166666667,0.203905833333333
"I",0.525,0.395,0.12,0.608,0.27483875,0.1395,0.1405
"I",0.513040000000001,0.398008333333333,0.130325,0.617,0.25739125,0.127,0.19
"I",0.505108333333333,0.39,0.123825,0.59481625,0.2595,0.130645,0.169
"I",0.54,0.42,0.142525,0.729822499999999,0.3125,0.1691375,0.22984
"M",0.5369,0.417900000000001,0.135,0.7835,0.2889625,0.1815,0.26414375
"I",0.525225,0.406625000000001,0.12,0.648815833333334,0.290135,0.1405,0.19
"F",0.6035,0.474675,0.150675,1.032045,0.4615,0.228998333333333,0.2942
"M",0.539875,0.415,0.135,0.833579374999999,0.427,0.189528333333333,0.2172405
"F",0.556775,0.43,0.151929166666666,0.84,0.388895,0.1857775,0.223
"F",0.55,0.426825,0.15,0.777616666666666,0.341625,0.1759,0.2165
"M",0.56,0.433275,0.143875,0.9063075,0.464,0.1775,0.241035
"F",0.586599999999999,0.4599,0.151841666666667,0.9785085,0.42,0.2175,0.2770875
"F",0.50759375,0.397175,0.159275,0.6405,0.2635375,0.14426875,0.245
"F",0.56,0.415,0.142891666666667,0.839905,0.408160833333333,0.1885,0.205
"M",0.581371428571428,0.455,0.15,0.893357499999999,0.412435,0.187424166666667,0.23
"M",0.565,0.4282,0.15,0.99,0.4653675,0.2166825,0.206
"M",0.58305,0.45,0.14545,1.0095,0.46766875,0.220319166666667,0.26248
"F",0.616974999999999,0.491875,0.1764,1.2241425,0.5415,0.278295000000001,0.340995
"F",0.57,0.437,0.152641666666667,0.864387499999999,0.393265,0.1985025,0.22
"I",0.57,0.438058333333334,0.1411,0.791655000000001,0.3425,0.159744166666666,0.224
"F",0.58830625,0.46,0.145,0.9945,0.4555475,0.229,0.265
"M",0.588105,0.459399999999999,0.16,1.1164625,0.556,0.25509,0.2575
"M",0.575,0.435,0.141175,0.8455,0.401,0.1767375,0.22834
"F",0.575,0.47,0.165,0.869,0.3797325,0.190043333333333,0.238
"M",0.575,0.449475,0.14265,0.91886875,0.4245,0.2007775,0.2445875
"I",0.567224999999999,0.44155,0.14325,0.805,0.3155,0.16911,0.246679999999999
"M",0.575,0.445,0.17,0.949999166666668,0.3901125,0.2175,0.3017475
"M",0.575,0.441750000000001,0.14505,0.847,0.401763333333333,0.1945,0.22
"F",0.58,0.455,0.14745,0.966729125,0.426805,0.2155,0.265
"F",0.69405,0.554775000000001,0.192275,1.859,0.8605575,0.3922325,0.49862
"M",0.540508333333333,0.41515,0.135,0.814,0.3790925,0.1915,0.226295416666667
"M",0.585524999999999,0.454025,0.14275,0.906385,0.40888375,0.193251666666667,0.253
"M",0.577250000000001,0.45,0.145,0.87357375,0.41007,0.1975,0.2295
"M",0.58,0.453675,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.45005,0.145,0.939621875,0.478,0.1825,0.235
"M",0.585,0.4553,0.143,0.9555,0.4595,0.20536,0.25245375
"M",0.599896666666666,0.47,0.15,1.0937085,0.512375,0.232,0.2780975
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2973375
"M",0.6,0.467133333333333,0.150575,1.0789935,0.505915,0.2395,0.27895
"M",0.6,0.468174999999999,0.15,1.1025,0.519025,0.2437125,0.2757375
"M",0.6,0.467541666666666,0.1568,1.12479,0.512,0.2602875,0.2845875
"F",0.601137499999999,0.47,0.165,1.0512875,0.437085833333333,0.224535,0.322038333333333
"F",0.612625,0.484325,0.1752,1.190595,0.533811250000001,0.257,0.340915
"F",0.609249999999999,0.480099999999999,0.16395,1.0596825,0.455313333333333,0.2365,0.329722222222222
"F",0.605,0.478841666666666,0.175375,1.056,0.433,0.2195,0.357
"F",0.61,0.485,0.16,1.0145,0.4470975,0.2291,0.30865
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"M",0.61,0.47,0.167565,1.1855825,0.586747499999999,0.2625225,0.3139425
"F",0.611425,0.482275,0.16705,1.09473625,0.4815,0.243305,0.3271725
"M",0.615,0.458325,0.14105,0.976385833333334,0.4686925,0.1825,0.2415
"F",0.615,0.478024999999999,0.155,1.027,0.447,0.25,0.303075
"M",0.62,0.47,0.1379,1.0195,0.471902500000001,0.2005,0.294365
"M",0.5762,0.45,0.142875,0.849753749999999,0.38681,0.17423,0.2405
"F",0.612075,0.4825,0.1712125,1.2192825,0.5635,0.25765,0.336345
"M",0.625,0.4972,0.1653,1.3073375,0.7335,0.3194825,0.332
"F",0.64785,0.513925,0.16365,1.333625,0.55678,0.29,0.385405
"M",0.604829166666666,0.471216666666666,0.155,1.1325,0.5178775,0.25711,0.2801575
"M",0.626575,0.493475,0.17144375,1.2645,0.5627925,0.301815,0.351510833333333
"F",0.635,0.495,0.015,1.180495,0.5115,0.308,0.293095
"M",0.648900000000002,0.514550000000001,0.1599,1.369,0.601426071428571,0.3001775,0.358
"F",0.657375,0.5214,0.17215,1.39,0.599634999999999,0.2945,0.426864583333333
"M",0.591377083333332,0.464125,0.17,1.1016025,0.487165,0.254,0.305
"M",0.632275,0.5,0.17779375,1.464,0.635552083333333,0.321955,0.384021666666667
"F",0.65,0.49675,0.12565,1.202,0.5343975,0.2911975,0.294
"M",0.648425000000002,0.515225,0.16,1.31,0.615982499999999,0.369,0.3750525
"F",0.641625000000001,0.51,0.185225,1.3646125,0.5885,0.299585,0.401895
"F",0.66,0.53,0.185,1.54581,0.7330175,0.35969,0.476
"M",0.667775,0.525,0.16,1.4737425,0.629,0.3020675,0.3886225
"F",0.640100000000001,0.508125000000001,0.18185,1.2975,0.534129,0.29708,0.3595
"F",0.65375,0.518275,0.170625,1.3645,0.575748125,0.2906775,0.4273375
"F",0.674675000000001,0.536975000000001,0.215,1.7025,0.803040625,0.401291125,0.4735
"M",0.6581,0.526475000000001,0.178475,1.519,0.748439999999999,0.35321,0.4
"F",0.663675000000001,0.5274,0.17255,1.454,0.617025,0.294044999999999,0.4264975
"F",0.642875000000001,0.510525000000001,0.21,1.3095675,0.5367825,0.2809725,0.4170875
"F",0.663100000000001,0.534650000000001,0.187325,1.5535,0.7226025,0.36065,0.4829075
"F",0.7055875,0.565691666666666,0.19475,1.941495,0.885,0.415421666666667,0.540255714285714
"M",0.642325000000001,0.511650000000001,0.18,1.419385,0.6761475,0.3355,0.40423
"F",0.724974999999998,0.567649999999998,0.195775,2.273,1.02838919642857,0.474395488095238,0.552685714285713
"F",0.617849999999999,0.4912,0.1785,1.2470975,0.5206475,0.29085125,0.35353
"F",0.705,0.565749999999999,0.1947,1.9928925,0.89073,0.41409,0.5372275
"F",0.6572,0.532950000000001,0.186525,1.54006,0.735,0.35512,0.4525
"F",0.723687499999999,0.574328571428569,0.1955,2.2513561875,1.0465,0.497993324404761,0.548673214285713
"F",0.66325,0.535,0.19145,1.6144725,0.7483775,0.3725825,0.5123025
"F",0.72,0.585556369047618,0.196025,2.22477930654762,0.988246166666667,0.473562095238095,0.548940714285713
"F",0.617849999999999,0.4912,0.1785,1.2470975,0.5206475,0.29085125,0.35353
"F",0.607049999999999,0.473999999999999,0.145,1.041248,0.4753825,0.221924999999999,0.2917025
"F",0.701349999999999,0.562175,0.195675,1.978,0.8840975,0.3989175,0.5222225
"F",0.667975000000001,0.54255,0.185,1.64797,0.763269999999999,0.38,0.484045
"F",0.71445,0.581629999999999,0.19335,2.124,0.904543333333334,0.43497375,0.535235
"F",0.644550000000001,0.510000000000001,0.215,1.29816125,0.52768125,0.2787375,0.413855
"F",0.723687499999999,0.574578571428569,0.1959,2.2513561875,1.109,0.497993324404761,0.548673214285713
"F",0.724974999999998,0.566999999999998,0.195775,2.505,1.02870419642857,0.474350488095238,0.552315714285713
"F",0.702874999999999,0.561475,0.19605,2.0065,0.888362500000001,0.402732500000001,0.532875
"F",0.617849999999999,0.4912,0.1785,1.2470975,0.5206475,0.29085125,0.35353
"I",0.47631875,0.375,0.12,0.4645,0.190229166666667,0.102640416666667,0.15631
"I",0.2643375,0.205,0.06,0.0898068749999999,0.034,0.0209579166666666,0.0215
"I",0.25,0.185,0.065,0.0716514583333333,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.081874136904762,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0485586666666666,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.316791666666666,0.225,0.07,0.1055,0.435,0.0376125000000001,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0563404166666667
"I",0.315,0.23,0.0719812500000001,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.0337801666666666,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.35155,0.259673214285715,0.09,0.17939,0.0775,0.033,0.0590218749999999
"I",0.345,0.2566,0.095,0.1945,0.08652125,0.037,0.055
"I",0.345,0.255,0.0877125000000001,0.2005,0.105,0.037,0.05
"I",0.36513125,0.270608333333334,0.075,0.215,0.1,0.036,0.0638700833333333
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.271290000000001,0.085,0.196,0.0875,0.04027725,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.04338125,0.0611016666666667
"I",0.365,0.272276666666667,0.085,0.206135892857143,0.0825,0.0488090416666667,0.0665248333333334
"I",0.365,0.265,0.085,0.213,0.0926,0.049,0.06
"I",0.37,0.2791875,0.09,0.2445,0.089,0.0548468749999999,0.075
"I",0.37,0.27315,0.085,0.217,0.1095,0.035,0.062
"I",0.3754325,0.29,0.0868000000000001,0.213,0.096,0.0474114583333333,0.061
"I",0.381265,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.37024375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0738697142857143
"I",0.362291666666667,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085975,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.0962791666666667,0.256,0.11,0.0535,0.07630625
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.112502777777778,0.05626,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.142575833333333,0.0615,0.08541625
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0742457500000001
"I",0.389095535714286,0.3,0.095,0.3214335,0.1665,0.0575,0.0847766666666668
"I",0.395,0.305,0.0991250000000001,0.284,0.1135,0.0595,0.0945
"I",0.389025,0.295,0.095,0.2725,0.117317916666667,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29938125,0.1,0.2675,0.1123395,0.0605,0.0872110714285714
"I",0.405,0.285,0.09,0.2645,0.117248083333333,0.05637625,0.075
"M",0.41,0.335,0.11,0.4433425,0.185214722222222,0.0899325,0.17
"I",0.42,0.305,0.09,0.328,0.153815833333333,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.0989163333333333
"I",0.425,0.319580357142858,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09645,0.3143055,0.1385,0.0695041666666667,0.0925885833333333
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.427283333333333,0.315,0.095,0.378,0.175,0.0732684583333333,0.1045
"I",0.435,0.315,0.106295833333333,0.3685,0.1615,0.0797486666666666,0.104677214285714
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.1267725
"I",0.451656250000001,0.3442,0.105,0.448,0.2189375,0.089,0.12
"I",0.455,0.349741666666666,0.11035625,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.118675,0.4414725,0.184,0.101758,0.1245
"I",0.455,0.33,0.1,0.372,0.166984583333333,0.0811631249999999,0.11
"I",0.462715,0.36,0.105,0.463390416666667,0.2225,0.099,0.11
"I",0.4447875,0.35,0.108222916666667,0.3705,0.1575,0.0798366666666666,0.114
"F",0.46,0.365,0.125,0.4785,0.1988495,0.1111375,0.141
"I",0.465,0.34,0.11,0.346,0.155649166666667,0.073,0.113
