"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.694903749999998,0.564032142857142,0.179875,1.77268,0.85996625,0.409975,0.601
"F",0.654574999999999,0.53,0.178675,1.3215225,0.5905,0.288427500000001,0.431385
"F",0.632675,0.500283333333333,0.18205,1.28315958333333,0.585892499999999,0.298,0.363815
"M",0.67,0.522215277777778,0.16,1.309,0.6144,0.2945,0.351719375
"F",0.65003125,0.525,0.178525,1.334415,0.541269999999999,0.27377,0.448892500000001
"F",0.675,0.542981527777778,0.183575,1.60941666666667,0.693922708333334,0.37214375,0.4529075
"F",0.68,0.56,0.195,1.85721504166666,0.888087166666667,0.431206952380952,0.548750000000001
"M",0.651075,0.525468392857143,0.2072,1.618085,0.703452500000001,0.3775,0.410285
"F",0.628749999999999,0.493274999999999,0.22,1.45338666666667,0.656862000000001,0.32339625,0.3704325
"M",0.705487857142856,0.595,0.180925,1.673812,0.704822499999999,0.393309223484849,0.54577375
"I",0.205,0.152350416666666,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0629416666666667,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.0268058333333334,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.0593625,0.083,0.031,0.015489,0.02
"I",0.265,0.195,0.06,0.0901270833333333,0.0345,0.025,0.0245
"I",0.28,0.209395833333333,0.0769458333333332,0.117,0.0500594166666667,0.029,0.0345
"I",0.316425,0.23,0.08,0.1625,0.0668365,0.05,0.0385
"I",0.3,0.235,0.08,0.130048583333333,0.05,0.0265,0.043
"M",0.3,0.23,0.095,0.1385,0.056,0.0365,0.0483769642857143
"I",0.305,0.22,0.0790749999999999,0.141,0.0561379166666666,0.031,0.037
"I",0.314825,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.0746100000000001,0.133405833333333,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.333041666666667,0.24,0.075,0.187,0.0825,0.0445,0.0514225
"I",0.33,0.265,0.085,0.182180488095238,0.0775,0.0305,0.0587320833333334
"I",0.335,0.25,0.0812500000000001,0.1825,0.0705,0.0373685416666667,0.0568826041666666
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.263196428571429,0.0900875000000002,0.19379125,0.0665,0.0455,0.063495
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.27904625,0.095,0.249,0.1045,0.0525929166666667,0.067
"I",0.37,0.285933333333333,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.274483333333333,0.09,0.215,0.106806,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0726779166666667
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.409865625,0.305,0.102115151515152,0.346200625,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.331078958333333,0.1635,0.061,0.091
"I",0.415,0.315983333333333,0.09,0.3595,0.17,0.081,0.0992835
"I",0.42,0.32,0.106741666666667,0.376,0.169,0.092,0.1
"I",0.42,0.31274375,0.1018625,0.3435,0.1637446875,0.0795,0.09
"I",0.435108333333334,0.326967500000001,0.1,0.382,0.164,0.0820831666666667,0.1
"I",0.425,0.315,0.104020833333333,0.377,0.1645,0.0803754583333334,0.105
"I",0.428679166666667,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.1013375,0.425,0.217,0.0865104166666667,0.111770555555556
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.0771329166666666,0.1145
"M",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.419225,0.325,0.108675,0.353996666666667,0.1586175,0.067,0.105
"I",0.445,0.335,0.11195,0.466060583333333,0.2190525,0.1095,0.1195
"I",0.445,0.3522875,0.13,0.454391,0.196129583333333,0.0945,0.139165
"F",0.46465,0.36,0.1281375,0.478,0.191,0.127,0.1530555
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0995350000000001,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.368835416666666,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.4842825,0.212635416666667,0.1055,0.150618333333333
"I",0.46,0.36,0.1,0.4635,0.2325,0.0987468750000001,0.1313335
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.3538125,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.114339791666667,0.143
"I",0.465,0.345,0.1062125,0.4415,0.1755,0.0905,0.12
"F",0.465,0.356372916666667,0.11515,0.482,0.23,0.11690375,0.1317
"M",0.482525,0.365,0.122908333333333,0.623062083333334,0.327,0.15,0.14
"I",0.480162499999999,0.365,0.12,0.5522625,0.29,0.10861125,0.146
"M",0.475,0.37,0.11921875,0.537,0.2450175,0.1215,0.15
"F",0.475,0.36,0.116541666666666,0.5707925,0.3245,0.11,0.127
"I",0.48,0.375,0.132325,0.6765,0.295216166666667,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.264744166666667,0.14673,0.18981
"I",0.48,0.36,0.114329166666666,0.471210833333333,0.194,0.099,0.140712291666667
"M",0.472425,0.365,0.12,0.53806,0.2557825,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.50945,0.3891,0.125,0.649,0.32,0.1593575,0.1695
"M",0.502425,0.387875,0.135,0.653805,0.3035,0.1598275,0.1495
"M",0.495,0.3805875,0.135,0.61,0.267686666666667,0.1435,0.178455
"I",0.5,0.39,0.128879166666667,0.6238745,0.287232083333333,0.138215833333333,0.1565
"I",0.478187499999999,0.36435,0.118675,0.56,0.2893,0.103,0.135
"M",0.501925,0.385,0.1217,0.6425,0.3195,0.129,0.154669166666667
"M",0.520891666666667,0.4,0.1353,0.694045000000002,0.316855499999999,0.161755,0.1825
"F",0.527216666666666,0.4067875,0.129625,0.674,0.3165,0.15174625,0.18577
"I",0.505,0.38875,0.128104166666667,0.6115195,0.291625833333333,0.131,0.156
"I",0.5189625,0.40335625,0.125,0.620485,0.289,0.133,0.178551666666667
"I",0.520245833333334,0.399208333333334,0.118475,0.601,0.268590208333334,0.1205,0.1770995
"M",0.51,0.39,0.133525,0.6492425,0.27575,0.1649575,0.19
"I",0.51,0.375,0.12385,0.5785,0.243127916666667,0.1225,0.175
"I",0.560824999999999,0.440199999999999,0.135,0.781059999999999,0.3587925,0.1585,0.21956
"M",0.51,0.405,0.14195,0.7035,0.306408333333333,0.1606775,0.1885
"I",0.52337,0.41,0.145,0.68065125,0.283971666666667,0.15119,0.1955
"F",0.515,0.43,0.14,0.819318333333333,0.370585,0.2,0.23
"I",0.515,0.39745,0.1285875,0.7125,0.3695,0.137,0.155
"F",0.525,0.401675,0.13597,0.724,0.3475,0.173223333333333,0.175
"M",0.525,0.39925,0.129325,0.685902500000002,0.3259405,0.159315,0.17
"F",0.53,0.4090375,0.13,0.7585,0.325,0.197,0.205
"F",0.53645,0.412991666666666,0.15,0.8495,0.328,0.1932925,0.202
"F",0.538441666666667,0.419525,0.125,0.7151375,0.30426625,0.1605,0.22232
"F",0.5285,0.4,0.132525,0.764165833333334,0.331890000000001,0.196,0.205
"M",0.522125,0.404625,0.139875,0.7165,0.2972625,0.1595,0.201245
"M",0.5534375,0.435,0.14,0.874,0.3735,0.1943525,0.2383575
"F",0.573749999999999,0.444174999999999,0.155,0.949901249999999,0.544,0.178,0.218
"I",0.55,0.43,0.140425,0.8105,0.365715,0.179365,0.230241
"F",0.56,0.4396,0.147325,0.967,0.4525,0.207,0.245760625
"F",0.565,0.4,0.133404166666667,0.6975,0.3075,0.157725,0.200581666666667
"M",0.615866666666667,0.4789,0.160325,1.195,0.549365,0.284287499999999,0.3177975
"F",0.57,0.455025,0.181895,1.023370625,0.407529499999999,0.2283425,0.3305675
"F",0.57,0.455,0.15,1.0335425,0.54,0.227665,0.262455
"M",0.597099999999999,0.445,0.1587,1.0635,0.47570875,0.2522325,0.272995
"M",0.570625,0.447725,0.1386,0.87974,0.4075,0.1935,0.2295125
"M",0.575,0.475,0.1748375,1.114,0.48071625,0.2745,0.3440525
"F",0.575,0.440824999999999,0.16,1.103,0.538,0.221,0.249
"M",0.58,0.425425000000001,0.161675,1.1986625,0.5575,0.2764825,0.29
"F",0.58,0.4588,0.18,1.0515,0.4095,0.2323625,0.346214999999999
"M",0.6179,0.4785875,0.15,1.1270075,0.4985,0.2742975,0.326185
"F",0.58,0.45295,0.166,1.05997375,0.441034375,0.24603,0.29
"M",0.579499999999999,0.450599999999999,0.13,1.02340366666667,0.451612916666667,0.2565,0.2609
"F",0.598525,0.465,0.155,1.03136333333333,0.461995,0.2181475,0.2954225
"M",0.602775,0.472925,0.16,1.130215,0.490252500000001,0.2680235,0.32139
"F",0.59,0.455,0.148475,1.0143475,0.4643625,0.2445,0.25
"M",0.603874999999999,0.47,0.1593,1.121,0.493460000000001,0.2706225,0.3154875
"M",0.595,0.45,0.141425,0.9419275,0.426309583333334,0.1995325,0.25923
"M",0.611825,0.475824999999999,0.1582,1.0690525,0.457547500000001,0.2435,0.3153025
"F",0.590391666666667,0.464275000000001,0.14,1.0045,0.4655,0.2095,0.2602325
"M",0.592191666666667,0.46265,0.13815,1.0112975,0.471575416666667,0.2205,0.27
"F",0.608483333333333,0.476974999999999,0.167975,1.1345,0.4824475,0.2645,0.3464625
"M",0.611575,0.47545,0.1575,1.06772,0.4608075,0.2455,0.3137075
"F",0.584024999999999,0.45135,0.165,1.2315,0.510076875,0.262,0.2925
"F",0.607699999999999,0.476025,0.15,1.0461025,0.468765,0.2226075,0.3085
"M",0.608825,0.4787,0.1635,1.0757675,0.453165,0.239,0.3295
"M",0.61385,0.48,0.1632,1.0848075,0.465587499999999,0.233374166666667,0.337005
"F",0.62,0.49005,0.18,1.2870175,0.594,0.29617125,0.36154875
"M",0.625,0.488875,0.18015,1.291375,0.6235,0.278,0.365
"F",0.63685,0.510525000000001,0.1754,1.2549925,0.505865000000001,0.235825,0.405
"M",0.625,0.475,0.175,1.21707,0.549835000000001,0.2803775,0.3528575
"F",0.625,0.5,0.1845,1.288,0.5839425,0.3035,0.36202875
"M",0.62365,0.485,0.181025,1.26198333333333,0.567492500000001,0.302,0.3620325
"F",0.616025,0.485,0.153925,1.06387875,0.4725475,0.221440833333333,0.31
"F",0.6471,0.50715,0.165,1.3075,0.599,0.2957625,0.346485
"M",0.610716666666666,0.48,0.161375,1.1785,0.527104999999999,0.277955,0.3235
"F",0.626800000000001,0.49,0.176925,1.2571425,0.521189999999999,0.26233,0.395
"F",0.64485625,0.523258333333334,0.185,1.4065,0.638684166666666,0.306932499999999,0.4222275
"M",0.649750000000001,0.521925,0.175775,1.4025,0.6318825,0.2958625,0.42413
"F",0.64,0.52335,0.198775,1.5175,0.693,0.326,0.411205833333334
"F",0.619125,0.485308333333333,0.161,1.215425,0.556985000000001,0.291,0.32456
"F",0.6335,0.5,0.155,1.2205,0.6145,0.236,0.3185
"M",0.622675,0.487524999999999,0.1997875,1.343185,0.612505000000001,0.342,0.36881
"M",0.649700000000001,0.52,0.1738,1.3614025,0.6164775,0.29451875,0.44048
"M",0.658825000000001,0.5140625,0.162775,1.49413125,0.684,0.3070725,0.336
"F",0.632525,0.5,0.183125,1.30105625,0.591474999999999,0.299,0.363435
"M",0.618075,0.483383333333333,0.16,1.2284225,0.550685,0.327,0.32406
"M",0.637475,0.515,0.15,1.212,0.515,0.2055,0.364005
"F",0.625625,0.490125,0.189575,1.271065,0.5492575,0.312,0.3641375
"M",0.65,0.5195,0.1772,1.3976725,0.639149999999999,0.2927925,0.406765
"F",0.65003125,0.525,0.178525,1.334415,0.541269999999999,0.27377,0.448892500000001
"M",0.571775,0.46,0.139525,0.899872499999999,0.430675,0.198475,0.1825
"F",0.681290000000003,0.558023611111111,0.208225,1.94257025,0.8515,0.433987550595238,0.549175
"F",0.66,0.53585,0.189425,1.528,0.698962500000001,0.3437825,0.4247575
"F",0.66,0.527850000000001,0.189225,1.5905,0.725570000000001,0.374755,0.4368525
"F",0.629775,0.499333333333333,0.1854,1.29370625,0.594,0.3006275,0.363105
"F",0.647856250000001,0.524450000000001,0.18,1.3695,0.6060525,0.3082375,0.423152500000001
"M",0.658375,0.512025,0.165,1.6085,0.681935,0.3145,0.3399875
"F",0.663674999999999,0.532625000000001,0.185525,1.587,0.68667,0.36608,0.4306775
"F",0.682242777777781,0.562241666666667,0.195,1.8375,0.881469125,0.421475848484848,0.565415000000001
"F",0.6825,0.535,0.188075,1.57522125,0.6465575,0.3215,0.498
"M",0.658900000000001,0.527225000000001,0.175,1.5480975,0.673395,0.362,0.429715
"F",0.677625000000001,0.546174999999999,0.18325,1.406835,0.635654999999998,0.30829,0.48
"F",0.660212500000001,0.52615,0.19035,1.651895,0.736545000000001,0.396,0.4311775
"F",0.657949999999999,0.535,0.179175,1.3280725,0.5688375,0.281882500000001,0.4335875
"F",0.644475,0.51995,0.205,1.5172875,0.6915575,0.33903,0.405345
"M",0.70373125,0.576372120310244,0.178325,1.7481975,0.7645,0.3997375,0.717752976190476
"F",0.649925,0.5195,0.202466666666667,1.5828775,0.6655,0.383,0.405
"M",0.693697499999998,0.564169642857142,0.182525,1.790745,0.87295375,0.41441,0.6
"F",0.628749999999999,0.493274999999999,0.22,1.45338666666667,0.656862000000001,0.32339625,0.3704325
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00909975000000001,0.011
"I",0.195,0.135,0.04,0.0322723333333334,0.0124091071428572,0.005,0.009858125
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.224817976190476,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.244668035714286,0.179910416666667,0.0614499999999999,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.029318625,0.0155,0.0225
"I",0.265,0.195,0.055,0.087005,0.0365,0.0175,0.026171375
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0310051730769231
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0768708333333334,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0380416666666666,0.039
"I",0.302766666666667,0.225,0.085,0.13099119047619,0.0529324107142858,0.0295,0.0405
"I",0.34,0.25947625,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.373675,0.28,0.08,0.228633958333333,0.1125,0.0455,0.067
"I",0.375,0.275,0.0878916666666667,0.226643333333333,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.105528333333333,0.0495,0.07527
"I",0.423975,0.32,0.095,0.348,0.194,0.0702342500000001,0.0957414285714285
"I",0.403941666666667,0.3,0.11,0.32,0.1321175,0.0684457083333334,0.0966041666666668
"I",0.41,0.3,0.1,0.297832714285714,0.1255,0.0648979999999999,0.0875
"I",0.421516666666667,0.325,0.1,0.3245,0.132,0.0634791666666667,0.106
"I",0.403975,0.3,0.105358333333333,0.316,0.1255,0.07,0.1035
"I",0.421070833333334,0.32,0.103118333333333,0.3625,0.174,0.0635,0.103075
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.0938969999999999
"I",0.4279125,0.325,0.107,0.3685,0.162016714285714,0.07911975,0.1045
"M",0.431855,0.335,0.1134725,0.40665875,0.1985,0.0865,0.1035
"I",0.435,0.333366666666667,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.32825,0.115,0.377785833333333,0.172265375,0.0735,0.106
"I",0.44,0.34424375,0.11,0.3705,0.1545,0.084,0.114559
"F",0.445,0.345,0.110125,0.409,0.177725625,0.1015,0.117
"M",0.444283333333332,0.34,0.145,0.455388452380953,0.1945,0.102707916666667,0.13
"I",0.445,0.335,0.11,0.411,0.196588083333334,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.143953958333333
"M",0.45,0.34,0.12,0.4925,0.228347083333333,0.1075,0.133846875
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.437075,0.33,0.11011,0.411,0.1945,0.1,0.10620125
"I",0.45,0.33,0.11,0.382,0.16,0.0885,0.102
"I",0.46,0.35,0.10965,0.4155,0.18,0.08468875,0.1311925
"M",0.47,0.36,0.120275,0.507575,0.235925,0.1395,0.129
"I",0.47,0.38,0.125,0.50044380952381,0.214719166666667,0.1075,0.142
"I",0.475,0.35,0.113504166666667,0.4565,0.206,0.099,0.13090125
"I",0.475,0.353175,0.1,0.451220833333333,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.531549642857144,0.220115166666667,0.1085,0.1696575
"I",0.49,0.375775,0.125,0.553965,0.2597525,0.119635166666667,0.141
"I",0.5,0.375,0.1220125,0.556333958333333,0.2551325,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.1164375,0.16812
"I",0.5,0.374108333333333,0.114558333333333,0.542457916666667,0.2485,0.109394833333333,0.134
"M",0.5,0.39,0.12435,0.6330225,0.30288,0.14519,0.131
"F",0.505,0.39,0.120375,0.5445,0.2525525,0.121695916666667,0.1405
"F",0.51,0.405,0.138375,0.69774,0.3465,0.14033375,0.182
"I",0.51,0.381875,0.114333333333333,0.545,0.25825,0.11261,0.1385
"M",0.549175,0.42866875,0.125,0.7870375,0.352145,0.1617475,0.229665833333334
"I",0.489308333333333,0.38,0.115,0.5155,0.226819166666667,0.1135,0.152410833333333
"I",0.506550000000001,0.385,0.121375,0.626788333333333,0.3175,0.1265,0.15
"M",0.52,0.39875,0.13655,0.688945,0.308849999999999,0.1610825,0.185
"I",0.52,0.38,0.119125,0.5395,0.249090833333334,0.117411666666667,0.157
"I",0.498825,0.38,0.1139375,0.5545,0.288,0.113379166666667,0.146515
"M",0.52,0.416499999999999,0.16956875,1.019,0.3970125,0.232172708333333,0.2918475
"I",0.520325000000001,0.4,0.13,0.674135000000001,0.325,0.14708375,0.17
"I",0.525,0.401375,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.408775,0.12,0.7555,0.3755,0.1555,0.195324166666667
"I",0.525,0.392075,0.12,0.633913333333334,0.297,0.1395,0.1405
"I",0.53,0.4131,0.125,0.659007500000001,0.294203333333333,0.139886,0.19
"I",0.509680833333333,0.39,0.125,0.599,0.2595,0.125070166666667,0.16788475
"I",0.530075,0.414875,0.14,0.6665,0.3125,0.147730625,0.200146666666667
"M",0.545,0.39,0.135,0.7835,0.4225,0.175845625,0.199135
"M",0.539475000000001,0.41,0.12,0.793841666666667,0.434,0.1697,0.19
"M",0.545,0.415,0.139725,0.803052053571429,0.35203,0.1783,0.215430833333333
"F",0.539625,0.415,0.135,0.8145,0.427,0.1855,0.2084525
"M",0.5594625,0.43,0.144425,0.881718333333332,0.395,0.1936115,0.23778625
"M",0.549574999999999,0.425,0.13765,0.8315,0.3762975,0.1765,0.2291875
"M",0.601775,0.4647,0.140475,0.944122499999998,0.415428541666667,0.1775,0.282165000000001
"M",0.60435,0.473899999999999,0.16,1.1270125,0.4901975,0.266786,0.32722
"I",0.56,0.4335,0.155,0.6405,0.336,0.151116666666667,0.245
"M",0.538875,0.415,0.141025,0.852,0.3849,0.1885,0.205
"F",0.583675,0.455,0.15465,0.996937499999999,0.45988625,0.2395,0.23
"F",0.5998875,0.46185,0.15,0.99,0.5795,0.212385,0.2779475
"F",0.576249999999998,0.4462,0.175,1.0095,0.456594999999999,0.2312125,0.2645
"M",0.585299999999999,0.46,0.1466875,1.0375,0.5415,0.236211666666667,0.25
"M",0.5652,0.4428,0.13715,0.8722975,0.412,0.19272,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.243983333333333
"F",0.587600000000001,0.464475,0.146225,0.9945,0.466,0.229,0.2626375
"F",0.615575,0.4797,0.16,1.068,0.454705,0.214260833333333,0.32483
"M",0.575,0.435,0.138325,0.8690625,0.412955,0.191,0.222
"F",0.575,0.449516666666667,0.165,0.903499,0.3735625,0.203295,0.238
"M",0.575,0.439975,0.135,0.907,0.422362499999999,0.197,0.2199
"I",0.54335,0.419110416666667,0.13,0.805,0.347569583333333,0.2155,0.245
"F",0.573649999999999,0.445,0.17,1.0225,0.549,0.228725833333333,0.228
"M",0.56495,0.445,0.145,0.896942500000001,0.4025675,0.2024725,0.2447175
"M",0.580524999999998,0.455,0.144325,0.9472275,0.4282335,0.2090375,0.2529975
"M",0.58,0.4548,0.144925,0.918259999999999,0.4141825,0.2032475,0.2552125
"M",0.5608125,0.445,0.135,0.814,0.3775,0.1915,0.22
"F",0.598641666666667,0.464975,0.14,1.00009,0.47718,0.21188,0.2706825
"M",0.573825,0.45,0.14085,0.888825,0.4225925,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"F",0.5973625,0.4642,0.145,0.9755525,0.478,0.1825,0.276791666666667
"M",0.586199999999999,0.458,0.145475,0.9555,0.4256075,0.209,0.259065
"F",0.60315,0.47,0.18355,1.1375,0.4731925,0.2466725,0.3742125
"M",0.6,0.4385,0.16,1.0838475,0.485,0.25642,0.2565
"M",0.6,0.455,0.17,1.05815166666667,0.43351,0.2395,0.2997375
"M",0.6,0.437675,0.16265,1.1295625,0.5455,0.262,0.25
"F",0.577674999999999,0.445425,0.155,0.963837499999999,0.4274025,0.2465,0.225
"F",0.6067,0.47,0.195466666666666,1.37364833333333,0.611,0.3310725,0.38038
"F",0.6019,0.475,0.1459,0.9938275,0.463547500000001,0.209925,0.274
"M",0.632816666666666,0.495375,0.159825,1.2518895,0.582,0.2897175,0.317
"M",0.605,0.479949999999999,0.165,1.07100625,0.433,0.23625,0.357
"F",0.617225,0.485,0.163,1.0911375,0.466849999999999,0.212,0.35747
"F",0.594725000000001,0.460199999999999,0.145,1.0116425,0.4768,0.21937,0.2865
"M",0.605424999999999,0.475,0.165,1.052,0.4365925,0.236375,0.329995
"M",0.596624999999999,0.450299999999999,0.151025,1.062562,0.4815,0.26206875,0.27
"F",0.6038375,0.46655,0.15,0.9820075,0.4615,0.1825,0.2903275
"F",0.605374999999999,0.4704,0.157725,1.027,0.447,0.2197975,0.3134875
"M",0.60455,0.47,0.135,0.988993333333333,0.46196,0.2005,0.282815833333333
"M",0.62,0.48425,0.2,1.34632083333333,0.5878525,0.3208525,0.3620125
"M",0.597599999999999,0.444449999999999,0.1563,1.07518,0.47946625,0.2445,0.2785925
"F",0.654066666666667,0.5104125,0.16025,1.3745,0.7335,0.2715,0.332
"M",0.625,0.485425,0.15855,1.2065,0.587,0.29,0.32006125
"M",0.621275,0.489574999999999,0.161775,1.1325,0.47932875,0.211,0.3585625
"F",0.63,0.5,0.182175,1.27417125,0.561883333333334,0.295235,0.3725675
"M",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.650250000000001,0.510525,0.165,1.369,0.6232725,0.3415,0.358
"M",0.622125000000001,0.48465,0.195,1.30249083333333,0.565470000000001,0.3140675,0.364895
"F",0.645,0.488099999999999,0.14245,1.16917766666667,0.528,0.265965,0.305
"F",0.649706250000002,0.524250000000001,0.19,1.4758325,0.664994166666666,0.339,0.4245
"M",0.6134,0.474924999999999,0.155,1.0887575,0.48096,0.244101666666666,0.3202075
"F",0.654224999999999,0.524400000000001,0.178525,1.31,0.590717500000001,0.289625000000001,0.4229
"F",0.629625,0.4988,0.18695,1.28920958333334,0.5885,0.3040025,0.3625325
"M",0.624075,0.4858,0.185,1.2557075,0.561797500000001,0.3000575,0.36709125
"M",0.608775,0.47505,0.16,1.18369,0.535759999999999,0.279,0.320885
"M",0.665,0.523502777777778,0.17,1.32776,0.6035,0.3033375,0.3595
"M",0.621115,0.486808333333333,0.1652,1.23469625,0.557387500000001,0.3025,0.3358425
"F",0.662175,0.54,0.18095,1.3348975,0.5883925,0.282921250000001,0.4446025
"M",0.646525,0.52,0.1757,1.33216,0.5944975,0.28873,0.422070000000001
"F",0.69,0.545649999999999,0.182375,1.415915,0.624,0.30769,0.484155
"F",0.682197556818183,0.544833541666667,0.21,2.020095125,0.7355,0.42512783459596,0.511495000000001
"F",0.69,0.537775000000001,0.18395,1.59512,0.6629925,0.3485,0.493432500000001
"M",0.695,0.564222071608946,0.179025,1.707549,0.7394625,0.398240681818182,0.559156875000001
"F",0.681142777777781,0.557441666666667,0.20755,1.93709430357143,0.895,0.426617651785714,0.56782
"F",0.68181777777778,0.557961111111111,0.21575,2.15724939583333,1.095,0.441200943174881,0.54762
"F",0.691823611111112,0.56077439484127,0.18035,1.6465,0.8545,0.400281515151515,0.5566075
"M",0.595274999999999,0.4484,0.150575,1.0531175,0.47206375,0.236,0.27748
"F",0.6857,0.541562410714287,0.183775,1.652,0.735,0.387131098484849,0.504735000000001
"M",0.60975,0.481275,0.16655,1.0891725,0.444247500000001,0.235405,0.34527
"F",0.639150000000001,0.516975,0.177825,1.2952775,0.5156,0.2478525,0.42
"M",0.72,0.577381746031745,0.176925,1.730575,0.7818225,0.400621515151515,0.549547499999999
"F",0.614275,0.483725,0.17019375,1.11013,0.473835,0.228775,0.355406999999999
"M",0.72,0.579000972222221,0.17825,1.7273875,0.761529999999999,0.401063586580087,0.547744999999999
"M",0.690772499999999,0.559319642857142,0.2012,2.04167602083333,1.00798946428571,0.4255,0.587734999999999
"M",0.73,0.544598124999999,0.1729,1.4752775,0.644862499999999,0.308825,0.4825
"F",0.68755,0.538725,0.185975,1.57117575,0.6564025,0.332908333333334,0.5
"M",0.692197499999998,0.559819642857142,0.2018,1.931,1.05209208333333,0.424755208333333,0.600264999999999
"F",0.678200000000002,0.543724999999999,0.214908333333333,2.236,0.845733479166666,0.5195,0.496595
"F",0.68181777777778,0.557961111111111,0.216875,2.15724939583333,1.1965,0.442448728889166,0.54762
"F",0.644475,0.51995,0.205,1.5172875,0.6915575,0.33903,0.405345
"M",0.705487857142856,0.63,0.180925,1.673812,0.704822499999999,0.393309223484849,0.54577375
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.180994166666667,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.256290674603175,0.19,0.0608125,0.0841036726190477,0.039,0.015,0.0258721944444444
"I",0.275,0.207483333333333,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23143625,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.06060625
"I",0.33,0.205,0.095,0.1595,0.077,0.0339966666666667,0.0435
"I",0.335,0.245697916666667,0.09,0.2015,0.096,0.0405,0.048
"I",0.33595,0.25,0.09,0.18487525,0.0775,0.0387947916666667,0.055
"I",0.34031625,0.255,0.095,0.1945,0.0808541666666666,0.037,0.0594785
"I",0.339579166666667,0.255,0.085,0.1953725,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255379166666667,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.08007,0.035,0.064
