"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.55718125,0.435,0.144275,0.888662499999999,0.351435,0.19343,0.259296666666667
"M",0.471774999999999,0.36725,0.13,0.523,0.23257,0.132,0.16085875
"M",0.47,0.37,0.13,0.548979166666666,0.229202916666667,0.133,0.1671425
"F",0.483175,0.37285,0.125,0.5785,0.249929166666667,0.1303,0.155
"I",0.36,0.265,0.0942833333333333,0.2315,0.105,0.046,0.075
"F",0.559225,0.443349999999999,0.145,0.843,0.377780952380952,0.1915,0.24786875
"F",0.551750000000001,0.435,0.16635,0.865342499999999,0.3149025,0.164,0.335
"M",0.538131547619047,0.415,0.14,0.764095000000001,0.3135,0.1675,0.2409625
"M",0.619075000000001,0.4833125,0.170225,1.1459475,0.5180475,0.2632425,0.3244175
"M",0.52,0.41,0.155,0.727,0.2685825,0.1588375,0.235
"M",0.557975,0.43,0.129875,0.831065833333334,0.3928325,0.1722875,0.2293075
"F",0.5,0.4,0.125,0.6675,0.273994375,0.1315,0.22
"F",0.51,0.393120833333334,0.135,0.6335,0.280022333333333,0.140972875,0.18187
"F",0.432123125,0.342337500000001,0.105,0.3635,0.1539825,0.098,0.13
"M",0.495,0.372465,0.125,0.5415,0.2375,0.1345,0.155
"M",0.465,0.36,0.105,0.4605935,0.172,0.0949625,0.15025875
"I",0.435,0.32,0.08,0.3325,0.146006458333333,0.0635,0.105
"I",0.442914999999999,0.35,0.105,0.393,0.15085125,0.063,0.165
"I",0.545,0.41,0.125,0.6762525,0.2975,0.146,0.197075
"F",0.528300000000001,0.415,0.115,0.717899166666666,0.339015,0.1585,0.18
"M",0.4878375,0.375,0.145,0.6125,0.2555,0.140985,0.22
"I",0.44,0.34,0.105,0.39047625,0.1305,0.0728856250000001,0.165
"M",0.56,0.43,0.140025,0.8825,0.36882,0.172,0.2626
"M",0.405,0.305,0.085,0.27827125,0.1172795,0.0595,0.085
"F",0.47,0.365,0.1152,0.488455625,0.208805,0.108738333333333,0.14
"I",0.385,0.2879625,0.0945625,0.2535,0.109115625,0.0575,0.0773186666666667
"F",0.515,0.425,0.14,0.766,0.304,0.165735,0.255
"M",0.350170833333334,0.265,0.075,0.214,0.09,0.051,0.07
"I",0.362266666666666,0.28,0.08,0.1755,0.081,0.0505,0.0625138888888889
"I",0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.275,0.09,0.235264333333333,0.1075,0.0545,0.07
"I",0.378426785714286,0.29,0.085,0.2505,0.107989583333333,0.061,0.0777679583333334
"F",0.687875000000001,0.5544,0.2024,1.7255,0.748815625,0.3804325,0.54
"M",0.683250000000001,0.568075,0.237925,1.959,0.682757,0.261,0.591366249999999
"F",0.615475,0.4884,0.17185,1.2516975,0.5470475,0.283,0.35532
"I",0.44,0.35,0.125,0.4035,0.150539583333333,0.063,0.129
"F",0.325,0.26,0.09,0.1915,0.085,0.0412548452380953,0.0631825
"I",0.35,0.26,0.095,0.211,0.08382,0.056,0.068
"I",0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
"F",0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
"F",0.305,0.234629166666667,0.0816041666666667,0.156,0.0675,0.0345,0.048
"M",0.345,0.255,0.09,0.2005,0.094,0.0295,0.0567353571428572
"I",0.405,0.325,0.11,0.3439525,0.1485325,0.0747779166666666,0.117
"M",0.375,0.285,0.095,0.281809666666667,0.116145958333333,0.060615,0.0925
"F",0.556633333333333,0.445,0.149375,0.826,0.341,0.2055,0.238398333333333
"F",0.554583333333333,0.45,0.145,0.741,0.31392375,0.165535,0.2665
"F",0.65,0.528225,0.191925,1.524385,0.64809,0.3656375,0.4465
"I",0.56,0.434883333333334,0.1343,0.797,0.37011625,0.19,0.2063
"I",0.48995,0.375,0.11785,0.518102638888889,0.2075,0.1165,0.17
"I",0.49,0.378341666666667,0.125,0.549,0.245,0.121424166666667,0.16576925
"M",0.46,0.364416666666666,0.12,0.515,0.224,0.108,0.1484175
"I",0.28,0.205,0.08,0.127,0.0552845833333333,0.039,0.042
"I",0.175,0.13,0.0458166666666666,0.0315,0.0105,0.00745666666666667,0.0125
"I",0.17,0.13,0.095,0.03,0.013,0.008,0.01
"M",0.6032875,0.4806,0.1539875,1.053,0.4511125,0.2378775,0.29518
"F",0.6131,0.485745833333333,0.185,1.1732975,0.45610875,0.261755,0.365155
"F",0.635,0.515,0.176475,1.2223575,0.5065,0.24983,0.381485
"F",0.605,0.485,0.166,1.0565,0.430857500000001,0.223818,0.355
"M",0.565,0.45,0.135,0.9885,0.484429047619048,0.1883225,0.2560125
"M",0.515,0.397425,0.13,0.722,0.32,0.131,0.191634166666667
"F",0.589325,0.46,0.173475,1.095145,0.39661625,0.22715125,0.3616
"M",0.619075000000001,0.4833125,0.170225,1.1459475,0.5180475,0.2632425,0.3244175
"M",0.578949999999999,0.455,0.157925,0.9075,0.374,0.2135,0.285
"F",0.58710625,0.46,0.165,1.124,0.41022,0.233925,0.44
"M",0.605,0.465,0.165,1.056,0.4215,0.23979,0.3071775
"M",0.605,0.476375,0.16,1.0578625,0.450258,0.2458225,0.28
"F",0.61535,0.488774999999999,0.1712,1.253925,0.5554975,0.297,0.354370000000001
"F",0.667375000000001,0.547175000000001,0.21,1.6156675,0.676509999999999,0.360905,0.4739325
"F",0.65,0.545,0.23,1.5851975,0.5965025,0.30244,0.815
"M",0.706874999999999,0.57,0.202475,1.90981863888889,0.818307499999999,0.46475,0.561696666666666
"M",0.717977197802197,0.583199999999999,0.199375,2.124,0.8417525,0.466817499999999,0.561291666666666
"F",0.658500000000001,0.519400000000001,0.181825,1.4956575,0.6730325,0.408,0.424353500000001
"F",0.650975,0.539475000000001,0.22,1.57016,0.630925,0.334270000000001,0.5007225
"F",0.652999999999999,0.531075000000001,0.275825,1.6185,0.5125,0.2883375,0.5039625
"M",0.695,0.558149999999999,0.2063,1.84679825,0.823322499999999,0.387005,0.645746208333333
"M",0.53,0.409550000000001,0.145,0.729375000000001,0.308,0.169,0.21877375
"F",0.584624999999999,0.45715,0.155,1.028175,0.4629975,0.2421825,0.285
"F",0.52,0.405,0.13833125,0.776,0.3556075,0.1845,0.22
"I",0.235,0.16,0.04,0.048,0.0185,0.018,0.015
"I",0.36,0.26635,0.090725,0.1785,0.0645,0.037,0.075
"I",0.315,0.21,0.06,0.125,0.06,0.0245543333333333,0.035
"I",0.315,0.245,0.085,0.1435,0.0658345833333333,0.0475,0.0524634375
"I",0.225,0.16,0.045,0.0465,0.025,0.015,0.015
"F",0.58885,0.461599999999999,0.16515,1.0453925,0.40929625,0.2165,0.35
"M",0.601975,0.48,0.150810714285714,1.00326416666667,0.4585025,0.2,0.2803225
"F",0.64,0.5133,0.177925,1.368,0.59043,0.304290833333333,0.41553375
"F",0.579887499999999,0.45,0.1581,1.042205,0.4492825,0.268,0.292636666666667
"M",0.62,0.496599999999999,0.175,1.1956725,0.4908775,0.2553925,0.3699825
"F",0.659874999999998,0.535050000000001,0.2,1.54348,0.65457,0.367,0.4495775
"M",0.62,0.486813636363637,0.16185,1.218,0.584715,0.2690375,0.326495625
"F",0.5996075,0.47765,0.15825,1.0525,0.44239175,0.2459375,0.29481
"F",0.637350000000001,0.50295,0.185,1.3381025,0.54,0.3315,0.3972825
"F",0.58885,0.464875,0.16,1.05590166666667,0.441735,0.2458575,0.315
"F",0.564099999999999,0.432625,0.17,0.9325,0.365,0.271,0.29
"M",0.607825,0.476199999999999,0.18,1.1320125,0.479315,0.268987499999999,0.325
"M",0.604924999999999,0.485,0.1562,1.03338,0.419,0.2405,0.293645
"M",0.624225,0.494537500000001,0.170025,1.2328175,0.5666025,0.284425,0.36
"I",0.355,0.275,0.10174375,0.22,0.092,0.06,0.15
"F",0.51,0.400375,0.131125,0.769186666666667,0.459,0.16232625,0.18162
"M",0.526885,0.405,0.1381,0.772,0.346,0.1884625,0.245
"F",0.520875,0.41,0.138925,0.675485833333334,0.285,0.145,0.21
"M",0.630125000000001,0.5,0.185,1.2184775,0.503672500000001,0.2635,0.3712525
"M",0.56,0.442925,0.16,0.868885,0.325015,0.178,0.3028
"M",0.568108333333333,0.4452,0.185,0.922,0.3635,0.213,0.3040375
"I",0.45,0.34595,0.12,0.4165,0.169834910714286,0.0879183124999999,0.135
"F",0.50115,0.4,0.165,0.692727999999999,0.254,0.1525575,0.2421775
"F",0.497975,0.4,0.1402125,0.63,0.234,0.140895833333333,0.23
"F",0.53,0.416325,0.17,0.8155,0.272955,0.155,0.285569999999999
"M",0.42,0.321933333333334,0.115,0.397298125,0.171,0.0893575,0.116976
"M",0.44,0.352849999999999,0.14,0.482,0.18582875,0.1085,0.16
"I",0.4,0.3,0.11,0.315,0.109,0.067,0.12
"I",0.438429166666667,0.333731666666667,0.11,0.370625,0.1495,0.085,0.11517875
"F",0.525,0.415,0.1388375,0.719032500000001,0.30418,0.163195,0.215265
"I",0.37,0.28,0.095,0.247037083333333,0.10246125,0.052,0.08
"F",0.4812125,0.365,0.145,0.6345,0.25114,0.1625,0.22
"M",0.335,0.25,0.09,0.181,0.0755,0.0415,0.0591399999999999
"F",0.415,0.325,0.105,0.38,0.15619375,0.08041,0.12
"M",0.507265,0.405,0.14,0.6155,0.2620895,0.13977,0.205
"M",0.485,0.3935,0.141208333333333,0.66,0.26989,0.128,0.235
"M",0.524135,0.405,0.14,0.8025,0.29281,0.1635,0.255
"M",0.448975,0.35,0.13,0.446475,0.174,0.11551,0.135
"I",0.405,0.3,0.12,0.324,0.1265,0.07,0.101906041666667
"M",0.46585,0.36,0.139625,0.501,0.1665,0.115,0.165
"F",0.398287500000001,0.305,0.13,0.32,0.138781666666667,0.0755,0.101254166666667
"M",0.445,0.325,0.128025,0.455,0.19897,0.10944,0.1267625
"I",0.495225,0.377246666666667,0.1224375,0.5175,0.227165833333333,0.1235,0.15851
"F",0.49,0.378825,0.13725,0.5755,0.22,0.13171,0.19
"F",0.445,0.355,0.1242,0.4803125,0.181,0.125,0.155
"F",0.425,0.38,0.105,0.3265,0.14774,0.0785,0.12969
"F",0.5,0.37,0.135,0.5042175,0.1715,0.1055,0.155
"F",0.39,0.29,0.125,0.3055,0.134780833333333,0.0656892499999999,0.09
"I",0.356879166666667,0.27,0.085,0.205,0.078,0.0485,0.07
"M",0.58,0.458525,0.165,0.930246249999999,0.3816975,0.2049275,0.28573
"F",0.5453,0.424995833333333,0.16,0.840522499999999,0.2935,0.16849375,0.301405
"F",0.555,0.4398375,0.14928,0.8124705,0.331765,0.1625,0.275
"F",0.553304166666668,0.43675,0.1702375,0.920164999999999,0.31,0.19416,0.325
"M",0.61093875,0.478525,0.16575,1.128231875,0.496,0.2655225,0.307850625
"I",0.275,0.1831875,0.0775541666666666,0.1155,0.0484202083333333,0.029,0.035
"I",0.452587499999999,0.35,0.135,0.444918958333333,0.1815,0.0987993749999999,0.125
"I",0.295,0.225,0.08,0.124,0.0485,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.0986270833333334,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"F",0.565,0.425,0.16,0.9425,0.3760025,0.2185,0.275
"I",0.27,0.2,0.07,0.1,0.034,0.0245,0.0316225
"I",0.23,0.175,0.065,0.06382425,0.026,0.01488125,0.02
"I",0.3,0.23,0.08,0.1275,0.0435,0.0265,0.0400875
"I",0.33,0.255,0.08805,0.1655,0.063,0.039,0.06
"I",0.35,0.26,0.083875,0.174,0.0705,0.03991525,0.0588429999999999
"I",0.32,0.2371,0.07825,0.1585,0.0635,0.0325,0.05
"I",0.36,0.267555833333334,0.085,0.1971185,0.0745,0.0415,0.07
"I",0.305,0.245,0.075,0.15784875,0.0675,0.038,0.0464891785714286
"I",0.345,0.27,0.11,0.2135,0.082,0.0545,0.0755509999999998
"I",0.33,0.2559,0.105,0.18147325,0.0655,0.035,0.06
"F",0.59,0.46005,0.165,1.04770916666667,0.40602375,0.2168,0.36
"F",0.595,0.455,0.155,1.0605,0.5135,0.2165,0.3
"M",0.575,0.46,0.142725,0.8896225,0.391315,0.188997,0.245996666666667
"M",0.62535,0.495,0.165,1.18659083333334,0.5259625,0.2604525,0.33774
"M",0.56,0.45,0.1718625,0.976193500000001,0.338655,0.20134875,0.37
"F",0.634800000000001,0.50575,0.185,1.3568225,0.569222499999999,0.301835,0.41
"M",0.579949999999999,0.453624999999999,0.13665,0.8975,0.41323,0.1893675,0.2517575
"F",0.613577083333333,0.49315,0.17,1.18339895833333,0.504094999999999,0.2554375,0.3508225
"M",0.603474999999999,0.475,0.16,1.100551875,0.4775,0.25924875,0.29848
"F",0.54,0.43025,0.14535,0.907550833333332,0.394,0.194375,0.26
"F",0.557208333333333,0.44,0.14428,0.865,0.3675,0.18269625,0.27
"F",0.5376,0.42,0.148075,0.8945,0.35541,0.198153125,0.2459025
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
"I",0.27,0.2,0.073365,0.1205,0.0504300833333334,0.0237815833333333,0.04
"M",0.46,0.38,0.135075,0.639,0.273685,0.1525,0.16
"F",0.52,0.415016666666667,0.15,0.895,0.3695675,0.186,0.235
"M",0.38815,0.275,0.103575,0.2925,0.1225,0.0635,0.0905
"M",0.499925,0.39685,0.15,0.6355,0.2185,0.146095,0.255
"M",0.45,0.36,0.122775,0.4995,0.2035,0.1,0.17
"M",0.682600000000001,0.562275,0.215,1.7398375,0.749198571428572,0.3392575,0.55
"M",0.607649999999999,0.476349999999999,0.174675,1.136625,0.4856,0.2705,0.325510000000001
"M",0.62,0.48533,0.16535,1.15609958333333,0.5292275,0.2505,0.3253925
"M",0.666150000000001,0.543525000000001,0.225,1.571395,0.6388575,0.325835,0.45
"M",0.585225,0.458849999999999,0.144225,0.970101666666666,0.4394775,0.197,0.266145
"M",0.619075000000001,0.4833125,0.170225,1.1459475,0.5180475,0.2632425,0.3244175
"F",0.66,0.524300000000001,0.185,1.5223725,0.6763325,0.40241,0.424470000000001
"M",0.698699999999998,0.5582,0.205775,1.837233125,0.825754999999999,0.405554999999999,0.69
"M",0.6249,0.4920625,0.1603875,1.19122,0.55,0.2654275,0.32601
"M",0.533925000000001,0.425,0.135,0.712,0.299209166666666,0.1605,0.25
"F",0.535,0.415,0.185,0.84194,0.28574875,0.1585,0.315129166666666
"I",0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
"F",0.455,0.355,0.11765,0.4495,0.177,0.104,0.15
"M",0.485,0.395,0.141016666666667,0.60022,0.2285,0.127,0.225
"F",0.515,0.41315,0.175,0.9565,0.3137075,0.20968625,0.31
"F",0.535508333333333,0.415,0.17,0.826732499999999,0.295,0.16657375,0.285
"F",0.53,0.41425,0.155,0.7116325,0.28695375,0.1595,0.205
"M",0.501225,0.4,0.155,0.6445,0.242,0.14881625,0.205
"M",0.44,0.350449999999999,0.131275,0.4775,0.1820075,0.11022,0.19
"F",0.535,0.417475,0.16,0.8105,0.3155,0.1732375,0.2834725
"F",0.54,0.422475,0.172875,0.948592500000001,0.323165,0.2135575,0.325
"F",0.6148,0.486125,0.17405,1.2765,0.5456625,0.279,0.355
"F",0.589825000000001,0.463775000000001,0.147325,1.02050625,0.463509999999999,0.2205,0.29708
"F",0.565,0.455,0.175,1.013,0.342,0.207,0.34965125
"M",0.581525,0.460550000000001,0.1606,0.9099125,0.384,0.204836666666667,0.2584725
"I",0.295,0.215,0.085,0.128,0.049,0.034,0.04
"I",0.275,0.205,0.0747625,0.1105,0.045,0.0285,0.035
"I",0.28,0.21,0.085,0.1065,0.0468965178571429,0.0295,0.03
"M",0.49,0.3759,0.14,0.549,0.22008,0.1275,0.198998333333334
"M",0.36875625,0.28,0.0978833333333334,0.234,0.0905,0.0585,0.076765
"F",0.405,0.313691666666666,0.095,0.34202125,0.1455,0.0895,0.100034
"F",0.54,0.425875,0.14895625,0.892,0.365105,0.202935625,0.24458
"M",0.37,0.289375,0.0992250000000001,0.252,0.1065,0.0595,0.0841127083333334
"M",0.360091666666666,0.27,0.1,0.217,0.0885,0.0469720681818182,0.0715
"M",0.47,0.3668,0.13,0.472,0.199866666666667,0.10359,0.15
"I",0.2,0.146925,0.06,0.037,0.0125,0.0095,0.01087875
"I",0.165,0.12,0.03,0.0215,0.007,0.005,0.005
"F",0.661924999999999,0.523000000000001,0.184025,1.5415,0.6829,0.4095675,0.4249375
"M",0.575999999999999,0.448625,0.130375,0.845497500000001,0.412508333333334,0.1635,0.237132083333333
"F",0.571974999999999,0.443124999999999,0.161725,0.9055,0.3832525,0.2355,0.2639025
"F",0.609749999999999,0.487074999999999,0.1827,1.1288825,0.4629825,0.25842,0.3472575
"F",0.56,0.44,0.14,0.918815,0.443,0.194343333333333,0.265
"F",0.61725,0.480074999999999,0.170625,1.2957375,0.571584999999999,0.3235,0.3519625
"F",0.6133,0.485,0.184725,1.1990325,0.381,0.27,0.435
"F",0.63,0.5072,0.184925,1.3701975,0.56295,0.3017825,0.422572499999999
"I",0.45,0.355,0.11,0.449759791666667,0.194,0.090885,0.14
"F",0.635,0.504625,0.179675,1.242,0.509557500000001,0.2513625,0.39
"M",0.45,0.35,0.1,0.3675,0.16061625,0.083298125,0.1260815625
"M",0.58,0.455,0.161025,0.8365,0.315,0.174745,0.32
"I",0.33,0.255,0.095,0.172,0.066,0.0255,0.06
"I",0.265,0.198849583333334,0.06,0.0965,0.0425,0.022,0.03
"I",0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
"M",0.385,0.31,0.1,0.2845,0.1065,0.0595929166666666,0.1
"I",0.265,0.205,0.07,0.1055,0.039,0.041,0.035
"M",0.335,0.265,0.105,0.212806666666667,0.0782925000000001,0.056,0.075
"I",0.369597916666666,0.275,0.09924375,0.251,0.097,0.053,0.08
"I",0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
"M",0.51,0.3923,0.132658333333333,0.6435,0.297487083333333,0.1665,0.18780380952381
"M",0.36,0.290820833333333,0.101375,0.241,0.0865,0.053,0.095
"I",0.37205,0.28,0.09,0.2255,0.0885,0.04,0.09
"F",0.491437499999999,0.38,0.155,0.658439166666667,0.2508025,0.161,0.19887
"F",0.4,0.325,0.12,0.3185,0.135036666666667,0.0668768333333332,0.095
"I",0.292511805555556,0.22,0.08,0.121,0.0475,0.042,0.035
"I",0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
"M",0.715380769230769,0.575499999999999,0.19905,1.974,0.8499375,0.46382,0.554410833333333
"M",0.62,0.4861375,0.16525,1.1808125,0.5294935,0.25654625,0.331110625
"M",0.6,0.475,0.174225,1.1345525,0.4818875,0.2655,0.325
"F",0.662674999999999,0.523925000000001,0.1838,1.54024,0.6788175,0.413045,0.425
"M",0.619075000000001,0.4833125,0.170225,1.1459475,0.5180475,0.2632425,0.3244175
"F",0.596274999999999,0.470224999999999,0.1567625,1.04859,0.461508,0.2507125,0.285
"F",0.589525000000001,0.463950000000001,0.146325,1.03233,0.458549999999999,0.2275,0.3
"F",0.640649999999999,0.5248,0.198725,1.3475,0.56486,0.2748235,0.48
"F",0.635900000000001,0.505325,0.185,1.3528625,0.579,0.30614,0.39978
"M",0.505,0.375,0.18,0.568,0.2325,0.13071,0.202455
"F",0.46,0.425,0.155,0.746,0.26738625,0.152,0.24
"M",0.54635,0.424925,0.1442,0.8730525,0.2795,0.2185,0.256975
"M",0.525,0.40955,0.150575,0.756,0.2683775,0.173,0.275
"I",0.34,0.2620075,0.08,0.2,0.08,0.0555,0.0611485
"I",0.375,0.28952,0.115,0.272473333333333,0.092,0.074,0.09
"M",0.604452083333333,0.48,0.15,1.09034125,0.489055,0.24151,0.287675
"F",0.61,0.478018749999999,0.176425,1.153,0.473114999999999,0.2905,0.348365
"F",0.555183333333334,0.44395,0.147175,0.8685,0.3325,0.1635,0.27044
"M",0.586975000000001,0.46,0.14,0.9535,0.4387175,0.1979825,0.2640725
"M",0.58,0.4599625,0.156191666666667,1.035196875,0.462757,0.259,0.2831175
