"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,0.35,0.135275,0.5755,0.2015,0.1505,0.19
"F",0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
"M",0.5461375,0.41,0.15775,0.966197500000001,0.3505,0.237,0.2843675
"F",0.505,0.385,0.1555,0.67760075,0.246,0.152,0.215
"M",0.515,0.38982,0.1277,0.63123625,0.292,0.1364275,0.16513
"I",0.385,0.28,0.125,0.244,0.104541666666667,0.0559241666666667,0.085
"I",0.215,0.155,0.06,0.0525,0.02210625,0.0165,0.015
"M",0.558029166666666,0.415,0.1619,1.042,0.3295,0.2325,0.2905
"I",0.515,0.39,0.13,0.6190045,0.27598625,0.13,0.1724575
"M",0.547275,0.425575,0.139625,0.709,0.3123075,0.1495075,0.262
"F",0.507179166666667,0.39,0.1251,0.644,0.29122,0.2025,0.17816
"M",0.553499999999999,0.431775000000001,0.154575,0.817852500000001,0.309,0.183775,0.262
"F",0.57,0.465,0.16,0.914750000000001,0.3145,0.2053025,0.263
"F",0.485,0.37975,0.135,0.556,0.1925,0.1315,0.1865
"I",0.47,0.37,0.12825,0.511869333333333,0.1915,0.114143125,0.1625
"M",0.572675000000001,0.448775,0.165,0.979560000000001,0.3275,0.225,0.31720625
"M",0.621100000000001,0.492925,0.171675,1.196259375,0.519582499999999,0.254506875,0.3635
"F",0.505725,0.405,0.145258333333333,0.615795416666666,0.215,0.1372925,0.221597083333334
"F",0.5289,0.41,0.155,0.7155,0.285718,0.1685,0.2253875
"M",0.44,0.335,0.11,0.394,0.157,0.096,0.122
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"F",0.425,0.345,0.11,0.3665,0.125,0.081,0.1249935
"M",0.43335,0.34,0.135,0.456875,0.1655,0.117,0.1495425
"I",0.45,0.335,0.1018125,0.349,0.119,0.0692432916666667,0.115
"M",0.425,0.341934375000001,0.13,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.0961802083333333,0.0466354583333333,0.0712668333333334
"M",0.515,0.38,0.127,0.61982375,0.2875,0.124605,0.155
"M",0.405200000000001,0.305,0.113608333333333,0.3745925,0.164085833333333,0.0905,0.1075125
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.556574999999999,0.439275,0.125,0.759,0.35106375,0.179,0.24
"F",0.44,0.346535,0.13,0.4195,0.181975,0.0953300000000001,0.13
"F",0.531275,0.411475,0.160875,0.807,0.2855,0.1878125,0.259645
"M",0.505,0.397258333333334,0.14,0.800282499999999,0.30149,0.166085,0.285
"F",0.49,0.384641666666667,0.145764583333333,0.590789166666667,0.165,0.1315,0.205
"I",0.235,0.175,0.0604,0.067,0.027,0.0125,0.018
"I",0.255,0.18815,0.0618083333333334,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.168255625,0.071,0.0345,0.0535
"I",0.333585416666667,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.2635875,0.08975,0.2055,0.075,0.0575,0.062
"I",0.336855803571429,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.282835,0.085,0.27,0.1185,0.064,0.0745
"I",0.374629166666667,0.275,0.135,0.24,0.103271875,0.0560041666666667,0.0735
"I",0.37,0.275,0.0905583333333335,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.302225,0.095,0.312,0.13780625,0.0635,0.086
"I",0.385,0.3,0.1063675,0.294444166666667,0.1215,0.063,0.09
"I",0.395,0.30245,0.095,0.319,0.138,0.08,0.0904906666666666
"I",0.39285,0.29,0.095,0.304,0.13897375,0.084,0.077
"I",0.4,0.302958333333333,0.1,0.306,0.13,0.06,0.0898168928571429
"I",0.41,0.325,0.1,0.394,0.157519285714286,0.0655,0.106
"I",0.429266071428571,0.32,0.10245,0.37295625,0.175,0.0755,0.109
"I",0.415,0.305,0.102816666666667,0.325,0.1416475,0.0505,0.096896125
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.3412125,0.115,0.44911375,0.2435,0.084,0.123052916666667
"I",0.449316666666667,0.335,0.1,0.4895,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.0773366666666666,0.1079505
"I",0.45,0.35,0.13,0.458074,0.192255104166667,0.10007,0.137339166666667
"I",0.47,0.375,0.12,0.540512083333333,0.266,0.110735,0.150542083333333
"I",0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.485,0.355,0.105,0.498,0.2175,0.10396,0.137221666666667
"M",0.49,0.385,0.125,0.659590416666666,0.3065,0.1560525,0.1775
"M",0.495,0.402791666666667,0.125,0.7555,0.3355,0.1589825,0.214
"I",0.511925000000001,0.39355,0.125,0.5975,0.27,0.1275,0.170073333333333
"M",0.550899999999999,0.431450000000001,0.152325,0.8275,0.3415,0.185875,0.239
"M",0.525,0.395,0.1405,0.7635,0.31923625,0.1425,0.210815833333333
"M",0.558025000000001,0.437725000000001,0.125,0.806218,0.355117083333333,0.17077,0.243295833333333
"I",0.54,0.42,0.14,0.684165000000001,0.299083749999999,0.1421875,0.21
"F",0.545,0.42845,0.141775,0.9185,0.429,0.2015,0.2375
"M",0.55,0.43,0.125,0.923,0.349103333333333,0.175,0.283
"M",0.55,0.438575,0.155625,0.961375833333334,0.407,0.2218,0.2875
"F",0.5729125,0.45,0.15,0.875,0.37804,0.203214166666667,0.2765
"M",0.553950000000001,0.435,0.1336,0.797999999999999,0.35855625,0.17037,0.2385
"M",0.565,0.45225,0.155,1.0595,0.4735,0.23486875,0.2711975
"M",0.5534,0.433075,0.15,0.952,0.3895,0.227901111111111,0.27177
"M",0.57,0.446300000000001,0.13,0.864770000000001,0.395141249999999,0.1689575,0.2510725
"F",0.575,0.447100000000001,0.139725,0.870552499999999,0.442,0.1815,0.229732500000001
"M",0.599374999999999,0.473674999999999,0.17125,1.11139625,0.4545,0.244,0.34576
"M",0.623524999999999,0.492199999999999,0.161325,1.1469425,0.493263749999999,0.254473125,0.33
"F",0.607724999999999,0.470599999999999,0.15,1.11,0.498,0.250426,0.286385
"M",0.622550000000001,0.493325000000001,0.1754375,1.200728125,0.5225,0.256341875,0.3651125
"F",0.60245,0.475,0.150866666666667,1.1405,0.547,0.231,0.28468
"F",0.614024999999999,0.478849999999999,0.14,1.145856875,0.5260625,0.244,0.305
"M",0.599299999999999,0.474449999999999,0.175,1.11845875,0.4629775,0.246099666666666,0.34883
"M",0.6,0.4849,0.186175,1.21,0.461255000000001,0.1695,0.374705
"M",0.6,0.4696875,0.175,1.08833375,0.43555,0.250314166666666,0.345325
"F",0.598774999999999,0.471112499999999,0.162525,1.0408375,0.44463125,0.2325,0.293085
"F",0.59935,0.455,0.167325,1.07785875,0.47312,0.3015,0.3237525
"F",0.630675,0.5,0.17065,1.24914,0.5585,0.2961475,0.372177499999999
"M",0.615,0.479249999999999,0.15,1.2455775,0.629,0.2493884375,0.345
"M",0.629074999999999,0.490374999999999,0.15435,1.18417857142857,0.545,0.2517725,0.32
"M",0.615,0.48665,0.173375,1.2017275,0.50273,0.2566675,0.3788175
"F",0.655275,0.505,0.17295,1.3725,0.643847499999999,0.31855125,0.371161666666667
"M",0.599399999999999,0.471699999999999,0.165,1.08672375,0.453245,0.2545,0.328990416666667
"F",0.5573,0.437075000000001,0.13985,0.829419375000001,0.465,0.162,0.222725
"F",0.651350000000002,0.517575000000001,0.169125000000001,1.3825,0.622113333333333,0.313403,0.3871525
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"F",0.635,0.51,0.18005,1.339225,0.585578750000001,0.30593,0.3865525
"M",0.622274999999999,0.5,0.156216666666667,1.111708125,0.497001,0.236878958333333,0.31
"F",0.582199999999999,0.457441666666666,0.161025,0.9503105625,0.404921666666666,0.21976,0.2715
"F",0.64,0.51,0.165,1.486,0.632495,0.332,0.411687916666667
"F",0.644400000000001,0.5103,0.175,1.3418825,0.61689875,0.315,0.3720925
"F",0.639075,0.513775,0.165,1.27593375,0.545512500000001,0.297055,0.405
"M",0.726663273809523,0.58,0.203925,2.06794758928572,0.899067500000001,0.436619999999999,0.587525
"M",0.611562499999999,0.487275,0.17,1.3905,0.5456675,0.212,0.370745
"F",0.664050000000001,0.52,0.19,1.558,0.755,0.358317500000001,0.4
"M",0.743117648809524,0.585,0.20385,2.175292,0.8513475,0.430518124999999,0.594245
"F",0.668425000000002,0.525,0.19045,1.6288575,0.704019999999999,0.391,0.4397275
"F",0.626625000000001,0.4995,0.20485,1.32515,0.551364166666667,0.298419583333333,0.42
"F",0.680125,0.54535,0.1803,1.7775,0.861,0.322,0.4210525
"F",0.68515,0.54,0.18315,1.6779325,0.734350000000001,0.3752275,0.454897499999999
"M",0.695,0.566528333333333,0.206125,1.8539175,0.843114374999999,0.421134375,0.542070000000001
"F",0.626225,0.499875,0.23,1.34563833333334,0.517617500000001,0.311572708333333,0.4695225
"I",0.204525,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.0289220208333334,0.0158595833333333,0.021
"I",0.24,0.175,0.065,0.0665,0.0264476458333334,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.0634833333333333,0.083,0.0341153333333333,0.0179,0.0243716666666667
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.0784541666666667,0.1485,0.0599764583333334,0.0332354166666667,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.0777437500000001,0.14098,0.0599360833333334,0.0265,0.0425
"I",0.325,0.24,0.0812041666666667,0.187,0.0825,0.0445,0.050528625
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.18105875,0.0705,0.044,0.055
"I",0.335,0.245127083333334,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.115019541666667,0.05384775,0.067
"I",0.38515,0.28,0.100060416666667,0.2865,0.1505,0.069,0.0795
"I",0.375,0.274625,0.09,0.215,0.105218020833333,0.06,0.055
"I",0.368118333333333,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.161365833333333,0.0646667916666668,0.0891568749999999
"I",0.409500000000001,0.305,0.103752083333333,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.329934166666667,0.1635,0.061,0.091
"I",0.422691071428572,0.3216575,0.09,0.3595,0.17,0.081,0.1036890625
"I",0.42,0.32,0.10009375,0.376,0.169,0.0768135,0.1
"I",0.418661250000001,0.315,0.1,0.3435,0.161510666666667,0.0795,0.0946725
"I",0.43258125,0.34,0.111475,0.382,0.164,0.096,0.121003541666667
"I",0.425,0.315,0.1,0.362935,0.170878375,0.072,0.105
"I",0.428388095238095,0.325175,0.104816666666667,0.3645,0.1575,0.0762379166666666,0.105
"I",0.4266125,0.325,0.09,0.390585357142857,0.217,0.0779627678571427,0.100296854166667
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.11663875
"I",0.435,0.34,0.10905,0.4034075,0.1825,0.0840415625,0.11170375
"I",0.452691666666667,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.328933760683761,0.09,0.348133291666666,0.148,0.067,0.105
"F",0.445,0.3479625,0.11,0.4355,0.190592083333334,0.1095,0.1195
"I",0.459075,0.35,0.1041,0.4544265,0.212328020833334,0.0995266666666667,0.1195
"I",0.45,0.36,0.131875,0.478,0.191,0.127,0.156785
"I",0.4504,0.34935,0.119075,0.4445,0.197,0.093,0.1335
"I",0.445764583333334,0.345,0.11,0.42118,0.201356071428571,0.0855,0.1135
"I",0.45,0.343058333333333,0.105,0.462027333333334,0.2335,0.0975645833333333,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.115233333333333,0.1465
"I",0.455,0.35751875,0.12,0.497,0.2355,0.1055,0.1295
"I",0.45785,0.36,0.1,0.44774525,0.20221875,0.093,0.115
"I",0.451458333333333,0.345,0.105,0.449,0.196,0.0945,0.123040416666667
"I",0.463029166666667,0.35015,0.10615,0.467,0.2315,0.0925,0.12392375
"I",0.465,0.37,0.112,0.534,0.261,0.098,0.139176458333333
"I",0.465,0.345,0.119575833333333,0.4415,0.1755,0.0905,0.141820833333333
"M",0.465,0.35,0.125,0.482,0.23,0.106,0.1496525
"M",0.47,0.365,0.12,0.612,0.27224125,0.128057083333333,0.162175833333333
"I",0.47,0.365,0.11345,0.582,0.29,0.1156525,0.146
"I",0.475,0.367525,0.125,0.537,0.222,0.1215,0.15
"I",0.475,0.36,0.115625,0.5915,0.3245,0.11,0.1449025
"F",0.48,0.375009375,0.115,0.6765,0.2739175,0.14354,0.177015
"I",0.536175,0.419375000000001,0.13603125,0.672665000000001,0.2925,0.1405,0.209035833333333
"I",0.460975,0.36,0.117131666666667,0.439,0.180384791666667,0.0962895833333333,0.139952916666667
"I",0.478974999999999,0.365,0.12,0.5533625,0.25031375,0.117,0.154358166666667
"F",0.485,0.362075,0.115,0.4785,0.1995,0.0955,0.151525
"M",0.49,0.38305,0.125,0.649,0.28929625,0.124,0.1695
"M",0.495,0.381975,0.127175,0.630312916666667,0.3035,0.1295,0.16769125
"M",0.5047,0.4,0.135,0.66697,0.333705,0.1435,0.144
"M",0.507666666666667,0.39,0.135,0.6595,0.3145,0.1535,0.170044375
"I",0.50113625,0.385,0.125175,0.56,0.244503958333333,0.12650625,0.1654725
"M",0.5,0.3852,0.131375,0.6425,0.3195,0.1455125,0.159979375
"I",0.5,0.386083333333334,0.125,0.6725,0.2803625,0.12,0.1825
"F",0.505,0.39,0.13,0.674,0.2838475,0.141,0.1785
"M",0.505,0.39,0.15,0.685,0.313745,0.153415,0.156
"M",0.50696875,0.386175,0.125,0.642,0.289,0.133,0.155
"I",0.474933333333333,0.355,0.125,0.572549833333334,0.25,0.1205,0.185
"I",0.552508333333333,0.433125000000001,0.135,0.769,0.3540125,0.1564075,0.22192
"F",0.51,0.384425,0.1,0.563294375,0.238,0.1225,0.175
"F",0.5261125,0.405,0.135,0.786725,0.3655,0.190119166666667,0.20558
"M",0.520025,0.407177083333334,0.15,0.7035,0.347,0.134,0.1885
"M",0.558925000000001,0.441000000000001,0.145,0.796,0.357695,0.1815,0.233708333333333
"M",0.560264583333334,0.437362500000001,0.14,0.834,0.367,0.2,0.2303025
"M",0.515,0.4027875,0.155,0.7125,0.3695,0.137,0.155
"F",0.533345833333334,0.415,0.14,0.724,0.3118075,0.173,0.203993333333333
"M",0.542975,0.42895,0.13935,0.7325,0.324695,0.1508725,0.237885625
"I",0.541525,0.425,0.13,0.693104375,0.320606875,0.148145,0.205
"M",0.53,0.425,0.141875,0.8495,0.328,0.1747025,0.202
"M",0.53,0.405,0.125,0.710285,0.31697,0.1618875,0.186
"F",0.535,0.4,0.138125,0.797170000000001,0.3935,0.196,0.205
"I",0.536558333333333,0.4134875,0.14,0.7165,0.2855,0.155645,0.2155
"M",0.579549999999999,0.453225,0.14,0.924226250000001,0.412275714285715,0.2038275,0.2656625
"F",0.598674999999999,0.465749999999999,0.155,0.9905,0.439058000000001,0.226679,0.275365
"I",0.55,0.432712500000001,0.14165,0.7731425,0.350125,0.162287,0.2257725
"F",0.575749999999999,0.455,0.151125,0.967,0.427806666666667,0.207,0.2610425
"M",0.565,0.4,0.142625,0.760665,0.3075,0.1665,0.2152675
"M",0.57,0.44685,0.159775,1.1255525,0.5625,0.2565,0.29609
"M",0.578983333333333,0.45,0.155,1.0648425,0.513,0.239949,0.2818325
"F",0.5829,0.455,0.16385,0.985060000000001,0.40444,0.228095,0.2896525
"M",0.578274999999999,0.445,0.14,0.854682500000001,0.406597499999999,0.18261125,0.2410175
"F",0.5971,0.46,0.148325,0.929829999999999,0.44587,0.1935,0.214
"F",0.575,0.4586,0.1642,0.911065937499999,0.362460416666666,0.210475357142857,0.284302499999999
"M",0.575,0.454475000000001,0.152525,1.103,0.526591666666667,0.221,0.249
"F",0.597724999999999,0.472475,0.165425,1.05036875,0.4288875,0.2255,0.30327
"F",0.588025,0.4609375,0.18,1.0515,0.4095,0.236575,0.276
"F",0.579199999999999,0.455,0.15,0.943119375000001,0.4284025,0.2115,0.2614075
"M",0.58,0.45,0.1600125,0.97164,0.398892500000001,0.223325,0.29
"F",0.607025,0.49,0.157691666666667,1.0257925,0.45125475,0.21804375,0.237
"M",0.59,0.465,0.164725,1.0484075,0.4147325,0.2337025,0.31269125
"M",0.6024,0.476774999999999,0.159225,1.09463625,0.479,0.2379375,0.309
"M",0.59,0.455,0.1677,1.03521875,0.4147275,0.2445,0.3275675
"F",0.595,0.47,0.155,0.8807225,0.4187885,0.178,0.155
"F",0.583658333333334,0.45,0.15,1.0632,0.5865,0.2232525,0.25
"M",0.63705,0.512550000000001,0.19905,1.4162325,0.621,0.3124975,0.4638825
"F",0.579299999999999,0.452575,0.14,0.9419175,0.4655,0.2095,0.2515
"F",0.594124999999999,0.463649999999999,0.1522,0.977362500000001,0.44146875,0.226168333333333,0.27
"F",0.610125,0.469399999999999,0.148325,1.1219625,0.5265,0.26830125,0.295
"F",0.576299999999999,0.453991666666666,0.1634,0.935944375000001,0.380354791666667,0.2165975,0.275
"M",0.624425,0.4854,0.155291666666667,1.2315,0.593808125,0.262,0.338371666666667
"F",0.615049999999999,0.479375,0.15,1.1672575,0.565,0.258,0.3085
"M",0.576358333333332,0.451999999999999,0.155,1.08194,0.554,0.239,0.2795675
"M",0.615,0.48,0.170075,1.1781475,0.504285,0.256035,0.3583375
"M",0.623375,0.49785,0.18,1.3315,0.594,0.276,0.37676125
"M",0.625,0.48,0.163266666666667,1.2816775,0.6235,0.2663846875,0.365
"F",0.613774999999999,0.4903,0.1737,1.13788,0.4762375,0.271,0.3652325
"F",0.604999999999999,0.47705,0.175,1.1283,0.4755,0.27447,0.349
"F",0.633925000000001,0.5,0.165,1.288,0.608530000000001,0.294315833333333,0.346765
"F",0.625,0.501825,0.197775,1.38,0.57116,0.3056875,0.4013725
"M",0.63,0.485,0.158091666666667,1.241,0.637,0.275,0.31
"F",0.610095833333333,0.486175,0.186325,1.1572575,0.46859,0.284,0.36579
"F",0.62845,0.50305,0.185404166666667,1.1785,0.493144999999999,0.28357625,0.35546
"M",0.627975,0.504750000000001,0.175,1.375,0.598327142857143,0.282433333333334,0.39097125
"M",0.635,0.502425,0.175925,1.3046,0.6152425,0.2968275,0.361635
"F",0.661774999999999,0.505,0.1677,1.432235,0.705,0.34883,0.377275
"F",0.628775,0.5,0.2863575,1.38604833333334,0.550102500000001,0.326,0.507334999999999
"F",0.64,0.5,0.175,1.3015875,0.6240625,0.30879,0.3516325
"M",0.62565,0.4932125,0.160479166666667,1.12301666666667,0.488177083333333,0.247156458333333,0.3185
"F",0.658033333333333,0.52,0.186775,1.5328475,0.68912,0.364685,0.432
"F",0.68665,0.536616666666668,0.1831,1.66625,0.709,0.3734775,0.461599999999999
"M",0.645250000000001,0.505,0.165,1.246045,0.598375,0.308,0.337759999999999
"F",0.623775,0.5,0.2309125,1.35645583333334,0.533265000000001,0.316172499999999,0.459409999999999
"F",0.645,0.514400000000001,0.175675,1.42106,0.627225,0.327,0.416745
"F",0.645,0.515,0.169325,1.2461275,0.515,0.2989275,0.385
"M",0.61795,0.495,0.179275,1.304,0.57,0.2663175,0.38096375
"M",0.64445,0.505075,0.1736,1.30806,0.6266375,0.308,0.35084
"F",0.65,0.519475000000001,0.189025,1.522715,0.648667499999999,0.36276625,0.452520333333333
"F",0.655,0.46,0.2428625,1.3011175,0.5468425,0.3158875,0.4289775
"F",0.683300000000001,0.539199999999999,0.18585,1.6525,0.790175,0.3768025,0.436039999999999
"F",0.66,0.505,0.174375,1.3489025,0.630269999999999,0.3025,0.359566666666667
"F",0.66,0.523700000000001,0.187125,1.5634925,0.68891,0.3678675,0.433262
"M",0.58405,0.465558333333333,0.195,1.063145,0.390945,0.2191,0.36685
"F",0.66,0.51625,0.18,1.490965,0.641,0.345065,0.426202666666666
"F",0.683100000000001,0.5304,0.18945,1.6192725,0.682,0.380555,0.438107
"M",0.687725,0.57,0.225,1.872355,1.02176375,0.469181805555555,0.548841625000001
"F",0.71215,0.555549999999999,0.1768,1.8375,0.8113425,0.4069825,0.476193750000001
"F",0.662474999999999,0.520016666666667,0.167,1.47279,0.7245,0.3215,0.38742625
"M",0.599299999999999,0.474449999999999,0.175,1.11845875,0.4629775,0.246099666666666,0.34883
"F",0.672500000000001,0.505,0.1924,1.872,0.757045625,0.40678706439394,0.480699375
"F",0.683525,0.535,0.1877,1.73237,0.885065000000001,0.375571071428572,0.4337675
"F",0.691400000000001,0.541166666666667,0.183875,1.6566075,0.693,0.385805,0.4590945
"M",0.71,0.584883333333334,0.203975,2.04350708928572,0.874862499999999,0.432663124999999,0.58457
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"F",0.617449999999999,0.49215,0.1681375,1.135675,0.4856575,0.2861275,0.348875
"M",0.732169821428572,0.5858625,0.204,2.21559545833333,0.887267500000001,0.44,0.6
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"I",0.185,0.13273125,0.0410291666666667,0.029,0.012,0.0075,0.00929708333333333
"I",0.195,0.146845833333333,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0114259166666667,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.01077
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18582375,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.2596375,0.195,0.055,0.084,0.0343661666666667,0.0175,0.0261895833333333
"I",0.275,0.2049625,0.065,0.107467166666667,0.054,0.0218421428571428,0.028
"I",0.28,0.21,0.085,0.108066666666667,0.0415,0.024,0.034
"I",0.285,0.211252083333334,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0770166071428573,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.187955,0.0784019444444444,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0457275,0.0635
"I",0.375,0.28,0.08,0.2345,0.109094666666667,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.109099583333333,0.042,0.065
"I",0.385,0.29,0.0921000000000001,0.2485,0.122,0.0495,0.065
"I",0.418066666666667,0.314936666666666,0.095,0.3578925,0.194,0.0713693750000001,0.087
"I",0.400605,0.3,0.11,0.32,0.172,0.044,0.0930795833333334
"I",0.41,0.3,0.1,0.3067775,0.131941041666667,0.0673208333333333,0.092754125
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.0998686190476192
"I",0.403561547619048,0.3,0.105,0.316,0.133719166666667,0.07,0.1035
"I",0.42,0.319120833333333,0.1015,0.3625,0.174,0.0748959999999999,0.102841666666667
"I",0.42,0.321481250000001,0.105375,0.316812625,0.1255,0.0653141666666666,0.1038375
"I",0.434983630952381,0.330983333333334,0.115,0.3685,0.162,0.0865,0.1045
"M",0.428275,0.335,0.110825,0.397,0.1678025,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0914676249999999,0.106
"I",0.44,0.33,0.1134625,0.3705,0.1545,0.084,0.12
"F",0.445,0.345,0.105,0.409,0.1675,0.1015,0.1266525
"I",0.445,0.351885,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.190593333333333,0.0860462500000001,0.1110011875
"I",0.45,0.365,0.11505,0.497739166666667,0.237185,0.107958,0.1315
"M",0.45,0.34,0.12,0.4925,0.22083125,0.1075,0.13511
"I",0.430331547619048,0.33,0.102,0.3715,0.1865,0.0785,0.1007375
"I",0.45,0.33,0.1,0.411,0.1945,0.0844317708333333,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0786158333333332,0.102
"I",0.46,0.35,0.1117625,0.427565,0.18,0.09032125,0.1175
"I",0.47,0.36595,0.105,0.559050333333333,0.27,0.116878375,0.14801
"I",0.47,0.38,0.118925,0.4845,0.201167202380952,0.1020525,0.142
"I",0.464729166666666,0.356102499999999,0.11,0.4565,0.206,0.099,0.13259
"I",0.475,0.35,0.1,0.4545,0.2046555625,0.0947333333333332,0.115
"I",0.48,0.362870833333333,0.1161,0.6245,0.2910025,0.1085,0.14984325
"M",0.49,0.465,0.145375,0.7907,0.320015,0.13,0.25297
"F",0.48295,0.383125,0.14,0.5495,0.208635,0.112,0.185886666666667
"I",0.5,0.375,0.1264,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.241202083333334,0.1173,0.134
"I",0.47056,0.367028571428571,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.3866625,0.15749375,0.6712695,0.246,0.15,0.212039166666667
"I",0.51,0.405,0.125,0.6795,0.3465,0.14653,0.1914775
"F",0.51,0.3802375,0.125,0.564728125,0.261,0.115,0.1385
"I",0.51,0.385325,0.125,0.5575,0.2615,0.121283333333333,0.157408833333334
"I",0.51,0.38,0.12725,0.537668750000001,0.215,0.1135,0.166
"I",0.515,0.385,0.125275,0.6115,0.275014375,0.1265,0.167555
"M",0.529724999999999,0.4,0.145,0.80636,0.3489975,0.1845,0.221141875
"I",0.52,0.38,0.130485416666667,0.5395,0.2295,0.133,0.17316825
"I",0.52,0.394575,0.127166666666667,0.627544500000001,0.288,0.1295,0.1726875
"M",0.52,0.405575,0.15,0.7905075,0.324104999999999,0.175515833333333,0.231725
"M",0.525,0.403033333333334,0.13,0.72003,0.325,0.1699925,0.17
"I",0.525,0.399775,0.126225,0.6225625,0.2625,0.1399725,0.1835
"F",0.522120833333333,0.405,0.12,0.7555,0.3755,0.179865,0.201
"I",0.525,0.39487,0.123425,0.608,0.297,0.1395,0.177615
"I",0.53,0.403275,0.12895,0.6602225,0.282956458333333,0.1494155,0.19
"I",0.535,0.39,0.125,0.6404275,0.278781,0.149,0.179978333333333
"I",0.53635,0.42,0.14,0.71399,0.3125,0.1596425,0.1895
"M",0.545,0.416658333333334,0.1499,0.752376250000001,0.332805833333333,0.163065,0.156
"M",0.534275000000001,0.4161375,0.14005,0.793,0.434,0.1405,0.19
"I",0.545,0.4249,0.1339875,0.7102975,0.32957875,0.127,0.218
"F",0.55,0.422012500000001,0.135,0.816037500000001,0.427,0.1855,0.175
"F",0.55725,0.438868750000001,0.15,0.84,0.38777,0.195,0.241911666666666
"F",0.543300000000001,0.425,0.1415,0.87582125,0.41445,0.2013825,0.232225
"M",0.559250000000002,0.4411,0.14015,0.798915500000001,0.359216875,0.1775,0.234
"M",0.5804,0.4425,0.16,0.8965,0.376155,0.2175,0.2215
