"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.622100000000001,0.48345,0.1675,1.21335,0.533577083333333,0.27038,0.3504925
"M",0.705,0.54965,0.19135,1.85566125,0.953230000000001,0.4197075,0.570922500000001
"M",0.459758333333334,0.355,0.105,0.482195208333333,0.208847857142857,0.124,0.125
"F",0.54,0.430825,0.155,1.125295,0.5305,0.2619675,0.34
"I",0.4848125,0.37218125,0.105,0.5225,0.2236225,0.1165,0.145
"M",0.575,0.445,0.135,0.878468916666669,0.412389166666667,0.20820875,0.22960875
"M",0.4149125,0.3188125,0.09,0.3275,0.134,0.086,0.103405
"F",0.45,0.335,0.110745,0.424526666666667,0.1865,0.091,0.115
"F",0.55,0.425,0.135,0.8490175,0.362,0.19264,0.27
"I",0.24,0.175,0.0556214285714285,0.07,0.0271756666666667,0.0235,0.02
"I",0.212397916666667,0.15,0.055,0.042,0.0255,0.015,0.012
"I",0.21019375,0.15,0.0521562499999999,0.042,0.0175,0.0125,0.015
"I",0.39,0.295,0.0918354166666667,0.203,0.0918411666666667,0.045,0.075
"M",0.527689999999999,0.417800000000001,0.145316666666667,0.8085875,0.293,0.1865875,0.2470025
"F",0.46,0.35574375,0.12,0.473210625,0.1775,0.11,0.15
"I",0.325,0.236668333333333,0.07,0.161,0.0755,0.0255,0.046901875
"M",0.525,0.425,0.1413,0.8355,0.3545,0.2135,0.24602
"I",0.518307500000001,0.397625,0.12,0.617295,0.271045,0.1369345,0.19
"I",0.4,0.32,0.095,0.303,0.1335,0.06,0.1
"I",0.485,0.36,0.13,0.591395000000001,0.2595,0.13182875,0.16016875
"I",0.47,0.36,0.12,0.476244999999999,0.2105,0.1055,0.1400375
"M",0.405,0.3177625,0.1,0.385,0.173,0.07652,0.11
"F",0.5,0.4,0.139125,0.649419642857143,0.2565,0.1394875,0.22
"M",0.452100000000001,0.35,0.117225,0.4295475,0.167557166666667,0.0955,0.1380225
"F",0.478834999999999,0.373641666666667,0.135,0.5895,0.23238925,0.12,0.17
"I",0.255434583333334,0.19,0.06,0.086,0.042,0.014,0.025
"F",0.505,0.388175,0.130775,0.59042,0.246,0.13,0.178155833333333
"M",0.45,0.345,0.105,0.4115,0.18,0.0899608333333333,0.135
"M",0.516500000000001,0.405,0.11,0.65267125,0.28613,0.16,0.175
"F",0.53,0.4175,0.13,0.703135,0.302,0.14968,0.2
"M",0.425,0.327975,0.095,0.373688333333333,0.1705,0.08,0.11378375
"M",0.52,0.393425,0.12195,0.58,0.234,0.1315,0.169456666666667
"M",0.475,0.355,0.12,0.5173025,0.2312825,0.1177,0.135
"F",0.566769999999999,0.4446,0.16,0.904213333333332,0.354,0.1935,0.283545
"F",0.638275,0.495,0.185,1.27792,0.49857,0.29639,0.3970225
"F",0.475,0.39,0.12,0.5305,0.219265,0.1155,0.1619275
"I",0.31,0.235,0.07,0.151,0.063,0.0358668333333333,0.045
"F",0.509275,0.403166666666667,0.157395,0.7448325,0.264,0.156909166666667,0.250575
"I",0.419216666666667,0.32,0.10510625,0.353,0.162810833333333,0.07283425,0.1
"F",0.645025,0.507500000000001,0.17,1.247,0.48,0.2826475,0.37135
"F",0.57,0.48,0.174825,1.09455708333333,0.4191525,0.261,0.38
"M",0.604349999999999,0.479724999999999,0.158966666666667,1.098,0.479185,0.2895,0.315
"M",0.598774999999999,0.475,0.15685,1.0075,0.4425,0.214178333333333,0.303091666666667
"M",0.595,0.451558333333333,0.135525,0.8518175,0.3625,0.179472916666667,0.245063333333333
"F",0.57135,0.45095,0.155325,0.922,0.363,0.201225,0.274205
"F",0.555,0.425,0.14,0.788,0.32572,0.1595,0.285
"F",0.629899999999999,0.4992,0.166275,1.1914625,0.5169925,0.2610925,0.345
"F",0.606075,0.478699999999999,0.167975,1.0743975,0.3845,0.252,0.3358225
"M",0.597274999999999,0.476,0.180475,1.0708825,0.4072475,0.192,0.675
"F",0.52,0.416375,0.162975,0.82137625,0.276998750000001,0.18449875,0.32
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"M",0.568124999999999,0.438175,0.14,0.899560000000001,0.42462,0.216,0.231345
"F",0.57,0.460925,0.18,1.295,0.339,0.2685025,0.4212
"F",0.625,0.465,0.18075,1.17944958333333,0.4825,0.2577975,0.4
"M",0.567295833333332,0.440025,0.135716666666667,0.882477500000001,0.4012475,0.2075,0.2323325
"M",0.460608333333333,0.355,0.13,0.517,0.19877,0.114,0.16409
"F",0.548041666666666,0.45,0.154895833333333,0.791168750000001,0.3135,0.17227,0.2536125
"M",0.537025000000001,0.41735,0.1304,0.760467000000001,0.341,0.1675,0.21215
"M",0.5107875,0.399725,0.15,0.755,0.307,0.156735,0.233035
"M",0.580524999999999,0.465,0.175,1.01726833333333,0.39203,0.224116666666666,0.34572
"M",0.625,0.481375,0.165,1.262,0.582525000000001,0.2891275,0.357434
"F",0.665825000000001,0.527725000000001,0.1899375,1.4481875,0.599575,0.335244999999999,0.485
"M",0.665,0.538750000000001,0.18885,1.4604725,0.6333375,0.32205,0.472782375
"M",0.561125,0.435,0.15,0.882469999999998,0.3754925,0.2060625,0.25
"M",0.47,0.37255,0.126327083333333,0.572015999999999,0.2304185,0.132,0.171612916666667
"M",0.47,0.3659,0.13,0.5225,0.210380416666667,0.133,0.165
"F",0.4945,0.375,0.125,0.5785,0.2775,0.120805,0.155
"I",0.36,0.265,0.095,0.2315,0.105,0.04842875,0.06737825
"M",0.55,0.426375,0.133975,0.843,0.393763333333334,0.184179166666667,0.2258375
"M",0.53,0.435,0.1356,0.777745,0.3252075,0.1761325,0.2267
"F",0.53,0.41285,0.14,0.724,0.3105,0.1675,0.205
"M",0.613499999999999,0.47,0.16,1.1735,0.5799275,0.260266666666667,0.300923333333333
"F",0.528725,0.41,0.147475,0.727,0.291,0.1835,0.227835833333333
"F",0.537,0.43,0.1574,0.780447500000001,0.2935,0.170915,0.2634825
"F",0.503996666666667,0.4,0.125,0.6675,0.261,0.1315,0.22
"M",0.51,0.39,0.135,0.651096,0.231,0.179,0.2
"M",0.435,0.395,0.105,0.3635,0.172572833333333,0.098,0.13
"I",0.495,0.395,0.1236,0.5702375,0.2375,0.12979875,0.1698795
"M",0.465,0.36,0.1159,0.431,0.17125375,0.0902825000000001,0.175
"I",0.421697916666667,0.32,0.08,0.335286428571429,0.1485,0.0635,0.105
"I",0.425,0.35,0.105,0.356424166666667,0.15241575,0.063,0.118115416666667
"F",0.526125000000001,0.41205,0.125,0.6947575,0.2975,0.146,0.21
"F",0.53,0.4094,0.1415875,0.675031250000001,0.233,0.153749166666667,0.2184325
"M",0.48395,0.375,0.135,0.6125,0.2555,0.102,0.22
"M",0.44,0.339066666666667,0.105,0.372120625,0.1305,0.0955,0.120705833333333
"M",0.5590625,0.43,0.15,0.8825,0.37918,0.2093225,0.2508475
"M",0.388827083333334,0.296570833333333,0.1019,0.2605,0.1145,0.0595,0.085
"I",0.47,0.365,0.123545238095238,0.4205,0.163,0.1035,0.14
"I",0.387241666666667,0.295,0.0972625000000001,0.267624166666667,0.115485833333333,0.0575,0.085
"F",0.515,0.425,0.14,0.766,0.290429166666667,0.1725,0.24041375
"M",0.37,0.265,0.075,0.214,0.09,0.051,0.07
"I",0.36,0.28,0.08,0.1755,0.0788598333333334,0.0505,0.07
"I",0.260314583333333,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.371466666666667,0.275,0.09,0.238,0.1075,0.0545,0.07
"I",0.385,0.29,0.085,0.2505,0.112,0.061,0.08
"F",0.7,0.54245,0.18955,1.7255,0.813552499999999,0.397685,0.54
"F",0.633124999999999,0.498475,0.169550000000001,1.213804375,0.52983,0.261,0.3539125
"M",0.617125,0.48,0.183325,1.15130333333333,0.4835,0.2325725,0.41
"F",0.44,0.35,0.112125,0.4035,0.158325,0.063,0.129
"F",0.325,0.259041666666667,0.09,0.1915,0.085,0.036,0.062
"I",0.3623175,0.271441666666667,0.095,0.211,0.0857137499999999,0.0448229166666666,0.0708301388888889
"I",0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
"F",0.43861,0.33,0.115,0.406,0.1635,0.081,0.126752083333333
"F",0.305,0.23,0.08,0.156,0.0675,0.0345,0.0459541666666666
"I",0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
"F",0.405,0.317645833333334,0.11,0.3555,0.151,0.063,0.105365
"M",0.375,0.292731666666667,0.095,0.253,0.103953939393939,0.056635375,0.0925
"F",0.565,0.441505,0.155,0.826,0.3704175,0.2055,0.2475
"F",0.55,0.45,0.145,0.741,0.29477625,0.170660833333333,0.2665
"F",0.655950000000001,0.512125,0.19,1.35488,0.55619,0.298165,0.424399999999999
"M",0.543675000000001,0.428625,0.13845,0.810255000000001,0.34,0.19,0.2425
"F",0.475,0.375,0.13,0.5175,0.20311,0.1165,0.17
"I",0.49,0.38,0.125,0.541649583333334,0.223045,0.1075,0.174
"M",0.45725,0.35,0.129175,0.495591666666666,0.1963075,0.116534916666667,0.1565
"I",0.30378125,0.22739375,0.08,0.127,0.052,0.039,0.042
"I",0.175,0.13,0.055,0.0311098333333333,0.0119251666666667,0.00795962500000001,0.0125
"I",0.17,0.13,0.095,0.0391085833333333,0.013,0.008,0.01
"M",0.59,0.47225,0.1601,1.07251175,0.44637375,0.262,0.325
"F",0.640600000000001,0.5035,0.185,1.27244,0.4953075,0.289069166666667,0.395317500000001
"F",0.644525,0.503975,0.19,1.3273575,0.5065,0.305,0.424012499999999
"M",0.605,0.48085,0.1576,1.0565,0.484894166666667,0.24614,0.307865
"F",0.59085,0.464525,0.135,0.9885,0.424985,0.1495,0.31
"M",0.515,0.405,0.13,0.722,0.32,0.131,0.21
"F",0.655950000000001,0.512125,0.19,1.35488,0.55619,0.298165,0.424399999999999
"F",0.63685,0.485,0.194075,1.45929875,0.496465,0.324654999999999,0.635
"F",0.573974999999999,0.452408333333334,0.1644,0.939147499999999,0.374,0.20069,0.285
"F",0.575,0.456325,0.165,1.0439175,0.2985,0.2192485,0.44
"M",0.5850375,0.465,0.17115,1.0607925,0.4215,0.2475,0.34
"M",0.605,0.485,0.154675,1.01712,0.4564475,0.225525,0.28
"F",0.61,0.4828,0.175,1.2445,0.5160575,0.2853375,0.3682275
"M",0.671675,0.542075000000001,0.186991666666667,1.551475,0.660505000000001,0.3543,1.005
"M",0.670000000000001,0.584024999999999,0.23,1.521685,0.684642499999999,0.3324025,0.495885000000001
"M",0.671675,0.542075000000001,0.186991666666667,1.551475,0.660505000000001,0.3543,0.725
"M",0.671675,0.542075000000001,0.186991666666667,1.551475,0.660505000000001,0.3543,0.85
"M",0.671675,0.542075000000001,0.186991666666667,1.551475,0.660505000000001,0.3543,0.65
"M",0.665675000000001,0.583174999999999,0.21075,1.4500625,0.637135000000001,0.3085,0.4378555
"F",0.66265,0.515,0.1737,1.6185,0.74662,0.36345,0.428966250000001
"M",0.720354404761904,0.562224999999999,0.1972,1.9565,1.06698257142857,0.476683494047619,0.570332499999999
"F",0.53,0.421,0.145,0.775,0.308,0.169,0.241279166666667
"M",0.56165,0.435,0.155,0.883268333333334,0.3857525,0.20273,0.249395
"F",0.52,0.405,0.15165,0.72489375,0.27514,0.1845,0.22
"I",0.235,0.16,0.04,0.048,0.0185,0.018,0.015
"I",0.36,0.27005,0.09,0.1785,0.0645,0.0445766666666666,0.075
"I",0.315,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.245,0.085,0.1566935,0.053,0.0475,0.05
"I",0.225,0.16,0.045,0.0465,0.025,0.015,0.015
"M",0.58,0.458400000000001,0.175175,0.97,0.378215,0.2173025,0.35
"M",0.595012499999998,0.48,0.18,0.9395,0.406954166666666,0.2,0.295
"F",0.662525,0.5223875,0.1901,1.368,0.594025,0.298207499999999,0.422065
"F",0.56,0.45,0.168275,1.0235,0.371475,0.217055,0.3
"F",0.62,0.476224999999999,0.15549,1.0165,0.4611375,0.2320025,0.299179583333333
"F",0.664274999999999,0.512175,0.174275,1.5617775,0.726084999999999,0.367,0.41126125
"F",0.640675,0.5091375,0.15904375,1.1703625,0.482175,0.261475,0.355
"F",0.6165,0.48,0.1552,1.04429625,0.470787500000001,0.2389475,0.308465
"F",0.630649999999999,0.5,0.166875,1.1874175,0.5107275,0.2563625,0.345069999999999
"F",0.63,0.49875,0.1636375,1.33042,0.617787499999999,0.335,0.315
"M",0.585,0.46,0.15995,1.0597555,0.4823825,0.271,0.300609999999999
"M",0.609225,0.48,0.18,1.127095,0.4845,0.2165,0.3972625
"M",0.5859,0.465025000000001,0.17,1.0225,0.419,0.229964166666666,0.36
"F",0.570649999999998,0.45,0.168625,0.927,0.327388333333333,0.1815,0.36
"I",0.368889583333333,0.275,0.085,0.22,0.0967122916666667,0.06,0.0652734999999999
"M",0.546725,0.4,0.14,0.8145,0.459,0.1965,0.2051645
"F",0.5,0.405,0.15578,0.7263525,0.2581675,0.1542575,0.245
"F",0.509425,0.41,0.15,0.644,0.248665,0.145,0.21
"F",0.6436875,0.5,0.18085,1.3035,0.5189575,0.3018525,0.4003825
"M",0.55675,0.424025000000001,0.1336,0.841575,0.432,0.178,0.2072425
"M",0.585,0.46,0.153575,0.988254999999999,0.457057500000001,0.2217625,0.285
"F",0.45,0.34465,0.12,0.42038,0.1655,0.095,0.1332825
"M",0.532656250000001,0.4,0.145075,0.805156666666667,0.33982,0.205,0.2203295
"F",0.5,0.4,0.145,0.63,0.234,0.1391475,0.23
"F",0.545041666666668,0.435,0.17,0.779057499999999,0.2985,0.155,0.26130625
"M",0.43386,0.335,0.115,0.369,0.171,0.071,0.12
"F",0.439375,0.34,0.1264325,0.45123,0.186,0.105299583333333,0.1427425
"M",0.4,0.3,0.108935,0.315,0.109,0.05688375,0.12
"I",0.435,0.34,0.11,0.3795,0.1495,0.0830191666666667,0.11426
"F",0.525,0.41915,0.17,0.8325,0.2755,0.1685,0.31
"I",0.37,0.28,0.09812,0.2655,0.122,0.052,0.07396175
"F",0.49,0.365,0.13586,0.6345,0.1995,0.1390825,0.190521875
"M",0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
"I",0.415,0.322270833333333,0.105998333333333,0.38,0.164658125,0.0785,0.104745
"M",0.5,0.39225,0.1289,0.6126225,0.260101875,0.1355,0.1841525
"F",0.50264,0.395,0.16,0.724736249999999,0.2475,0.1537825,0.235
"F",0.524375,0.4058375,0.14935,0.723715,0.2881975,0.1635,0.2204825
"M",0.446591666666667,0.35,0.13,0.46,0.195226666666667,0.102329916666667,0.135
"I",0.405,0.3,0.12,0.324,0.1265,0.07,0.11
"M",0.4635375,0.36,0.135,0.501,0.1665,0.115,0.165
"F",0.402175,0.305,0.13,0.3234225,0.1305,0.0687008333333333,0.105
"F",0.433975,0.325,0.125,0.455,0.1785,0.1125,0.14
"F",0.47,0.35,0.1356375,0.5175,0.197102708333333,0.1211425,0.18
"F",0.49,0.3850625,0.15,0.5755,0.227065,0.144,0.2134125
"F",0.4959,0.38008125,0.123825,0.579698333333332,0.26091925,0.125,0.155
"I",0.414375,0.3147,0.105,0.3275175,0.1285,0.0785,0.1
"F",0.5,0.363108333333333,0.118725,0.45,0.1715,0.1055,0.155
"I",0.39800625,0.29,0.0988,0.3055,0.121,0.082,0.09
"I",0.365,0.271875,0.0860062500000001,0.205,0.078,0.0485035416666666,0.07
"M",0.579549999999999,0.461525,0.165,1.0124525,0.404,0.2095,0.31169
"F",0.53,0.415,0.149695833333333,0.783,0.2935,0.158,0.245
"F",0.561095,0.445,0.150275,0.83301,0.3316225,0.1625,0.275
"M",0.551149999999999,0.431225,0.159325,0.895778749999998,0.343368333333333,0.193,0.325
"M",0.665075000000001,0.589974999999998,0.215,1.4455,0.629660000000001,0.3107625,0.435
"I",0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
"I",0.44,0.35,0.135,0.426256666666667,0.1815,0.083,0.125
"I",0.295,0.225,0.08,0.124,0.0485,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.126833333333333,0.09,0.03,0.008,0.0025,0.002,0.00356416666666667
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"M",0.552975,0.436025,0.16,0.889775,0.3495,0.2044175,0.275
"I",0.27,0.2,0.07,0.1,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
"I",0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
"I",0.33,0.255,0.085,0.170746875,0.063,0.036725625,0.06
"I",0.35,0.26,0.087275,0.174,0.0705,0.0376025,0.06
"I",0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
"I",0.36,0.275,0.085,0.1975,0.0745,0.04412025,0.0652233333333333
"I",0.305,0.228592083333333,0.075,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.0909500000000001,0.2135,0.082,0.0545,0.07
"I",0.330120833333333,0.25,0.105,0.1715,0.0655,0.035,0.06
"M",0.59,0.466625000000001,0.17095,1.0534225,0.4205,0.238764166666667,0.36
"F",0.5903,0.461366666666666,0.1525,0.9941325,0.4327175,0.2078875,0.3
"M",0.5794,0.458033333333333,0.15955,1.094,0.4888275,0.217,0.3056525
"M",0.6,0.462824999999999,0.1516875,1.013125,0.472927916666667,0.2192975,0.28039
"M",0.573549999999999,0.45,0.145725,0.888045,0.3835,0.19832,0.25304
"M",0.56,0.4457,0.184175,1.06946083333333,0.386895,0.22298,0.41
"M",0.61045,0.485124999999999,0.16,1.1154425,0.49553,0.2547775,0.31892375
"M",0.657725,0.522325000000001,0.17,1.415,0.649532499999999,0.297,0.3809075
"M",0.59,0.459849999999999,0.153458333333334,1.0116625,0.4661625,0.2233925,0.295
"F",0.575475,0.451025,0.155,0.92312125,0.394,0.20415,0.26
"F",0.566575,0.44,0.149725,0.865,0.3675,0.1725,0.2484675
"M",0.555625,0.424458333333334,0.1536,0.8945,0.3855675,0.239,0.2664
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.2,0.08,0.116521041666667,0.0465,0.028,0.04
"F",0.508225,0.39455,0.128375,0.639,0.3,0.130151071428572,0.16
"M",0.559937500000001,0.434,0.15515,0.895,0.382195,0.22029625,0.2653575
"M",0.38429375,0.275,0.11,0.2925,0.1225,0.0635,0.0905
"M",0.47,0.39,0.134975,0.6355,0.23764625,0.0885,0.255
"F",0.45,0.359175,0.125,0.4995,0.199047928571429,0.1,0.17
"F",0.64,0.49445,0.193425,1.40800875,0.4535,0.324622499999999,0.55
"F",0.59,0.463774999999999,0.1489625,0.916132916666667,0.412,0.190399125,0.2731025
"M",0.62,0.4816625,0.169,1.1778375,0.56097,0.2561325,0.3355725
"M",0.668225000000001,0.537650000000001,0.188175,1.49447,0.648599999999999,0.3335,0.511312410714285
"F",0.63,0.515,0.164675,1.161245,0.493115000000001,0.2489925,0.341625
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"F",0.638175,0.5060875,0.16285,1.1825925,0.493,0.26312,0.3503775
"F",0.652825,0.504225,0.190825,1.46306875,0.532,0.3345,0.51834
"F",0.663925000000001,0.519575000000001,0.18855,1.484,0.55,0.33568,0.51057
"M",0.5272875,0.425,0.135,0.7335625,0.2665,0.1605,0.25
"F",0.543575000000001,0.431875,0.185,0.8415,0.314,0.1585,0.2828625
"I",0.36,0.285,0.0984,0.2415,0.0915,0.0550391666666666,0.075
"F",0.455,0.359427083333333,0.121175,0.46199,0.177,0.104,0.15
"M",0.498875,0.395,0.14,0.622515,0.2285,0.127,0.225
"I",0.515,0.38,0.175,0.749934166666667,0.325,0.158,0.222775
"F",0.53875,0.4224,0.157875,0.879,0.295,0.1883375,0.285
"M",0.563883333333334,0.435,0.135483333333333,0.857154999999999,0.409050000000001,0.18684,0.205
"F",0.495,0.392975000000001,0.140525,0.6445,0.250055208333333,0.144975,0.205
"I",0.464525,0.357275,0.1177,0.4328925,0.17929,0.0815,0.14015125
"F",0.535,0.431037500000001,0.15675,0.8105,0.31362,0.1776725,0.2698275
"F",0.56195,0.435,0.16705,0.996,0.3835,0.223105,0.3101175
"F",0.64465,0.505,0.21,1.2765,0.488557500000001,0.279,0.403812500000001
"F",0.61,0.487475,0.165,1.063315,0.428,0.2205,0.327545999999999
"F",0.565,0.455,0.175,1.013,0.342,0.2114675,0.35
"F",0.663750000000001,0.529849999999999,0.195,1.367805,0.585777500000001,0.29768,0.42088
"I",0.295,0.215,0.085,0.13255125,0.053140625,0.034,0.04
"I",0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
"I",0.28,0.2011375,0.0702020833333334,0.1065,0.039,0.0295,0.03
"M",0.49,0.395,0.14,0.6182525,0.27505,0.1275,0.15
"M",0.37,0.280366666666667,0.105,0.234,0.0956875,0.05383275,0.075
"I",0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
"M",0.547625,0.435,0.1635,0.892,0.322,0.187415,0.335
"M",0.375866666666667,0.28,0.10195,0.252,0.1062675,0.0595,0.074
"M",0.36,0.2740125,0.1,0.217,0.0885,0.04691,0.0715
"F",0.47,0.35536,0.13,0.48344125,0.182,0.114760416666667,0.15
"I",0.2,0.148375,0.06,0.037,0.01526475,0.0095,0.011
"I",0.165,0.12,0.03,0.0215,0.007,0.00445374999999999,0.005
"F",0.645,0.506700000000001,0.176325,1.2924875,0.521019750000001,0.2910525,0.39665
"M",0.535775,0.41,0.125,0.7605,0.33898125,0.1635,0.2033975
"M",0.583774999999999,0.456299999999999,0.145,0.93216,0.3925,0.22143125,0.276008333333334
"F",0.624450000000001,0.48505,0.18055,1.13834208333333,0.4635,0.236995,0.39
"M",0.578049999999999,0.445474999999999,0.14,0.971,0.480157500000001,0.2092375,0.2443375
"F",0.651025000000001,0.506725,0.195,1.3305,0.534774166666667,0.3019275,0.4287725
"F",0.610949999999999,0.47,0.1528,1.2255,0.5727025,0.273999999999999,0.3068475
"M",0.63,0.4988,0.167525,1.2161925,0.620415,0.249185,0.3240925
"I",0.45,0.345475,0.11,0.3931155,0.155841517857143,0.067,0.14
"F",0.635,0.506375,0.165208333333334,1.24009,0.5258925,0.2797575,0.35353
"I",0.45,0.35,0.1,0.44985375,0.210734166666667,0.1015,0.1274605
"M",0.564900000000001,0.43825,0.130875,0.8365,0.387235833333333,0.1842825,0.2306725
"I",0.335902083333333,0.255,0.095,0.172,0.066,0.038521875,0.06
"I",0.265,0.21,0.06,0.0965,0.0385342142857143,0.022,0.03
"I",0.202147916666667,0.145,0.04,0.038,0.0165,0.0065,0.015
"I",0.385,0.301104166666666,0.1,0.2845,0.123172416666667,0.075,0.1
"I",0.265,0.205,0.07,0.0986501666666666,0.039,0.0213211805555556,0.035
"M",0.36775,0.279125,0.105,0.222,0.0935,0.056,0.075
"I",0.3781125,0.283572916666666,0.09,0.251,0.097,0.053,0.08
"I",0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
"I",0.525625000000001,0.403675,0.13,0.655444999999999,0.27,0.154523333333333,0.1867075
"M",0.36,0.295,0.105,0.241,0.0865,0.053,0.095
"I",0.36,0.276831666666667,0.09,0.2255,0.0885,0.04,0.09
"F",0.492008333333333,0.38,0.141025,0.5955,0.2135,0.161,0.2
"M",0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
"I",0.3,0.22494125,0.08,0.121,0.0475,0.042,0.04321875
"I",0.235,0.175,0.04,0.0705,0.0239904166666667,0.015,0.02
"M",0.668450000000001,0.6,0.209175,1.465655,0.63728,0.3100775,0.449650777777778
"M",0.666525000000002,0.543850000000001,0.19,1.456165,0.6349525,0.3175,0.463828
"M",0.6,0.47110625,0.19,1.0875,0.4311675,0.2655,0.403055
"F",0.59,0.45,0.189875,1.283,0.450214999999999,0.2888375,0.425
"M",0.597674999999999,0.475,0.169075,1.049395,0.40806875,0.230529166666667,0.352111666666667
"F",0.567794999999999,0.45,0.195,0.982225,0.3448925,0.20797,0.33896
"F",0.6389,0.510875000000001,0.1581125,1.165,0.485645,0.258785,0.347709999999999
"M",0.669500000000001,0.568925000000001,0.205,1.5020725,0.669149999999999,0.3245525,0.48
"M",0.62,0.465,0.158825,1.2294625,0.5909025,0.3065,0.32
"F",0.477474999999999,0.375,0.13145,0.60176,0.2325,0.1495,0.17
"F",0.530458333333334,0.425,0.155,0.746,0.2877175,0.1644575,0.24
"M",0.49,0.39,0.14,0.707,0.32118,0.152241666666667,0.2021675
"F",0.52865,0.42,0.16,0.756,0.276455,0.170595,0.26231
"I",0.34,0.26,0.08,0.2,0.0817465,0.0555,0.055
"I",0.390383333333333,0.29505,0.115,0.2765975,0.092,0.074,0.09
"M",0.61,0.473524999999999,0.156825,1.2,0.596697499999999,0.261447291666667,0.302475
"M",0.61,0.471124999999999,0.1566,1.163665,0.561715,0.260472291666666,0.29777
"F",0.585,0.45,0.17,0.8685,0.3325,0.1735175,0.27
"M",0.584649999999999,0.46,0.155225,1.0061895,0.4465,0.220855,0.297695
