"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.445,0.145,0.8775,0.39583125,0.217,0.2539175
"I",0.57,0.4362,0.15,0.755,0.3097475,0.16,0.23862875
"F",0.575,0.444725,0.145,0.936504999999999,0.466,0.1885425,0.234925
"F",0.576425,0.4546,0.16,0.9240775,0.389155,0.21550375,0.2575
"M",0.55825,0.4322,0.14,0.8455,0.367211666666667,0.191,0.25215
"F",0.596124999999999,0.47,0.1486,0.869,0.391327261904762,0.191865,0.24115
"M",0.5918,0.455,0.146141666666666,0.921895,0.43032,0.185905,0.26
"F",0.575,0.446625,0.16015,0.914213333333334,0.3155,0.2155,0.279568888888889
"M",0.575,0.445,0.142,1.09987,0.549,0.226113333333334,0.2712875
"F",0.540675,0.42485,0.145,0.847,0.3933235,0.198306666666667,0.22
"M",0.586625,0.467624999999999,0.16325,1.050885,0.4765,0.2155,0.331401666666667
"M",0.590825,0.455,0.143191666666667,0.9271175,0.434916666666667,0.1874575,0.26138
"M",0.58,0.451325,0.14665,0.890045,0.3775,0.2013025,0.2541125
"M",0.581549999999999,0.45,0.14,0.9615,0.4325725,0.19986,0.253
"M",0.58,0.446000000000001,0.145,0.861297500000002,0.398401428571428,0.17303,0.2505625
"F",0.58,0.452025,0.1412,0.93,0.4042925,0.246,0.2541275
"M",0.58685,0.46,0.1412,0.9335,0.478,0.1825,0.26309
"M",0.580449999999999,0.4504,0.16,1.010875,0.4595,0.223136875,0.265
"M",0.59,0.47,0.15405,1.0273675,0.476,0.2245475,0.28962
"F",0.6153,0.489375,0.169425,1.14313,0.477834999999999,0.2495,0.361257499999999
"M",0.590825,0.455,0.143191666666667,0.9271175,0.434916666666667,0.1874575,0.26138
"F",0.585225,0.461291666666667,0.14975,1.064318,0.5455,0.232496250000001,0.25
"M",0.6,0.457625,0.155,1.0165,0.512,0.220034375,0.225
"F",0.6026,0.47,0.165,1.1775,0.4989175,0.26986375,0.3247575
"M",0.609025,0.475,0.15435,1.1175,0.555,0.2590625,0.274
"F",0.651750000000002,0.513045000000001,0.18875,1.3345,0.582,0.291147053571428,0.443024999999999
"F",0.598674999999999,0.475,0.1698,1.056,0.4442625,0.2356825,0.357
"M",0.61,0.476049999999999,0.16,1.0620325,0.472008333333334,0.212,0.32677
"M",0.624375,0.487175,0.162375,1.21795375,0.543702499999999,0.290205,0.3332125
"F",0.6147,0.489625,0.169075,1.1187125,0.4752975,0.242,0.359257499999999
"M",0.589575,0.46,0.155425,1.0307835,0.4815,0.224296875,0.287505
"M",0.615,0.470325,0.15,1.08248166666667,0.51835,0.24056,0.273541250000001
"F",0.605141666666666,0.475,0.155,1.027,0.447,0.25,0.285
"F",0.626899999999999,0.491533333333333,0.164775,1.264435,0.5315,0.3055925,0.3683275
"F",0.62,0.46925,0.156175,0.986447500000001,0.4285,0.2256,0.29968875
"M",0.60465,0.473299999999999,0.16,1.13079375,0.523061875,0.259359375,0.299424999999999
"M",0.625,0.50535,0.181825,1.431415,0.7335,0.324033333333333,0.3988425
"M",0.592850000000001,0.465525,0.15035,1.048355,0.48152,0.225305,0.286
"M",0.60495,0.471824999999999,0.155,1.1325,0.589,0.2571875,0.287
"M",0.630349999999999,0.495875,0.174825,1.32246166666667,0.5635,0.312029166666667,0.37503
"F",0.635,0.495,0.160025,1.2690825,0.600847499999999,0.299735,0.338492499999999
"F",0.6414625,0.497525000000001,0.167124999999999,1.32131416666667,0.595974999999999,0.310925,0.358
"M",0.653675000000001,0.53,0.180025,1.39,0.65054,0.3170775,0.39941
"F",0.645,0.48,0.158475,1.1345,0.479964166666667,0.275105,0.35374875
"M",0.647274999999999,0.5,0.179325,1.464,0.6415,0.33502,0.40902
"F",0.636700000000001,0.5,0.155,1.276275,0.6118795,0.29282,0.31702
"M",0.655,0.515325,0.179125,1.4363725,0.639130000000001,0.3112025,0.4094275
"F",0.6487,0.503075,0.175,1.38672,0.5885,0.3725,0.4318725
"F",0.66,0.519175,0.196875,1.37037583333333,0.546,0.26354,0.470394999999999
"M",0.665,0.517225,0.16435,1.363,0.652775,0.304331249999999,0.34
"M",0.665,0.5198,0.17,1.4594675,0.665405,0.32601,0.369335
"F",0.67,0.505,0.171875,1.3645,0.617257499999999,0.3025,0.38067
"F",0.652375000000001,0.510950000000001,0.18135,1.429055,0.63449,0.316802499999999,0.422827499999999
"F",0.685,0.535875000000001,0.193425,1.614375,0.7168525,0.361504999999999,0.4460625
"F",0.69,0.528475000000001,0.155,1.454,0.6594575,0.3105,0.2985075
"M",0.662583333333332,0.513800000000001,0.191675,1.52003,0.66858,0.405,0.494287499999999
"F",0.675425000000001,0.522225,0.188225,1.5535,0.6491825,0.3347225,0.450741250000001
"M",0.726183333333332,0.56,0.224033333333333,1.74,0.806659583333333,0.43466,0.560892499999999
"M",0.6622,0.527525,0.175575,1.4821925,0.674554999999999,0.3355,0.3971925
"M",0.7114875,0.53815,0.19415,1.72865416666667,0.804450708333333,0.418,0.588338333333334
"M",0.639325,0.499825,0.170825,1.34278666666667,0.6060675,0.307,0.3744525
"F",0.705,0.5424625,0.165125,1.6112525,0.7110125,0.34830125,0.301
"F",0.71,0.533575,0.19705,1.652,0.735,0.367871666666667,0.480885833333333
"M",0.624375,0.487175,0.162375,1.21795375,0.543702499999999,0.290205,0.3332125
"F",0.712513095238096,0.541775,0.204724999999999,1.6755,0.75321,0.3664925,0.4804975
"M",0.710062499999999,0.539050000000001,0.195,1.84853,1.0265,0.42901,0.715670833333335
"M",0.719433333333333,0.55,0.20298125,1.904506,0.858590000000001,0.420567499999999,0.634247499999999
"M",0.624375,0.487175,0.162375,1.21795375,0.543702499999999,0.290205,0.3332125
"F",0.673975000000002,0.524650000000001,0.185,1.548485,0.6573425,0.3357125,0.427230833333334
"F",0.698449999999998,0.533775,0.197675,1.6605125,0.730913,0.38,0.4798975
"F",0.673975000000002,0.524650000000001,0.185,1.548485,0.6573425,0.3357125,0.427230833333334
"F",0.653100000000002,0.5138,0.1998,1.35534,0.58736,0.288,0.5
"F",0.75,0.544874999999999,0.2096,1.68824125,0.747840000000002,0.367165,0.459392499999999
"M",0.71155,0.54679642857143,0.19468125,1.859785,1.1965,0.428698571428571,0.6785
"F",0.715559523809524,0.5422,0.205,1.69228125,0.75408,0.3666725,0.4763725
"M",0.71345,0.559542063492064,0.199183333333333,1.94418020833334,0.8217575,0.4985,0.586
"I",0.4729,0.375,0.1153,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.07996875,0.034,0.0157010416666666,0.0215
"I",0.25,0.185,0.065,0.0753515833333334,0.0295,0.0165620833333333,0.0225
"I",0.25,0.188526041666667,0.065,0.0835,0.0339499999999999,0.015,0.0248550535714286
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.023365,0.0335865
"I",0.31,0.225,0.07,0.1055,0.435,0.0663024166666666,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.29725,0.23,0.07,0.1145,0.046,0.0235,0.0376766666666667
"I",0.325,0.225,0.0832583333333334,0.177696388888889,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.087346875,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0817000000000001,0.2015,0.096,0.0405,0.048
"I",0.34,0.254770833333333,0.08219375,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0824000000000002,0.1945,0.080360625,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.0597691666666667
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.212351875,0.0925573333333333,0.035,0.064
"I",0.352185714285714,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.35326875,0.27,0.085,0.196,0.0825,0.040321375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.274392222222223,0.0931000000000001,0.217,0.1095,0.0457452083333334,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.368397916666667,0.275,0.09,0.218,0.093,0.0405,0.0673383333333333
"I",0.375,0.275,0.095,0.2465,0.101961666666667,0.0511654166666667,0.0775
"I",0.375,0.28,0.0877000000000001,0.2025,0.08948425,0.048,0.065
"I",0.375,0.27,0.10451875,0.218,0.0945,0.04863125,0.069958125
"I",0.38,0.275,0.11,0.256,0.11,0.0525798611111111,0.086186268939394
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.278858333333334,0.091655,0.2175,0.097,0.038,0.067
"I",0.385,0.285083333333333,0.095,0.291728863636364,0.152,0.0615,0.0735
"I",0.385,0.28,0.0891625,0.227767291666667,0.1025,0.042,0.0655
"I",0.39,0.302075,0.095,0.3265,0.1665,0.0575,0.0853811805555556
"F",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.278536,0.115,0.0625,0.0823993333333333
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.279119791666667,0.12367325,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.106464535714286
"I",0.42,0.30771,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.1053125,0.369617083333333,0.173,0.045,0.1
"I",0.425,0.32,0.0998499999999999,0.31058,0.126,0.06,0.0986416666666666
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.440808333333333,0.331962500000001,0,0.428,0.2065,0.0848579166666665,0.115
"I",0.43,0.32644375,0.095,0.378,0.175593583333333,0.08,0.1045
"I",0.435,0.315,0.11,0.370278541666667,0.1615,0.0783762500000001,0.12
"I",0.44,0.34,0.101225,0.438,0.2115,0.083,0.12
"I",0.459075,0.362875,0.117725,0.448,0.2020825,0.089,0.13657875
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"I",0.4648,0.365,0.11875,0.4305,0.184,0.09088,0.14382625
"I",0.434,0.33,0.1,0.375202416666666,0.172686291666667,0.0797422916666667,0.10451005952381
"I",0.46,0.36,0.105,0.454073333333333,0.21147125,0.099,0.11
"I",0.46,0.35,0.105,0.39403,0.1575,0.077,0.127682916666667
"F",0.46135,0.365,0.125,0.4785,0.1900875,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.118111904761905
"I",0.47,0.357608333333333,0.11085,0.423306666666666,0.175,0.0855,0.135
"I",0.47,0.355,0.117425,0.48,0.2055,0.105,0.13333875
"I",0.47,0.34736,0.12,0.393,0.167,0.0885,0.115
"I",0.4666,0.363725,0.114075,0.5035,0.239303,0.091,0.14
"I",0.475,0.38,0.1217975,0.52918875,0.24062775,0.1189075,0.1505
"M",0.465475,0.36,0.11,0.492,0.211,0.1008925,0.15
"I",0.48,0.37,0.119875,0.5435,0.23303,0.101,0.165
"I",0.46865,0.361399999999999,0.115,0.50392125,0.2402975,0.112,0.132
"I",0.4678,0.365,0.1,0.455161166666666,0.200312083333333,0.0960425000000001,0.135
"I",0.4624375,0.355,0.12,0.472345,0.204289583333334,0.1045,0.1395121875
"I",0.485924999999999,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495885,0.395,0.12,0.5658375,0.224,0.1375,0.167
"I",0.5,0.38,0.122825,0.594,0.2945,0.120734375,0.1495825
"M",0.53249,0.42,0.135,0.6765,0.302,0.153404166666667,0.20482
"I",0.5,0.375,0.1258,0.5795,0.24505125,0.12576125,0.185
"I",0.528175000000001,0.411241666666667,0.1342625,0.6615,0.289415,0.1625,0.196
"I",0.5,0.378,0.125,0.569077499999999,0.259,0.124,0.1572525
"I",0.52474375,0.407324999999999,0.14,0.6215,0.283225375000001,0.1205,0.195
"I",0.522186458333334,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.123975,0.594,0.287215297619047,0.123306375,0.1522
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.39455,0.12,0.643963125,0.3265,0.135095625,0.16
"I",0.515,0.40024,0.135,0.677455,0.337,0.144,0.187403333333333
"I",0.530000000000001,0.4,0.13345,0.6965,0.316692,0.1255,0.1968715
"I",0.520825,0.404716666666667,0.13,0.63505,0.2905825,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525891666666667,0.406575,0.125,0.6965,0.369,0.1385,0.164
"F",0.547300000000001,0.42,0.1411875,0.842,0.428,0.18794,0.2045
"I",0.53,0.415,0.1269,0.694,0.324865833333333,0.111,0.167
"I",0.576649999999999,0.44555,0.155,0.946990000000001,0.4725,0.201625,0.192
"I",0.53,0.403748333333334,0.13140625,0.63228375,0.2868475,0.1235,0.189
"I",0.53,0.425,0.135675,0.775432083333334,0.419,0.1205,0.2289125
"I",0.518557291666667,0.4,0.126266666666667,0.600376541666667,0.28765,0.121,0.154
"M",0.535,0.415,0.14028,0.71455125,0.2920175,0.15931,0.225
"I",0.535,0.41,0.13,0.7145,0.3263425,0.144,0.2000225
"I",0.535,0.435,0.133975,0.717,0.32205,0.1445,0.194
"M",0.54,0.424175,0.145,0.8655,0.4315,0.163,0.2175
"M",0.54,0.425525000000001,0.14,0.7356525,0.3205,0.153728333333333,0.229
"M",0.545,0.424575000000001,0.135,0.74807,0.3266675,0.15882,0.227
"M",0.545,0.445,0.144975,0.8296325,0.3535,0.163,0.26336
"M",0.551974999999999,0.431,0.15,0.786238333333332,0.302,0.170895625,0.2545
"I",0.545,0.405,0.135,0.648040833333333,0.2970235,0.1185,0.1965275
"F",0.557525000000001,0.43,0.141,0.822057000000001,0.3745,0.194779583333333,0.2144305
"F",0.55,0.418375,0.125,0.78573375,0.353245,0.18354,0.2
"M",0.559499999999999,0.43,0.145725,0.840555,0.3585725,0.1905,0.2573325
"I",0.55,0.430775000000001,0.14,0.7535,0.314097916666667,0.14986125,0.2325
"I",0.55,0.427850000000001,0.135,0.748126250000001,0.3325,0.1545,0.228730833333333
"M",0.571724999999999,0.44,0.14,0.855574500000001,0.407,0.156,0.255
"I",0.555,0.43,0.13645,0.747525,0.332154166666666,0.1435,0.226645833333333
"I",0.555,0.433825000000001,0.14,0.7665,0.310685416666667,0.1496925,0.2418075
"I",0.558216666666667,0.436725,0.1336,0.7967225,0.3660675,0.171075,0.225
"M",0.56595,0.44235,0.1449875,0.8205,0.3617425,0.170294166666667,0.2569175
"I",0.547546428571429,0.425,0.145,0.721509166666667,0.3095,0.14939625,0.2209175
"M",0.583199999999999,0.4503,0.155,1.0084075,0.4582475,0.21947,0.2695
"I",0.56,0.435266666666668,0.145,0.7888875,0.3181625,0.1615,0.24926125
"I",0.565,0.44,0.135825,0.8690225,0.414,0.1874025,0.23357875
"F",0.591575,0.45,0.145,0.8495,0.4215,0.1701675,0.239288333333333
"F",0.568541666666665,0.445,0.137025,0.80981,0.3635,0.184,0.219
"M",0.51265,0.39,0.12955,0.744,0.322050833333333,0.13,0.1685
"M",0.57,0.434175,0.145,0.7829975,0.2825,0.169393333333333,0.254920833333333
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.44925,0.163775,0.9795,0.397,0.2302325,0.2655
"M",0.553475000000001,0.435,0.146275,0.811198,0.3393425,0.1710875,0.257085
"I",0.564625,0.434866666666668,0.1441,0.7665,0.30756875,0.155741666666667,0.241515
"M",0.539550000000001,0.435,0.144875,0.9164475,0.383,0.2030475,0.275
"F",0.576225,0.443225,0.135,0.857,0.461,0.147,0.2388025
"M",0.575,0.48,0.17465,1.15766583333333,0.511,0.2685,0.336325
"F",0.583366666666666,0.46,0.149625,0.8968525,0.404234166666666,0.204240833333333,0.22
"M",0.58,0.4669,0.15815,1.202995,0.6715,0.27987625,0.2955
"M",0.580399999999999,0.450000000000001,0.14645,0.859915000000002,0.403612499999999,0.167,0.250955
"M",0.578568749999999,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.45225,0.1527,0.999480000000001,0.4555,0.216640416666667,0.2674585
"F",0.643975,0.50925,0.185,1.25289,0.510067500000001,0.2535,0.504957500000001
"I",0.608675,0.475,0.16,1.04893,0.462773333333334,0.230519166666667,0.3174375
"M",0.6092,0.4813,0.162,1.1135,0.5825,0.263055,0.30909
"M",0.600725,0.47165,0.159875,1.178835,0.554694999999999,0.2643775,0.295
"M",0.585,0.453474999999999,0.14875,0.980002500000003,0.450325000000001,0.210371666666667,0.262155
"F",0.585,0.45,0.18,0.7995,0.336,0.17313,0.237
"F",0.59,0.445,0.14585,0.7715,0.328,0.1745,0.239553333333333
"F",0.59,0.47,0.1636,0.971965,0.4188725,0.227,0.295945
"F",0.59,0.455,0.152575,0.9433625,0.388,0.230610833333333,0.26587
"F",0.595,0.45265,0.15,0.98,0.4539675,0.196,0.2255
"F",0.598225,0.465,0.155,0.9144875,0.4645,0.112,0.305
"M",0.602625,0.474299999999999,0.1697,1.1288275,0.508,0.2567875,0.32134775
"M",0.590950000000001,0.4619,0.155,1.014,0.4759875,0.216786160714286,0.27718625
"M",0.6,0.469125,0.15,1.12,0.565,0.2553,0.29095875
"M",0.587475,0.457425,0.1499,1.04,0.495635000000001,0.22115,0.28
"F",0.6,0.455,0.145,0.935042499999999,0.419,0.19873,0.269
"F",0.593099999999999,0.4601625,0.155,0.904465625,0.41597875,0.189,0.262329166666667
"F",0.61705,0.485,0.16765,1.1441025,0.48655,0.259685,0.34737
"F",0.587125000000001,0.463341666666667,0.164825,0.9718875,0.419,0.229981249999999,0.29395
"M",0.552825000000001,0.435,0.147425,0.813443,0.337555,0.174,0.26
"F",0.569799999999999,0.454998214285714,0.175,1.0067025,0.3798775,0.2195,0.335
"F",0.605,0.47,0.15275,1.0835,0.5405,0.24516375,0.285685
"F",0.584375,0.45,0.137375,0.871,0.407,0.184045,0.2339925
"F",0.61,0.475624999999999,0.162825,1.0469795,0.451312708333334,0.233784333333333,0.318150833333333
"F",0.5999375,0.490925,0.203025,1.0894025,0.460328333333334,0.2335,0.392345
"F",0.602325,0.465,0.151875,0.965509625000001,0.4495,0.1725,0.286
"F",0.61,0.48,0.171575,1.137,0.4565,0.255584166666667,0.347
"M",0.58365,0.46,0.16,1.01271625,0.494,0.197,0.299014166666667
"F",0.606866666666666,0.475,0.15494375,1.0109595,0.4475,0.23091125,0.2895
"F",0.605399999999999,0.476624999999999,0.17585,1.128,0.4465,0.2607525,0.328545
"F",0.615,0.5,0.18675,1.087935,0.4578875,0.228,0.3864925
"M",0.615,0.482075,0.1611,1.023,0.4905,0.22999,0.31885
"F",0.604049999999999,0.475,0.16975,1.0743695,0.448978333333334,0.2405865,0.333456666666667
"M",0.605,0.47175,0.15445,1.1455375,0.56514375,0.264315,0.3
"F",0.616075,0.4885,0.16895,1.13939,0.484,0.252235,0.355
"F",0.60955,0.493725,0.185925,1.12221,0.469654166666667,0.2385,0.39
"F",0.618375000000001,0.495,0.1688,1.1460275,0.4859025,0.254,0.355
"F",0.6398,0.49645,0.166575,1.31597916666667,0.596,0.3135,0.354
"F",0.603274999999999,0.4772,0.17505,1.1295,0.463,0.25604775,0.33
"F",0.625,0.455,0.1502,0.982160000000001,0.44788,0.206209166666667,0.2718175
"M",0.603525,0.474524999999999,0.16205,1.1622625,0.5475,0.2588175,0.3045
"F",0.630224999999999,0.489775,0.15595,1.264,0.5715,0.2965375,0.321
"M",0.600675,0.4741,0.16745,1.2035,0.532366458333334,0.239,0.3185
"F",0.652375000000001,0.510950000000001,0.18135,1.429055,0.63449,0.316802499999999,0.422827499999999
"I",0.641425,0.505,0.182075,1.272,0.509770000000001,0.2653975,0.48983
"M",0.63,0.489575,0.15865,1.062,0.49556,0.2474225,0.3365
"F",0.604049999999999,0.475,0.16975,1.0743695,0.448978333333334,0.2405865,0.333456666666667
"F",0.636775,0.495,0.17795,1.340845,0.562145,0.3237125,0.3938625
"M",0.624375,0.487175,0.162375,1.21795375,0.543702499999999,0.290205,0.3332125
"F",0.647274999999999,0.5,0.18145,1.4595,0.659304999999999,0.343815,0.4298175
"M",0.61945,0.490825,0.1652,1.211,0.523807499999999,0.2725,0.363015
"M",0.6124,0.485575,0.174025,1.159435,0.5205,0.2691725,0.346842499999999
"F",0.614,0.51,0.1665,0.986,0.4445325,0.2255,0.339453125
"M",0.726683333333332,0.556673214285716,0.23,1.742395,0.807017083333333,0.417975,0.561224999999999
"F",0.669875000000001,0.525,0.18165,1.51762,0.6705125,0.3424625,0.4075
"M",0.645,0.503425,0.177575,1.4144325,0.629165,0.332865833333333,0.407055
"M",0.648325,0.5063,0.173525,1.401,0.6350225,0.3515,0.3725
"M",0.6688,0.524875,0.16,1.5075,0.66883,0.3300365,0.33727
"F",0.65,0.505,0.178725,1.16,0.4785,0.274,0.4566825
"F",0.703675,0.543325,0.1973,1.662,0.7501125,0.378,0.479890833333334
"F",0.669825000000001,0.525,0.1812,1.516665,0.6696875,0.3418525,0.405
"F",0.684925,0.52605,0.195525,1.5891625,0.69684,0.3735,0.4662675
"F",0.650500000000001,0.51,0.17,1.3428675,0.597254999999999,0.2954025,0.391
"F",0.63095,0.493175,0.1634,1.270125,0.564,0.308805,0.345925
"M",0.710237499999999,0.535,0.192675,1.820575,0.94292049404762,0.42922,0.703958333333334
"F",0.655,0.514075000000001,0.201125,1.3666275,0.6,0.280502499999999,0.475455
"F",0.638075000000001,0.495175000000001,0.167575,1.32704166666667,0.59089,0.315726666666666,0.365
"F",0.661875,0.495,0.191775,1.548,0.724,0.3525,0.47953
"M",0.66,0.519200000000001,0.174875,1.464475,0.6633825,0.33053,0.3982325
"F",0.654875000000001,0.514975,0.179925,1.4327775,0.6345,0.312374999999999,0.4141875
"F",0.696399999999999,0.53,0.1967,1.637515,0.724395000000001,0.36417375,0.480215833333333
"F",0.580812499999999,0.457685714285715,0.175,1.0145,0.4055725,0.226779791666667,0.3166025
"M",0.624375,0.487175,0.162375,1.21795375,0.543702499999999,0.290205,0.3332125
"M",0.693925,0.53775,0.19275,1.6403525,0.712097500000001,0.416,0.4899575
"F",0.676200000000002,0.525550000000001,0.19,1.563845,0.679929999999999,0.3373875,0.44742875
"F",0.7,0.545,0.157875,1.34787375,0.643504999999999,0.29003375,0.195
"M",0.719908333333333,0.565,0.205189285714285,2.00497760714285,0.863098750000002,0.447768333333332,0.620409999999999
"F",0.705,0.54975,0.2002,1.67379833333333,0.74267,0.3599625,0.45723625
"F",0.619275,0.4931,0.18,1.17438,0.483150000000001,0.2549125,0.3824325
"F",0.691100000000001,0.5484,0.195125,1.6409575,0.732923,0.345,0.45
"F",0.654325000000001,0.51325,0.200525,1.3646025,0.5902275,0.286697499999999,0.51
"M",0.624375,0.487175,0.162375,1.21795375,0.543702499999999,0.290205,0.3332125
"F",0.725,0.546849999999999,0.2154,1.6975925,0.742787500000001,0.37059,0.465435
"F",0.676200000000002,0.525550000000001,0.19,1.563845,0.679929999999999,0.3373875,0.44742875
"M",0.724452083333332,0.573055671227207,0.208539285714286,2.1275,0.825325,0.447592499999999,0.565
"F",0.730728253968252,0.546549999999999,0.215,1.6980025,0.743600000000002,0.3712775,0.465044999999999
"F",0.724333333333332,0.555512083333334,0.21725625,1.904435125,0.874542083333334,0.39091,0.612
"M",0.719908333333333,0.65,0.205164285714285,2.03834200297619,0.859941250000002,0.447160833333332,0.615272499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.276254166666667,0.135,0.2215,0.105,0.0453379583333334,0.0729377272727273
"I",0.365,0.255,0.08095,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.38835,0.295,0.09,0.3025,0.140493928571429,0.0651358333333333,0.0864730833333332
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.299591666666666,0.095,0.28840912202381,0.127254928571429,0.064,0.0855
"I",0.405,0.29835375,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.382425,0.283508333333333,0.095,0.2905,0.141438178571429,0.060148875,0.073
"I",0.419575000000001,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.172309583333333,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0887325,0.113221875
"I",0.44,0.34,0.105,0.3817525,0.173332916666667,0.0844639583333334,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.12911125
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.130247
"I",0.4478,0.335,0.1033375,0.4475,0.2165,0.0892695833333333,0.11
"I",0.449824999999999,0.335,0.135,0.4894135,0.274,0.1000225,0.1065
"I",0.46,0.3538125,0.11095,0.442821875,0.1975,0.0965525000000001,0.125
"I",0.47,0.345,0.14,0.4615,0.1982075,0.103277,0.116
"I",0.47,0.352708333333333,0.125,0.468607916666667,0.19,0.1165,0.1175
"I",0.47,0.355,0.11155,0.3685,0.165712083333333,0.0835,0.126695
"M",0.503175,0.385425,0.121941666666667,0.6354475,0.347,0.1469125,0.142
"F",0.496083333333333,0.387075,0.13655,0.579479375000001,0.2175,0.130533333333333,0.190674375
"I",0.471874999999999,0.365,0.118875,0.5309734375,0.281,0.117,0.1335
"I",0.480625,0.36,0.125,0.542,0.2795,0.116749166666667,0.156303333333333
"I",0.46975,0.363416666666666,0.11935,0.4725,0.2075,0.1075,0.147
"M",0.50025,0.39,0.085,0.6435,0.2945,0.103,0.1649915
"M",0.485,0.36965,0.112475,0.526,0.241171023809524,0.105,0.14788
"F",0.495441666666666,0.38,0.1240875,0.573,0.2655,0.1285,0.144
"M",0.48785,0.385,0.105,0.5525,0.239,0.1245,0.16570875
"F",0.505691666666667,0.38,0.135,0.68497875,0.361,0.162551666666667,0.1847325
"I",0.515,0.3854625,0.125,0.556,0.2695,0.12410825,0.16341
"M",0.515,0.425,0.145,0.9365,0.40171,0.209284166666667,0.265092500000001
"I",0.515,0.4,0.125,0.596721458333335,0.278895,0.1245,0.1659125
"I",0.514907291666667,0.4,0.124991666666667,0.597695291666667,0.285375,0.121162708333333,0.149
"I",0.519500000000001,0.4,0.127983333333333,0.650321249999999,0.3010375,0.145,0.169689166666667
"M",0.53,0.43,0.13,0.7045,0.3190625,0.155966875,0.189
"M",0.53,0.4,0.133216666666667,0.8095225,0.398,0.17675,0.2199575
"F",0.545,0.42685,0.154925,0.7405,0.30452,0.1775,0.23741
"F",0.552962500000001,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425175000000001,0.16,0.793,0.3336275,0.2035,0.215
"F",0.59015,0.449600000000001,0.142441666666667,0.858902500000002,0.419536666666666,0.161,0.2400575
"F",0.54855,0.421475,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.575118749999999,0.44585,0.14516875,0.9875,0.443545,0.196916666666667,0.249
"M",0.593775,0.465,0.15065,1.08,0.595,0.2412875,0.27674
"F",0.58565,0.4502375,0.140375,0.9155,0.4005,0.19649,0.2385
"F",0.5748875,0.46,0.175,1.165,0.4510875,0.257929583333333,0.337315
