cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5419926047325134,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.8749524354934692,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.264668345451355
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.14904871582984924,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.40833961963653564,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.0617948770523071,0.611,0.2275,0.292
M,0.605,0.44485288858413696,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.25582268834114075
M,0.61,0.485,0.145,1.3305,0.4029126763343811,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.21684151887893677,0.28183281421661377
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.44530776143074036,0.2,0.858,0.4285,0.2115934193134308,0.2813715636730194
F,0.5933764576911926,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.6112964153289795,0.485,0.175,1.3745,0.7335,0.2715,0.3453005850315094
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.1524253636598587,1.1325,0.589,0.211,0.287
M,0.63,0.44460880756378174,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.625135064125061,0.4920267164707184,0.17982742190361023,1.369,0.632,0.2848772704601288,0.358
M,0.645,0.4577656090259552,0.195,1.39,0.6465,0.2945,0.29515084624290466
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.17275920510292053,1.464,0.6415,0.2547430992126465,0.4245
M,0.65,0.4811291992664337,0.155,1.226082682609558,0.565,0.3135,0.3290211260318756
M,0.655,0.4630918502807617,0.16,1.31,0.4700578451156616,0.369,0.345
F,0.655,0.472616970539093,0.1665230244398117,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.0490095615386963,0.546,0.2705,0.476
M,0.665,0.525,0.15465687215328217,1.0526717901229858,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.17687158286571503,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.23217260837554932,0.4735
M,0.685,0.52,0.165,1.519,0.699,0.23167107999324799,0.2994314134120941
F,0.6038256287574768,0.54,0.155,1.1560498476028442,0.624,0.3105,0.39
M,0.69,0.53,0.1641147881746292,1.583,0.4588943123817444,0.23812007904052734,0.3865
F,0.5841582417488098,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.633167564868927,0.56,0.17970922589302063,1.74,0.885,0.284516304731369,0.4375
M,0.6122604012489319,0.565,0.18,1.2097501754760742,0.5296959280967712,0.3355,0.34033429622650146
M,0.7260968089103699,0.5828530192375183,0.2198152393102646,2.273,1.095,0.4340367615222931,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.23098494112491608,0.3995
F,0.705,0.55,0.1513611525297165,1.219,0.6395,0.236,0.301
F,0.71,0.45927146077156067,0.18,1.652,0.735,0.381,0.4525
M,0.7657808065414429,0.6031075716018677,0.22837814688682556,2.0045,1.0465,0.407,0.6195834875106812
F,0.5978105068206787,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,1.1198590993881226,1.0265,0.48,0.5375
F,0.72,0.55,0.2,1.222862958908081,0.9035,0.25224316120147705,0.5215
M,0.72,0.565,0.145,0.8217371702194214,0.691,0.1945,0.2685
M,0.725,0.5150895118713379,0.18642738461494446,1.978,0.6059795618057251,0.30643653869628906,0.4011825919151306
F,0.73,0.575,0.185,1.8795,0.4656256437301636,0.2425476610660553,0.4825
M,0.735,0.5611090064048767,0.185,2.124,0.952,0.3825730085372925,0.5090776085853577
F,0.6239899396896362,0.565,0.215,1.931,0.5368229150772095,0.27702340483665466,0.5
F,0.75,0.57,0.19300562143325806,2.236,1.109,0.3735898733139038,0.545
M,0.7674286961555481,0.6177709102630615,0.21,2.505,1.0364704132080078,0.49471068382263184,0.653907299041748
M,0.686773419380188,0.58,0.205,2.0065,0.8295,0.36605069041252136,0.595
M,0.67436683177948,0.5299993753433228,0.1958114355802536,1.590516209602356,1.488,0.3368394374847412,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.01946699246764183,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07845408469438553,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.07014332711696625,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.02365514263510704,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08769141882658005,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.0339307002723217,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.3734981119632721,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.09266288578510284,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.09751125425100327,0.1505
I,0.47,0.3065488338470459,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.10021022707223892,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.47121623158454895,0.23985344171524048,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.4027669131755829,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1022058054804802,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.11175282299518585
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.4423311948776245,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.16305677592754364
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.12272375077009201,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.43688178062438965,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.5466523766517639,0.419,0.1205,0.21
I,0.535,0.3476194739341736,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.5063110589981079,0.435,0.15,0.717,0.27832821011543274,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.1393093764781952,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.19112025201320648
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.6570626497268677,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.25593385100364685,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.31363967061042786,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.5878199338912964,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.19977673888206482,0.26886555552482605
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.438167542219162,0.125,0.8965,0.36028629541397095,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.29499194025993347,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.43383121490478516,0.14544875919818878,0.892,0.4415,0.176,0.22
M,0.6015040874481201,0.46,0.155,1.4395,0.6715,0.24401205778121948,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9394691586494446,0.4555,0.1965,0.235
M,0.585,0.49,0.1609821617603302,1.171,0.522,0.23502430319786072,0.335
I,0.5440451502799988,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.5732133388519287,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.6168860197067261,0.4862883388996124,0.165,1.256815791130066,0.8,0.229,0.3572726845741272
M,0.585,0.475,0.15,1.065,0.3772469460964203,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.22799164056777954
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.5608218312263489,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.807762861251831,0.4645,0.112,0.305
M,0.5739398002624512,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,0.8784958124160767,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.0554509162902832,0.4755,0.25,0.28
F,0.6,0.455,0.15144415199756622,0.8895,0.3539765477180481,0.1715,0.269
F,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
F,0.605,0.4642273187637329,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.1342526525259018,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.28295090794563293
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.29017356038093567
M,0.61,0.45,0.15,0.871,0.3246074914932251,0.1835,0.25
M,0.6048486828804016,0.48,0.165,1.1660704612731934,0.6345,0.257,0.32769662141799927
F,0.61,0.475,0.17,1.0265,0.43566396832466125,0.22201967239379883,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.5725597739219666,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.0636624097824097,0.4795,0.302,0.2942877411842346
M,0.615,0.4531765878200531,0.175,1.118,0.446,0.3195,0.2939210534095764
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
F,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.2723577916622162
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.4336205720901489,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.1131601333618164,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
F,0.63,0.495,0.16316621005535126,1.093,0.43901321291923523,0.221,0.315
M,0.6012395620346069,0.49,0.16,1.101,0.534,0.2424151599407196,0.3455
M,0.635,0.5,0.17275109887123108,1.2770074605941772,0.705,0.2645,0.3585711419582367
F,0.635,0.495,0.175,1.0844100713729858,0.46369388699531555,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.4202974736690521,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.3626840114593506,0.2255,0.31
M,0.64,0.4760163128376007,0.23,1.1861684322357178,0.644,0.25734758377075195,0.406
F,0.64,0.525,0.18,1.3135,0.5081447958946228,0.25529226660728455,0.36097440123558044
F,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.0727161169052124,0.6165,0.3515,0.2967637777328491
M,0.6249291300773621,0.525,0.16,1.2399359941482544,0.7455,0.27373793721199036,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.16487126052379608,1.662,0.46417465806007385,0.2461925446987152,0.435
M,0.65,0.525,0.175,1.5365,0.43819910287857056,0.3585,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.3084332048892975
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
F,0.655,0.535,0.205,1.6445,0.4709286093711853,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.239484965801239,0.31250473856925964
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.1053332090377808,0.4742051959037781,0.3125,0.3575
F,0.586664617061615,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.46785488724708557,0.225,1.5615,0.47433483600616455,0.487,0.3725
F,0.67,0.505,0.175,1.0024759769439697,0.4375,0.271,0.3745
F,0.675,0.545,0.1723249852657318,1.7375,0.49723196029663086,0.3135,0.469
M,0.685,0.48549553751945496,0.205,1.2435377836227417,0.5416078567504883,0.416,0.461
F,0.695,0.4750461280345917,0.19,1.7635,0.48418354988098145,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6240400075912476,0.48519107699394226,0.515,1.2685258388519287,0.5343711376190186,0.4865,0.512
M,0.6722230315208435,0.5227129459381104,0.215,1.529168963432312,1.0465,0.3238804042339325,0.44071340560913086
F,0.705,0.57,0.18,1.1618651151657104,0.96,0.24765419960021973,0.43
F,0.71,0.55,0.16356799006462097,1.614,0.4742976427078247,0.345,0.45
M,0.6307849884033203,0.575,0.17,1.9335,0.913,0.28119155764579773,0.37324488162994385
M,0.6494437456130981,0.575,0.18453426659107208,1.4238375425338745,0.9515,0.564,0.41254958510398865
F,0.725,0.6,0.16325198113918304,1.737,0.697,0.24176758527755737,0.595
F,0.73,0.58,0.19,1.7375,0.45447593927383423,0.4345,0.52
M,0.7382500767707825,0.5811382532119751,0.21768805384635925,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.34040552377700806,0.558
F,0.677449107170105,0.5403123497962952,0.235,2.5085,1.232,0.519,0.612
F,0.815,0.528424859046936,0.25,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.08845929801464081,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.43066126108169556,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.12415847182273865,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.09601731598377228
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.15338268876075745,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.044645439833402634,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.11615518480539322,0.1706673949956894
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.14360974729061127
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2682074308395386
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.5304238796234131,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.2925160825252533,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.7968520522117615,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.20055826008319855,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.4416545033454895,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.17034074664115906,1.08,0.595,0.2065,0.32610514760017395
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.26106518507003784
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.562171459197998,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.4558427929878235,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.4838387966156006,0.16,1.225563645362854,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.575676679611206,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.30125972628593445
F,0.5966338515281677,0.46437761187553406,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.15576031804084778,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.5751895308494568,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.15759389102458954,1.1041345596313477,0.451,0.3245,0.305
M,0.63,0.47,0.16181515157222748,1.0406526327133179,0.45488134026527405,0.22753211855888367,0.276
F,0.63,0.45437929034233093,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.21644854545593262,0.28373217582702637
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.27301618456840515
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.5752986073493958,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.47300177812576294,0.16714048385620117,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.17317558825016022,1.546,0.7035,0.2581706643104553,0.415
M,0.645,0.51,0.155,1.539,0.4739343225955963,0.3585,0.3136157989501953
F,0.645,0.4681954085826874,0.165,1.318,0.55,0.3015,0.3200201690196991
F,0.65,0.4605872333049774,0.175,1.5245,0.59,0.326,0.495
F,0.5983396768569946,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.1068114042282104,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.18210658431053162,0.215
F,0.5938398241996765,0.46287041902542114,0.215,1.5555,0.695,0.296,0.444
F,0.655,0.51,0.215,1.2205917835235596,0.8885,0.2499879151582718,0.4195
F,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.227703258395195,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.16276152431964874,1.5265,0.4837697744369507,0.4475,0.345
M,0.67,0.4632963538169861,0.16007907688617706,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.578683614730835,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.6251022219657898,0.525,0.2,1.243584156036377,0.9165,0.27105948328971863,0.461
F,0.5936606526374817,0.55,0.16416335105895996,1.684,0.7535,0.3265,0.32
M,0.6055451035499573,0.47401702404022217,0.17093977332115173,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.16202597320079803,1.675,0.797,0.23538599908351898,0.388
M,0.7034306526184082,0.565,0.20413805544376373,2.1055,1.017,0.363,0.5135676860809326
M,0.6412014961242676,0.575,0.1827095001935959,1.318819522857666,0.5624292492866516,0.2968355715274811,0.5015
F,0.74,0.4855254292488098,0.18,1.2318493127822876,0.9115,0.427,0.446
M,0.75,0.55,0.16538918018341064,1.893,0.46587038040161133,0.24213336408138275,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
