cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09639594703912735,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.3227671682834625,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.1115969717502594
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.11823666095733643,0.537,0.222,0.12644168734550476,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.12792402505874634
F,0.485,0.3661799132823944,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3598252534866333,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.13028599321842194,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.37860143184661865,0.125,0.642,0.24009548127651215,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.796,0.3819925785064697,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.4316171705722809,0.155,0.8617671132087708,0.36575114727020264,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.5519484281539917,0.425,0.13,0.7585,0.325,0.197,0.2328030914068222
F,0.53,0.425,0.15,0.8930352926254272,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.6213131546974182,0.435,0.14,0.874,0.5105345249176025,0.2527106702327728,0.33938583731651306
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.15078994631767273,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1654425412416458,0.18
M,0.57,0.45,0.155,1.0518207550048828,0.5625,0.2565,0.295
M,0.57,0.45,0.15602535009384155,1.1935,0.513,0.21,0.343
F,0.5886064767837524,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.49567946791648865,0.14,1.2056080102920532,0.5265,0.2195,0.332342267036438
M,0.57,0.46,0.17,0.9035,0.4075,0.19833914935588837,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
M,0.575,0.46,0.16,1.103,0.538,0.2536414563655853,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.30014437437057495
F,0.6128583550453186,0.45,0.145,1.137,0.525344967842102,0.22,0.29
F,0.58,0.4797511100769043,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.15280543267726898,1.206,0.479,0.2425,0.309
F,0.59,0.46805518865585327,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.45826205611228943,0.2435,0.274
F,0.595,0.46,0.14,1.0079060792922974,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.5880334973335266,0.47,0.15688815712928772,1.2315,0.6025,0.262,0.2925
M,0.61,0.4804324805736542,0.15,1.1625,0.565,0.258,0.32434675097465515
F,0.6198582649230957,0.475,0.155,1.168,0.5608487725257874,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.30335676670074463
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.4907126724720001,0.17,1.1744288206100464,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.1241892576217651,0.47311559319496155,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.23528139293193817,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.3018608093261719
M,0.5919984579086304,0.48,0.1587616205215454,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.30664899945259094
M,0.635,0.525,0.16122011840343475,1.4065,0.684,0.2676421105861664,0.35057875514030457
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.30798014998435974
F,0.6261945962905884,0.5030590891838074,0.17,1.5175,0.5659804940223694,0.326,0.3607267439365387
F,0.64,0.5,0.175,1.394,0.5144349336624146,0.2617053687572479,0.4
F,0.645,0.5,0.1543889045715332,1.2205,0.6145,0.236,0.3185
M,0.645,0.46850845217704773,0.175,1.636,0.779,0.342,0.432
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.30625030398368835
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.15823613107204437,1.1535298824310303,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.29559189081192017
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.495,0.16,1.0644291639328003,0.57,0.312,0.3725
M,0.65,0.52,0.21,1.6785,0.487720251083374,0.308,0.32746651768684387
F,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.25405627489089966,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.5239011645317078,0.19,1.4039671421051025,0.617016077041626,0.30027586221694946,0.38395676016807556
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.4839034080505371,0.18,1.13583242893219,0.641,0.294,0.335
M,0.67,0.4694977104663849,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.29747870564460754
M,0.6174723505973816,0.565,0.195,1.8375,0.7645,0.272714227437973,0.553
M,0.5981007814407349,0.535,0.185,1.607,0.5007234215736389,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.2502799928188324,0.32731854915618896
M,0.6474156975746155,0.505,0.17877022922039032,1.872,0.646994411945343,0.4015,0.40402406454086304
F,0.695,0.48639506101608276,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.16171009838581085,1.2030284404754639,0.693,0.42,0.4045
M,0.71,0.540604829788208,0.205,2.198,1.012,0.3729357123374939,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.6010207533836365,0.525,0.185,1.56,0.6655,0.26268553733825684,0.405
M,0.735,0.5849872827529907,0.21480807662010193,2.555,1.1335,0.4573541581630707,0.6
M,0.765,0.6,0.1915445774793625,2.302,0.7891914248466492,0.39725881814956665,0.4934269189834595
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.1322299987077713,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.0977693721652031,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.10618427395820618,0.418,0.222,0.09838975965976715,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.3225126266479492,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.1239478662610054
I,0.47,0.38,0.10756350308656693,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.32251518964767456,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.20520907640457153
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.12994374334812164,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.4430603086948395,0.38,0.115,0.5155,0.22148938477039337,0.1135,0.166
I,0.427305668592453,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4574194550514221,0.145,0.7765,0.3525,0.1845,0.29335859417915344
I,0.52,0.35617294907569885,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.2247864454984665,0.1295,0.167
F,0.52,0.46,0.15312442183494568,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5429306626319885,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.15582694113254547,0.1920715719461441
I,0.4675789177417755,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.4249962866306305,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
M,0.55,0.415,0.135,0.9132812023162842,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.9532246589660645,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.5232998728752136,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.1416027545928955,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.4647620916366577,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.1458476185798645,0.8681305050849915,0.3425,0.19797015190124512,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.9582161903381348,0.401,0.21466229856014252,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,1.0329618453979492,0.4245,0.197,0.29439663887023926
I,0.575,0.435,0.13,0.805,0.3566092550754547,0.2155,0.245
M,0.575,0.445,0.17,0.986711323261261,0.42449188232421875,0.2175,0.228
M,0.575,0.445,0.145,0.8957288861274719,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.5139128565788269,0.17547926306724548,1.859,0.945,0.426,0.3772527873516083
M,0.58,0.446758508682251,0.14161038398742676,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.2252790331840515,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.2245815545320511,0.265
M,0.585,0.46,0.145,0.9303713440895081,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
F,0.59,0.47,0.15,1.0629793405532837,0.481,0.232,0.24
F,0.6,0.475,0.1518418788909912,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4603349268436432,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.46302592754364014,0.22601193189620972,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.40184372663497925,0.212,0.2415
M,0.61,0.485,0.145,1.1171984672546387,0.783,0.2459120899438858,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4815,0.272,0.3162236511707306
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.5975884199142456,0.4795670509338379,0.135,1.1218005418777466,0.5315,0.2005,0.2475
M,0.5741259455680847,0.45,0.2,0.858,0.4061903655529022,0.1525,0.3066243827342987
F,0.5883572101593018,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.073956847190857,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.47616496682167053,0.29,0.31818097829818726
M,0.63,0.47,0.1505027562379837,1.1325,0.589,0.211,0.287
M,0.6102600693702698,0.5,0.175,1.2033178806304932,0.5163621306419373,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.2027595192193985,0.2885
F,0.5964650511741638,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.6040537357330322,0.4948793351650238,0.17,1.1345,0.528,0.27532970905303955,0.305
F,0.6085361242294312,0.5,0.19,1.191219449043274,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.4524063467979431,0.3135,0.294
M,0.655,0.515,0.16,1.1019068956375122,0.553,0.369,0.3099079728126526
F,0.655,0.51,0.15428446233272552,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.24225032329559326,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.20810934901237488,0.3595
F,0.6054997444152832,0.505,0.205,1.3645,0.5232401490211487,0.26878657937049866,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.24868687987327576,0.4735
M,0.685,0.52,0.165,1.0642707347869873,0.699,0.3685,0.4
M,0.6472499370574951,0.5173392295837402,0.17957165837287903,1.454,0.624,0.3105,0.3962075114250183
M,0.69,0.4989915192127228,0.21,1.583,0.7355,0.2790946960449219,0.3865
F,0.5899513363838196,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.2132806777954102,0.538860559463501,0.2657286822795868,0.34485363960266113
M,0.7,0.565,0.18,1.751,0.49436429142951965,0.3355,0.3221447765827179
M,0.7,0.5112239718437195,0.17236605286598206,1.2949154376983643,0.5698081851005554,0.27229174971580505,0.3599792718887329
F,0.7,0.525,0.19,1.1744645833969116,0.5252380967140198,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.5981624722480774,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.1661832630634308,1.2532413005828857,1.0465,0.2723686397075653,0.5075
M,0.715,0.535,0.16169846057891846,1.6755,0.889,0.2677924335002899,0.35034215450286865
M,0.7446592450141907,0.5895043015480042,0.21768486499786377,2.103,1.0265,0.48,0.5708030462265015
F,0.72,0.55,0.1692611128091812,1.2951072454452515,0.550471305847168,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2832352817058563
M,0.725,0.505,0.185,1.978,1.026,0.2380770593881607,0.4505
F,0.73,0.575,0.16466768085956573,1.2059143781661987,0.5269446969032288,0.38,0.33425262570381165
M,0.735,0.5038739442825317,0.17193131148815155,1.304951548576355,0.5732024908065796,0.55,0.5
M,0.6726275682449341,0.565,0.20033933222293854,1.5270166397094727,0.6723247766494751,0.32958799600601196,0.5
F,0.6649153232574463,0.5290793776512146,0.21,2.236,1.109,0.5195,0.545
M,0.755,0.5396835207939148,0.19155503809452057,1.4422568082809448,0.6699486970901489,0.31618717312812805,0.402077853679657
M,0.755,0.5202374458312988,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.5132185816764832,0.215,1.3137035369873047,0.5644263029098511,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.36774951219558716,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.11479207873344421,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.08561912178993225
I,0.36,0.27,0.085,0.196,0.0875,0.06047995015978813,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.30301108956336975,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3886250853538513,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3869955837726593,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4077432453632355,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0978294163942337,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.07395824790000916,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.14835278689861298
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.08384908735752106,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.19966690242290497
I,0.5,0.375,0.145,0.5795,0.2037656456232071,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.41623106598854065,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.8134763240814209,0.3905,0.111,0.2445559948682785
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.3505510091781616,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.26338648796081543,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.8370194435119629,0.3468092978000641,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.12054834514856339,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.2311284989118576
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.4619680643081665,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7786568999290466,0.3325,0.1545,0.23272204399108887
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3202207386493683,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
