cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.46,0.16,1.103,0.44021621346473694,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.15046614408493042,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.4725027084350586,0.155,1.1594566106796265,0.5134225487709045,0.2615,0.275
M,0.59,0.47,0.15316377580165863,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.30092328786849976
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.270579069852829
F,0.595,0.46,0.14,0.9518197774887085,0.4062478244304657,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.6111567616462708,0.49,0.1618337333202362,1.1345,0.5265,0.269091933965683,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.15152394771575928,1.2315,0.6025,0.262,0.2925
M,0.61,0.4526245892047882,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.15755069255828857,1.168,0.554,0.239,0.3295
F,0.615,0.48031383752822876,0.16,1.229479432106018,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.22664478421211243,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.1269922256469727,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.0789216756820679,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.275,0.27391868829727173
F,0.63,0.495,0.165,1.0526889562606812,0.44066205620765686,0.284,0.315
M,0.63,0.48,0.15174522995948792,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.23045620322227478,0.2975725531578064
M,0.635,0.4689326584339142,0.185,1.4065,0.5181584358215332,0.24377454817295074,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.6133286952972412,0.5,0.17,1.5175,0.693,0.326,0.31493571400642395
F,0.64,0.5,0.16349349915981293,1.394,0.519902765750885,0.26527971029281616,0.4
F,0.645,0.5,0.155,1.1522458791732788,0.6145,0.236,0.3185
M,0.6131926774978638,0.52,0.16700685024261475,1.636,0.5413150191307068,0.342,0.432
M,0.6399518847465515,0.52,0.175,1.3606210947036743,0.6000330448150635,0.3555,0.3786237835884094
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.46222543716430664,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15021343529224396,1.212,0.515,0.2055,0.385
M,0.65,0.4698927402496338,0.16,1.304,0.57,0.2374594807624817,0.3725
M,0.605683445930481,0.52,0.21,1.6785,0.5421279668807983,0.308,0.3153923451900482
M,0.6068044304847717,0.525,0.185,1.622,0.6645,0.2555743157863617,0.3164111077785492
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.15288183093070984,1.6525,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.4594878852367401,0.19,1.5905,0.6425,0.297,0.2941301167011261
M,0.66,0.47962960600852966,0.195,1.6275,0.5271899700164795,0.3595,0.485
F,0.66,0.475,0.18,1.1147228479385376,0.641,0.294,0.335
M,0.67,0.525,0.16050180792808533,1.183205246925354,0.682,0.3145,0.4005
M,0.675,0.57,0.16294164955615997,1.587,0.5255377292633057,0.2995,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.28755903244018555
M,0.5852548480033875,0.535,0.1573982536792755,1.607,0.7245,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.490682452917099,0.23295944929122925,0.405
M,0.6412605047225952,0.5037657618522644,0.2,1.4610717296600342,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.8035,0.396,0.2912634015083313
F,0.613025426864624,0.535,0.16262532770633698,1.685,0.693,0.27277621626853943,0.4045
M,0.71,0.5077362656593323,0.17494499683380127,1.4164676666259766,1.012,0.5225,0.5475
F,0.5996471047401428,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.15669465065002441,1.2030868530273438,0.6655,0.383,0.405
F,0.735,0.6,0.22,1.2134803533554077,1.1335,0.44,0.3054808974266052
M,0.705275297164917,0.5367236733436584,0.20047321915626526,1.754203200340271,1.007,0.37846699357032776,0.46164414286613464
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.25275853276252747,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.19555243849754333,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.22167018055915833,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.0807325690984726
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.06895402073860168
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.38422128558158875,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.2329600751399994,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.10813508182764053,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.31538838148117065,0.11,0.4565,0.206,0.08221662789583206,0.13
I,0.475,0.35,0.09972896426916122,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.14981764554977417
I,0.5,0.375,0.12,0.38017991185188293,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.12368033081293106
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.549433171749115,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.11323129385709763,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5187622904777527,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.2006465196609497,0.523,0.24384582042694092,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.13022194802761078,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.29643550515174866,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.4002099335193634,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.6008766889572144,0.455,0.15,1.1688326597213745,0.4565,0.25043126940727234,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0355610847473145,0.447,0.2375,0.2645
M,0.57,0.44571131467819214,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.26633548736572266
I,0.5229020714759827,0.44,0.15,0.755,0.3425,0.13776396214962006,0.224
F,0.575,0.46,0.145,0.9945,0.4398050308227539,0.229,0.265
F,0.575,0.4632362127304077,0.1531904637813568,1.068,0.556,0.214,0.2575
F,0.575,0.44143301248550415,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.5656135678291321,0.44526752829551697,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.40955880284309387,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.2617299556732178
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.2571792006492615
M,0.58,0.44249284267425537,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.2690175473690033
M,0.585,0.46,0.145,0.9335,0.478,0.20032253861427307,0.235
M,0.5953238010406494,0.465,0.16,0.9555,0.4595,0.24893178045749664,0.265
M,0.59,0.47,0.14622044563293457,0.9955,0.481,0.232,0.24
F,0.5901602506637573,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.4770094156265259,0.16369836032390594,1.1915,0.696,0.2395,0.3172239363193512
F,0.6,0.457858145236969,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.20192834734916687,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.257,0.27187681198120117
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.4600095748901367,0.165,1.056,0.45653796195983887,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.1492295116186142,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.2678968012332916
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.45612701773643494,0.135,1.0195,0.5315,0.2005,0.2874278426170349
M,0.62,0.45,0.2,0.858,0.3472904562950134,0.1838599592447281,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.5936586260795593,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.20783376693725586,0.286
M,0.585457980632782,0.47,0.155,1.1325,0.48248788714408875,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.23999130725860596
M,0.5712793469429016,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.21239665150642395,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.5976904630661011,0.5,0.19,1.464,0.6415,0.339,0.4245
F,0.65,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.5776548981666565,0.4552198052406311,0.15570543706417084,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.22913126647472382,0.364
F,0.5913680195808411,0.53,0.185,1.346,0.546,0.2373942881822586,0.476
M,0.5855987668037415,0.525,0.15645016729831696,1.363,0.629,0.279,0.34
I,0.5509568452835083,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.5058890581130981,0.1716030389070511,1.7025,0.6083549857139587,0.3655,0.3681613802909851
M,0.5953637957572937,0.52,0.165,1.519,0.699,0.3685,0.30339688062667847
F,0.69,0.54,0.15130797028541565,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.1588681936264038,1.583,0.7355,0.405,0.3034781813621521
F,0.69,0.53,0.17,1.5535,0.7945,0.23036691546440125,0.3695
F,0.695,0.46493563055992126,0.185,1.74,0.885,0.3715,0.4375
M,0.6399316191673279,0.4972652494907379,0.17759281396865845,1.751,0.655340313911438,0.3355,0.38052839040756226
M,0.7267075777053833,0.575,0.19,2.273,0.8394457101821899,0.418,0.638
F,0.7,0.4622013568878174,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.14671316742897034,1.219,0.4321482479572296,0.236,0.301
F,0.6236773729324341,0.56,0.18,1.2378674745559692,0.5109987258911133,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.5846265554428101,0.535,0.19,1.6755,0.889,0.2445022463798523,0.42
F,0.72,0.4914112091064453,0.195,1.2643996477127075,0.53260338306427,0.48,0.5375
F,0.72,0.4626303017139435,0.2,1.9965,0.9035,0.469,0.5215
M,0.5806013941764832,0.565,0.145,1.187,0.691,0.1945,0.27570122480392456
M,0.725,0.505,0.16732724010944366,1.3260258436203003,1.026,0.4255,0.4505
M,0.73,0.575,0.16345888376235962,1.8795,0.5384413003921509,0.38,0.4825
M,0.7097363471984863,0.585,0.185,2.124,0.8541885018348694,0.38299188017845154,0.5
M,0.6152818202972412,0.565,0.1657705008983612,1.931,0.896,0.4585,0.33295223116874695
M,0.75,0.57,0.21,1.3299567699432373,1.109,0.282094806432724,0.3417110741138458
F,0.755,0.4874805808067322,0.21,1.3031457662582397,1.1965,0.513,0.33671432733535767
M,0.755,0.58,0.205,1.1328277587890625,0.8295,0.4015,0.595
M,0.6451965570449829,0.63,0.215,1.39249849319458,0.6260187029838562,0.30830076336860657,0.39357230067253113
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.38571587204933167,0.25,0.095,0.2085,0.102,0.07202386856079102,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.4096732437610626,0.31240314245224,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.09132849425077438,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.23067012429237366,0.0865,0.05408230796456337,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.21091899275779724,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.4037081003189087,0.295,0.10302827507257462,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.10247187316417694,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09913171082735062,0.378,0.1497236043214798,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.39193299412727356,0.13247783482074738,0.7155821919441223,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.10266965627670288,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.27022501826286316,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.4533408582210541,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.2464900016784668,0.1415,0.2065
I,0.4300186038017273,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.11093927174806595,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.09216485172510147,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.34692835807800293,0.12,0.625,0.22925511002540588,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.1134694293141365,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.45480507612228394,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.6198043823242188,0.2525,0.1230873093008995,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.11823058873414993,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1501096487045288,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.264225035905838
I,0.54,0.42,0.14,0.6832623481750488,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.19128456711769104
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.14206121861934662,0.223
F,0.4597319960594177,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.560075044631958,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.29516977071762085,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.3571248948574066,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6855891942977905,0.3095,0.1305,0.2165
F,0.6026415824890137,0.445,0.155,1.224,0.5565,0.25571563839912415,0.2695
M,0.56,0.4655977487564087,0.145,1.2013585567474365,0.547,0.1615,0.235
I,0.565,0.44,0.13899491727352142,0.8713204264640808,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.662700355052948,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.39143067598342896,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.14866243302822113,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.20399533212184906,0.2125
F,0.575,0.4545409679412842,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.5967711806297302,0.46,0.155,1.4395,0.5192089080810547,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.3356046676635742,0.167,0.204
F,0.58,0.445,0.15,0.897700309753418,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.6014946103096008,0.47199612855911255,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.4184322655200958,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.44073858857154846,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.4904109537601471,0.1667492687702179,1.295533537864685,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.23912334442138672
F,0.595,0.44601497054100037,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.5610862970352173,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,0.9121739268302917,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5760356187820435,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.4243982434272766,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.0950100421905518,0.6345,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.21206600964069366
M,0.61,0.48,0.15289786458015442,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2574617862701416
M,0.615,0.47,0.15300624072551727,1.128,0.4465,0.2195,0.34
M,0.615,0.47208961844444275,0.16096968948841095,1.054,0.524652361869812,0.228,0.295
F,0.5907586216926575,0.475,0.165,1.023,0.44031083583831787,0.1955,0.3035
M,0.5781006217002869,0.475,0.17,1.129,0.4795,0.2293444722890854,0.3
M,0.615,0.48,0.1556248664855957,1.118,0.446,0.22365990281105042,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.470063179731369,0.18,1.1597206592559814,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.45590296387672424,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
