cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.505,0.165,1.3418446779251099,0.5315,0.2815,0.3488096296787262
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.27796289324760437,0.406
M,0.635,0.51,0.17,1.3555,0.5852460861206055,0.305,0.39
F,0.635,0.5,0.15,1.376,0.56357741355896,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
F,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.1768592745065689,1.4095,0.586,0.291,0.405
M,0.655,0.58,0.205,2.0805,0.959,0.3415,0.3820537328720093
M,0.66,0.53,0.17,1.2971028089523315,0.5905,0.212,0.453
M,0.66,0.52,0.19,1.558,0.755,0.298,0.375537246465683
F,0.67,0.585,0.16,1.309,0.5445,0.266818642616272,0.413
F,0.675,0.503524661064148,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.525,0.155,1.3467881679534912,0.628,0.3405,0.42
F,0.68,0.56,0.195,1.7775,0.861,0.322,0.3791145980358124
F,0.685,0.49948784708976746,0.16,1.6675,0.5707870721817017,0.3775,0.475
F,0.695,0.56,0.22,1.834,0.8455,0.422,0.455
M,0.73,0.595,0.23,2.8255,1.1465,0.419,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
F,0.24,0.175,0.055,0.0705,0.13974148035049438,0.014,0.021
F,0.24,0.175,0.065,0.0665,0.14019641280174255,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.05354780703783035,0.0345
I,0.45020821690559387,0.3444940149784088,0.11560818552970886,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.05689805746078491,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.05686100572347641,0.037
I,0.305,0.22,0.07,0.33223584294319153,0.062,0.031,0.037
I,0.315,0.30264925956726074,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.2945531904697418,0.07,0.3578284978866577,0.1636897772550583,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.3348728120326996,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.38576704263687134,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.10061818361282349,0.2455,0.111,0.0535,0.065
I,0.4349096119403839,0.3293505609035492,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.09362346678972244
I,0.3984394669532776,0.28,0.09,0.215,0.084,0.06,0.055
F,0.385,0.265,0.08,0.34574395418167114,0.124,0.037,0.07
I,0.37432700395584106,0.31,0.09,0.339,0.155,0.06743687391281128,0.085425965487957
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.0993875190615654
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.4082406461238861,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.38608086109161377,0.315,0.1,0.377,0.1645,0.06799270212650299,0.105
I,0.43,0.325,0.10855524241924286,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
F,0.435,0.325,0.12,0.3995,0.1815,0.07902344316244125,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.06652277708053589,0.134
I,0.44,0.325,0.11107445508241653,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.344547301530838,0.13,0.4195,0.1695,0.0945,0.14401143789291382
I,0.45,0.3188405930995941,0.13,0.478,0.191,0.08338893949985504,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.17250250279903412,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.36947596073150635,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.4298780858516693,0.37,0.115,0.44543951749801636,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4118327498435974,0.1755,0.0905,0.12
F,0.465,0.35,0.12841369211673737,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.5159592628479004,0.29,0.092,0.15166190266609192
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3688129484653473,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.12061411887407303,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.385,0.125,0.48444896936416626,0.23402585089206696,0.124,0.1695
M,0.4899864196777344,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.4902394711971283,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.4776790142059326,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.35381630063056946,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.11998190730810165,0.674,0.3165,0.10671860724687576,0.1785
I,0.48997962474823,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3687369227409363,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.7783523201942444,0.347,0.134,0.1885
M,0.5792889595031738,0.41,0.145,0.796,0.3865,0.1815,0.2803816497325897
F,0.515,0.43,0.14,0.834,0.4086071252822876,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.15686766803264618,0.17
F,0.53,0.425,0.15510287880897522,0.7585,0.325,0.197,0.25029879808425903
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
F,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.1977715790271759,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.21107451617717743,0.2195
F,0.6175234317779541,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.39170947670936584,0.161,0.275
F,0.56,0.455,0.17513030767440796,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.8768419623374939,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2805939018726349,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.31158193945884705
M,0.575,0.475,0.16,1.114,0.4955,0.28505855798721313,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.3737574517726898
F,0.58,0.46,0.15,1.1155,0.5575,0.29586556553840637,0.29
F,0.58,0.46,0.18,1.2423328161239624,0.4095,0.2595,0.34792640805244446
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.6475916504859924,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.6227964758872986,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.5032601952552795,0.155,1.41898775100708,0.5245,0.2615,0.275
M,0.59,0.5014024972915649,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4535265266895294,0.178,0.155
F,0.6179325580596924,0.47497814893722534,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.4970089793205261,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4923277795314789,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.4969572424888611,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.36722877621650696
M,0.605,0.47,0.165,1.4059776067733765,0.6025,0.262,0.2925
M,0.61,0.48972368240356445,0.15897729992866516,1.1625,0.541865885257721,0.2967433035373688,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2967425286769867,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.28934693336486816,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.27466684579849243,0.3356466591358185
F,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
F,0.635,0.525,0.185,1.4065,0.684,0.2930125594139099,0.3745
M,0.64,0.49552807211875916,0.155,1.4025,0.705,0.2982649505138397,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3542490601539612
F,0.645,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.52,0.175,1.4516510963439941,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.37999165058135986
M,0.645,0.5,0.17716562747955322,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.4925694763660431,0.2055,0.3250657320022583
M,0.6395833492279053,0.495,0.16,1.304,0.5756068229675293,0.312,0.3725
M,0.65,0.52,0.17996065318584442,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.3883838653564453
F,0.6309743523597717,0.51,0.175,1.290758490562439,0.5185884833335876,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.30168500542640686,0.441
F,0.66,0.535,0.19,1.5905,0.5223872065544128,0.27955856919288635,0.5175
M,0.66,0.495,0.195,1.438011884689331,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.2815988063812256,0.641,0.27667731046676636,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.565,0.195,1.2665003538131714,0.5046961903572083,0.3615,0.553
F,0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
M,0.6403168439865112,0.525,0.175,1.7005,0.8255,0.29652950167655945,0.405
M,0.638654887676239,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18177291750907898,1.685,0.693,0.42,0.4045
F,0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.18068945407867432,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.08789994567632675
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.08781810849905014
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.055036865174770355,0.0225
I,0.265,0.195,0.09787090867757797,0.084,0.0365,0.0175,0.025
I,0.3670923709869385,0.195,0.065,0.3184903562068939,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.3026888966560364,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.09528089314699173
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.15623022615909576,0.044,0.093
F,0.41,0.3,0.1,0.282,0.1255,0.07651551812887192,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.37842807173728943,0.1255,0.051,0.088
I,0.425,0.32648003101348877,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.16246138513088226,0.096,0.096
I,0.435,0.345,0.115,0.418,0.17586348950862885,0.0735,0.106
I,0.44,0.33,0.11026877164840698,0.3705,0.1545,0.084,0.12
F,0.445,0.333455353975296,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.3274213671684265,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.3339245319366455,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.32471051812171936,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.1171044334769249,0.4845,0.211,0.1075,0.142
I,0.4165405333042145,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.5066002011299133,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5216477513313293,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.12320632487535477,0.519,0.24856163561344147,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.12208948284387589,0.131
F,0.505,0.38453128933906555,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.09120464324951172,0.182
F,0.51,0.3948136270046234,0.125,0.6458054184913635,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.7765,0.33902955055236816,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.21888823807239532,0.1295,0.1516171097755432
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.3693765699863434
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.36632639169692993,0.12,0.7555,0.3755,0.1185118556022644,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.2751687467098236,0.127,0.19
I,0.535,0.39,0.13227804005146027,0.6480482816696167,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.25227540731430054
M,0.545,0.43648841977119446,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15169952809810638,0.8315,0.411,0.1765,0.2165
M,0.56,0.47394073009490967,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.47872424125671387,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.36926305294036865,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.332185298204422
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.46920716762542725,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.638866662979126,0.46,0.145,0.9945,0.466,0.2828226089477539,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.603561520576477,0.46896088123321533,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.14387954771518707,0.8141383528709412,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.49596962332725525,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,1.1952794790267944,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.49495112895965576,0.16,0.9555,0.4595,0.236,0.265
M,0.6244537234306335,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2580694258213043,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.6343267560005188,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.6296409368515015,0.475,0.14,1.1175,0.5565184354782104,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.33413317799568176
M,0.629524290561676,0.485,0.145,1.3305,0.783,0.2255,0.2865
F,0.61,0.47,0.165,1.052,0.5039672255516052,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.6451621055603027,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.38041937351226807
M,0.6324312090873718,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,0.9080187082290649,0.5115,0.2140006273984909,0.2885
M,0.64,0.515,0.165,1.369,0.5908785462379456,0.3415,0.358
M,0.645,0.49994510412216187,0.195,1.39,0.6465,0.2945,0.3735
F,0.646199107170105,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.3627517819404602
M,0.6360156536102295,0.515,0.16,1.31,0.5670343637466431,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2853553891181946,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.5315885543823242,0.3025,0.353
F,0.685,0.54,0.215,1.271028757095337,0.664,0.27350541949272156,0.4735
M,0.685,0.52,0.1787533462047577,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.4201269149780273,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.29400935769081116,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
M,0.6414050459861755,0.565,0.18,1.751,0.895,0.3355,0.446
F,0.7,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.4954879581928253,0.19,1.6465,0.8545,0.28277793526649475,0.3516443073749542
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.5038460493087769,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.55,0.18361088633537292,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.138908863067627,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.5000454783439636,0.16967515647411346,2.236,1.109,0.2952311635017395,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.63,0.215,1.40714430809021,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.13502740859985352,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.3336229920387268,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0572904571890831,0.0385
F,0.325,0.225,0.075,0.139,0.0565,0.032,0.09966491907835007
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.28834068775177,0.09,0.2015,0.13455043733119965,0.06903453171253204,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.3382146656513214,0.105,0.037,0.05
F,0.4063067138195038,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.05820684880018234,0.0525
I,0.36,0.27,0.10405012965202332,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.3141810894012451,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.32901662588119507,0.10839315503835678,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.10002099722623825
I,0.37,0.28,0.085,0.217,0.1095,0.059597939252853394,0.062
I,0.375,0.29,0.095,0.213,0.096,0.06163967400789261,0.061
I,0.37308749556541443,0.29,0.085,0.2385,0.118,0.06653973460197449,0.08454465121030807
I,0.375,0.3147541284561157,0.09,0.218,0.18320679664611816,0.0405,0.0755
I,0.375,0.275,0.1039271280169487,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
F,0.385,0.29,0.09,0.2615,0.111,0.0595,0.10727772861719131
I,0.385,0.28,0.085,0.3827005624771118,0.16137421131134033,0.038,0.11024973541498184
F,0.385,0.3,0.095,0.302,0.152,0.0615,0.10576792806386948
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.09858819097280502
I,0.395,0.32119181752204895,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.10576239228248596,0.2725,0.115,0.0625,0.085
I,0.395,0.33267173171043396,0.1093011200428009,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.10247043520212173
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.10183168202638626
I,0.4171881079673767,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.1038546934723854,0.33415645360946655,0.168,0.0615,0.09508975595235825
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.06514289975166321,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.39802050590515137,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.07032915949821472,0.126
F,0.455,0.365,0.115,0.5298842191696167,0.184,0.108,0.1245
I,0.409353107213974,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10202235728502274,0.466,0.2225,0.0771900936961174,0.11
I,0.46,0.35,0.1156013235449791,0.3705,0.1575,0.077,0.114
