cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,1.4052032232284546,1.007,0.509,0.6205
I,0.3877037763595581,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.3890121281147003,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.2806524336338043,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.28033772110939026,0.03,0.013,0.0215
I,0.25,0.3097769618034363,0.065,0.0685,0.0245,0.0155,0.1050737202167511
I,0.4003823399543762,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3991236984729767,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.14554454386234283,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.104188933968544
I,0.34,0.3296511769294739,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.06291230022907257,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.42025747895240784,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.06606698781251907,0.065
I,0.4,0.32,0.10936903953552246,0.348,0.194,0.053,0.087
I,0.405,0.3,0.10911467671394348,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.17232497036457062,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.11342662572860718,0.279,0.1255,0.051,0.088
I,0.4114450514316559,0.325,0.115,0.3365110754966736,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.3427039384841919,0.115,0.418,0.222,0.0735,0.106
I,0.4312174916267395,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.34396421909332275,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.33723756670951843,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.49092796444892883,0.27,0.10078183561563492,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.10398395359516144,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.14411598443984985,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.36405718326568604,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4963141679763794,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.3066454827785492,0.15,0.1405
I,0.4740625023841858,0.405,0.125,0.6795,0.2554715871810913,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.4512918293476105,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.3785768151283264,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.4513859152793884,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.18675345182418823
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.38207149505615234,0.12,0.608,0.297,0.1395,0.1405
I,0.46681085228919983,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.48028215765953064,0.39,0.135,0.7835,0.26506608724594116,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.5651575326919556,0.450386106967926,0.135,0.8145,0.427,0.1855,0.2644459307193756
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.9746257662773132,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.41655707359313965,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.6144586205482483,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2627686560153961,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.27135729789733887,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.43561065196990967,0.191,0.26876822113990784
F,0.575,0.47,0.165,0.869,0.4316263198852539,0.22382208704948425,0.238
M,0.575,0.48786017298698425,0.135,0.907,0.4245,0.197,0.26
I,0.4816562533378601,0.3792041838169098,0.13,0.6809083223342896,0.3155,0.2155,0.18695953488349915
F,0.575,0.486687034368515,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.2132188081741333,0.4765,0.2155,0.265
M,0.6258125305175781,0.455,0.195,1.859,0.5864108800888062,0.426,0.441
M,0.58,0.445,0.135,0.814,0.39675477147102356,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
F,0.585,0.46,0.145,0.9335,0.478,0.1825,0.30522847175598145
M,0.6196033954620361,0.465,0.16,0.9555,0.4595,0.236,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6224703192710876,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.23085206747055054,0.225
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.28102797269821167,0.317
F,0.6370013356208801,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
F,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.2258614301681519,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.48213663697242737,0.135,1.0195,0.5315,0.2401205450296402,0.2475
I,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.27832165360450745,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.30688348412513733,0.332
M,0.625,0.48,0.185,1.2065,0.5283597707748413,0.29,0.286
F,0.63,0.47,0.1655038297176361,1.1325,0.589,0.2702423632144928,0.287
M,0.63,0.5097456574440002,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.53,0.1642908900976181,1.3037645816802979,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.5184618234634399,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.16800042986869812,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.17038577795028687,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.1668855845928192,1.363,0.629,0.279,0.3567882180213928
I,0.5998802781105042,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.37908735871315
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
M,0.685,0.52,0.165,1.519,0.5673980712890625,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.5028229355812073,0.17,1.3510394096374512,0.7945,0.3485,0.3695
F,0.695,0.5112748742103577,0.185,1.74,0.885,0.3715,0.3862910866737366
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,1.095,0.418,0.3888859152793884
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.6336743831634521,0.56,0.18,1.652,0.5791956186294556,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.3747054934501648
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
I,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.5162011384963989,0.185,1.978,1.026,0.4255,0.38073834776878357
F,0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,1.3219504356384277,0.952,0.55,0.3557087779045105
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.21,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.3983239531517029
M,0.755,0.5153747200965881,0.205,2.0065,0.8295,0.4015,0.38621991872787476
F,0.78,0.5052607655525208,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.14235110580921173,0.014,0.0225
I,0.25,0.19,0.10102193802595139,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.14998358488082886,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.3247953951358795,0.08,0.1375,0.1670996993780136,0.031,0.0445
I,0.315,0.3216722011566162,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.05885395407676697,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.05919208377599716,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.41481727361679077,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.11175905913114548,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.16061179339885712,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.07328251004219055,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.16592194139957428,0.035,0.062
I,0.375,0.29,0.095,0.3027362525463104,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.16615024209022522,0.07573916018009186,0.0695
I,0.375,0.275,0.09,0.218,0.1610226035118103,0.073590487241745,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.45481568574905396,0.3596861958503723,0.11,0.256,0.22735784947872162,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.06520703434944153,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.30268219113349915,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.06260854005813599,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.4213171899318695,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.4187506139278412,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.452303409576416,0.35729947686195374,0.11,0.33,0.21998827159404755,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.06724732369184494,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.1819898784160614,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.08967152237892151,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.4448458254337311,0.35,0.105,0.3705,0.2132914960384369,0.077,0.114
F,0.46,0.3872806429862976,0.125,0.4785,0.206,0.1272411346435547,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.4469830393791199,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.5582113265991211,0.2055,0.105,0.1505
F,0.47,0.37877359986305237,0.12,0.393,0.2395198941230774,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.07714057713747025,0.1259808987379074
I,0.475,0.38,0.12,0.441,0.1785,0.09366203099489212,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.13853704929351807
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.3703705668449402,0.145,0.5795,0.239,0.1375,0.185
I,0.47729551792144775,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.1621181070804596
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12938766181468964,0.6965,0.32,0.13107417523860931,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.12252992391586304,0.18
F,0.52,0.395,0.125,0.582958459854126,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.17889797687530518
F,0.525,0.42,0.155,0.842,0.428,0.20802965760231018,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.17955423891544342,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.831649661064148,0.419,0.16101257503032684,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5266029834747314,0.41,0.13,0.6716945171356201,0.335,0.144,0.2075
M,0.5401830673217773,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,1.1286993026733398,0.4315,0.24352365732192993,0.2175
I,0.54,0.42,0.13549180328845978,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.744905412197113,0.372,0.148,0.227
F,0.545,0.4424161911010742,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.14024828374385834,0.7649015188217163,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.13825318217277527,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7395675182342529,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1802998036146164,0.28
I,0.555,0.43,0.13766904175281525,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.1415790170431137,0.8205,0.3715,0.185,0.236
I,0.5013945698738098,0.425,0.145,0.688,0.2965681850910187,0.12821856141090393,0.2165
F,0.56,0.5157105326652527,0.155,1.224,0.5565,0.3225,0.3846965730190277
I,0.56,0.455,0.1450161337852478,0.9802894592285156,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.9635819792747498,0.4215,0.1685,0.225
M,0.565,0.443002849817276,0.15,0.796,0.3635,0.17530439794063568,0.219
M,0.48198866844177246,0.39,0.125,0.744,0.25746458768844604,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.14135238528251648,0.794,0.3815,0.1415,0.2383698672056198
F,0.6045469045639038,0.4710157513618469,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.4686136245727539,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.4123117923736572,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.45431286096572876,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.624993622303009,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.3962891101837158,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.4602257311344147,0.135,0.7955,0.405,0.20092667639255524,0.25041091442108154
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5952286124229431,0.465,0.155,0.9145,0.4555,0.21365676820278168,0.235
M,0.585,0.49,0.16528095304965973,1.3173128366470337,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.5093202590942383,0.165,1.1135,0.5825,0.2345,0.274
F,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.16347892582416534,0.23
M,0.6303686499595642,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.47971275448799133,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.48279422521591187,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
I,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
F,0.605,0.485,0.15,1.2971470355987549,0.6315,0.226,0.33
M,0.605,0.49,0.14,0.9755,0.46753305196762085,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.41761988401412964,0.18479914963245392,0.26
F,0.605,0.5107035636901855,0.175,1.076,0.463,0.2195,0.335
F,0.6388998627662659,0.47,0.16,1.0835,0.5405,0.2215,0.275
I,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
F,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
F,0.5786877870559692,0.465,0.15,0.9605,0.4436420798301697,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.6217238903045654,0.46,0.16,1.0,0.494,0.197,0.275
F,0.6247004866600037,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.475,0.17,1.129,0.5473518967628479,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.5367879271507263,0.2115,0.355
M,0.62,0.4978873133659363,0.175,1.268756628036499,0.526635468006134,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.5052328705787659,0.17119930684566498,1.3440881967544556,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.366885781288147,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.5012049674987793,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.21118637919425964,0.28
F,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.47721511125564575,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.6249428391456604,0.4972912669181824,0.175,1.211,0.707,0.2694461941719055,0.323
F,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.6272615790367126,0.565,0.23,1.521,0.644,0.372,0.406
M,0.64,0.525,0.18,1.283945918083191,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.5640441179275513,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.5104151964187622,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.28289180994033813,0.3764353394508362
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.387681007385254,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.3875752389431
F,0.6409296989440918,0.52,0.19,1.4545,0.6,0.2847111225128174,0.383
F,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.6464148759841919,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.574194073677063,0.487,0.3725
F,0.67,0.505,0.17946350574493408,1.0145,0.5201539397239685,0.271,0.3745
M,0.675,0.5064730644226074,0.17342866957187653,1.7375,0.876,0.3135,0.469
M,0.635592520236969,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.4975
F,0.6174831986427307,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.515,1.180015206336975,1.1075,0.4865,0.512
M,0.705,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.6422271728515625,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.3014099597930908,0.913,0.389,0.3501392602920532
M,0.72,0.575,0.215,2.173,0.9515,0.29565808176994324,0.5365
F,0.725,0.5062221884727478,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.5770431756973267,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.6338193416595459,0.49857014417648315,0.215,2.25,1.1565,0.446,0.558
F,0.75,0.61,0.235,2.5085,1.232,0.519,0.4010726511478424
F,0.815,0.5186190009117126,0.25,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.3931833505630493,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.41547533869743347,0.255,0.08,0.1985,0.1755610555410385,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.1072649210691452
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.0672110766172409,0.11599467694759369
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.06580621004104614,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.11293306201696396,0.2905,0.141,0.063,0.073
M,0.415,0.35701894760131836,0.115,0.3895,0.21446137130260468,0.065,0.13670246303081512
I,0.425,0.34,0.105,0.389,0.2015,0.07279622554779053,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.36486348509788513,0.12,0.4565,0.2435,0.092,0.1025
