con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
216.9831657409668,Spain,Male,7.173457372188568,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
851.5995056152344,France,Female,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,40.82859382629395,0.0,0.0,155227.0,1.0
711.0,France,Male,51.0,7.0,25788.74626464844,3.0,1.0,0.0,70559.26381835938,0.0
452.0,France,Male,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
35.2864688873291,Spain,Male,11.88247470855713,6.0,0.0,1.9081759810447694,1.0,0.0,2375.59599609375,1.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
35.89535675048828,Spain,Male,14.336073112487792,6.0,0.0,1.593187689781189,1.0,0.0,1693.439794921875,1.0
65.53337478637695,Spain,Male,54.0,2.67084686756134,3610.976239013672,6.187814378738404,1.0,1.0,9765.338671875,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
288.67210693359374,Spain,Male,8.38865852355957,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
693.0,France,Male,44.0,5.0,124601.58,59.83404388427734,1.0,1.0,82934.225,0.0
562.6368595123291,France,Male,4.942729330062866,29.88024573326111,36127.06892700195,2.0,1.0,0.0,177279.41,0.0
791.0,France,Male,37.0,2.0,25248.32734375,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.530000000006,0.0
699.0,Spain,Male,47.0,6.877539849281311,9805.971533203125,11.90172278881073,0.0,1.0,30117.439999999995,0.0
500.0,Spain,Male,19.6700336933136,8.0,128486.11000000002,1.0,1.0,0.0,95894.2140625,0.0
36.365258026123044,Spain,Female,13.06774845123291,6.0,917.2471984863281,1.0,1.0,1.0,2530.68173828125,0.0
370.4309326171875,France,Female,42.0,6.0,88324.31,50.200740814208984,1.0,0.0,75248.75,0.0
58.62852020263672,France,Female,28.0,7.0,2653.7531982421874,2.0,1.0,0.0,7556.72685546875,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
398.9088134765625,Spain,Female,-5.057748317718506,6.0,0.0,28.411534118652344,1.0,1.0,95686.42,1.0
775.0,Germany,Male,36.0,19.366526508331297,23545.8408203125,19.111000609397887,1.0,0.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,23.912201118469238,1.0,1.0,1790.48,0.0
587.0,Spain,Male,46.0,9.0,107850.82000000002,33.235439682006835,1.0,0.0,68175.4453125,1.0
667.0,Germany,Male,39.0,4.0,83765.35,61.907165718078616,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,19.073325833678247,30697.71923828125,1.0,1.0,1.0,130827.88,1.0
364.0044170379639,Spain,Male,2.774872827529907,-24.00710024833679,116227.26999999999,48.76866488456726,1.0,1.0,62606.326391601564,0.0
225.30723037719727,Germany,Male,33.0,-19.338734102249145,103471.52,1.0,1.0,0.0,38493.098388671875,0.0
717.0,France,Male,42.0,51.6673698425293,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,Germany,Male,-8.289535188674927,3.0,137492.35,77.75353050231934,0.0,1.0,105172.578125,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
375.4438995361328,Spain,Male,36.0,9.0,129829.59,73.50730361938477,1.0,1.0,60906.12000000001,0.0
519.0,France,Male,21.0,1.0,146329.57,78.11954126358032,1.0,1.0,194867.27,0.0
696.0,Spain,Female,30.0,4.0,51249.925,79.01511039733887,1.0,0.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
245.1829376220703,France,Female,44.0,10.0,81553.93,39.30289154052734,1.0,1.0,20063.63,1.0
666.0,France,Male,10.601539897918702,7.0,22846.95703125,2.0,1.0,1.0,67897.67265625,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,-5.415733337402344,3.0,47591.81875,2.0,1.0,1.0,192449.02,0.0
47.843104934692384,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,5420.881860351563,0.0
598.6487609863282,France,Male,-13.005220794677735,-2.1959678649902346,175214.71,85.06132545471192,1.0,1.0,155165.61,0.0
588.0,Germany,Male,9.796773529052734,13.968366575241088,13650.19402770996,13.435790491104125,1.0,0.0,37922.713598632814,0.0
256.52146606445314,Spain,Male,68.0,-21.795915937423707,97705.99,56.20913953781128,1.0,1.0,49790.771875,0.0
499.0,Germany,Male,-16.459170818328857,15.226820373535157,126817.65,2.0,1.0,1.0,123269.71,0.0
628.0,France,Male,9.226255416870117,14.815088272094727,13198.4650390625,4.0,1.0,0.0,31272.140000000003,0.0
624.0,Spain,Male,46.0,3.0,26437.219921875,2.0,1.0,1.0,78692.48203125,0.0
350.297554397583,France,Male,42.0,10.254399394989013,26387.593225097655,19.150079679489135,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
233.09667510986327,Germany,Female,36.0,-8.03453631401062,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,1.0,78618.67216796875,1.0
744.0,Spain,Male,38.0,-2.3179850459098814,73023.17,2.0,1.0,0.0,78770.86,0.0
437.00411224365234,Spain,Male,40.0,-70.39948811531067,173432.55,1.0,1.0,0.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
63.84131774902344,France,Male,31.0,9.0,3390.054736328125,4.617257845401764,1.0,1.0,9516.3484375,0.0
534.0,France,Male,55.0,-28.2108736038208,116973.25999999998,81.5706886291504,1.0,1.0,85873.7703125,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,2.0,24521.738671875,13.151527786254883,1.0,1.0,79577.38,0.0
658.0,France,Male,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
641.5928962707519,France,Female,-20.517384815216065,26.583680391311646,35352.597875976564,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,1.0,15216.530000000002,0.0
723.0,France,Male,42.0,2.0,99095.73,51.17014389038086,1.0,1.0,17512.53,0.0
585.0,Germany,Male,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,-28.623279762268066,5.0,45381.40703125,2.0,1.0,0.0,181945.52,1.0
388.14194641113284,Spain,Male,32.0,6.0,161628.66,56.01555876731872,1.0,0.0,70741.05078125,1.0
719.0,France,Male,42.763285064697264,9.0,146605.27,76.15621490478516,1.0,1.0,93222.5515625,0.0
635.0,Germany,Male,37.0,-4.992725563049317,113488.67999999998,1.0,1.0,0.0,85664.846875,1.0
743.0,France,Male,42.0,7.285777831077576,23886.06171875,32.06995334625244,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,17938.2875,2.0,1.0,0.0,51892.817578125,0.0
521.0,France,Female,39.0,6.0,12433.8958984375,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,2.8341964185237885,22.349400329589844,22617.9490234375,2.0,1.0,1.0,73873.65,1.0
47.34072761535644,France,Male,46.0,3.3690989017486572,2026.7857849121094,2.843538796901703,1.0,0.0,4951.555944824218,1.0
622.0,France,Male,-5.429201889038086,8.0,30966.318359375,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,-12.964784049987793,149364.58,87.31824569702148,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,7.0,127450.13999999998,1.0,0.0,1.0,82746.5203125,0.0
520.0,Spain,Male,3.5660144805908205,-37.55709827840328,162278.32,1.0,1.0,0.0,34765.33,1.0
579.0,Spain,Male,-7.4233697891235355,5.0,31629.67890625,46.326781272888184,1.0,0.0,120219.13999999998,0.0
36.587385940551755,Spain,Female,14.328115272521973,9.0,796.8205383300781,1.0,0.0,1.0,2005.7275390625,0.0
548.0,France,Male,39.0,7.0,17785.819189453126,1.0,1.0,0.0,48967.5693359375,0.0
318.40981674194336,Spain,Male,2.034048843383789,10.0,102980.44,43.89073367118836,1.0,0.0,47941.093359375,1.0
653.0,Germany,Male,17.722460174560545,9.0,143321.97,67.42880229949951,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,1.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,Spain,Male,30.0,2.682242202758789,133634.02,87.47618789672852,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,1.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.3158483028411867,70263.83,25.98250675201416,1.0,1.0,62347.71,1.0
320.58416442871095,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,France,Male,6.9647424697875975,8.0,16392.20185546875,2.0,1.0,0.0,52389.44624023438,1.0
711.248681640625,France,Male,37.0,-3.7888436317443848,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,-33.92889804840088,83132.09,1.0,1.0,0.0,62253.81953125,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
593.0,Germany,Female,32.0,9.0,17164.2064453125,26.34096965789795,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
393.48758697509766,France,Male,52.0,16.84859078451991,25237.34763183594,32.65590116977692,1.0,0.0,146359.81,1.0
65.24341506958008,Spain,Male,46.0,3.977485918998718,3528.6384460449217,1.0,1.0,1.0,9319.931262207032,1.0
65.55120544433593,Spain,Male,49.0,4.649770212173462,0.0,2.0,0.0,0.0,10023.15,0.0
62.06244888305664,France,Male,33.0,10.0,2921.684765625,4.040862512588501,1.0,0.0,7884.347900390625,0.0
591.0,Spain,Male,30.0,8.0,124857.68999999999,2.0,0.0,0.0,61050.3109375,0.0
748.0,Germany,Male,-0.8370615005493164,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
394.13617553710935,Spain,Male,37.0,7.0,153147.75,1.0,1.0,1.0,86416.634765625,0.0
279.37111511230466,France,Male,12.193906450271607,8.0,19479.32578125,21.841767740249633,1.0,1.0,68093.23,1.0
257.31620330810546,France,Male,38.0,24.283789825439452,17944.38115234375,2.0,1.0,0.0,80061.31,1.0
675.0,France,Male,54.0,15.729360198974609,0.0,33.477129745483396,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,1.0,0.0,7631.270000000001,0.0
850.0,France,Female,13.939940261840821,4.0,10259.3375,8.887018489837647,1.0,1.0,33082.81,0.0
789.0,France,Male,21.973178911209107,41.98840675354004,0.0,1.0,1.0,0.0,121883.87,0.0
58.164198303222655,France,Male,43.0,5.0,2508.5907348632813,3.0,1.0,1.0,6975.4498046875,1.0
756.0,Germany,Male,6.868350505828857,2.0,13213.971911621094,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,38.73183536529541,1.0,0.0,177624.01,0.0
724.0,France,Male,7.9422690868377686,6.0,0.0,2.0,0.0,0.0,67115.99990234376,0.0
700.0,France,Female,44.0,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
385.1820007324219,Spain,Male,55.859204816818234,-2.925805950164795,159453.64,2.0,1.0,0.0,54560.79,1.0
35.87796478271484,Spain,Male,26.0,2.0,1431.9628295898438,1.0,1.0,0.0,3250.7529541015624,1.0
613.0,France,Female,46.0,8.0,167795.6,72.73468856811523,0.0,1.0,44390.38,0.0
344.71632385253906,France,Female,38.0,3.0,128345.68999999999,2.0,1.0,0.0,63218.85,0.0
261.1787628173828,Spain,Male,-3.5547254920005797,3.0,165260.98,1.0,1.0,0.0,42202.2509765625,1.0
329.86067657470704,Germany,Male,62.0,3.0,118233.81000000001,1.0,0.0,1.0,56723.57573242187,1.0
743.0,Spain,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,22276.85859375,2.0,1.0,0.0,89043.19,0.0
849.0,France,Male,9.273904037475585,-4.788776159286499,14908.0728515625,2.0,1.0,1.0,42874.912353515625,1.0
778.0,France,Male,38.0,3.0,19649.524792480468,22.71036288738251,1.0,0.0,54620.56318359375,1.0
539.0,Germany,Female,24.99528980255127,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,3.5076698303222655,32.61891922950745,79460.98,53.424267578125,1.0,1.0,167973.63,0.0
194.92561798095704,Spain,Male,1.42395076751709,21.74672124385834,0.0,9.4570863366127,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,-28.771898078918458,126473.99000000002,1.0,1.0,1.0,91972.49,0.0
710.0,Germany,Male,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
579.9070983886719,France,Male,52.0,5.0,164978.01,116.22052307128907,1.0,1.0,112420.3640625,0.0
39.92488555908203,Spain,Male,14.746864318847656,7.0,859.28671875,1.0,1.0,1.0,2372.598010253906,0.0
380.6706424713135,Spain,Male,-0.5758355140686036,-37.85969305038452,97403.18,70.5357322216034,1.0,1.0,107415.01999999999,1.0
29.175677490234374,Spain,Male,13.179231262207031,2.230596351623535,292.35972290039064,0.9419285416603088,1.0,1.0,656.7898498535156,1.0
652.0,Spain,Male,1.7081329941749572,4.0,32434.5421875,47.05660514831543,1.0,1.0,120107.1,0.0
670.0,France,Male,42.0,3.0,81589.04,76.51198291778564,1.0,0.0,188227.8,0.0
468.1353698730469,Germany,Male,40.0,6.0,119507.58,2.0,1.0,1.0,91560.63,1.0
568.0,Spain,Male,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
579.3091796875,France,Male,30.0,5.0,94443.77,67.8911750793457,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,2915.8437255859376,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,17.18151226043701,3.0,10888.689331054688,1.0,1.0,0.0,30077.869750976562,0.0
717.0,France,Female,41.0,3.0,22126.11357421875,29.56504621505737,1.0,1.0,103706.41,0.0
648.0,France,Male,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
272.3545349121094,Spain,Male,5.109313726425171,5.0,134542.73,46.94811611175537,1.0,1.0,58203.67,0.0
626.0,Spain,Male,29.0,7.0,15693.984265136718,2.0,1.0,0.0,44043.76235351562,0.0
611.0,France,Male,9.70231226682663,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,-4.744357323646545,11.584019088745118,0.0,1.0,1.0,1.0,95135.27,0.0
234.3327880859375,Spain,Male,49.0,-24.479263067245483,154344.49,2.0,1.0,1.0,38794.57,1.0
591.0,France,Male,5.959469985961914,3.0,49963.178125,2.0,0.0,1.0,198926.36,0.0
115.58998031616211,France,Male,11.647985458374023,9.0,6498.064135742187,13.066992664337159,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,26824.564453125,1.0,1.0,1.0,117023.08,0.0
647.0,France,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
265.69416122436525,France,Male,32.0,4.0,0.0,2.0,1.0,0.0,141822.8,1.0
33.479739379882815,Spain,Male,14.99348487854004,2.662875175476074,316.0080322265625,1.1644516825675963,1.0,1.0,768.194482421875,1.0
95.00297393798829,Spain,Male,30.0,4.0,0.0,2.0,1.0,1.0,57461.12999999999,0.0
850.0,France,Male,14.551415824890137,17.15065288543701,29989.8453125,46.80606217384339,1.0,0.0,120380.12,0.0
625.0,Spain,Female,-5.716282749176026,21.951406049728394,23495.391619873048,24.39901261329651,1.0,0.0,133020.9,0.0
645.0,Spain,Female,12.688257789611816,5.270163309574127,4863.504833984375,2.0,1.0,0.0,13589.929999999998,0.0
256.36723175048826,Germany,Male,44.0,-13.6609628200531,114203.47,40.32817430496216,1.0,1.0,44435.0392578125,1.0
689.0,Spain,Female,-19.33517105579376,4.0,0.0,2.0,1.0,1.0,136610.02,1.0
311.34253082275393,Germany,Male,18.551745891571045,8.0,125437.63999999998,64.45018284320831,1.0,1.0,64074.3474609375,0.0
769.0,France,Female,26.0,7.0,30515.032080078126,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,-6.3735987663269045,64897.75,44.27954130172729,1.0,0.0,114996.33,0.0
489.0,France,Male,-6.5056836128234865,8.0,45307.63046875,2.0,1.0,1.0,196990.79,0.0
528.0,Germany,Female,16.795616340637206,9.0,135555.66,1.0,1.0,0.0,65883.03046875,1.0
632.0,France,Male,44.0,-36.82847869694233,107764.75,1.0,1.0,0.0,67218.8375,0.0
429.0,France,Female,27.0,6.0,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
248.2305480957031,France,Male,7.378786706924439,-28.782831764221193,73700.12,39.82728500366211,1.0,0.0,46381.0015625,1.0
768.0,France,Male,44.0,3.5271835014224053,21427.701123046874,1.0,1.0,0.0,54370.951953125,0.0
495.3108451843262,Spain,Male,35.0,63.265973043441775,37242.65625,2.0,1.0,0.0,199857.47,1.0
668.0,Germany,Female,32.0,10.0,20536.7587890625,1.0,1.0,1.0,59367.9978515625,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,1.0
846.0,France,Female,8.090444087982178,7.091697549819946,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Male,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,0.9585980415344239,67563.31,29.35187635421753,1.0,0.0,67121.80234375,1.0
716.0,France,Female,-3.9293344497680662,8.0,112808.17999999998,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,23587.591015625,2.0,0.0,1.0,76209.56,0.0
725.0,Spain,Male,-12.313491821289062,-20.56921043395996,86459.8,70.21268157958984,1.0,1.0,141476.56,1.0
630.0,France,Male,40.0,0.0,118633.08,54.84132816791534,0.0,1.0,60032.46,1.0
514.8651000976563,France,Female,55.0,2.0,159441.27,72.5523811340332,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.59971513748169,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,Germany,Male,-8.359657716751098,4.0,125212.65,49.5633067369461,1.0,0.0,71989.26740722657,1.0
36.97464179992676,Spain,Male,13.648693656921386,8.0,831.4451110839843,1.2442915439605713,1.0,0.0,2447.195935058594,0.0
831.0,France,Female,-17.23076773881912,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,-5.957981872558594,120268.13,1.0,1.0,1.0,173870.39,0.0
705.0,Spain,Male,46.0,20.543722009658815,21498.5708404541,12.150432121753692,1.0,0.0,63692.85816650391,0.0
636.0,Spain,Female,33.0,8.923469066619873,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Male,46.0,4.0,135070.58,2.0,1.0,1.0,44244.49,1.0
59.68263244628906,France,Female,38.0,2.967753529548645,0.0,4.978484892845154,0.0,0.0,7567.7763671875,1.0
517.0,Spain,Female,-1.1564403891563415,5.0,21803.103100585937,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,-14.045467185974122,122550.05,2.0,1.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,54560.6029296875,0.0
757.0,France,Male,10.636689758300781,8.0,130306.49000000002,1.0,1.0,0.0,77469.38,0.0
739.0,France,Male,27.0,6.0,23560.2537109375,1.169347095489502,1.0,1.0,57572.37999999999,0.0
188.40129776000975,Spain,Male,41.0,4.0,11392.5728515625,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.68999999999,1.0,1.0,0.0,146955.71,0.0
572.0,Spain,Male,23.0,1.9215473890304566,126873.51999999999,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,17.514035129547118,-4.424851608276367,108424.18999999999,1.0,1.0,1.0,83094.6890625,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,28.010366773605348,1.0,0.0,130883.9,1.0
595.1251953125,Germany,Female,30.0,4.0,84958.6,47.57933349609375,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Male,30.0,5.0,156771.68,89.83513145446777,1.0,1.0,141148.21,0.0
241.8058952331543,Germany,Male,28.0,16.391430914402008,14554.204638671876,2.0,1.0,1.0,111138.25,0.0
585.0,Spain,Female,3.107140302658081,8.0,29718.2203125,2.0,1.0,0.0,114182.07000000002,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,83713.25,0.0
296.7478942871094,Germany,Male,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Male,44.0,2.0,35860.485546875,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,-2.5134360790252686,-9.798953819274903,83888.54,1.0,1.0,1.0,63646.1046875,0.0
520.0,Germany,Female,32.0,5.0,110029.76999999999,1.0,1.0,0.0,56246.69,0.0
384.5660591125488,Spain,Male,-8.95316390991211,-38.015672254562375,127523.75,28.004933738708495,1.0,1.0,64978.331713867185,1.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,0.0,23317.88,0.0
40.31066398620605,Spain,Male,42.0,2.3787253141403197,1266.478564453125,1.0,1.0,0.0,3328.24658203125,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
31.575635528564455,Germany,Female,12.877909660339355,2.3401966094970703,489.7463317871094,1.202815544605255,1.0,0.0,1207.6465942382813,1.0
73.48687858581543,Spain,Male,57.0,4.251756417751312,3662.228729248047,4.885161757469177,1.0,0.0,10326.852709960938,0.0
601.0,France,Female,26.0,-13.116821050643921,78892.23,27.115444278717042,1.0,1.0,23703.52,0.0
820.0,France,Male,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,11.037759399414062,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
84.4122688293457,France,Male,62.0,1.0,5110.143041992187,2.0,1.0,1.0,13668.12392578125,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,84622.34375,0.0
598.0,France,Male,44.0,35.9321572303772,34811.038745117185,2.0,1.0,0.0,148487.9,1.0
576.0,Spain,Male,3.7049466609954833,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
270.6261810302734,Germany,Male,30.568563079833986,-37.560799789428714,104217.3,1.0,0.0,1.0,55857.48,1.0
66.48375015258789,France,Male,65.0,7.0,0.0,1.0,1.0,1.0,9902.566162109375,0.0
558.0,Germany,Male,39.0,-18.487548065185546,144757.02,1.0,1.0,1.0,22878.16,1.0
627.0,Spain,Male,44.0,23.739643621444703,22337.570751953124,1.0,1.0,0.0,114469.55,0.0
683.0,France,Male,43.0,8.0,28709.055078125,1.0,1.0,0.0,96754.8,0.0
392.61371154785155,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57000000002,1.0
583.0,France,Female,6.508222866058349,10.0,0.0,2.0,0.0,1.0,113597.63999999998,0.0
705.0,France,Female,24.0,7.0,100169.51,55.232947540283206,1.0,0.0,121408.55,0.0
637.0,France,Male,-1.3955746650695802,2.0,145731.83,1.0,0.0,1.0,109219.42999999998,0.0
697.0,France,Male,14.56897029876709,13.511202239990235,25704.58515625,15.77863826751709,1.0,0.0,65771.93203125,1.0
421.4080242156982,Germany,Male,-18.476924896240234,4.0,30618.83148803711,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Male,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
598.6534606933594,Spain,Male,31.0,3.0,136556.44,109.42833709716797,1.0,0.0,91839.01796875,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,56827.09453125,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
126.3652114868164,France,Female,34.0,7.0,70731.07,14.26514517068863,1.0,0.0,20243.97,1.0
686.0,France,Male,8.966889572143554,2.0,109342.82000000002,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,1.272313928604126,8.0,0.0,2.0,1.0,0.0,66453.31110839844,1.0
850.0,France,Male,66.0,19.87119393348694,0.0,36.56802520751953,1.0,1.0,64350.8,0.0
286.1602066040039,France,Male,16.510317039489745,2.0,78247.31,2.0,1.0,1.0,47776.95759277344,0.0
817.0,France,Male,55.0,-41.36424412727356,117561.49000000002,74.46995086669922,1.0,0.0,95941.55,1.0
578.0,France,Male,-0.3235622406005859,0.7479141235351563,88980.32,1.0,1.0,1.0,125222.36000000002,0.0
611.0,Spain,Male,-16.365855836868285,4.0,44460.775390625,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,-8.87302761077881,103560.57,1.0,1.0,1.0,236.45,1.0
517.0,France,Male,37.0,-28.333750534057618,113308.84,1.0,0.0,1.0,31517.159999999996,0.0
609.114143371582,Spain,Male,-23.57795581817627,45.046349382400514,0.0,38.78951826095581,1.0,1.0,181610.6,0.0
806.0,Spain,Female,32.0,3.0,63763.490000000005,31.549431800842285,1.0,0.0,47554.646484375,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Male,35.0,-25.46035232543945,180303.24,2.0,1.0,0.0,163587.9,0.0
53.12598876953125,France,Male,52.0,3.2077556610107423,2362.1049255371095,3.205039942264557,1.0,0.0,6390.790209960937,1.0
650.810205078125,Germany,Male,49.0,-32.51529302597046,120656.86000000002,4.0,1.0,0.0,166164.3,1.0
568.0,Spain,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,1.0
806.0,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,69967.7609375,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,38196.53308105469,0.0
755.0,Germany,Female,30.0,6.0,154221.37,91.55329732894897,0.0,1.0,62688.55,0.0
634.0,France,Male,5.859660720825195,8.0,0.0,1.0,1.0,0.0,42411.46918945313,0.0
756.0,France,Female,26.0,5.0,101641.14,57.603173828125,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
