con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
654.0,France,Male,47.0,10.0,43403.8609375,2.0,1.0,0.0,170481.98,1.0
828.0,France,Male,24.00855598449707,4.0,0.0,2.0,0.0,0.0,94845.45,0.0
590.0,France,Male,53.48671131134033,7.0,125265.61000000002,1.0,1.0,0.0,161253.08,0.0
657.0,France,Female,37.0,-11.080217969417571,82500.28,1.0,1.0,1.0,46224.680859375,0.0
356.6001281738281,Germany,Female,64.0,-2.377639579772949,18413.11640625,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,83740.471875,0.0
561.0,France,Male,46.90049324035645,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,-29.556732654571533,1.0,1.0,54132.93000000001,0.0
575.0,Spain,Male,28.0,1.9348046779632568,0.0,0.648241662979126,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,49012.13857421875,0.0
779.0,France,Female,48.0,2.0,115290.26999999999,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,-13.46011209487915,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,-13.579971095919609,0.0,1.0,71245.49799804688,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
712.8516120910645,Germany,Male,35.0,3.0,40330.24091796875,-22.921235424280166,0.0,1.0,177112.7,0.0
186.99724578857422,France,Male,56.0,4.0,8967.35458984375,-6.713366174697876,1.0,0.0,85016.64,1.0
590.5761184692383,France,Male,85.13252220153808,-59.16291036605835,171069.39,-47.58593194782734,1.0,1.0,99743.2043701172,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,52.08665084838867,1.0,102523.88,1.0,1.0,0.0,166792.71,0.0
794.0,France,Female,35.0,6.0,0.0,-8.200006678700447,1.0,0.0,68730.91,0.0
580.0,Germany,Female,44.0,9.0,22016.894677734374,1.0,0.0,0.0,56124.8205078125,0.0
644.0,Germany,Female,62.970995330810545,8.0,106022.73000000001,2.0,0.0,1.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,19.01406307220459,3.0,18956.223828125,2.0,1.0,1.0,40318.33,1.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Male,48.0,7.0,28957.008984375,2.0,1.0,0.0,65069.030000000006,0.0
714.0,France,Female,24.0,7.0,37379.02265625,2.0,1.0,0.0,166335.0,0.0
489.2325721740723,France,Female,16.330263519287108,8.0,24837.71096191406,1.0,1.0,0.0,121904.43999999999,0.0
36.41015701293945,Spain,Male,15.094483566284179,0.0,559.1855346679688,1.0,1.0,1.0,1344.266015625,0.0
577.0,France,Male,37.0,2.0,18207.50546875,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,22.345308589935303,-10.263702774047852,34874.94609375,2.0,0.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,34270.16611328125,1.0,0.0,1.0,176692.65,0.0
483.74671096801757,France,Male,64.96313915252685,7.0,160515.37,-26.966748738288878,1.0,0.0,121904.13999999998,0.0
501.10045623779297,France,Female,31.55507650375366,4.0,27335.275659179686,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Female,63.98231964111328,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,4.488041782379151,135536.5,-18.898891162872314,1.0,0.0,92708.090625,0.0
613.0,Germany,Female,32.91183567047119,10.588620615005492,120481.68999999999,1.0,0.0,0.0,89646.528125,1.0
701.0,Spain,Male,28.0,1.0,103421.32,-31.057662200927734,0.0,0.0,76304.73,0.0
698.0,France,Female,33.0,5.0,135658.73,-44.57118616104126,0.0,1.0,39755.0,0.0
451.0,France,Male,18.195404052734375,2.0,0.0,-7.978401350975036,1.0,1.0,33784.216040039064,0.0
255.29010238647462,France,Male,14.19455165863037,23.549265909194947,191402.82,-3.2453744649887084,1.0,0.0,83238.4,0.0
147.59103240966797,France,Male,37.48412570953369,9.0,94504.35,-6.987901995703578,0.0,1.0,5078.9,0.0
834.6365356445312,Germany,Female,44.0,2.6459273636341094,126147.84,1.0,0.0,0.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56000000001,0.0
803.0,France,Female,33.0,6.0,0.0,-5.779401969909668,1.0,0.0,115676.61000000002,0.0
663.0,France,Female,43.0,-17.021858036518097,87624.03,-37.87547760009765,1.0,0.0,149401.33,1.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,-1.1264339327812194,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,81710.7615234375,0.0
805.0,Spain,Female,45.0,-21.980342292785643,116585.97,-32.44491620063782,0.0,0.0,87632.9484375,1.0
621.160945892334,Germany,Male,8.748248863220216,-2.835355043411255,34596.49634399414,2.0,0.0,0.0,178833.34,0.0
738.0,France,Male,29.48695068359375,2.845237970352173,16727.579843139647,-6.700474274158478,1.0,0.0,50036.79017333985,0.0
635.0,Spain,Male,59.69637603759766,2.0,113635.16,1.0,1.0,0.0,83530.928125,0.0
188.8904800415039,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,France,Female,41.0,5.0,27945.545703125,-4.813360738754272,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.88999999998,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,80831.78125,0.0
921.5488891601562,Germany,Female,41.0,-28.04215292930603,85906.65,-78.08302307128906,1.0,0.0,189159.97,0.0
850.0,Germany,Male,32.0,3.0,22924.031884765624,1.0,0.0,1.0,65229.1974609375,0.0
686.7457305908204,France,Male,33.0,1.0,160777.9,-38.97157799005508,1.0,0.0,149536.15,0.0
591.0,France,Male,45.0,-4.076981019973755,0.0,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,35.68895511627197,4.0,0.0,2.0,0.0,0.0,64822.7818359375,0.0
617.0,France,Female,25.0,-23.23187999725342,102585.88,2.0,1.0,1.0,115387.4,0.0
42.79012565612793,Germany,Male,13.170304107666016,10.0,1094.6465148925781,2.0,0.0,0.0,3208.975793457031,0.0
457.0,Germany,Female,42.0,-23.004102611541747,126772.57000000002,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
414.0463096618652,France,Female,34.0,-23.052013635635376,0.0,2.0,1.0,0.0,138113.71,1.0
612.0,Germany,Male,33.25826301574707,5.0,141927.1,-27.046698570251465,1.0,0.0,90729.759375,0.0
828.0,Spain,Male,47.0,-6.294393062591553,34460.6,2.0,0.0,0.0,97078.6453125,0.0
724.0,France,Female,34.0,2.0,0.0,-24.620102977752687,0.0,1.0,85401.20625,0.0
344.68130683898926,France,Male,36.20550241470337,-28.0170645236969,111369.79,-22.97869492173195,0.0,0.0,91947.74,1.0
227.78589324951173,Spain,Male,35.0,-1.2230684638023377,12536.430859375,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
383.98620147705077,Spain,Female,46.0,2.0,21063.20498046875,-7.618763713538646,0.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Female,45.0,5.949226760864258,119852.00999999998,1.0,0.0,0.0,73853.94,1.0
631.517919921875,Spain,Male,16.021465253829955,4.0,40419.60974121094,-21.325958067178725,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,-10.5375572681427,30428.636328125,2.0,0.0,1.0,92914.67,1.0
155.0392822265625,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.909999999996,0.0
410.0,France,Female,35.0,7.0,117183.74000000002,1.0,1.0,1.0,72297.40078125,0.0
728.0,Germany,Male,33.0,8.0,129907.63,-23.779751014709472,0.0,1.0,36083.96,0.0
776.9654678344726,Spain,Male,78.0,-25.032937049865723,42484.0279296875,2.0,0.0,1.0,188435.38,0.0
457.18779067993165,France,Male,36.0,6.0,145387.32,-37.338115704059604,0.0,0.0,77040.02124023438,0.0
64.36057205200196,France,Male,35.0,7.0,3718.220068359375,0.625723373889923,0.0,1.0,8649.2087890625,0.0
150.5804702758789,France,Male,31.0,9.0,6608.050146484375,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,63833.46953125,0.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,29.935847091674805,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Germany,Female,36.0,8.0,117152.3,-51.89130005836487,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,-1.914106297492981,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,28.315229988098146,8.0,111837.78,-18.727311876416206,1.0,1.0,51667.8904296875,0.0
681.0,Germany,Male,47.0,9.0,97023.21,-13.80597751736641,0.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,France,Female,40.0,3.0,24119.630859375,1.0,1.0,1.0,77789.01,0.0
704.0,Spain,Male,15.036694741249084,10.0,122109.78,1.0,1.0,1.0,45682.95559082031,0.0
786.0,France,Male,32.0,-6.28386549949646,19213.729296875,2.0,0.0,0.0,79602.86,1.0
534.0,France,Female,28.19755744934082,7.0,0.0,-22.072459411621093,1.0,1.0,62483.63359375,0.0
590.0,France,Male,34.0,-6.0173393249511715,39918.4078125,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37000000001,1.0,1.0,0.0,109638.78,1.0
656.0,France,Male,75.0,3.0,25011.94479980469,2.0,1.0,1.0,66489.9416015625,0.0
216.5356231689453,France,Female,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
161.78002166748047,Germany,Female,48.0,1.0,7079.191162109375,2.0,1.0,0.0,31580.8,1.0
267.54951934814454,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.829999999998,0.0
641.0,France,Male,65.0,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98000000001,2.0,0.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,26794.48515625,1.0,1.0,1.0,78175.64453125,0.0
69.37437133789062,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,7935.282788085938,0.0
628.0,France,Male,39.123487091064455,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
618.1600769042968,Germany,Male,52.24628505706787,-7.872195148468018,133237.21,1.0,1.0,0.0,111032.79,0.0
104.76241760253906,France,Female,61.0,6.0,5333.494287109375,1.0,1.0,1.0,14169.589453125,0.0
815.0,France,Female,47.22943305969238,1.0,166115.42,1.0,0.0,0.0,67208.3,0.0
817.0,France,Female,26.171974110603333,6.0,81070.34,2.0,1.0,0.0,80985.88,1.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,63216.14497070313,0.0
641.0,France,Female,53.0,0.0,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
44.2300048828125,France,Female,14.912120819091797,10.0,1252.3257202148438,2.0,0.0,0.0,3007.598681640625,0.0
701.479736328125,Germany,Male,65.56279430389404,15.490009117126466,169377.31,1.0,1.0,1.0,117620.3453125,0.0
698.0,France,Male,22.356552124023438,-26.31445550918579,130015.24000000002,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,26182.43359375,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,85.80095062255859,8.0,133936.04,2.0,0.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.26999999999,-22.47651860713959,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,31.76004581451416,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
85.81720123291015,Spain,Male,44.0,4.0,3681.870361328125,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,35355.51640625,2.0,0.0,1.0,130461.09,0.0
338.65166091918945,Germany,Female,32.0,-0.8048235893249511,157138.99,-43.031362009048465,0.0,0.0,42327.23251953125,0.0
721.990771484375,Spain,Female,15.771175432205201,3.0,42726.2359375,-1.5653093099594115,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,0.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,-2.8320393323898316,16703.373828125,-4.812671089172364,1.0,0.0,39920.0,1.0
617.233056640625,France,Male,51.0,3.0,83739.32,1.0,0.0,0.0,148798.45,0.0
682.0,France,Female,60.52512216567993,2.0,181166.44,1.0,1.0,1.0,63737.19,0.0
710.0,France,Male,58.302925205230714,3.0,130588.82000000002,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Female,33.0,6.0,94126.67,0.5483665466308594,0.0,0.0,93718.16,0.0
786.0,France,Female,32.0,9.0,0.0,-17.34732100367546,1.0,0.0,133112.41,0.0
929.9562133789062,France,Male,108.42272186279297,-30.3530339717865,148045.68,-29.506844806671143,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,-43.21025505065918,0.0,1.0,197193.49,0.0
249.13395080566406,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,37327.1390625,0.0
583.3947189331054,France,Female,41.0,3.0,0.0,2.0,0.0,0.0,132719.8,0.0
666.0,France,Female,31.0,3.0,123212.08,2.0,1.0,0.0,112157.31000000001,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.84399619102478,1.0,1.0,38015.34,1.0
74.17906646728515,Spain,Female,39.0,2.116172158718109,0.0,-0.8477443099021912,0.0,0.0,7928.52822265625,0.0
606.0,France,Female,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Male,39.0,5.0,144550.83,-30.186369323730467,0.0,1.0,189664.43,0.0
677.0,France,Male,34.0,-5.677512007951736,18750.48154296875,1.0,1.0,1.0,26106.39,1.0
850.0,France,Female,36.0,5.0,21636.36916503906,-17.978713166713714,0.0,0.0,56079.484057617185,1.0
564.0,France,Male,35.0,-18.802500343322755,0.0,1.0,1.0,0.0,158937.55,0.0
139.54384536743163,France,Female,56.0,-1.4570623874664306,5669.01962890625,-5.122824847698212,0.0,1.0,25222.6,1.0
336.80436477661135,Germany,Male,43.295904350280765,9.0,121490.05,-8.537574452161788,1.0,1.0,45187.59493408203,0.0
610.0,Spain,Male,19.812622928619383,5.0,14604.601953125,1.0,0.0,0.0,54394.280000000006,0.0
609.0,Spain,Male,39.0,11.259908294677734,139443.75,2.0,1.0,0.0,92135.5765625,0.0
683.0,Germany,Male,14.954621505737304,5.0,6758.962646484375,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,4528.189990234375,1.0,0.0,1.0,11796.89,0.0
372.1044403076172,Spain,Male,28.0,1.0,19504.74369506836,-40.07350018620491,0.0,0.0,128461.29,0.0
37.51052665710449,France,Male,15.01642951965332,2.3115829944610597,637.5653686523438,2.0,0.0,1.0,1445.1481201171875,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
413.82283477783204,Germany,Male,35.0,2.0,109196.66,3.0,0.0,0.0,109393.18999999999,1.0
684.0,France,Female,38.0,3.0,19363.14267578125,3.0,1.0,0.0,61264.7072265625,1.0
565.0,France,Male,34.0,4.227716851234436,0.0,-4.32560471445322,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
99.2708251953125,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.670000000002,1.0
537.5988288879395,Spain,Female,40.0,-16.1854447722435,0.0,7.1670230567455295,1.0,1.0,180553.48,1.0
63.19459342956543,France,Male,65.0,4.0,2920.1168823242188,-2.869047501683235,1.0,0.0,7693.402978515625,1.0
448.01446838378905,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,-15.109212350845336,0.0,-14.766278958320617,1.0,0.0,110230.4,0.0
686.0,Spain,Male,39.243778991699216,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,-33.823853492736816,46453.234375,-28.26126823425293,0.0,0.0,199099.51,1.0
104.76950073242188,France,Male,67.0,5.0,5143.23564453125,-1.580350410938263,0.0,1.0,14149.3453125,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,21.19285979270935,-23.27808690071106,0.0,2.0,0.0,1.0,131644.41,0.0
579.0,France,Male,31.0,9.0,25888.5265625,2.0,1.0,0.0,112395.98000000001,0.0
353.680810546875,Germany,Male,38.0,-14.12141170501709,17489.0466796875,-2.2246280670166017,1.0,0.0,71856.3,0.0
816.0,Germany,Female,32.64787216186524,-6.174956512451172,150355.35,2.0,0.0,1.0,35770.84,0.0
730.0,France,Female,37.0,-21.773597621917723,0.0,-6.4720924377441404,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,0.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,32034.8142578125,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,20.477232360839842,10.0,60205.2,-9.19530678987503,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
360.26670532226564,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
69.86527709960937,France,Male,50.0,0.4542886734008789,3144.912286376953,-2.277641224861145,0.0,0.0,8290.06973876953,1.0
688.0,France,Male,40.0,6.0,13154.228515625,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
75.22168731689453,Spain,Female,35.0,9.0,3599.455224609375,3.0,0.0,1.0,10167.39658203125,1.0
670.0,France,Female,22.430558013916016,6.0,8728.993942260742,1.0,1.0,0.0,65706.86,0.0
436.56023635864256,Germany,Female,31.603289794921874,7.0,18979.587744140626,1.0,0.0,0.0,104379.36,0.0
579.0,Germany,Female,15.033752888441086,-5.210602974891662,15314.505059814453,1.0,0.0,0.0,41779.333813476565,1.0
786.0,France,Male,70.56377124786377,7.0,165896.22,2.0,1.0,1.0,95165.41469726563,0.0
704.0,Spain,Female,44.0,9.0,153656.85,-42.32596054077148,0.0,0.0,158742.81,0.0
948.9848510742188,France,Female,50.0,-29.89565715789795,94164.0,-57.955495071411136,1.0,1.0,189414.74,1.0
84.55376739501953,France,Male,39.0,1.2324154376983643,0.0,2.0,1.0,0.0,10517.1451171875,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
84.07547225952149,France,Female,58.0,0.7506960749626159,4241.3060546875,-0.3006547138094902,1.0,1.0,10694.265844726562,0.0
492.0,Germany,Female,16.035750007629396,8.0,5967.660571289062,-2.160570154339075,1.0,0.0,10014.72,0.0
358.40541076660156,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,51495.05869140625,0.0
718.2157348632812,France,Female,27.0,1.0,133801.49,1.0,0.0,0.0,143315.57,0.0
159.18130187988282,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,France,Male,42.0,-10.691232013702393,23671.6453125,-33.32721128463745,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
221.26495666503905,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
227.2373489379883,Spain,Male,46.0,3.0,0.0,2.0,0.0,1.0,56408.14,0.0
520.0,France,Female,61.69722633361816,8.0,95947.76,1.0,1.0,0.0,73752.85703125,0.0
805.0,Spain,Male,26.0,-7.467750930786133,34175.80390625,2.0,1.0,1.0,85639.02734375,0.0
796.6305786132813,France,Male,71.22419776916504,4.0,137638.69,-44.48914828300476,1.0,0.0,130442.08,0.0
602.2510711669922,France,Male,38.0,10.0,29418.1384765625,1.0,0.0,1.0,136521.82,0.0
926.5902709960938,France,Male,39.030396938323975,-28.909503936767578,47930.56796875,2.0,0.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,19007.917431640624,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
666.3764038085938,France,Male,38.0,-10.261916160583496,89416.99,1.0,0.0,0.0,144275.39,0.0
56.06776580810547,Spain,Female,42.0,2.1221490502357483,1792.8772033691407,2.0,1.0,1.0,4574.155078125,0.0
617.0,France,Female,45.0,-22.094699788093568,0.0,1.0,1.0,0.0,143298.06,0.0
685.604296875,France,Female,60.0,-33.59100131988525,143262.04,1.0,0.0,0.0,129562.74000000002,0.0
624.0,Spain,Female,35.0,-1.0801882326602936,5199.430004882813,2.0,1.0,1.0,4595.05,1.0
654.0,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,1.0
681.0,Spain,Female,44.0,13.648923766613006,105206.7,-38.41489553451538,0.0,1.0,70980.7421875,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,44709.93647460938,0.0
621.0,Spain,Female,20.8272346496582,9.0,83061.26,2.0,1.0,1.0,58106.49130859375,0.0
588.5758712768554,France,Male,40.0,5.0,147650.68,-66.55655501931906,1.0,1.0,71612.31108398437,0.0
644.0,France,Male,44.0,-1.8700788736343383,12388.977276611327,1.0,1.0,0.0,34795.97895507813,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,11972.536108398437,-9.05238971412182,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.67999999998,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
549.0,France,Female,29.0,-29.18030164241791,32207.124609375,2.0,0.0,1.0,189558.44,0.0
729.0,France,Female,27.221517944335936,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
135.26104125976562,France,Male,61.0,8.0,6088.16708984375,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,-29.143650388717653,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,-5.1998189926147464,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,France,Female,41.0,4.0,39134.492578125,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,4370.4716796875,1.0,1.0,1.0,12916.32,1.0
725.5677612304687,Spain,Female,41.12200992107391,-10.948508930206298,100565.94,-3.351878786087036,1.0,1.0,128799.86000000002,0.0
598.1248916625976,Germany,Female,42.0,30.90946805179119,190305.78,1.0,0.0,0.0,74946.762109375,0.0
526.0,Germany,Female,35.0,9.0,118536.4,-3.606870937347412,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.63999999998,1.0,1.0,1.0,40368.65,0.0
480.8373168945312,France,Female,77.58150062561035,7.0,165358.77,1.0,0.0,1.0,68268.87175292968,0.0
264.41156005859375,Spain,Female,29.0,-6.884246277809143,0.0,-16.089919024705885,1.0,0.0,88842.8,0.0
616.0,France,Female,36.0,-12.710864925384522,78249.53,1.0,1.0,0.0,55109.29135742188,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,88817.4953125,0.0
690.2420440673828,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,116889.8984375,0.0
677.0,Spain,Male,43.0,-3.5102071166038513,21009.358203125,2.0,1.0,1.0,95936.84,1.0
695.0,France,Female,63.0,-5.839896726608276,26089.526953125,-9.1923348903656,0.0,0.0,72703.548046875,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,23.76444673538208,2.993934440612793,0.0,1.0,0.0,0.0,63630.49362792969,0.0
546.0,France,Female,52.0,2.0,0.0,1.0,0.0,0.0,137332.37,0.0
58.94156913757324,Spain,Male,68.0,0.6341190576553345,2638.3308532714846,1.0,0.0,1.0,6636.172912597656,1.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
359.27453842163084,France,Male,40.0,7.0,21475.078259277343,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Female,64.42883758544922,-38.02005310058594,137260.78,1.0,0.0,1.0,94433.08,1.0
492.571484375,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
31.49213523864746,Spain,Male,13.008831024169922,2.07749924659729,397.54661865234374,1.0,1.0,0.0,916.5901245117187,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,45485.477734375,0.0
667.0,France,Male,42.0,1.0449729681015014,0.0,1.0,0.0,1.0,108348.93999999999,1.0
648.0,Germany,Male,10.328422355651856,7.0,39269.393359375,2.0,0.0,0.0,171668.2,0.0
226.9254035949707,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
450.6725769042969,France,Female,73.0,6.0,24939.63984375,2.0,0.0,1.0,107867.38,1.0
619.0,France,Male,29.0,-19.146511459350585,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,-35.12149783074856,0.0,0.0,33950.08,0.0
1059.495458984375,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,75664.380859375,0.0
749.0,France,Female,26.0,6.0,10647.3294921875,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Female,32.0,9.0,19374.47490234375,1.0,0.0,0.0,82084.3,0.0
