con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
698.0,France,Male,37.87084121704102,-3.947154533863068,18512.088320922852,8.332278732955455,0.0,0.0,55938.044934082034,0.0
578.0,Germany,Female,38.0,-45.63493728637695,113150.43999999999,2.0,0.0,0.0,176712.59,0.0
538.0,Spain,Female,42.0,9.0,0.0,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,-17.718403851985933,0.0,2.0,1.0,1.0,73371.65,0.0
384.930615234375,Germany,Female,46.0,8.0,102785.16,1.0,1.0,1.0,70323.68,0.0
685.0,Spain,Female,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
705.0,Spain,Male,39.789466094970706,4.0,19073.294464111328,0.8587291598320007,0.0,1.0,57981.0797241211,0.0
499.0,Germany,Female,29.0,-35.41100664138794,148051.52,1.0,1.0,0.0,118623.93999999999,0.0
717.0,Spain,Female,76.0,-22.400364112854003,138489.66,1.0,1.0,1.0,65557.5232421875,0.0
583.6298767089844,Germany,Male,63.0,8.0,28986.182421875,2.0,1.0,0.0,115291.86000000002,0.0
923.8717956542969,Germany,Male,32.0,6.0,111589.33,32.033598041534425,1.0,0.0,170382.99,0.0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
444.52308959960936,Germany,Male,45.80482177734375,4.0,96106.83,1.0,1.0,0.0,79812.77,0.0
663.0,Germany,Male,42.0,7.0,30055.653515625,1.0,1.0,0.0,82652.7171875,0.0
280.7522850036621,Germany,Female,25.857917499542236,7.0,124513.66,2.0,1.0,0.0,33631.102294921875,0.0
688.0,France,Female,54.0,-7.4411545753479,40589.673046875,7.059751796722412,0.0,0.0,191212.63,1.0
588.0,Spain,Female,46.0,8.0,0.0,1.0,1.0,0.0,61931.21,0.0
631.0,Spain,Male,33.0,-4.6952634930610655,19910.43173828125,1.0,1.0,1.0,55255.5927734375,0.0
112.39341583251954,Spain,Male,16.26497287750244,0.07074792385101318,4503.016760253906,2.0,0.0,0.0,22247.27,0.0
479.5350959777832,France,Male,43.708795166015626,10.0,118577.24000000002,1.0,1.0,1.0,61005.03020019531,0.0
496.39860916137695,Germany,Male,26.31577339172363,6.0,24358.11846923828,12.814808797836303,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,5.0,0.0,15.212324595451355,1.0,1.0,68447.03203125,0.0
533.0,France,Female,22.372911071777345,-1.8810616731643677,0.0,1.0,0.0,1.0,73669.94,1.0
206.74677963256835,Spain,Female,21.700288772583008,5.0,0.0,8.016617465019227,1.0,0.0,93959.96,0.0
555.0,Spain,Female,16.967765140533448,9.0,0.0,2.0,0.0,1.0,40016.46447753906,0.0
850.0,France,Female,42.0,9.0,50295.25546875,32.312444067001344,1.0,1.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.030000000002,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,27.860301971435547,4.0,16147.98927001953,1.0,0.0,0.0,49372.381127929686,0.0
592.0,France,Male,108.28359127044678,-16.83871455192566,147249.29,2.0,1.0,1.0,60381.55524902344,0.0
538.5313598632813,France,Male,36.0,-41.653177404403685,103688.19,25.589789783954622,0.0,1.0,118971.74000000002,0.0
620.0,Germany,Female,29.0,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,39.0,-24.903774452209472,28212.928515625,1.0,0.0,0.0,97577.17,0.0
734.0,Spain,Female,37.0,0.0,152760.24,1.0,1.0,0.0,48990.5,0.0
32.821681594848634,Spain,Male,14.509580993652344,2.361963415145874,292.5051788330078,0.7048841118812561,1.0,1.0,748.4423950195312,0.0
733.0,Germany,Male,23.278139233589172,-17.173578453063964,30694.314453125,1.0,1.0,0.0,90972.203125,0.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,33993.4359375,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,59257.8595703125,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
45.98261184692383,Spain,Male,15.99150562286377,8.0,930.4976684570313,2.0,1.0,0.0,2392.576123046875,0.0
686.0,France,Female,17.275626277923585,-2.608284568786621,40320.888671875,1.0,1.0,1.0,144272.71,0.0
589.0,France,Female,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,64129.030000000006,0.0
778.0,Germany,Female,29.0,7.0,38011.49669189453,1.0,1.0,0.0,181221.09,0.0
616.0,Germany,Female,26.187222290039063,7.0,20037.834057617187,2.0,1.0,1.0,56853.90346679687,0.0
32.849988555908205,Spain,Male,14.881801795959472,2.2398807525634767,251.9827117919922,0.7539430022239685,1.0,1.0,702.3725891113281,0.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,115764.32000000002,2.0,0.0,0.0,102950.79,0.0
499.0,Germany,Male,36.0,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
511.0,France,Male,45.0,-55.17965469360352,68375.27,40.494025599956515,1.0,0.0,193160.25,1.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0.0,0.0,72104.875,1.0
696.0,Spain,Female,36.0,-11.682189989089967,24245.7970703125,11.391755104064941,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
260.9872741699219,France,Male,45.0,-9.409811687469482,0.0,1.0,0.0,0.0,52885.23,1.0
466.38818206787107,Spain,Female,30.0,2.0,111093.00999999998,1.0,1.0,0.0,56601.0896484375,0.0
500.8908447265625,Spain,Female,42.0,-20.896409046649932,132657.55,1.0,0.0,0.0,35367.19,0.0
591.0,Germany,Male,26.398477721214295,-9.888216543197633,128882.49000000002,12.510568523406983,1.0,1.0,43869.52741699219,1.0
565.0,Germany,Female,59.0,-47.27216758728027,69129.59,1.0,1.0,0.0,170705.53,0.0
487.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,126477.41,0.0
729.0,France,Male,39.0,4.0,121404.63999999998,30.120356941223143,1.0,0.0,159618.17,0.0
43.713233947753906,Spain,Male,14.309904479980469,9.0,1180.734814453125,3.0,1.0,0.0,2908.50556640625,1.0
580.0,Germany,Female,35.0,1.0,102097.33,34.70930512547493,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.0,1.0,0.0,138052.51,0.0
516.8227355957031,Germany,Female,41.0,3.0,99945.93,2.0,1.0,0.0,71179.31,0.0
698.9728637695313,Germany,Female,39.0,-20.926622772216795,121704.32000000002,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,11287.158898925782,2.0,1.0,0.0,31705.189999999995,0.0
38.61038665771484,Spain,Male,14.144114685058593,8.0,820.4652465820312,1.0,1.0,0.0,2096.2554931640625,0.0
663.0,Germany,Male,35.0,9.0,44448.76015625,2.0,1.0,1.0,195580.28,0.0
840.0,France,Male,30.0,8.0,33122.79838867187,1.0,1.0,0.0,90109.43623046875,0.0
570.0,Germany,Male,42.0,0.0,29863.578125,23.311881256103515,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.740000000005,1.0
847.5690307617188,Germany,Male,62.93607656955719,-32.36397476196289,93871.95,3.0,0.0,0.0,156878.42,0.0
642.1389038085938,Spain,Female,45.0,1.0,35667.41044921875,14.023775672912597,1.0,0.0,182784.11,0.0
491.0,Germany,Male,79.76245880126953,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
934.637353515625,France,Female,49.0,-28.12221488952637,172713.44,29.73056197166443,1.0,0.0,113860.81000000001,0.0
810.0,France,Female,49.37015075683594,5.0,0.0,4.514817810058593,0.0,1.0,184524.74,0.0
745.0,Spain,Female,59.0,8.0,0.0,9.158730292320252,1.0,1.0,75000.98359375,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07000000002,0.0
535.0,Spain,Female,29.0,2.0,112367.34,6.104249668121338,1.0,0.0,185630.76,0.0
468.4347351074219,Spain,Female,45.0,7.0,91091.06,1.7576491832733154,0.0,0.0,55878.56171875,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.419999999995,0.0
751.0,France,Male,72.05865898132325,-26.107451581954955,142669.93,30.970396769046783,0.0,0.0,162760.96,0.0
525.0,France,Male,78.93280849456787,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
264.60682525634763,Spain,Female,27.61186122894287,3.516361713409424,12785.080963134766,2.0,1.0,1.0,66406.37,0.0
786.0,France,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,Germany,Male,55.0,6.0,32686.948046875,1.0,0.0,1.0,175750.21,0.0
550.6263473510742,Germany,Male,35.208734798431394,5.0,140187.1,-7.493806231021881,1.0,0.0,72696.37260742187,0.0
65.51381759643554,France,Male,39.0,4.0,2785.382470703125,2.0,1.0,0.0,7478.643530273437,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0,1.0,0.0,189362.39,1.0
1033.3055786132813,France,Male,71.21398845911025,-66.81615982055663,164704.38,44.08827146291733,0.0,1.0,180716.1,1.0
779.0,France,Male,20.01439723968506,10.0,18293.72312011719,10.952037978172303,1.0,1.0,47578.69965820313,0.0
551.0,Germany,Male,51.97789268493652,-20.667857933044434,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,13231.7587890625,1.0,0.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,115465.28,1.0,1.0,0.0,103174.5,0.0
621.222900390625,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
633.5591327667237,Spain,Male,62.36096248626709,-47.73787703514099,184926.61,-3.953403687477112,1.0,0.0,74331.73006591797,0.0
674.0,Germany,Female,43.0,8.0,85957.88,-5.149329376220703,1.0,0.0,62655.67734375,0.0
797.0,Germany,Male,64.85837631225586,-35.89464149475098,114084.6,1.0,0.0,0.0,125782.29,0.0
590.0,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73000000001,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
38.62929763793945,Spain,Male,14.24854335784912,7.0,0.0,1.1559671640396119,1.0,1.0,1882.6863037109374,0.0
571.0,France,Female,38.0,6.0,22276.401953125,2.0,0.0,0.0,59889.8375,0.0
37.12716903686523,Spain,Male,13.942000007629394,3.0,701.2453796386719,1.0,1.0,1.0,1792.7622680664062,0.0
888.1561279296875,Spain,Female,27.0,7.0,47376.29375,47.630278968811034,1.0,0.0,163060.43,0.0
618.0,France,Male,29.43489065170288,2.0,91068.56,1.0,1.0,0.0,51208.77592773437,0.0
648.0,Germany,Male,19.101261854171753,5.0,123049.21,0.8243019104003906,0.0,1.0,5066.76,0.0
759.0,France,Female,39.480078887939456,6.0,0.0,13.584511971473693,1.0,1.0,140497.67,0.0
478.45362396240233,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,55.81040382385254,0.0,0.0,199316.19,0.0
697.0,Germany,Female,48.0,2.0,108128.96,2.0,1.0,1.0,103944.37,0.0
605.0,Spain,Female,36.979882049560544,-6.024461364746093,105317.73000000001,2.0,0.0,0.0,71948.88359375,0.0
676.0,France,Male,46.540086364746095,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,43.43218078613281,4.0,174852.89,1.0,0.0,0.0,28149.060000000005,0.0
538.8193054199219,Spain,Female,45.0,-14.271966099739075,89158.94,3.0,0.0,0.0,56632.43125,1.0
787.0,Germany,Female,85.0,10.0,0.0,29.896470069885254,1.0,1.0,116537.96,0.0
770.0,France,Female,36.0,-5.510629606246948,89800.14,1.0,0.0,1.0,105922.68999999999,0.0
817.0,Germany,Male,40.749690246582034,9.0,30127.759661865235,1.0,0.0,0.0,84322.74621582031,0.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.629999999997,0.0
693.0,Germany,Male,16.104834222793578,1.0,0.0,2.0,1.0,0.0,3494.0199999999995,0.0
744.0,Germany,Female,47.0,9.0,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,Spain,Female,26.0,8.0,10285.23330078125,2.0,1.0,0.0,19324.5,0.0
868.9107177734375,France,Male,73.47197875976562,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,30.96345607638359,7.0,106603.74000000002,2.0,0.0,1.0,69168.38359375,0.0
835.0,Germany,Female,64.71970291137696,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,-8.029317474365234,27128.095703125,1.0,0.0,1.0,74048.65546875,0.0
621.0,Germany,Male,27.0,1.0,74298.43,16.07796182632446,0.0,1.0,52581.96,0.0
658.0,Germany,Female,52.740210342407224,3.0,133003.03,1.0,0.0,1.0,146339.27,1.0
29.080813598632812,Spain,Male,13.583950424194336,2.1851018190383913,0.0,0.7536445260047913,1.0,1.0,455.77850341796875,1.0
921.3240188598633,Germany,Female,37.0,1.0,46492.825,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,50275.9966796875,0.0
58.627812194824216,France,Female,44.0,0.6531037032604218,0.0,2.0,1.0,0.0,5750.711181640625,0.0
762.0,Germany,Female,41.12708733081818,1.0,102520.37,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,-4.659459871053696,11273.515087890624,2.0,1.0,1.0,28473.060668945312,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,0.0,0.0,27022.57,0.0
235.41058959960938,Germany,Male,67.0,1.0,12242.91668395996,3.607885420322418,0.0,1.0,59457.0,0.0
631.2466186523437,France,Female,44.0,4.0,115049.15,28.940863418579102,0.0,0.0,165038.41,0.0
622.9483642578125,France,Male,47.404312348365785,1.0,104796.54,1.0,1.0,0.0,154181.41,0.0
680.0,Germany,Male,33.0,-8.894060468673706,123082.08,7.848730945587159,1.0,0.0,134960.98,0.0
78.21633529663086,Spain,Female,58.0,8.0,0.0,2.0,1.0,1.0,8801.1375,0.0
631.0,France,Male,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,Germany,Female,43.0,7.0,18758.947265625,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Female,33.0,3.0,88311.48,12.648281574249268,1.0,1.0,60687.29609375,0.0
212.20496520996093,France,Female,40.0,9.0,12019.84853515625,3.0,0.0,1.0,60954.45,0.0
739.210400390625,France,Male,37.463006591796876,-29.7412446975708,71872.19,1.0,1.0,1.0,151924.9,0.0
353.71694030761716,Spain,Male,45.01043562889099,6.0,110046.92999999998,11.83424425125122,1.0,0.0,26318.73,0.0
503.0,France,Male,37.46502714157104,-33.87555561065674,104430.08,1.0,1.0,0.0,69561.55703125,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,28528.740625,0.0
318.17424697875975,France,Female,49.46287574768066,-14.140816593170166,138653.51,-9.750320494174957,0.0,0.0,41341.04409179687,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,0.0,11043.54,0.0
33.73294372558594,Spain,Male,13.944552993774414,2.155248498916626,472.451123046875,2.0,1.0,1.0,1255.1798706054688,0.0
674.0,Spain,Male,32.0,2.0,0.0,28.54826784133911,0.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Spain,Male,23.485181212425232,0.0,12545.55633239746,5.0882414937019345,1.0,1.0,36173.69577026367,0.0
614.0,Germany,Female,44.0,-12.09138526916504,118715.86000000002,20.387665247917177,1.0,0.0,133591.11,1.0
556.0,Germany,Male,35.0,10.0,16774.62177734375,2.0,0.0,1.0,47179.0837890625,0.0
618.6443183898925,Germany,Female,81.42142601013184,13.744761276245118,153393.18,2.0,1.0,0.0,73387.92119140625,0.0
587.0,Germany,Male,43.16938953399658,-19.54053032398224,132603.36,1.0,1.0,0.0,74531.3328125,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,0.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.00999999998,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,42215.3484375,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,-43.94562454223633,136836.49,16.845867919921876,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,-3.433297258615494,1.0,0.0,65870.77890625,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,Germany,Female,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,33.03451635837555,-13.02189302444458,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,70.47793560028076,2.0,165536.28,2.0,0.0,0.0,73562.24453125,0.0
313.4164863586426,France,Female,25.0,-4.526954269409179,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Female,22.19457654953003,8.0,68155.59,1.0,1.0,0.0,94876.65,0.0
174.2873977661133,Spain,Female,27.504504919052124,3.0,55853.33,2.0,1.0,1.0,19597.52995605469,1.0
77.55232086181641,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,8798.62392578125,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.5700000000006,0.0
627.0,Spain,Male,41.0,5.0,100880.76,1.0,0.0,0.0,74507.79765625,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,33.67488098144531,7.0,14586.47080078125,1.7536362171173097,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,-46.473098564147946,91415.76,6.88946566581726,0.0,0.0,57398.73446044922,1.0
476.0,Germany,Male,30.0,18.388979816436766,134366.42,22.316692352294922,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
996.1494750976562,Germany,Female,37.11174387931824,-35.42387685775757,49801.886059570315,31.399836695194246,1.0,0.0,196858.4,0.0
810.0,Spain,Female,35.0,-28.208554649353026,96814.46,2.0,0.0,0.0,72360.68125,0.0
763.0,Germany,Male,33.13770065307617,9.0,160680.41,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,6340.719873046875,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,34468.108984375,14.80328435897827,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,0.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,144423.17,1.0
444.601371383667,France,Female,47.48847484588623,-16.032483410835265,25663.851916503907,-16.27517454624176,1.0,0.0,181204.5,0.0
597.0,Germany,Female,52.547314453125,-43.30354042053223,119370.11000000002,1.0,1.0,1.0,182726.22,1.0
706.2564819335937,Spain,Female,28.0,-0.6774932861328125,0.0,2.0,1.0,1.0,120880.72,0.0
435.06751861572263,Germany,Female,47.0,10.0,134381.52,7.576719728112221,0.0,0.0,26812.890000000003,1.0
94.23651123046875,Germany,Female,74.0,-1.9566876888275146,4524.497497558594,2.0,0.0,0.0,11752.669213867188,0.0
623.0,Germany,Male,78.40432434082031,1.0,149332.48,2.0,0.0,0.0,100834.22,0.0
698.0,France,Female,40.0,-33.65576667785645,105061.74000000002,3.0,1.0,0.0,107815.31000000001,1.0
620.0,France,Female,32.0,7.0,0.0,2.0,0.0,1.0,34665.79,0.0
619.0,Germany,Female,40.0,10.0,30899.716796875,8.779552745819093,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,86.02102508544922,7.0,155062.8,1.0,1.0,0.0,89010.0171875,0.0
721.0,Spain,Male,43.0,3.0,88798.34,19.216131973266602,0.0,0.0,45610.63,0.0
1004.685009765625,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,-38.729745101928714,143139.87,1.0,0.0,0.0,100779.84921875,1.0
590.0,Spain,Female,23.0,7.0,45193.623828125,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,3.0,107027.51999999999,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,10789.733044433593,1.0,1.0,0.0,36536.61733398437,0.0
642.0,France,Male,42.481964874267575,-14.689863061904907,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,Germany,Male,39.09282169342041,-6.641618633270264,24111.138671875,1.0,0.0,0.0,67131.3,0.0
736.0,Spain,Male,26.0,4.0,135889.13,17.18860332965851,1.0,1.0,165692.03,0.0
656.0,France,Male,20.025268363952637,-1.848728561401367,5139.859240722656,1.0,1.0,1.0,11996.593896484375,0.0
673.0506225585938,Germany,Female,34.24024038314819,8.0,115130.34,1.0,1.0,0.0,129525.5,1.0
832.0,Spain,Female,34.428379863500595,6.0,138190.13,2.0,0.0,1.0,98741.9578125,0.0
571.4323699951171,Germany,Female,37.0,9.0,131519.49,-1.4957889556884765,0.0,1.0,51752.18,0.0
795.0,Spain,Female,56.0,5.0,12724.0974609375,6.2490774393081665,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98000000001,2.0,1.0,1.0,57995.740000000005,0.0
615.0,France,Male,72.79957413673401,4.0,133707.09,6.069563674926758,0.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
645.4368774414063,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,79067.78125,0.0
694.0,Germany,Male,67.20586700439453,10.0,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Male,44.0,0.0,0.0,15.139179408550262,1.0,1.0,81140.09,0.0
595.5490356445313,France,Female,48.0,-29.38665108680725,0.0,25.192044258117676,0.0,0.0,140173.17,1.0
756.0,France,Female,36.50549125671387,-8.847316884994507,27493.6828125,1.0,1.0,1.0,80190.36171875,0.0
645.0,France,Female,40.0,3.0,129596.76999999999,1.0,1.0,1.0,103232.6,0.0
653.0,France,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
179.02408142089843,Germany,Female,24.0,2.0,110407.43999999999,2.0,0.0,0.0,15832.429999999998,1.0
697.0,Germany,Female,76.0,7.0,0.0,2.0,1.0,0.0,188772.45,0.0
642.4289749145507,Germany,Female,41.0,8.0,142015.76,2.0,0.0,0.0,73456.20703125,0.0
648.0,Spain,Male,55.0,-56.529076385498044,81370.07,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
760.9544494628906,France,Female,48.97300822734833,8.0,41096.36640625,2.0,1.0,0.0,158585.17,1.0
697.3203979492188,Spain,Male,44.0,-2.678666687011719,83870.33,26.176561737060545,1.0,0.0,178722.24,0.0
613.8492248535156,Spain,Female,80.13181915283204,6.0,130694.88999999998,15.487599182128907,0.0,0.0,76411.14375,1.0
643.0,Germany,Female,34.0,8.0,117451.47,1.0,1.0,0.0,77737.9515625,0.0
573.0,Germany,Male,22.248284149169923,9.0,13653.761499023438,2.0,0.0,0.0,38690.61130371094,0.0
687.2634460449219,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,Spain,Female,40.0,9.0,137285.26,17.259593617916106,1.0,0.0,75563.77055664062,1.0
702.0,France,Female,51.80340027809143,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
39.07501983642578,France,Male,15.222166061401367,2.1568209409713743,0.0,2.0,0.0,1.0,1887.289306640625,0.0
105.1598907470703,Spain,Female,16.799334907531737,7.0,0.0,1.9611274480819703,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,1.0,0.0,0.0,89525.190625,1.0
574.0,Spain,Male,34.0,0.8118573665618897,0.0,2.0,1.0,0.0,28269.859999999997,0.0
643.0,Germany,Female,49.15675983428955,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,Spain,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,15994.298828125,2.0,1.0,0.0,48606.92,0.0
433.87340393066404,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
684.2438110351562,Germany,Female,37.0,8.0,114737.25999999998,33.5459171295166,1.0,1.0,106655.88,1.0
665.0,Germany,Female,22.24608678817749,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,11910.083203125,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,50.3006893157959,4.0,119817.33,1.0,0.0,0.0,43507.1,1.0
630.5009582519531,France,Female,45.084274482727054,7.0,31649.00546875,2.0,1.0,0.0,132005.85,0.0
675.0,France,Female,49.0,0.0,24100.82265625,1.0,1.0,1.0,80496.71,1.0
427.0482116699219,Spain,Male,40.0,5.0,0.0,2.0,0.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,12.546178817749023,0.0,0.0,12639.67,1.0
33.54991226196289,Spain,Male,13.927423667907714,2.0496769905090333,414.1587341308594,3.0,1.0,1.0,1151.604229736328,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,Germany,Female,27.0,3.0,0.0,1.2787554264068604,1.0,0.0,141449.86,0.0
738.21220703125,Spain,Male,43.0,-8.701154708862305,39481.232421875,17.743042373657225,1.0,1.0,149457.81,0.0
586.0,France,Female,13.767952704429627,-8.120900869369507,20202.39532470703,3.0,0.0,0.0,56036.429418945314,1.0
722.0,Germany,Male,29.0,1.0,12118.05498046875,2.0,1.0,0.0,24924.92,0.0
855.7587768554688,Germany,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,-4.80883424282074,109949.38999999998,2.0,1.0,1.0,41268.65,0.0
38.356990814208984,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,17.286748695373536,10.0,117738.81000000001,16.899544382095335,1.0,0.0,68543.12734375,0.0
572.2355041503906,Spain,Female,37.0,9.0,32774.57421875,8.594486832618713,1.0,0.0,111175.09,0.0
669.0,Germany,Female,43.0,-4.91865177154541,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,11067.5876953125,2.0,1.0,0.0,43128.95,0.0
31.49296417236328,Spain,Male,14.152872848510743,2.1933048725128175,257.5496063232422,0.6560666501522064,1.0,1.0,668.8996887207031,0.0
45.16118469238281,Germany,Male,14.736316108703614,9.0,1124.8710205078125,1.2395648956298828,1.0,0.0,3154.09111328125,0.0
669.1638275146485,Germany,Male,36.0,10.0,145750.45,2.0,1.0,1.0,77367.7275390625,0.0
516.0,Spain,Female,26.07351498603821,8.0,27296.95546875,1.0,1.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,0.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,38750.8765625,2.0,1.0,0.0,145222.93,0.0
