con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
756.0,Spain,Male,36.623884201049805,2.0,117412.18999999999,2.0,1.0,0.0,4888.91,0.0
408.02907104492186,Spain,Female,29.734869384765624,-7.554254150390625,90018.45,-25.331087160110474,1.0,0.0,57489.40390625,0.0
809.0,France,Male,24.0,4.0,42537.96875,20.551955032348634,1.0,0.0,193518.76,0.0
481.8792663574219,France,Male,56.0,1.0,112414.81000000001,-0.6104904890060425,1.0,0.0,69437.2916015625,1.0
779.0,Germany,Male,25.489299774169922,-11.277535581588745,23271.19973144531,10.984357416629791,1.0,0.0,63180.892517089844,1.0
606.0,Spain,Male,35.0,7.0,0.0,1.0,1.0,0.0,60764.74921875,1.0
612.0,Germany,Female,58.0,1.0,22513.1845703125,1.0,1.0,1.0,61072.1619140625,0.0
663.0,Spain,Female,33.0,8.0,122528.17999999998,7.204269582033158,1.0,0.0,84059.78671875,0.0
603.7430847167968,Germany,Female,45.0,3.0,143734.01,29.75794849395752,1.0,1.0,96404.38,0.0
675.0,Germany,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,28.964567565917967,7.0,0.0,1.0,1.0,1.0,63592.21318359375,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
549.9094665527343,Germany,Female,37.0,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,-21.48083600997925,0.0,-13.551894664764404,1.0,1.0,171707.93,0.0
211.5268356323242,France,Male,13.12265772819519,-6.87362494468689,0.0,4.75200856178999,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Male,31.0,6.0,43391.5796875,24.669507217407226,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,-0.8301321983337402,0.0,2.0,1.0,0.0,17439.66,0.0
741.9865982055665,Germany,Male,49.855925750732425,9.0,181627.14,2.0,1.0,0.0,172668.39,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,96652.86,1.0,1.0,0.0,98686.4,1.0
462.5173969268799,Spain,Male,39.92898445129394,-23.336504530906677,190008.32,14.050549167394639,1.0,1.0,64383.41053466797,0.0
41.79890441894531,Spain,Female,15.062500762939454,9.0,881.8714721679687,0.5428246676921844,1.0,0.0,2143.6041015625,0.0
137.4025566101074,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,34338.04,0.0
80.34301834106445,France,Male,43.0,4.0,3316.9214477539062,0.3645426869392395,0.0,1.0,8019.914404296875,0.0
817.9879760742188,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,0.0
576.5993522644043,Germany,Female,29.0,5.0,101713.84,-10.641291904449464,1.0,0.0,134594.99,0.0
613.0,Spain,Male,30.602268600463866,3.0,0.0,1.0,1.0,0.0,41724.72,0.0
655.0,France,Male,38.0,-2.601437211036682,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,1.0,0.0,8996.79,0.0
830.0797119140625,Spain,Female,59.181095123291016,4.0,129938.07000000002,1.0,0.0,1.0,190200.53,0.0
652.0,Germany,Male,7.733965301513672,-14.214285850524902,33894.487890625,1.0,0.0,0.0,115333.42999999998,0.0
755.0,France,Female,45.0,7.0,135643.0,-17.099843215942382,0.0,0.0,143619.52,1.0
538.0,Germany,Male,30.06068572998047,-0.9834664344787598,12357.862890625,6.284549856185913,1.0,1.0,58467.08,0.0
729.0,France,Male,34.0,3.0,33077.683984375,1.0,1.0,0.0,90698.3796875,0.0
615.0,Germany,Male,49.0,-8.893549516797066,0.0,2.0,1.0,1.0,74040.3203125,0.0
700.0,Germany,Male,26.25385069847107,1.0,79415.67,1.0,0.0,0.0,60923.9796875,1.0
264.30990142822264,France,Female,58.0,-7.6803717613220215,13504.256396484376,0.6262267649173736,1.0,0.0,60891.8,1.0
729.0,Germany,Male,37.0,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
449.91423950195315,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
402.47793731689455,Germany,Male,41.0,6.0,104817.41,-12.75263034105301,1.0,0.0,57418.825,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
396.4291931152344,Germany,Female,32.0,-1.4223714351654053,16221.111962890625,13.64446201324463,0.0,1.0,77370.37,0.0
850.0,France,Female,41.088575744628905,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,32.756954193115234,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,48.14025230407715,-11.121069431304932,143124.63,15.41350245475769,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Male,49.76462821960449,-38.16786293983459,102133.38,9.786408519744873,1.0,1.0,166520.96,0.0
699.0,Spain,Male,36.19195709228516,6.0,79932.41,9.743816566467284,1.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73000000001,1.0,0.0,0.0,94228.80859375,1.0
647.0,Germany,Female,43.0,3.0,16278.3080078125,2.0,1.0,1.0,46093.7962890625,0.0
238.13451232910157,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
30.870137786865236,Spain,Male,13.822095489501953,2.0780215740203856,234.45459899902343,0.7148496270179748,1.0,1.0,573.0385620117188,1.0
436.18555183410643,Spain,Female,26.432778930664064,-10.568420577049256,19296.597714233398,-7.829556798934936,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,11930.610180664062,2.0,0.0,0.0,35209.81977539063,0.0
626.0,France,Male,27.979572296142578,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Female,49.0,4.0,20858.02255859375,1.0,1.0,1.0,59098.1091796875,1.0
807.0,France,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
457.8939270019531,Germany,Male,34.0,6.0,0.0,2.0,1.0,1.0,99128.13,0.0
897.4789794921875,Germany,Female,24.0,-57.6896614074707,40224.7,1.0,1.0,1.0,178341.33,0.0
673.0,France,Female,43.0,-85.76932983398437,168069.73,1.0,1.0,0.0,146992.24,1.0
652.0,France,Male,47.9862476348877,1.0,0.0,2.0,0.0,1.0,151314.98,0.0
584.0,Germany,Female,47.0,7.0,130538.76999999999,3.5284021377563475,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,1.0,99514.23125,0.0
670.0,France,Female,35.0,-15.42688591480255,103465.02,2.0,1.0,1.0,174627.06,0.0
529.1829833984375,France,Female,50.0,9.0,126547.8,1.0,1.0,0.0,78423.4078125,1.0
446.5137664794922,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,Germany,Male,33.23417320251465,-7.422354221343994,23425.915161132812,2.9142459511756895,1.0,0.0,62332.8259765625,0.0
797.0,France,Female,71.73592529296874,1.0,0.0,11.907641220092774,1.0,1.0,132975.39,0.0
572.1527709960938,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,98272.165625,0.0
530.5798461914062,France,Female,61.0,-15.483395957946778,25653.365478515625,0.6852029979228973,1.0,0.0,170214.82,0.0
625.2629638671875,France,Female,30.08229217529297,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.530000000006,0.0
213.56967239379884,Germany,Male,23.370363235473633,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Male,34.0,-3.7077309608459474,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,-49.01236801147461,104584.16,-17.466239738464356,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.560000000005,0.0
772.0,Germany,Male,53.102552032470705,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Female,46.0,-7.948925352096557,20126.335546875,2.122324752807617,1.0,0.0,52028.63671875,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
135.0266258239746,Germany,Female,40.0,7.0,5350.748693847656,2.0,1.0,1.0,34453.17,0.0
557.4335998535156,Germany,Female,76.0,-45.46581840515137,121313.88,-11.3021484375,1.0,1.0,76104.784375,1.0
79.53861389160156,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,France,Male,32.9895378112793,-22.164840972423555,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,Germany,Female,47.0,6.0,128252.66,-4.195480155944824,1.0,1.0,168053.4,0.0
850.0,Germany,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
217.76026000976563,France,Male,23.478982162475585,7.0,9284.93427734375,3.0,0.0,0.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
86.84688873291016,France,Male,42.0,6.0,3620.8990234375,0.7178556740283966,0.0,0.0,10103.6158203125,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,39.848375701904295,6.0,23198.594921875,1.0,1.0,0.0,94993.04,0.0
745.0,Spain,Male,30.032421112060547,8.0,15793.096069335938,12.077440655231475,1.0,0.0,45512.56435546875,1.0
572.0,France,Male,33.0,5.0,13234.08828125,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,-19.15793781876564,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Male,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
78.27488174438477,France,Female,44.0,-0.6706696584820747,3314.1754943847654,1.988905555009842,1.0,1.0,8868.28231201172,0.0
725.0,Germany,Female,20.2504524230957,7.0,115182.84,-9.854734840989114,1.0,0.0,57589.2634765625,0.0
791.0,France,Male,39.84371719360352,2.0,163789.49,2.0,1.0,0.0,119524.6078125,0.0
536.0,France,Male,46.0,-20.689190578460693,65733.41,1.0,1.0,0.0,61094.530000000006,0.0
699.0,Spain,Male,47.0,1.0,0.0,0.6243024587631225,1.0,1.0,30117.439999999995,0.0
500.0,Spain,Female,47.0,8.0,128486.11000000002,1.0,1.0,0.0,179227.12,0.0
707.0,Spain,Female,53.0,-16.978456914424896,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,48.883460474014285,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
722.4786865234375,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,8.34081324338913,1.0,1.0,34449.974609375,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
366.47710876464845,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,51317.9953125,0.0
587.0,France,Female,46.0,-22.577490055561064,28087.801611328126,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,3.6278121948242186,1.0,0.0,76646.840625,0.0
569.5647674560547,France,Female,66.0,7.0,143773.07,-42.931889820098874,1.0,0.0,89398.175,0.0
523.0,France,Male,23.461305618286133,-2.3447622537612913,22221.18359375,1.3060380131006242,0.0,0.0,58053.33828125,0.0
662.0,Germany,Female,33.0,-27.91240577697754,103471.52,1.0,1.0,0.0,162703.0,0.0
717.0,France,Female,42.0,5.0,39316.20590820313,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,44734.471875,2.0,1.0,1.0,170142.09,0.0
569.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,-14.528432369232178,129829.59,14.565017032623292,1.0,1.0,60906.12000000001,0.0
929.42587890625,France,Female,59.65367813110352,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
1048.4865234375,Germany,Female,30.0,-74.57099990844726,114027.7,1.0,1.0,1.0,193716.56,0.0
693.0,France,Female,25.0,6.0,146580.69,18.002342844009398,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,-26.44177041053772,0.0,0.0,31730.32,0.0
232.00201721191405,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
404.024951171875,France,Female,66.0,-22.724510383605956,19105.3177734375,2.0,1.0,1.0,99792.82,0.0
145.45153427124023,France,Female,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,-44.51802936792374,0.0,-0.5739030838012695,1.0,0.0,192449.02,0.0
803.0,Germany,Female,26.0,-5.596662425994873,0.0,2.0,0.0,0.0,181208.47,0.0
548.0,Germany,Female,19.632553386688233,5.0,175214.71,1.0,0.0,0.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,17041.394873046876,12.702719613909721,1.0,0.0,45586.20703125,1.0
305.4165668487549,Spain,Male,24.894768524169923,-23.656142902374267,97705.99,6.289648473262787,1.0,1.0,44285.27231445313,0.0
84.26125221252441,Germany,Female,55.0,4.0,3848.6952392578123,2.0,1.0,0.0,10181.750854492188,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,48490.9765625,1.0
624.0,Spain,Male,46.0,-12.792114233970642,16566.058203125,9.812094688415527,1.0,0.0,62825.030000000006,0.0
733.0,Germany,Male,63.57277717590332,-27.364117431640626,120094.92999999998,35.743614196777344,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,6.815429919958115,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,-39.11861515045166,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,0.0,54184.06,0.0
704.0,France,Male,27.02041702270508,-23.7118070602417,147004.34,1.0,1.0,0.0,64381.33,1.0
196.62890014648437,Germany,Male,38.0,-2.5054210662841796,73023.17,2.0,1.0,0.0,28659.405407714843,0.0
665.0,Spain,Female,40.0,1.0,28555.919140625,1.0,0.0,0.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,-18.692313063144685,0.0,0.0,32916.29,0.0
427.94358825683594,Spain,Male,31.0,9.0,104678.62,1.0,1.0,1.0,54258.7556640625,0.0
534.0,France,Female,43.955543518066406,8.0,29419.360546875,14.415409374237061,1.0,0.0,122066.5,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,50.008521270751956,-52.22370872497559,126732.85,1.0,1.0,1.0,79012.04609375,0.0
836.8235717773438,France,Female,41.43823471069336,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,Germany,Female,38.0,4.0,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,29.39803581237793,7.0,115315.04,1.0,1.0,0.0,15216.530000000002,0.0
723.0,France,Female,25.46781005859375,2.0,99095.73,-7.953568601608277,1.0,1.0,81543.45625,0.0
585.0,Germany,Female,39.0,-54.17080841064453,165610.41,2.0,1.0,0.0,131852.01,0.0
474.0,France,Female,67.91061935424804,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Female,32.0,-7.194664192199707,161628.66,1.0,1.0,0.0,108926.2296875,0.0
478.82943801879884,Germany,Female,40.31765659749508,9.541947174072266,146605.27,-9.663115012645722,1.0,0.0,72981.31911010742,0.0
635.0,France,Female,37.0,7.224672079086304,113488.67999999998,1.0,1.0,0.0,86852.3328125,1.0
211.20810546875,Germany,Male,42.0,7.0,77002.2,2.0,1.0,1.0,27635.3076171875,0.0
685.6223190307617,Spain,Male,67.0,-49.5508068561554,32951.366796875,10.185894393920899,0.0,0.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Female,25.0,4.0,0.0,7.2780296325683596,1.0,0.0,76507.9921875,0.0
450.2994728088379,Germany,Male,40.34169082641601,8.0,21295.696206665038,19.27084187269211,1.0,0.0,139266.48,0.0
622.0,France,Male,35.0,-33.13937854766846,0.0,19.10069351196289,1.0,0.0,131772.51,0.0
669.0,France,Male,31.64006175994873,7.0,149364.58,-30.450935649871827,0.0,1.0,173454.07,0.0
583.0,Germany,Male,59.0,-22.779534125328063,127450.13999999998,1.0,0.0,1.0,67552.71,0.0
496.46548919677736,Spain,Female,39.844586563110354,5.0,162278.32,1.0,1.0,0.0,68337.67883300781,1.0
579.0,Spain,Female,40.960691285133365,5.0,152212.88,2.0,0.0,0.0,120219.13999999998,0.0
698.0,Spain,Female,39.0,9.0,161993.89,0.7982909202575683,0.0,0.0,90212.38,0.0
336.9624588012695,France,Female,39.0,7.0,131468.44,13.322324228286742,1.0,0.0,47607.0904296875,0.0
672.0,Germany,Male,42.973930740356444,10.0,14770.559204101562,1.8728004932403564,1.0,0.0,42972.61713867188,0.0
467.82764129638673,France,Female,31.0,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,76904.57160644532,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
34.48039932250977,Spain,Male,13.957469940185547,0.0,422.55296020507814,1.0,1.0,1.0,1090.1717041015625,0.0
534.0,Spain,Female,102.50110359191895,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,32.95608711242676,2.0,20222.627734375,4.668243074417115,1.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,6.050030899047852,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,0.0,50880.65859375,0.0
618.0,Germany,Male,42.0,8.0,20740.2373046875,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
259.2796875,Spain,Male,25.559973907470702,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
63.38591995239258,Germany,Male,32.0,9.0,2760.837194824219,2.0,1.0,0.0,6984.6407470703125,1.0
718.0,Spain,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
45.91932601928711,France,Male,15.178113174438476,10.0,1075.3786987304688,0.7719624042510986,0.0,0.0,2695.1772705078124,1.0
80.95669937133789,Spain,Female,46.0,3.0,3528.9558715820312,1.0979112774133681,1.0,0.0,9329.4197265625,1.0
645.0,Spain,Female,18.458369064331055,0.9901246532797814,0.0,2.0,0.0,0.0,10023.15,0.0
44.01141510009766,Spain,Male,14.68035888671875,10.0,1086.75859375,2.0,1.0,0.0,2781.157421875,0.0
591.0,Spain,Male,30.0,-22.32733906507492,124857.68999999999,2.0,1.0,0.0,57576.89907226562,0.0
748.0,Spain,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,-40.088504791259766,35994.66640625,1.0,1.0,0.0,152235.3,0.0
202.82464828491212,France,Male,38.0,8.0,65942.26,1.0,1.0,1.0,27797.42744140625,1.0
809.0,Germany,Male,38.0,-16.404706501960753,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Female,54.0,2.0,32783.137890625,1.0,1.0,0.0,83801.68125,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,31.828756046295165,2.129241394996643,0.0,2.0,1.0,1.0,72182.93786621094,0.0
789.0,France,Female,41.28407363891601,3.0,27774.51707763672,1.0,1.0,0.0,69049.69152832031,1.0
65.28197174072265,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,6707.219506835938,1.0
756.0,Germany,Male,41.0,2.0,124439.49000000002,2.0,1.0,1.0,47093.11,0.0
687.0,France,Female,28.730192708969117,-26.764278173446655,27309.21748046875,2.0,1.0,1.0,177624.01,0.0
724.0,France,Female,40.0,-7.328797245025635,0.0,2.0,0.0,0.0,106149.48000000001,0.0
189.17356872558594,France,Female,44.0,-13.602033126354218,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
32.689113235473634,Spain,Male,14.229201507568359,2.108573484420776,334.6988098144531,0.7147593021392822,0.0,1.0,801.9081298828125,1.0
687.0,Germany,Male,26.0,-2.206515741348267,25728.272912597655,12.961224699020386,1.0,0.0,66026.40783691406,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,82301.578515625,0.0
781.0,France,Female,38.0,3.0,128345.68999999999,2.0,1.0,0.0,92826.375,0.0
703.0,Spain,Male,7.122141265869141,-19.977423429489136,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Female,62.0,15.80745975971222,118233.81000000001,1.0,1.0,1.0,90728.50625,1.0
743.0,France,Female,40.0,6.0,0.0,-2.0316526293754578,1.0,0.0,28280.8,1.0
640.0,France,Female,46.0,-20.619916343688963,20169.6015625,-10.507459735870361,1.0,0.0,89043.19,0.0
43.231102752685544,Spain,Male,14.507723999023437,7.0,1159.1593383789063,2.0,1.0,1.0,2922.41298828125,0.0
559.8481101989746,Germany,Male,38.88937759399414,-9.326489734649659,27218.123913574218,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,31237.66875,2.0,0.0,1.0,167973.63,0.0
87.2470703125,Spain,Female,43.0,9.0,0.0,1.833707344532013,1.0,0.0,11321.5767578125,1.0
618.0,Spain,Male,38.0,-22.075994110107423,126473.99000000002,1.0,1.0,0.0,96222.47109375,1.0
710.0,France,Female,51.26961851119995,14.059081506729125,133537.1,8.008779335021973,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
45.94164276123047,Spain,Male,16.150371170043947,7.0,889.4516723632812,1.0,1.0,1.0,2363.098767089844,0.0
284.8159690856934,Spain,Male,15.310781478881836,-15.939786052703857,97403.18,-7.801491117477417,1.0,0.0,47089.35593261719,1.0
794.0,Spain,Female,41.0,24.363735961914063,176845.41,-39.7501522064209,1.0,0.0,166526.26,1.0
490.0267562866211,Germany,Male,71.0,-19.613071060180665,0.0,10.351135748624802,0.0,1.0,120107.1,0.0
492.54642219543456,France,Female,42.0,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,1.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,32.78830528259277,5.0,94443.77,1.0,1.0,0.0,68889.809375,0.0
521.0,France,Male,29.992809534072876,-15.698872661590576,0.0,2.0,1.0,1.0,86372.24,0.0
495.89267578125,France,Male,34.5848349571228,-28.704795050621033,92199.84,1.0,1.0,1.0,65881.11953125,0.0
388.3314407348633,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,11.138663387298584,3.0,135756.96,-8.699664688110351,1.0,0.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,-18.45450448989868,1.0,0.0,5924.38,1.0
469.8963317871094,Germany,Male,21.594414138793944,-10.061705017089844,134542.73,-13.508097648620605,1.0,1.0,58203.67,0.0
626.0,Spain,Male,29.0,-8.457485795021057,14664.124627685547,1.1951841831207275,1.0,0.0,38795.927563476565,0.0
93.44026412963868,Spain,Male,52.0,7.0,0.0,1.0,1.0,0.0,11545.302392578125,1.0
67.79688873291016,Spain,Male,39.0,6.0,3173.3694580078127,1.9890538573265075,1.0,1.0,7789.393701171875,0.0
709.0,France,Male,16.689274024963378,-18.305408835411072,15842.799914550782,-6.851607304811478,1.0,1.0,45079.506030273435,0.0
591.0,France,Male,43.0,-36.77719211578369,0.0,2.0,0.0,1.0,198926.36,0.0
356.134268951416,Germany,Male,45.904456329345706,14.963246297836303,189026.53,-7.114444649219513,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,-10.758332884311676,0.0,1.0,62083.0,0.0
335.3120544433594,France,Male,28.890465927124023,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
770.1662757873535,Germany,Male,30.64805030822754,-34.88500118255615,39143.212518310545,13.13420798778534,0.0,0.0,185387.14,0.0
775.0,Spain,Male,30.0,-6.774524223804474,20887.405029296875,2.0,1.0,1.0,57461.12999999999,0.0
850.0,France,Female,28.691568064689637,-15.52185287475586,31114.873828125,3.6334683418273928,1.0,1.0,81397.5640625,0.0
664.3212005615235,France,Male,43.0,8.0,201696.07,-30.9435697555542,1.0,0.0,105156.547265625,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.029554235935211,1.0,0.0,13589.929999999998,0.0
608.0,Germany,Male,32.65198669433594,-7.723788857460022,18170.468698120116,6.41245688199997,1.0,0.0,77830.36,0.0
689.0,Germany,Female,45.95329322814941,4.0,0.0,2.0,1.0,0.0,136610.02,0.0
652.0,Germany,Male,18.19027624130249,8.0,20410.911547851563,5.057049751281738,1.0,1.0,50064.657958984375,0.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,42204.55830078125,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,60089.17421875,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,196990.79,0.0
383.61573028564453,Germany,Female,46.0,9.0,135555.66,-11.607406520843506,1.0,0.0,50849.687109375,0.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Male,27.0,6.0,117307.43999999999,2.0,1.0,0.0,24020.49,0.0
324.5991973876953,France,Male,24.830376434326173,-13.441132926940918,73700.12,3.0,1.0,0.0,45667.12890625,0.0
768.0,Spain,Female,48.2331729888916,0.6857553482055664,60603.4,22.51287975311279,1.0,0.0,178045.97,0.0
710.9883125305175,Spain,Female,35.0,4.0,35516.67991943359,2.0,1.0,0.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Female,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,1.7230936504900456,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Germany,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
452.6903411865234,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
271.705500793457,Spain,Female,46.0,8.0,11231.6861328125,-1.3433944523334502,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.17999999998,1.0,0.0,1.0,17848.3,0.0
330.180354309082,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,76209.56,0.0
725.0,France,Male,66.0,-4.721004986763001,8766.461322021485,0.8468949124217033,1.0,1.0,25239.298461914062,0.0
630.0,France,Female,44.55593457221985,14.462369537353515,118633.08,1.0,0.0,0.0,60032.46,1.0
367.24365234375,France,Female,55.0,2.0,17468.247509765624,1.0,1.0,0.0,100686.11,1.0
