con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
645.0,Spain,Male,97.31723861694336,28.282707619667054,39019.44453125,2.0,0.0,1.0,196474.35,0.0
663.0,France,Female,46.0,3.0,0.0,2.0,0.0,1.0,36365.53583984375,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,27.613349151611327,2.0,107316.09,1.0,1.0,0.0,64299.81999999999,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,49473.24523925781,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,0.0,1.0,138176.78,0.0
714.0,Spain,Female,72.0,4.270780861377716,0.0,1.0,0.0,1.0,86733.61,0.0
580.0,Spain,Female,67.0,3.0,6852.365216064453,1.0,1.0,1.0,7418.92,0.0
722.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,166376.54,0.0
630.0,Spain,Male,38.50350761413574,7.0,12887.123602294922,1.0,1.0,1.0,37539.35017089844,0.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,46.494093132019046,8.003049087524413,119624.54,2.0,1.0,1.0,110472.12,0.0
588.0,Spain,Male,35.779909324646,4.0336753845214846,17162.841748046874,2.0,1.0,0.0,45142.31772460938,0.0
807.0,Spain,Female,42.0,1.0,10625.42529296875,1.0,1.0,0.0,16500.66,0.0
726.0,France,Female,48.0,23.943320512771606,27624.762908935547,46.737877583503725,1.0,0.0,114020.06000000001,1.0
812.0,Germany,Male,25.0,5.0,54817.55,1.0,1.0,0.0,131660.31,0.0
424.55165100097656,Germany,Male,40.0,3.0,107949.45,-2.63018684387207,1.0,0.0,52449.62000000001,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,0.0,161465.31,0.0
625.0,Spain,Male,6.826598167419434,2.0,80816.45,-35.39862666130066,0.0,1.0,20018.79,1.0
607.0,Germany,Male,83.76634826660157,3.0,98205.77,1.0,1.0,0.0,176318.27,1.0
600.0,Spain,Female,50.0,6.0,22831.17978515625,1.0,1.0,1.0,62944.0076171875,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,France,Female,74.0,16.60124728679657,39955.262890625,43.66410789489746,1.0,1.0,161326.73,0.0
236.58333435058594,France,Male,33.0,3.0,12369.4259765625,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.13999999998,1.0,0.0,1.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,81677.22,2.0,0.0,0.0,55831.7546875,0.0
850.0,Germany,Male,38.0,7.0,35992.933984375,1.0,0.0,0.0,126555.74000000002,0.0
601.573072052002,Spain,Male,59.98421516418457,8.0,155413.06,1.0,1.0,0.0,187921.3,0.0
63.17326354980469,Spain,Female,38.0,3.0505754947662354,0.0,2.6919538021087646,0.0,1.0,6495.072497558594,0.0
613.0,Spain,Male,74.51260833740234,9.0,22630.6287109375,1.0,0.0,0.0,78566.64,1.0
812.0,Spain,Female,85.46707916259766,5.0,32828.645703125,29.90862798690796,0.0,1.0,90988.640625,0.0
723.0,France,Male,20.0,4.0,26701.10390625,2.0,0.0,1.0,77395.48046875,0.0
512.0,France,Male,29.35716018676758,4.0,11792.702453613281,2.0,1.0,0.0,31148.498315429686,1.0
89.35701599121094,France,Female,22.80846538543701,3.480602502822876,3927.5031799316407,6.212244749069214,1.0,1.0,24998.75,1.0
650.0,Germany,Male,43.95750694274902,4.0,19942.812890625,2.0,1.0,1.0,55423.63828125,0.0
594.0,France,Male,57.0,6.0,0.0,9.692663145065307,1.0,0.0,19376.56,0.0
177.25605163574218,France,Male,39.638703155517575,-0.23590434789657594,9610.08466796875,5.110994982719421,1.0,0.0,31904.310000000005,1.0
686.0,Germany,Female,87.19106636047363,-27.363265609741212,170935.94,1.0,0.0,0.0,173179.79,1.0
104.98408966064453,Germany,Female,52.0,8.0,4763.080065917969,7.364261555671692,1.0,1.0,22485.64,0.0
624.0,Germany,Female,23.0,6.0,41590.395703125,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,7.076402974128723,0.0,2.0,0.0,0.0,54638.05893554688,0.0
535.0,France,Male,31.0,-3.4331488609313965,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Male,48.06119251251221,20.016194438934328,26028.452862548827,20.085329580307008,1.0,1.0,65052.1984375,0.0
702.0,Spain,Female,39.0,12.360698890686034,0.0,26.4768274307251,1.0,0.0,72471.946875,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,France,Male,41.0,8.0,146720.98,2.0,0.0,1.0,4195.84,0.0
664.0,France,Male,32.0,10.0,26785.954296875,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74000000002,1.0,0.0,1.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,31039.698828125,1.0,0.0,0.0,132295.95,0.0
382.2684719085693,Spain,Male,26.349424171447755,-3.278387975692749,89772.3,2.902596378326416,1.0,0.0,52068.05484619141,1.0
678.0,France,Female,73.26980056762696,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,61349.37000000001,0.0
803.0,France,Male,42.0,-0.5986934661865234,0.0,24.729658818244936,1.0,0.0,196466.83,1.0
712.0,France,Male,28.79761085510254,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.570000000002,0.0
850.0,Spain,Female,22.0,2.0,0.0,2.0,1.0,1.0,9684.52,0.0
353.20954818725585,France,Female,51.0,-18.24905595779419,123981.31000000001,2.0,0.0,1.0,40546.15,1.0
644.946484375,Germany,Female,34.0,-11.837062072753906,91622.42,1.0,1.0,1.0,136603.42,0.0
539.3906677246093,Germany,Male,48.640702438354495,7.0,126195.81000000001,-27.218263101577758,1.0,1.0,133172.48,1.0
594.2703586578369,France,Male,58.14780902862549,4.0,94267.9,1.0,0.0,1.0,152821.12,1.0
487.1815979003906,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,29.101015853881837,0.0,19899.50380859375,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
756.0,France,Female,62.49925155639649,10.578330612182617,33457.1796875,18.2140043258667,0.0,1.0,87469.8703125,0.0
797.816552734375,France,Male,114.60749664306641,35.096519470214844,42763.822265625,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
494.0,Spain,Male,38.0,3.9844398975372313,0.0,2.0,1.0,1.0,62475.13984375,0.0
893.3920288085938,France,Female,39.0,21.493422937393188,49803.29609375,1.0,1.0,1.0,176791.27,0.0
46.43544502258301,Spain,Male,29.0,9.0,0.0,1.609924054145813,0.0,0.0,4336.569555664062,0.0
631.6240539550781,Spain,Male,38.76260604858398,7.0,40814.8359375,2.0,1.0,0.0,150580.88,0.0
536.7636962890625,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
574.6897056579589,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,-13.619534111022949,106511.85,1.0,1.0,0.0,55072.31999999999,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99000000002,0.0
420.0,France,Male,34.0,1.0,135549.9,27.126794147491456,0.0,0.0,149471.13,1.0
557.5839660644531,Germany,Male,38.0,-51.48620071411133,110555.37,2.0,1.0,1.0,75119.98203125,0.0
595.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Male,52.0,0.0,185891.54,1.0,1.0,1.0,110428.25946044922,1.0
596.2685791015625,France,Male,17.43386812210083,-38.68949584960937,130854.59,-35.72706604003906,0.0,0.0,82604.1765625,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,France,Male,21.0,8.0,132312.06,1.0,1.0,1.0,106663.46,0.0
568.4184669494629,France,Male,62.0,8.0,144976.5,1.0,0.0,1.0,70354.2474609375,1.0
529.370654296875,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,85646.41,0.0
519.0,Spain,Male,76.46045989990235,8.0,0.0,2.0,1.0,0.0,101485.72,0.0
822.3413940429688,France,Male,102.33915557861329,30.63240716457367,115414.18999999999,3.0,0.0,0.0,191734.67,0.0
37.573727416992185,Spain,Male,14.278113555908202,7.0,851.6851196289062,1.5798604249954225,1.0,1.0,2252.0674072265624,0.0
756.0,Spain,Male,29.0,2.0,117412.18999999999,14.521261215209961,1.0,0.0,86645.08125,0.0
848.0,France,Male,64.28807525634765,4.0,90018.45,-41.373639297485354,1.0,0.0,85874.4125,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,France,Male,56.0,1.0,112414.81000000001,2.0,0.0,0.0,94318.503125,1.0
31.126297760009766,Spain,Male,14.43367691040039,1.0,287.4345458984375,1.0299337387084961,1.0,1.0,708.1522888183594,1.0
457.400390625,Spain,Male,83.41851577758788,7.0,26324.824609375,1.0,0.0,0.0,106837.06000000001,0.0
612.0,Germany,Female,58.0,1.0,30016.46015625,1.0,0.0,1.0,115161.28,0.0
891.420166015625,Spain,Female,33.0,8.0,122528.17999999998,34.408993339538576,0.0,1.0,196260.3,0.0
582.7517150878906,Germany,Female,45.0,-9.546260452270507,143734.01,2.0,1.0,1.0,96404.38,1.0
675.0,France,Male,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Germany,Male,63.28423957824707,9.0,27163.1880859375,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,0.0,0.0,2.0,0.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,15407.433239746093,18.40948760509491,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
517.5815139770508,Spain,Male,31.0,20.18088541030884,29353.371997070313,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Male,37.19956474304199,2.4505284309387205,10292.956396484375,7.723373246192932,1.0,1.0,28898.02607421875,0.0
727.0,Spain,Female,57.0,1.0,109679.72,-24.057046818733216,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,24068.593359375,1.0,1.0,0.0,98686.4,1.0
617.0,France,Male,40.0,5.0,190008.32,-20.226014709472658,0.0,1.0,127043.2734375,0.0
40.69292373657227,Spain,Male,15.451272201538085,9.0,0.0,2.0,0.0,1.0,2359.2651123046876,0.0
630.0,France,Male,43.0,12.459774112701416,15870.7400390625,13.075813055038452,1.0,1.0,34338.04,0.0
765.0,France,Male,73.19469909667968,-21.323714208602905,148962.76,1.0,0.0,1.0,105427.128125,1.0
546.0,France,Male,28.0,8.0,39806.951171875,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,131344.52,2.0,1.0,0.0,54776.64,1.0
593.0,Germany,Female,13.144063949584961,1.2657942295074462,101713.84,3.0,0.0,0.0,48554.641430664065,0.0
163.11619873046874,Spain,Male,39.49381217956543,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,11515.609619140625,1.0,0.0,0.0,8996.79,0.0
832.10732421875,France,Female,29.0,4.0,129938.07000000002,1.0,0.0,1.0,190200.53,0.0
637.5083068847656,Germany,Male,45.0,-19.08519515991211,151421.44,1.0,0.0,1.0,115333.42999999998,0.0
755.0,Germany,Female,45.0,7.0,135643.0,1.0,0.0,1.0,143619.52,1.0
538.0,Spain,Male,39.0,-19.76473910808563,122773.5,2.0,0.0,0.0,91392.66796875,0.0
60.964053344726565,France,Male,34.0,3.0,2280.017858886719,1.0,1.0,0.0,6585.847436523438,0.0
198.16662521362304,France,Male,36.06498546600342,3.0,10776.902465820312,2.0,1.0,1.0,49872.33,0.0
700.0,Spain,Male,54.0,-6.350351715087891,79415.67,1.0,0.0,1.0,139735.54,0.0
434.0,Germany,Female,58.0,9.0,12046.84169921875,2.0,0.0,1.0,30907.8552734375,0.0
729.0,Germany,Male,37.0,2.6824506759643554,19820.944921875,2.0,1.0,1.0,100862.54,0.0
513.0,Germany,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
72.1013313293457,France,Male,41.0,2.4265848755836488,2839.749377441406,1.0,1.0,0.0,8519.941430664063,0.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,58.05521068572998,5.0,16748.360101318358,20.514453196525572,1.0,1.0,77370.37,0.0
850.0,France,Male,36.0,0.0,164850.54,-29.705661749839784,0.0,1.0,62722.44,1.0
712.0,France,Female,49.0,35.841002464294434,44631.95390625,58.02035799026489,0.0,1.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,17.498526549339296,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,7556.492041015625,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,24.54168109893799,1.0,0.0,63495.86,0.0
653.0,Spain,Female,111.57637634277344,8.0,102133.38,1.0,0.0,1.0,166520.96,0.0
699.0,France,Male,26.0,17.21371955871582,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73000000001,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,9.587245082855224,122717.53,2.0,0.0,0.0,88532.5203125,0.0
478.0,Spain,Male,36.0,-7.212181854248047,92363.3,-8.497402954101563,1.0,0.0,44912.7,0.0
820.6988128662109,Spain,Female,40.0,-15.17887020111084,203715.15,1.0,1.0,0.0,107426.451953125,1.0
357.53738327026366,Spain,Male,39.0,8.527837824821471,17869.383087158203,19.654570317268373,1.0,1.0,145759.7,0.0
726.0,France,Male,18.757246208190917,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,18130.537890625,2.0,0.0,0.0,66232.23,0.0
623.6534271240234,France,Male,49.0,4.0,0.0,1.0,0.0,1.0,190296.76,0.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
362.32741394042966,France,Male,62.9398738861084,14.68705997467041,0.0,2.0,1.0,1.0,99128.13,0.0
651.0,Spain,Female,117.37205200195312,7.0,47134.505859375,1.0,0.0,1.0,178341.33,0.0
673.0,France,Male,43.0,-5.3517578125,168069.73,-7.710143089294434,0.0,1.0,139399.4484375,1.0
652.0,France,Female,36.0,1.0,0.0,33.183310985565186,1.0,1.0,151314.98,0.0
584.0,Germany,Male,34.43677940368652,7.0,130538.76999999999,1.0,1.0,0.0,63934.41953125,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,1.0,58974.0,0.0
670.0,France,Male,35.0,3.0,103465.02,7.924680709838867,0.0,1.0,174627.06,0.0
73.09723892211915,Spain,Female,50.0,9.0,3400.969921875,3.3940027236938475,1.0,1.0,9953.100390625,1.0
528.0,France,Male,43.42639446258545,2.0,128262.72,2.0,1.0,0.0,90889.98203125,0.0
820.7272583007813,Spain,Female,40.0,11.658186268806457,43233.483203125,77.94750328063965,1.0,1.0,153537.55,1.0
797.0,Germany,Female,29.0,16.605161952972413,0.0,2.0,1.0,1.0,67554.8462890625,0.0
639.0,Germany,Male,27.0,-7.617519283294678,150795.81,1.0,0.0,1.0,85208.93,1.0
34.23095779418945,Spain,Male,14.679141998291016,4.0,563.737548828125,1.1073261737823485,1.0,0.0,1455.173779296875,0.0
382.16229553222655,Germany,Female,28.0,6.0,19369.9078125,24.66968262195587,1.0,1.0,100615.14,0.0
764.0,France,Female,24.0,7.0,0.0,2.0,0.0,0.0,186105.99,0.0
209.35657081604003,France,Female,40.848188972473146,2.0,11145.403637695312,1.0,1.0,1.0,55119.530000000006,0.0
718.0,France,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
513.4948722839356,Spain,Female,34.0,19.150448298454286,24450.88196411133,2.0,1.0,0.0,171021.44,1.0
584.0,France,Male,38.0,-1.440943431854248,104584.16,-44.558203125,1.0,0.0,95804.99296875,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,38272.68232421875,1.0
772.0,Germany,Female,135.24132766723633,6.0,44836.53125,2.0,0.0,0.0,197238.03,0.0
463.52892837524416,Germany,Male,46.0,2.0,30178.949645996094,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
128.53603744506836,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,24.13046817779541,10.0,121313.88,-17.756879568099976,0.0,1.0,91299.5203125,1.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,55.283895874023436,4.0,30950.352734375,1.0,1.0,1.0,89098.1640625,0.0
697.0,France,Male,47.0,6.0,128252.66,9.225425720214844,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
201.62991027832032,Spain,Male,51.0,4.4391287684440615,9754.79716796875,3.0,1.0,1.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
456.18494415283203,France,Male,42.0,-10.531038928031922,0.0,39.08942985534668,0.0,1.0,158302.59,1.0
694.0,France,Female,23.494178771972656,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,23652.600390625,1.0,0.0,0.0,65959.375,1.0
745.0,France,Male,54.0,15.335847091674804,39572.428125,30.772463607788087,1.0,0.0,173912.29,0.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,7.772467136383057,0.0,1.0,0.0,0.0,164128.41,1.0
33.904711151123045,Spain,Male,15.447595596313477,2.163601446151733,351.4547424316406,1.1678054571151733,1.0,1.0,898.3212280273438,1.0
33.76763648986817,Spain,Female,15.277243423461915,2.3009174346923826,363.4358642578125,1.0594773769378663,1.0,1.0,889.0171142578125,0.0
783.6325927734375,France,Male,37.0,-33.60786091685295,163789.49,2.0,1.0,1.0,106970.3296875,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.530000000006,0.0
699.0,Spain,Female,47.0,2.8381055116653444,0.0,2.0,1.0,1.0,30117.439999999995,0.0
561.412841796875,Spain,Female,47.0,8.0,128486.11000000002,-30.982077026367186,1.0,0.0,179227.12,0.0
707.0,Spain,Male,53.0,-9.163634300231934,109663.47,-24.535820770263673,1.0,1.0,74824.7421875,0.0
531.0,France,Female,27.266964149475097,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,Spain,Female,38.0,3.0,19017.09133300781,2.0,1.0,0.0,62138.37895507812,0.0
575.0,Spain,Female,54.66954174041748,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,-18.46431722640991,109949.05,2.0,0.0,0.0,89913.53515625,0.0
772.0,France,Male,30.0,4.0,78653.05,-19.705839157104492,1.0,0.0,1790.48,0.0
407.7561687469482,France,Male,69.55115451812745,8.574050688743592,22526.144500732422,1.0,1.0,1.0,139431.0,1.0
667.0,Germany,Male,39.0,-7.595713424682617,83765.35,15.709707260131836,1.0,0.0,79786.065625,0.0
771.0,France,Female,66.0,7.0,10779.203515625,1.0,0.0,1.0,27036.96064453125,1.0
342.8483661651611,France,Male,63.0,3.9593795418739317,21165.48563232422,1.0,0.0,1.0,119404.63,0.0
662.0,France,Male,33.0,0.0,41189.23515625,1.0,1.0,1.0,162703.0,0.0
74.83119049072266,Spain,Female,42.0,5.0,0.0,3.549030101299286,1.0,1.0,9883.512158203124,0.0
956.8340209960937,France,Male,24.0,-33.538894462585446,137492.35,21.431797790527344,0.0,1.0,170142.09,0.0
211.13397216796875,France,Male,28.0,7.0,13673.697265625,2.0,0.0,1.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12000000001,0.0
519.0,France,Male,21.0,1.0,146329.57,2.0,0.0,1.0,194867.27,0.0
696.0,Germany,Male,89.06187744140625,4.0,47614.663671875,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,-8.770809841156005,6.0,146580.69,-56.01685562133789,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,57794.02578125,1.0
666.0,France,Female,66.0,3.898356533050537,27390.818359375,2.0,0.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,121.58570709228516,3.0,42455.144921875,38.67632350921631,1.0,1.0,192449.02,0.0
566.0201683044434,Germany,Female,26.0,4.0,36687.41162109375,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,24.238801574707033,5.0,9713.102758789062,1.0,1.0,1.0,27697.105200195314,0.0
36.51573371887207,Germany,Female,15.654115867614745,2.4007906675338746,551.330517578125,1.0,1.0,0.0,1408.4256591796875,1.0
693.0,France,Male,68.0,-14.29039134979248,97705.99,-20.269098711013793,0.0,0.0,72419.59453125,1.0
499.0,France,Female,43.58515586853027,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
117.22191162109375,France,Female,29.422871780395507,0.5425086498260498,7309.282153320312,4.0,1.0,0.0,31272.140000000003,1.0
624.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,62825.030000000006,0.0
733.0,France,Male,42.0,-2.7293981552124023,120094.92999999998,-25.90443515777588,0.0,0.0,78594.3875,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,37.381751251220706,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,0.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,-49.98024549484253,1.0,0.0,64381.33,1.0
173.38492126464843,Germany,Male,15.198801040649414,6.0,73023.17,-10.284956192970276,1.0,1.0,25108.68488769531,1.0
713.4063468933106,France,Female,40.0,-24.0970561504364,173432.55,-32.05969977378845,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
91.68024520874023,Spain,Male,55.0,5.321927785873413,4086.499890136719,3.0,1.0,1.0,11109.83662109375,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
71.80506820678711,Germany,Male,38.0,2.0,2938.1909423828124,1.0043794691562653,1.0,1.0,7792.437182617187,0.0
658.0,France,Female,44.0,6.0,35005.756640625,1.0,1.0,0.0,130529.13,0.0
866.2148681640625,France,Female,38.0,3.8443971633911134,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,France,Male,40.55201940536499,7.0,115315.04,-6.484996032714844,1.0,0.0,92936.246875,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,40597.8580078125,1.0
562.0,Spain,Male,60.861932373046876,6.0,161628.66,-8.55167293548584,0.0,1.0,91482.5,0.0
592.8786743164062,France,Male,32.0,9.0,146605.27,-5.292781257629395,1.0,1.0,77119.45,0.0
573.2172058105468,Germany,Male,37.0,5.0,113488.67999999998,1.0,1.0,0.0,77603.63828125,1.0
743.0,France,Male,45.04974594116211,7.0,28881.8796875,2.0,1.0,1.0,84158.16484375,0.0
88.26575164794922,Spain,Male,67.0,2.4307456731796266,0.0,3.061551237106323,0.0,1.0,11286.0658203125,1.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Germany,Male,43.758872985839844,14.03016438484192,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,France,Male,87.23952980041504,4.2413074493408205,182364.53,-39.726240921020505,0.0,1.0,137668.9109375,1.0
622.0,France,Male,33.5104923248291,8.0,14329.019451904296,0.7897405624389648,0.0,1.0,36613.22839355469,0.0
669.0,France,Male,45.0,3.3074292182922362,149364.58,0.5610493659973145,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,0.23690552711486818,127450.13999999998,1.0,0.0,1.0,67552.71,0.0
92.30610618591308,France,Male,63.0,1.7989423990249633,4589.371472167969,1.0,1.0,1.0,12962.861840820313,0.0
579.0,Spain,Male,48.0383487701416,14.314333248138428,152212.88,2.0,0.0,0.0,82941.5078125,0.0
698.0,Germany,Male,39.0,9.0,161993.89,-71.33269786834717,0.0,0.0,90212.38,0.0
551.130989074707,Spain,Male,39.0,26.97739291191101,30844.36640625,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,22.66239423751831,-19.187291145324707,102980.44,-14.02860758304596,1.0,0.0,1285.81,1.0
514.8180130004882,France,Male,23.842666625976562,9.0,143321.97,1.0,0.0,0.0,83679.46,0.0
734.0,Spain,Female,19.284888744354248,2.0,130404.92,1.0,0.0,0.0,80438.6421875,0.0
794.0,Spain,Female,41.0,7.0,0.0,2.0,0.0,1.0,74275.08,1.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
632.1400634765625,France,Male,30.0,10.884492492675781,38627.67109375,44.88200073242187,1.0,0.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,-1.048994207382202,24013.034765625,1.0,0.0,0.0,66333.95859375,0.0
58.24072036743164,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,6386.303784179688,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,1.0,79240.9,0.0
618.0,France,Male,33.88543815612793,8.0,153572.31,-91.40715284347534,1.0,1.0,93437.0859375,0.0
538.0,France,Male,92.6628028869629,1.0,134752.08,-8.05041275024414,1.0,0.0,162511.55,0.0
352.1732604980469,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,39732.6986328125,1.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
273.55649719238284,France,Female,32.0,4.294936609268189,15358.4357421875,2.0,1.0,1.0,53931.05,1.0
718.0,France,Female,31.0,0.0,18030.8197265625,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,73.674072265625,-19.488138580322264,76915.4,3.4610790252685546,0.0,1.0,146359.81,1.0
276.01017608642576,Spain,Male,8.106548500061034,5.936158990859985,81576.75,1.0,1.0,1.0,38532.28935546875,1.0
645.0,Spain,Male,49.0,3.2070830404758452,0.0,2.0,0.0,1.0,10023.15,0.0
