con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
715.0,Germany,Female,42.26804790496826,2.0,112212.13999999998,2.0,1.0,1.0,75285.0328125,1.0
769.0,Germany,Female,45.0,5.0,126674.81000000001,1.0,0.0,0.0,124118.71,1.0
239.71914825439453,Germany,Female,51.0,7.0,136294.97,-20.598114347457887,1.0,1.0,38867.46,1.0
641.0,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,31106.669999999995,0.0
428.46067504882814,Germany,Male,25.40524673461914,1.0,122552.34,2.0,1.0,0.0,67611.36,0.0
767.0,France,Male,43.0,1.0,76408.85,-38.867431259155275,1.0,0.0,77837.63,0.0
745.0,Germany,Male,36.0,8.0,145071.24,1.0,0.0,0.0,6078.46,0.0
589.0,France,Female,34.0,5.712855339050293,20121.585888671874,-29.363156509399413,1.0,1.0,52652.47109375,0.0
796.0,Germany,Female,45.0,2.0,109730.22,-49.57710065841675,0.0,0.0,123882.73000000001,0.0
664.0,France,Male,18.31746907234192,6.0,0.0,2.0,1.0,1.0,44812.935302734375,1.0
35.37218246459961,France,Male,14.953840446472167,1.0,395.3974182128906,-0.01397169530391693,1.0,0.0,995.8631713867187,1.0
69.37485961914062,France,Male,57.0,4.013045120239258,2883.481561279297,-3.692145496606827,1.0,0.0,7144.0247802734375,1.0
746.0,Spain,Male,34.40300025939941,2.0,28832.01171875,-33.6894326210022,1.0,1.0,75429.31171875,0.0
384.83124389648435,Germany,Female,33.0,-22.248821401596068,181656.51,-45.39631185531616,1.0,1.0,107667.91,1.0
750.0,France,Female,32.0,4.45653772354126,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.0,0.0,0.0,19799.26,1.0
594.0,Spain,Female,49.0,2.0,126615.93999999999,2.0,0.0,1.0,123214.74000000002,1.0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,0.0,71709.12,0.0
34.46162567138672,Germany,Male,14.542974090576172,2.365432119369507,381.8939453125,0.18499254044145347,1.0,0.0,1002.6123413085937,1.0
31.08967819213867,Spain,Male,13.989840316772462,2.2834683895111083,229.745263671875,0.3354532763361931,1.0,1.0,593.3771789550781,1.0
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1.0,1.0,32825.5,0.0
620.0,France,Male,42.0,3.986948347091675,0.0,-22.996261072158813,1.0,0.0,6232.31,0.0
580.0,France,Female,22.019687271118165,8.0,0.0,2.0,0.0,1.0,10357.03,0.0
686.0,France,Female,34.0,15.11465425491333,123971.50999999998,2.0,1.0,0.0,67435.4421875,0.0
540.0,France,Male,53.9005687713623,0.0,148116.48,1.0,0.0,0.0,116973.48000000001,0.0
665.4942138671875,Germany,Male,35.0,6.0,116269.00999999998,1.0,1.0,0.0,129964.93999999999,1.0
517.4352905273438,Spain,Male,38.0,1.0,120599.21,1.0,1.0,0.0,92816.86,1.0
501.0,Germany,Male,42.552944564819335,3.0,144260.5,1.0,1.0,0.0,172114.67,0.0
296.7760437011719,Spain,Female,25.0,3.0,86605.5,-27.125051403045653,1.0,0.0,46164.14658203125,1.0
34.28721237182617,France,Male,13.531960487365723,2.393562173843384,0.0,2.0,1.0,0.0,1368.38046875,1.0
554.0,Germany,Female,37.0,4.0,49066.60625,1.0,0.0,0.0,182038.6,0.0
75.995458984375,Spain,Female,42.0,5.0,0.0,2.0,0.0,0.0,9905.810791015625,0.0
474.0,France,Male,45.0,10.0,0.0,2.0,0.0,0.0,172175.9,0.0
621.0,France,Female,43.0,5.0,0.0,1.0,1.0,1.0,47578.45,0.0
84.6853515625,France,Male,56.0,3.5256980895996093,4034.861962890625,-3.4111985504627227,1.0,0.0,10943.695568847656,1.0
32.249778747558594,France,Male,13.288567161560058,2.430781626701355,472.25648803710936,2.0,1.0,1.0,1070.9956176757812,1.0
669.0,France,Male,23.0,3.6449462890625,20713.4962890625,2.0,0.0,0.0,66088.83,0.0
776.0,France,Male,38.0,2.0,169824.46,1.0,1.0,0.0,169291.7,0.0
694.0,France,Male,36.0,3.0,97530.25,1.0,1.0,1.0,117140.41,0.0
787.0,Germany,Female,42.0,10.0,145988.65,2.0,1.0,1.0,108623.91875,1.0
580.0,France,Male,26.018628454208375,9.0,26528.203515625,2.0,0.0,1.0,77108.66,0.0
711.0,France,Female,25.0,7.0,0.0,3.0,1.0,0.0,9679.28,0.0
673.0,France,Female,40.0,5.0,137494.28,1.0,1.0,0.0,81753.92,0.0
499.0,France,Female,57.0,1.0,0.0,1.0,0.0,0.0,131372.38,1.0
591.0,France,Male,24.0,-10.869311618804932,147360.0,1.0,1.0,1.0,25310.82,0.0
769.0,France,Female,25.0,10.0,0.0,2.0,0.0,0.0,187925.75,0.0
657.0,France,Male,45.15154838562012,3.0,25289.65859375,1.0,0.0,0.0,98820.39,0.0
738.0,France,Male,32.93803939819336,5.618625497817993,121152.05,-30.648921966552734,0.0,0.0,65071.21484375,1.0
778.9580810546875,France,Male,60.0,14.949651050567628,128981.07000000002,1.0,0.0,1.0,176924.21,1.0
497.0,France,Male,47.0,6.0,0.0,1.0,1.0,1.0,90055.08,0.0
33.58383026123047,Spain,Male,13.906880187988282,2.203467774391174,450.29315795898435,-0.11095106266438962,1.0,1.0,1093.4248657226562,1.0
525.0,France,Male,36.0,4.271404647827149,16713.960693359375,1.0,0.0,1.0,48022.15361328125,1.0
725.0,France,Male,46.0,6.0,39855.84921875,2.0,1.0,0.0,161767.38,0.0
692.0,France,Female,28.0,8.0,13787.391015625,2.0,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,-10.279083621501922,128736.38999999998,1.0,0.0,1.0,37147.61,0.0
546.0,France,Male,48.1000599861145,6.775208950042725,156325.38,-63.420901489257815,1.0,0.0,96083.99375,0.0
268.5916549682617,France,Male,29.0,7.0,105405.97,-39.569399452209474,1.0,1.0,47427.5900390625,0.0
611.0,France,Male,49.0,2.0,88915.37,3.0,0.0,0.0,161435.02,1.0
436.5725601196289,France,Male,60.0,-20.719174480438234,0.0,2.0,1.0,0.0,102925.76,1.0
606.0,France,Female,22.920830917358398,6.661469888687134,0.0,2.0,1.0,1.0,70899.27,0.0
844.0,France,Male,18.0,2.0,160980.03,1.0,0.0,1.0,120150.096875,0.0
417.6856315612793,Spain,Female,46.0,15.493186593055725,177619.71,1.0,1.0,0.0,67992.63063964844,1.0
727.0,Spain,Male,38.0,16.63213677406311,62276.990000000005,1.0,1.0,1.0,65675.8875,0.0
32.91125640869141,France,Male,13.33260269165039,2.2089192152023314,444.2020263671875,2.0,1.0,0.0,1088.292218017578,0.0
649.0,France,Male,41.0,0.0,0.0,2.0,0.0,1.0,130567.01999999999,0.0
758.0,Germany,Female,47.0,9.0,95523.16,1.0,1.0,0.0,73294.48,0.0
490.0,France,Female,35.0,7.0,107749.03,1.0,1.0,1.0,3937.37,0.0
815.0,Germany,Male,37.0,2.0,110777.25999999998,-35.63478525876999,1.0,0.0,2383.59,0.0
838.0,Spain,Female,39.0,-9.433282566070556,166733.92,2.0,1.0,0.0,123577.8984375,0.0
601.4427917480468,Germany,Male,20.477552604675292,9.0,157120.86,2.0,1.0,0.0,105541.2984375,1.0
664.0,Germany,Female,23.507012367248535,2.0,127160.78,2.0,0.0,0.0,78140.75,0.0
736.0,Spain,Female,28.0,2.0,31416.0109375,2.0,1.0,1.0,117431.1,1.0
633.0,Germany,Female,37.0,9.0,156091.97,-39.387770080566405,1.0,0.0,72008.61,0.0
664.0,France,Male,58.0,5.0,98668.18,1.0,1.0,1.0,81719.42109375,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,194764.83,0.0
693.0,France,Female,35.0,5.0,124151.09,1.0,1.0,0.0,101192.30625,1.0
663.0,Germany,Female,36.0,6.0,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Female,21.0,1.0,114292.48000000001,1.0,1.0,0.0,31520.4,0.0
516.9218955993653,France,Female,43.0,3.3964575290679933,25917.939013671876,-60.03007097244263,1.0,0.0,157908.19,1.0
798.3343994140625,Spain,Female,27.0,2.0,135277.96,1.0,1.0,0.0,142200.15,0.0
630.9503479003906,France,Female,82.0,2.0,33378.45478515625,2.0,0.0,1.0,182055.36,0.0
720.0,France,Male,27.157727432250976,6.505623531341553,16759.47057495117,-28.80699967443943,1.0,0.0,46171.841796875,1.0
684.0,Spain,Male,41.0,1.479905605316162,119782.72,2.0,0.0,0.0,120284.67,0.0
531.0,France,Female,63.0,-10.680481338500977,114715.71,1.0,0.0,1.0,24506.95,1.0
742.0,Germany,Female,47.65156698226929,2.0,129748.54,2.0,0.0,0.0,47271.61,1.0
717.0,Spain,Male,31.0,4.0,129722.57000000002,1.0,0.0,0.0,41176.6,0.0
589.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,9468.64,0.0
767.0,France,Male,36.0,3.0,139180.2,-96.83312911987305,0.0,0.0,123880.18999999999,0.0
92.96693572998046,Germany,Male,49.0,2.605307912826538,4687.71962890625,-4.969600892066955,0.0,0.0,11868.32265625,1.0
425.42687835693357,Germany,Male,33.0,-14.149411249160767,134944.0,1.0,1.0,1.0,117036.38,1.0
622.0,Germany,Female,58.0,7.0,116922.25,-66.00878584384918,0.0,0.0,120415.61000000002,1.0
259.8904556274414,Spain,Male,28.0,5.992857789993286,118945.09,1.0,0.0,1.0,16064.25,1.0
63.50674667358398,France,Male,28.0,3.6445237159729005,0.0,-4.464555454254151,1.0,1.0,6730.0033203125,0.0
679.0,Spain,Female,35.0,10.197651433944703,27995.046337890624,-45.617144870758054,0.0,0.0,121210.09,0.0
639.0,France,Male,78.82509994506836,8.0,47987.8828125,2.0,1.0,0.0,192247.35,0.0
774.0,Germany,Male,28.0,1.0,71264.02,2.0,0.0,1.0,68759.57,0.0
517.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
606.5097869873047,France,Male,11.232816314697265,7.051137971878052,36876.15377807617,-39.74676898419857,0.0,0.0,190696.35,0.0
233.31042404174804,Spain,Male,20.175798225402833,5.0,92140.15,-24.848320490121843,0.0,1.0,36009.16229248047,0.0
688.0,France,Male,26.0,1.0,0.0,-38.11620705127716,1.0,1.0,104435.94,0.0
714.0,Germany,Male,21.61446304321289,-25.79121388196945,177640.09,1.0,0.0,0.0,47166.55,0.0
562.0,Spain,Female,32.999464416503905,0.0,0.0,2.0,1.0,0.0,119899.51999999999,0.0
365.65634841918944,Spain,Male,18.72807092666626,-2.5858009815216065,167997.6,-52.31496556699276,1.0,0.0,59532.67421875,1.0
698.0,France,Male,38.7151665687561,0.2474569320678711,82275.35,-44.658975982666014,1.0,1.0,93249.26,0.0
611.0,France,Female,49.0,3.0,39362.376953125,2.0,1.0,1.0,142917.54,0.0
850.0,Germany,Male,26.870812702178956,3.5580257415771483,111962.99000000002,1.0,1.0,0.0,94819.4578125,0.0
743.0,France,Male,35.56452298164368,1.0,131736.88,-53.71558017730713,1.0,1.0,108543.21,1.0
654.0,France,Female,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
761.0,Germany,Male,18.713097381591798,-6.882083988189697,108239.11000000002,2.0,0.0,1.0,99444.02,1.0
702.0,Germany,Female,46.0,9.0,98444.19,1.0,0.0,1.0,109563.28,0.0
498.3007873535156,Germany,Male,32.0,3.0,114540.38,1.0,1.0,0.0,92568.07,0.0
246.5493133544922,France,Female,35.0,6.0,10511.39765625,2.0,1.0,1.0,37976.36,0.0
601.0,Germany,Female,42.0,9.0,133636.16,1.0,0.0,1.0,103315.74,0.0
786.8329635620117,France,Male,62.16206359863281,7.0,0.0,-99.83910629749298,1.0,1.0,173952.5,0.0
202.67039489746094,Germany,Female,44.0,0.0,84745.03,2.0,0.0,1.0,34673.98,1.0
209.4584701538086,Germany,Male,31.0,7.0,120599.38,2.0,1.0,1.0,45511.4828125,0.0
511.0,Spain,Female,29.0,9.0,0.0,-71.90629997253419,0.0,1.0,140676.98,1.0
850.0,France,Female,53.483804321289064,-4.72253497838974,127771.35,2.0,1.0,1.0,121266.5421875,0.0
790.0,Spain,Female,46.0,9.0,0.0,1.0,0.0,0.0,14679.810000000001,1.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,175544.02,0.0
628.0,France,Male,69.0,5.0,49413.29765625,-97.93818588256836,1.0,1.0,181964.6,0.0
77.69203109741211,France,Male,53.0,1.989146852493286,3760.942736816406,-3.9407691180706026,0.0,0.0,9648.764343261719,1.0
263.5061851501465,France,Female,37.0,6.0,95845.6,1.0,1.0,0.0,34661.90205078125,0.0
618.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,180439.75,0.0
267.55559692382815,Germany,Male,65.0,2.90437593460083,134714.7,2.0,1.0,1.0,62224.2169921875,1.0
516.0,Spain,Female,33.0,6.959416788816452,0.0,2.0,1.0,1.0,58685.58999999999,0.0
37.21162796020508,France,Male,13.428151702880859,8.0,759.2524597167969,-0.9580050766468048,1.0,0.0,2082.2753723144533,1.0
700.0,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
745.0,France,Male,32.75405578613281,5.0,22075.52277832031,2.0,0.0,0.0,64413.99794921875,0.0
397.16982192993163,France,Male,29.0,11.89884638786316,20811.669775390626,2.0,1.0,0.0,191166.09,0.0
580.0,Germany,Female,42.0,-2.398666524887085,123331.36000000002,-40.741828644275664,0.0,0.0,103516.08,1.0
62.97087020874024,France,Male,27.0,3.292693614959717,2404.0031127929688,1.0,1.0,1.0,6295.8158203125,0.0
504.254833984375,Germany,Female,37.44042472839355,6.0,137824.03,2.0,0.0,0.0,172557.77,1.0
659.0,Germany,Male,36.0,4.0,15756.739611816407,2.0,1.0,0.0,41992.02094726563,0.0
841.0,France,Female,36.0,5.0,156021.31,1.0,0.0,0.0,122662.98000000001,0.0
290.40069885253905,France,Male,34.0,8.0,0.0,1.0,1.0,0.0,72085.1,0.0
732.0,Spain,Female,42.516838455200194,1.4451599597930909,21598.3841003418,-42.03718241527677,0.0,0.0,60568.161096191405,1.0
600.0,Spain,Male,36.0,4.0,0.0,2.0,1.0,0.0,143635.36,0.0
464.0,Germany,Male,28.450218200683594,8.0,164284.72,-29.445491075515747,1.0,1.0,79907.6697265625,0.0
680.0,France,Female,5.8890220642089846,5.0,35863.68485107422,2.0,1.0,0.0,179843.33,0.0
88.16539916992187,Spain,Female,56.0,0.06472649574279785,0.0,2.0,1.0,1.0,10643.38,0.0
630.0,Germany,Female,13.81783938407898,2.0,112373.49000000002,2.0,1.0,1.0,131167.98,0.0
577.0,France,Male,39.0,10.0,0.0,2.0,1.0,0.0,10553.31,0.0
684.0,France,Female,35.65749969482422,6.0,0.0,2.0,1.0,1.0,130928.22,0.0
708.0,Spain,Female,41.0,6.3164414942264555,0.0,1.0,0.0,1.0,157003.99,0.0
732.0,Germany,Female,29.0,1.0,154333.82,-92.61150970458985,1.0,1.0,113345.2546875,0.0
245.86505584716798,Germany,Male,-3.3365978240966796,3.0,111432.76999999999,-21.202455268800257,1.0,1.0,40558.2357421875,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,2.0,137390.11,2.0,1.0,0.0,107570.7578125,0.0
464.7758171081543,Spain,Female,37.0,3.0,0.0,2.0,1.0,1.0,147012.22,1.0
397.46901245117186,Germany,Female,56.0,5.0,111642.08,-57.02868232727051,1.0,1.0,80553.87,1.0
553.0,Spain,Female,48.0,3.0,0.0,1.0,0.0,1.0,30730.95,1.0
507.0,France,Male,36.0,4.0,83543.37,1.0,0.0,0.0,140134.43,0.0
732.0,Germany,Female,50.0,6.0,35666.61953125,1.0,0.0,0.0,91832.69609375,1.0
818.0,France,Female,31.0,7.188557189702988,33176.590881347656,1.0,0.0,0.0,178252.63,0.0
1066.0430969238282,Germany,Male,73.98099365234376,8.0,49987.59154052734,-115.01136868596078,0.0,1.0,198674.08,1.0
773.0,France,Female,41.0,5.0,11705.858447265626,-23.774898648262024,1.0,0.0,28266.9,1.0
640.0,France,Male,44.0,29.22874011993408,137148.68,1.0,1.0,0.0,92381.01,0.0
505.0,France,Male,49.0,7.0,80001.23,-99.05304336547852,1.0,0.0,135180.11,0.0
714.0,Germany,Male,21.0,6.0,86402.52,2.0,0.0,0.0,27330.590000000004,0.0
468.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,125305.34,0.0
611.0,Spain,Female,36.441139698028564,1.0,122874.74000000002,-28.31526302099228,1.0,0.0,68901.86560058594,1.0
705.0,France,Male,25.0,0.0,17155.4384765625,1.0,0.0,1.0,59887.15,1.0
495.0371154785156,Germany,Male,15.945424699783326,1.0,170826.55,2.0,1.0,0.0,45041.32,0.0
667.0,Germany,Female,14.731905555725097,1.0,97133.92,-75.24919662475585,0.0,0.0,113316.76999999999,1.0
511.0,Germany,Female,41.0,8.0,153895.65,1.0,1.0,1.0,39087.42,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,56833.12221679687,0.0
355.880549621582,France,Female,57.0,8.0,0.0,2.0,0.0,1.0,95463.29,1.0
523.0,France,Male,32.0,4.0,0.0,2.0,1.0,0.0,167848.02,0.0
520.6708312988281,Germany,Female,49.0,5.0,134956.02,1.0,1.0,0.0,94291.67265625,1.0
36.213477325439456,France,Male,14.686067962646485,2.5091030597686768,489.40679931640625,2.0,1.0,0.0,1275.3924072265625,1.0
654.1101440429687,Spain,Male,21.404495000839233,-10.777550077438354,147506.25,-76.97582359313965,1.0,0.0,135399.21,1.0
37.650552368164064,France,Male,15.13163776397705,2.4671057224273683,593.3750305175781,2.0,1.0,0.0,1463.176708984375,1.0
32.70423126220703,Spain,Male,14.436334800720214,2.416619348526001,307.37347412109375,0.4216594070196152,1.0,1.0,720.7383666992188,1.0
882.3984497070312,Germany,Female,32.0,2.0,172448.77,-152.76388244628907,0.0,0.0,188083.77,1.0
64.96585159301758,France,Male,41.0,7.0,2642.476123046875,1.0,1.0,1.0,6992.921240234375,0.0
717.0,France,Male,53.0,10.71887664794922,0.0,2.0,0.0,1.0,97614.87,1.0
594.0,France,Male,38.0,4.0,31264.626171875,2.0,0.0,0.0,186884.04,0.0
678.0,Germany,Female,25.0,10.0,76968.12,2.0,0.0,1.0,131501.72,0.0
229.97506866455078,Germany,Male,38.0,1.0,88293.13,-15.301418995857238,1.0,1.0,24302.95,0.0
554.4801666259766,France,Female,48.0,1.0,26711.79541015625,1.0,1.0,0.0,110510.28,1.0
603.0,Germany,Female,44.0,6.0,108122.38999999998,2.0,1.0,0.0,74345.5609375,1.0
435.0,France,Male,36.0,4.0,0.0,1.0,1.0,1.0,197015.2,1.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,Germany,Female,19.228272724151612,0.25214784145355223,16168.810870361329,3.0,1.0,0.0,43983.44284667969,1.0
722.0,France,Female,35.0,2.0,163943.89,-33.18075752258301,0.0,1.0,15068.179999999998,0.0
561.0,France,Male,28.0,7.0,3032.4373291015627,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,5.0,101430.3,2.0,0.0,1.0,77942.73125,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,1.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Female,42.0,4.0,0.0,2.0,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,-54.49024353027344,1.0,0.0,63163.990000000005,0.0
518.0,France,Female,45.0,9.0,105525.65,2.0,0.0,1.0,44427.865625,0.0
749.0,France,Female,60.0,6.0,28689.4103515625,1.0,0.0,0.0,79165.07109375,1.0
679.0,France,Female,43.0,4.0,0.0,-63.920484924316405,1.0,0.0,115136.50999999998,1.0
565.0,France,Male,36.0,6.0,106192.1,1.0,1.0,0.0,62054.2099609375,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,1.0,0.0,60917.240000000005,1.0
408.019514465332,Germany,Male,65.0,7.0,92113.61,-24.683168601989745,1.0,1.0,62313.0599609375,1.0
521.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,157878.67,0.0
81.51020050048828,Spain,Male,38.0,0.0,3145.049560546875,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,18657.77,0.0
733.0,Germany,Male,21.597757148742676,3.0,106545.53,-21.12912712097168,1.0,1.0,76947.221875,1.0
542.0,France,Female,43.0,8.0,145618.37,1.0,0.0,1.0,10350.74,0.0
788.0,Spain,Male,37.0,8.0,141541.25,-81.12185173034668,0.0,0.0,66013.27,0.0
435.0,Germany,Male,15.7148832321167,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
577.0,France,Male,42.0,9.0,21984.356640625,1.0,1.0,0.0,74077.91,0.0
84.2337432861328,France,Male,51.0,2.7940740823745727,4256.058367919922,3.0,1.0,0.0,11018.80888671875,1.0
420.38560485839844,Germany,Female,17.449091339111327,8.0,125884.95,2.0,1.0,0.0,54359.02,1.0
31.75165252685547,Spain,Male,13.397190475463868,2.305059862136841,381.0177917480469,1.0,1.0,0.0,955.9563232421875,0.0
42.171305084228514,France,Male,14.481542587280273,8.0,0.0,2.0,1.0,0.0,2631.860107421875,0.0
621.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,61.45672492980957,2.0,34422.237109375,1.0,1.0,0.0,128702.1,1.0
657.0,Germany,Male,25.0,2.0,171770.55,-72.1420166015625,1.0,0.0,113171.90859375,0.0
727.0,Germany,Male,40.0,1.0,93051.64,2.0,1.0,0.0,71865.31,1.0
392.0754905700684,France,Male,34.32647132873535,2.893945264816284,17925.983465576173,2.0,1.0,1.0,84294.82,1.0
645.0,France,Female,48.0,7.0,90612.34,1.0,1.0,1.0,70940.82265625,0.0
568.0,France,Male,87.20705947875976,-19.51524600982666,145105.64,2.0,1.0,0.0,185489.11,1.0
599.0,France,Male,58.0,4.0,43410.342578125,-35.54735679626465,0.0,0.0,176407.15,1.0
672.0,France,Male,45.0,9.765079355239868,24948.0765625,-51.47983512878418,1.0,1.0,92027.69,1.0
685.0,France,Male,33.0,6.0,174912.72,-80.5471420288086,1.0,1.0,113619.2109375,0.0
516.0,France,Male,46.0,1.0,24224.397375488283,1.0,1.0,0.0,115789.25,1.0
340.7680839538574,Germany,Male,31.0,-6.791850614547729,135213.71,-43.503706520795824,1.0,1.0,59546.74520263672,1.0
806.0,Spain,Male,30.168212509155275,7.0,0.0,2.0,0.0,0.0,18461.9,0.0
604.0,Germany,Female,36.0,6.0,116229.85,-38.23269844055176,1.0,1.0,79633.38,1.0
267.6676940917969,Spain,Female,40.556485939025876,-9.635109066963196,111201.41,-30.413952806591986,1.0,1.0,48124.619897460936,0.0
545.0,Spain,Female,32.0,4.0,0.0,-61.67309989929199,1.0,0.0,94739.2,0.0
756.0,Germany,Male,28.639575481414795,8.633023643493653,18388.491369628908,1.0,1.0,0.0,93302.29,0.0
569.0,France,Male,35.0,10.0,124525.51999999999,-100.93453216552734,1.0,0.0,193793.78,0.0
596.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
475.0,France,Male,22.757688522338867,6.0,10761.864868164062,1.0,1.0,0.0,27356.145141601562,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,57236.44,0.0
784.0,Spain,Male,35.0,3.0,0.0,2.0,0.0,0.0,57286.27055664062,0.0
87.37236022949219,Spain,Male,13.255734825134278,9.0,0.0,2.0,1.0,0.0,26752.560000000005,0.0
729.0,France,Male,21.216964149475096,4.728759908676148,0.0,2.0,1.0,1.0,9200.54,0.0
96.88700942993164,Spain,Female,15.895027923583985,1.0,0.0,1.0,1.0,0.0,22447.85,1.0
775.0599021911621,France,Male,87.00676345825195,5.0,38482.73721923828,3.0,1.0,0.0,189122.89,1.0
572.0,Germany,Female,19.0,-17.644971871376036,138657.08,1.0,1.0,1.0,16161.820000000002,0.0
785.0,France,Female,34.0,9.0,26294.4390625,1.0,0.0,0.0,68600.36,0.0
714.0,France,Female,36.0,14.957706212997437,101609.01,2.0,1.0,1.0,67166.97734375,0.0
738.0,Spain,Male,35.0,-2.2749510765075684,0.0,-59.42032400369644,1.0,0.0,92413.64085693359,0.0
639.0,Germany,Female,38.0,5.0,130170.82000000002,1.0,1.0,1.0,72820.4078125,1.0
84.30340194702148,France,Male,61.0,0.9237502813339233,4249.51767578125,-3.7460132122039793,0.0,0.0,11218.427362060547,1.0
764.0,Germany,Female,24.0,7.0,106234.01999999999,-30.59105408191681,0.0,0.0,58298.46650390625,0.0
661.0,Germany,Male,39.0,29.886719703674316,132628.98,-22.33694624900818,0.0,0.0,38812.67,0.0
564.0,Germany,Male,37.51474380493164,9.0,103522.75,-47.4759334564209,1.0,1.0,77201.42890625,1.0
708.0,Germany,Female,42.0,8.0,192390.52,2.0,1.0,0.0,83303.76328125,0.0
512.0,Spain,Male,48.66749725341797,1.0,0.0,1.0,0.0,0.0,135482.26,1.0
592.0,Spain,Male,37.0,6.430480241775513,9155.088330078124,3.0,1.0,0.0,10656.89,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
39.98874969482422,France,Male,14.596319961547852,8.0,841.8656005859375,-0.8672706305980682,1.0,0.0,2318.7747436523437,1.0
850.0,Germany,Male,44.0,28.585985088348387,35835.87075195312,-65.5521842956543,0.0,0.0,171096.2,1.0
577.0,France,Female,37.0,4.0,21497.04765625,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,49930.97734375,1.0,1.0,0.0,157862.82,1.0
710.0,Germany,Male,35.0,-1.6548219680786134,106518.51999999999,1.0,1.0,1.0,83131.675,0.0
696.0,France,Female,58.34038543701172,8.0,47128.579296875,2.0,0.0,0.0,191074.11,0.0
482.26251525878905,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,33.34822225570679,-21.561057138442994,121326.42,1.0,1.0,0.0,71401.42463378907,0.0
745.0,France,Male,36.0,8.0,67226.37,1.0,1.0,0.0,130789.6,0.0
697.0,Spain,Female,25.0,5.0,82931.85,2.0,1.0,1.0,67793.0796875,1.0
599.0,France,Female,39.0,4.0,0.0,1.0,1.0,0.0,50932.0845703125,1.0
169.92576370239257,France,Female,38.0,5.0,118590.41,-26.488872253894804,1.0,1.0,5684.17,1.0
259.5149322509766,Spain,Male,67.0,-4.242634725570679,145981.87,1.0,1.0,1.0,41546.091271972655,1.0
684.0,France,Female,48.0,-2.871917796134949,73309.38,-8.665005016326905,0.0,0.0,21228.34,1.0
635.0,France,Female,48.0,26.44352779388428,130796.33,-26.60892677307129,1.0,1.0,43250.3,1.0
46.546180725097656,Germany,Male,15.5879976272583,8.0,1200.5658447265625,1.0,1.0,0.0,3173.30673828125,0.0
69.49557723999024,Germany,Male,66.0,4.76328980922699,3556.944201660156,-4.088344246149063,1.0,1.0,8650.785229492187,0.0
694.0,France,Male,30.962682914733886,1.2398051977157594,14324.717807006837,-25.889918091893197,1.0,1.0,38887.092761230466,0.0
80.2808349609375,France,Male,42.0,3.092447280883789,4233.14482421875,-5.138291883468628,0.0,1.0,10169.1611328125,1.0
706.0,France,Female,44.0,4.0,129605.99000000002,1.0,0.0,0.0,69865.49,1.0
807.0,Spain,Male,31.384543228149415,0.0,0.0,2.0,0.0,1.0,68237.12216796874,0.0
771.0,Spain,Male,41.426727294921875,9.83092703819275,16266.434002685546,-30.550202625989915,1.0,0.0,51219.8,0.0
