con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.4602294921875,France,Male,49.0,5.0,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,Germany,Male,32.0,0.19994335174560546,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,Spain,Female,14.105471801757812,8.557791709899902,165878.76,1.4504293978214264,1.0,1.0,59760.55899658203,0.0
642.0,France,Male,30.0,8.0,117494.26999999999,1.0,1.0,0.0,61977.81999999999,0.0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1.0,1.0,193362.99,0.0
56.22136764526367,France,Male,39.0,3.2709296226501463,2346.0620239257814,1.0,1.0,1.0,5782.401025390625,0.0
796.0,Spain,Male,29.925970458984374,8.0,107525.07000000002,-4.483334159851074,1.0,0.0,89400.11875,0.0
715.0,France,Male,23.0,-18.287434005737303,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,9.552721118927002,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,1.0,1.0,28579.28388671875,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
78.58967208862305,France,Male,40.0,6.0,0.0,-0.7860823273658752,1.0,1.0,11379.7779296875,0.0
850.0,France,Male,-5.693034553527832,52.219203567504884,79259.99,1.0,0.0,1.0,186910.74,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
418.4317024230957,Spain,Female,59.0,-1.955650520324707,0.0,1.0,0.0,0.0,130260.11000000002,1.0
586.0,Germany,Male,34.0,9.0,74309.81,0.6361113071441651,1.0,0.0,15034.929999999998,0.0
722.2791015625,Germany,Male,34.0,16.724623489379884,152797.9,1.0,1.0,0.0,175709.4,1.0
531.9800964355469,France,Male,42.0,9.0,133701.07,2.0,1.0,0.0,99321.225,0.0
848.045263671875,Germany,Female,33.0,7.0,114430.17999999998,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,-9.49935531616211,127504.57000000002,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,6.837106323242187,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,23.7605073928833,0.0,0.0,37042.8,0.0
724.0,France,Male,33.0,-4.567299652099609,103564.83,2.0,1.0,0.0,121085.72,0.0
533.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,France,Male,13.337394332885742,-7.869923782348633,168178.21,2.0,1.0,1.0,102694.6859375,0.0
578.7806976318359,Germany,Male,39.0,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Male,30.0,5.0,129753.68999999999,1.0,1.0,0.0,582.53,0.0
701.1694633483887,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,192381.21,0.0
535.2791687011719,France,Male,38.0,5.0,110641.17999999998,4.768406867980957,0.0,0.0,136507.69,1.0
662.0,France,Female,36.0,4.0,166909.2,0.09808101654052734,1.0,0.0,138871.12,1.0
758.0,Germany,Female,34.0,-20.501257514953615,154139.45,49.20463662147522,1.0,1.0,60728.89,1.0
717.0,France,Male,22.997697794437407,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,4.8398078918457035,29176.325,2.0,1.0,1.0,102547.56,0.0
766.0,France,Male,43.0,-4.194174289703369,17866.80352783203,-5.905892503261566,1.0,1.0,50351.45828857422,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,Spain,Male,15.607107543945313,7.0,7953.270861816406,2.0,1.0,1.0,20411.954223632812,0.0
760.0,Spain,Male,28.0,1.0,141038.57,2.0,0.0,0.0,16287.38,0.0
432.3745765686035,Germany,Male,39.0,16.309094619750976,84468.67,-5.871563482284546,1.0,0.0,121945.42,0.0
725.0,Spain,Female,-1.289273452758789,3.303628444671631,118520.25999999998,1.0,1.0,0.0,74614.4703125,1.0
600.0,Germany,Male,37.0,1.0,142663.46,1.0,0.0,1.0,87467.84921875,0.0
656.0,France,Male,27.0,36.97153167724609,118627.16,38.0310754776001,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
560.899755859375,France,Male,28.0,7.0,110976.23000000001,2.0,1.0,1.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.76999999999,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,3.828285980224609,0.0,-11.591992378234863,1.0,1.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
440.70543518066404,France,Male,35.0,6.0,117707.17999999998,2.0,1.0,0.0,95277.15,1.0
592.3194580078125,Spain,Male,38.0,1.0,135289.33,2.0,1.0,1.0,152956.33,0.0
590.8138977050781,France,Male,36.0,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,France,Male,12.9398681640625,-5.392745590209961,114446.84,2.0,1.0,1.0,87308.18,0.0
711.0,Spain,Male,30.531192970275878,2.0,0.0,2.0,1.0,1.0,53457.490234375,1.0
669.0,France,Male,25.0,1.0,10845.754296875,1.0,1.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
557.3754020690918,Spain,Male,37.0,9.403046226501464,34265.90443115235,2.0,1.0,1.0,149705.25,0.0
697.0,Germany,Male,74.0,3.0,6207.309533691407,-0.7442898988723755,1.0,1.0,16445.79,0.0
702.0,Spain,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16000000001,0.0
686.0,France,Male,41.0,-2.7051837921142576,102749.72,-16.57934436798096,1.0,1.0,194913.86,0.0
535.9091609954834,Spain,Male,57.14660530090332,28.750698304176332,33295.74154052734,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,9.16967568397522,1.0,0.0,-0.7778783798217773,1.0,0.0,36286.99052734375,0.0
683.0,Germany,Female,35.0,-6.367501306533813,95698.79,1.0,0.0,1.0,64194.265625,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,1.0,60194.05,0.0
647.0,Germany,Male,44.0,-10.233079314231873,93960.35,22.964663887023924,1.0,0.0,36579.53,1.0
714.0,Germany,Female,0.10830516815185547,4.0,88308.87,3.0,1.0,0.0,5862.53,0.0
31.310307693481445,Spain,Male,13.085788536071778,2.3639471530914307,0.0,0.6802379250526428,1.0,1.0,935.1142211914063,0.0
713.0,France,Male,59.0,3.0,25752.642578125,2.0,1.0,1.0,66304.3564453125,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,59819.1376953125,0.0
683.0,Spain,Female,24.0,8.0,98567.1,1.0,1.0,1.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
328.6971069335938,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,Germany,Female,41.33581943511963,7.0,148913.72,2.0,1.0,1.0,53817.23,0.0
691.0,France,Male,31.505995750427246,7.0,0.0,2.0,0.0,1.0,81617.4,0.0
818.0,France,Female,49.0,2.0,43230.300390625,-27.300853729248047,1.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,France,Female,50.0,6.0,18521.935791015625,2.0,1.0,1.0,46616.0396484375,0.0
651.0,France,Female,65.0,0.0,0.0,2.0,1.0,0.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,87009.6625,0.0
850.0,Germany,Female,38.02121872901917,7.0,29406.241796875,-10.051979351043702,1.0,0.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30529.879999999997,0.0
101.97071838378906,Germany,Male,31.0,6.06258487701416,5495.82783203125,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,9.0,103324.78,1.0,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
321.39774017333986,Spain,Male,15.910688018798828,0.4969891309738159,163340.12,2.0,1.0,0.0,61218.86076660156,0.0
506.2477081298828,Germany,Male,-4.663823509216309,-7.312377691268921,150900.29,2.0,0.0,1.0,79419.40952148437,0.0
220.35765914916993,Spain,Male,23.0,9.0,124577.33,1.0,0.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Male,31.0,4.0,91292.7,30.16409912109375,1.0,0.0,162149.07,0.0
37.508200073242186,Spain,Male,14.691815948486328,8.0,643.0077178955078,0.6230150550603867,1.0,1.0,1674.3537109375,0.0
798.0,France,Female,37.0,4.0,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Male,31.698655319213866,10.648178100585938,24621.167431640624,1.9462440609931946,1.0,0.0,65793.27413330079,0.0
569.0,Germany,Male,25.0,5.126541662216186,18312.297900390626,2.0,1.0,1.0,49306.43193359375,0.0
352.46003036499025,Germany,Female,13.151509666442871,7.0,169649.73,2.0,0.0,1.0,60179.707763671875,1.0
403.18796691894534,Spain,Male,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
465.37658233642577,Germany,Male,45.0,30.1281681060791,25774.32275390625,4.228628742694855,1.0,0.0,173464.43,1.0
529.0440422058106,France,Male,37.0,5.0,30153.337353515624,2.0,1.0,1.0,127543.81000000001,0.0
632.0,Spain,Female,21.43485221862793,7.0,0.0,2.0,1.0,1.0,31188.963452148437,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,27.391938591003417,8.0,14620.933203125,1.0,1.0,0.0,38794.44985351562,1.0
68.60229949951172,France,Female,46.0,4.255016279220581,3118.3518005371093,2.0,1.0,1.0,8585.94246826172,0.0
696.0,Germany,Male,38.0,-1.3226362228393556,142316.14,1.0,1.0,1.0,8018.49,0.0
46.71444435119629,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,4131.522839355469,0.0
67.74124031066894,Spain,Male,56.0,3.7075952172279356,2795.8960083007814,-1.7381902813911438,1.0,1.0,8035.147106933594,1.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,1.0,0.0,123602.11000000002,1.0
706.0,Spain,Male,23.36384983062744,9.0,20539.70810546875,-10.313329535722733,1.0,0.0,55672.1908203125,0.0
401.89343719482423,Spain,Female,34.0,5.0,23675.841357421876,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57000000002,1.0,1.0,0.0,9249.36,0.0
745.0,Spain,Female,42.07157936096191,12.142512273788451,25689.278399658204,-6.989885139465332,1.0,0.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,-19.17676841020584,1.0,1.0,148608.39,0.0
737.0,France,Male,36.0,9.0,0.0,1.0,0.0,1.0,188670.9,0.0
57.35456733703613,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,6632.587548828125,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,1.0,1.0,61759.33,1.0
518.0,Spain,Female,35.53393001556397,8.0,141665.63,6.205399703979492,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
38.0645565032959,Germany,Male,13.751290893554687,5.0,841.8640258789062,2.0,1.0,1.0,2421.8018310546877,0.0
799.0,France,Female,52.0,4.0,161209.66,1.0,1.0,1.0,99051.61640625,0.0
32.678565216064456,Spain,Male,14.028511238098144,2.59519419670105,358.5966857910156,1.0,1.0,1.0,886.7408203125,0.0
628.4373352050782,France,Female,-27.608094024658204,4.0,167545.32,1.0,1.0,0.0,128246.81000000001,0.0
740.0,Germany,Female,36.0,4.0,109044.6,23.76818437576294,0.0,0.0,94554.74,1.0
447.6991882324219,Germany,Male,47.0,-16.29809989929199,122031.55,1.0,1.0,1.0,33823.5,1.0
152.75990600585936,Spain,Female,29.0,2.0,27755.97,7.420139503479004,1.0,0.0,19408.9630859375,0.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
57.93645706176758,Spain,Male,61.0,2.301215034723282,1843.0719116210937,2.0,1.0,1.0,5377.919165039062,0.0
684.0,France,Male,34.0,8.182038879394531,0.0,2.0,1.0,1.0,62783.4158203125,0.0
639.0,France,Male,23.598615646362305,8.0,97840.72,22.247326278686522,1.0,1.0,178222.77,0.0
565.0,Germany,Female,38.0,11.52303466796875,23491.71953125,2.0,1.0,1.0,62475.66484375,0.0
649.0442672729492,France,Male,-1.9137020111083984,9.0,175303.06,39.98429210186005,1.0,1.0,88371.09926757813,0.0
438.4338439941406,Spain,Male,25.0,8.0,28252.016015625,-9.304619026184081,1.0,0.0,97877.92,0.0
607.0,France,Male,8.438494873046874,7.0,24858.123828125,-12.567910802364349,1.0,1.0,113051.57000000002,0.0
760.0,France,Female,22.61203908920288,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,Spain,Male,20.902319836616517,14.152680909633636,26574.012109375,-9.704141426086426,1.0,1.0,122996.75999999998,0.0
715.0,France,Female,18.756030654907228,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,Germany,Male,36.0,6.510048866271973,97786.08,2.0,0.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,7.0,19026.753662109375,-7.3876220703125,1.0,0.0,55763.97333984375,0.0
624.0,Spain,Male,36.61907196044922,6.0,17675.251611328124,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,6.954072189331055,2.0,85996.19,1.0,1.0,0.0,15887.679999999998,0.0
41.250291442871095,Spain,Male,14.950185775756836,10.0,1025.0079772949218,2.0,1.0,1.0,2531.708874511719,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
385.9195297241211,Spain,Male,35.0,8.58027366399765,23028.9625,9.037781244516372,1.0,1.0,112781.5,0.0
388.4658088684082,Spain,Male,31.0,5.0,98108.79,1.0,1.0,1.0,119996.95,0.0
44.2383056640625,Spain,Male,15.271478652954102,9.0,1115.2846313476562,4.0,1.0,1.0,3021.536279296875,0.0
32.43308372497559,Spain,Male,13.227563095092773,2.1757246017456056,489.58140258789064,2.0,1.0,1.0,1184.6695556640625,1.0
648.0,France,Male,23.404816246032716,7.0,11487.051110839844,-1.1361594915390014,1.0,1.0,32245.922998046874,0.0
579.0,France,Male,31.0,9.0,0.0,-13.944269371032714,0.0,1.0,139048.0,0.0
655.3150756835937,Germany,Female,49.41808013916015,9.0,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,20.423409271240235,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Spain,Male,24.0,6.655001258850097,38858.5984375,1.0,1.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1.0,1.0,28966.69755859375,0.0
463.8915084838867,Germany,Male,39.0,7.0,167557.12,15.342163944244385,1.0,1.0,71007.229296875,0.0
600.1650924682617,France,Male,34.0,16.095370769500732,117300.01999999999,1.0,1.0,0.0,139410.08,0.0
554.9232330322266,France,Male,60.0,7.0,34969.6537109375,2.0,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,9.0,143672.9,-14.054548263549805,1.0,0.0,115147.33,0.0
731.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,58814.45390625,0.0
535.5162109375,Spain,Female,49.0,7.0,27413.68671875,1.0,1.0,0.0,111421.76999999999,0.0
594.813330078125,France,Male,29.0,7.0,178171.04,17.754970675706865,1.0,1.0,115818.50999999998,0.0
512.2875389099121,Spain,Female,38.0,11.06460747718811,0.0,-49.02826578617096,1.0,0.0,179360.76,0.0
673.0,Spain,Female,21.323367500305174,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
808.2439880371094,Spain,Female,16.67086582183838,29.94349913597107,127258.79,1.0,1.0,1.0,192744.23,1.0
296.381029510498,Spain,Female,30.0,6.0,0.0,-7.754563498497009,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
221.06773071289064,France,Male,67.0,-2.6974510967731478,0.0,2.0,0.0,1.0,54871.02,0.0
56.73107070922852,Spain,Male,33.0,10.0,2706.910009765625,1.0,1.0,1.0,6413.70634765625,0.0
752.0,Spain,Male,45.90069313049317,0.6985832691192627,29263.35625,2.0,1.0,0.0,85023.44453125,0.0
625.0,Spain,Female,69.0,15.207042503356934,25090.283203125,0.7380811691284179,1.0,1.0,63105.5345703125,0.0
45.35164184570313,Spain,Male,15.361925506591797,9.0,1113.3316040039062,0.8467407941818237,1.0,1.0,3273.737890625,0.0
786.0,France,Male,29.0,4.0,0.0,-12.421620941162109,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,22825.4083984375,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,6.0,18026.3865234375,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Female,25.733352851867675,3.0,0.0,2.0,1.0,1.0,28994.7568359375,0.0
617.0,Spain,Male,37.1052152633667,0.0,25210.039794921875,3.2566259503364563,1.0,0.0,120830.73000000001,0.0
56.36356735229492,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,6039.4115234375,0.0
570.6439392089844,Germany,Female,50.337232208251955,26.918013834953307,78939.15,1.0,1.0,0.0,122134.56000000001,1.0
226.63538665771483,Germany,Male,9.790424919128418,6.0,105128.85,2.0,1.0,0.0,39589.37568359375,0.0
746.0,Germany,Male,-0.7476959228515625,-4.3748602867126465,113836.26999999999,17.706103134155274,1.0,1.0,80977.4984375,0.0
395.87514724731443,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,9.014107418060302,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,6.0916767597198485,129248.11000000002,2.0,1.0,0.0,72876.43,1.0
768.0,Germany,Female,28.0,3.0,109118.05,2.0,1.0,1.0,50911.41,0.0
90.5060821533203,France,Male,56.0,2.9227967262268066,4593.155126953125,-1.2435121297836305,1.0,1.0,13014.78681640625,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,48778.46,0.0
642.4115783691407,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
66.89852752685547,France,Male,36.0,9.0,3271.944226074219,3.0,1.0,0.0,8482.308666992187,0.0
781.4274291992188,France,Male,36.0,2.0,148061.89,1.3111441612243653,1.0,1.0,179128.69,1.0
476.8785095214844,Germany,Male,6.133068084716797,8.0,122277.87,19.238744068145753,1.0,1.0,91810.71,0.0
508.40139694213866,France,Male,24.0,21.119878387451173,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,68414.229296875,0.0
31.031049728393555,Spain,Male,13.497640228271484,2.3843384265899656,277.3298309326172,0.6477479934692383,1.0,1.0,704.845361328125,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,1.0,0.0,49954.79,0.0
434.8257766723633,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
638.2309753417969,Germany,Male,23.0,6.0,92366.72,-4.637314796447754,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,0.0,149814.68,1.0
655.0,France,Female,56.0,5.7177777767181395,24679.0853515625,2.0,1.0,1.0,67722.84375,0.0
377.6354675292969,Germany,Male,74.0,-20.98286590576172,105102.5,-4.256988525390625,1.0,0.0,46172.47,0.0
726.0,France,Male,30.0,5.726391744613648,111375.32000000002,2.0,1.0,0.0,81043.5,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.530000000001,0.0
68.8879264831543,France,Male,33.0,9.0,3143.089013671875,0.7002884387969971,1.0,0.0,9395.51318359375,0.0
377.39677276611326,Germany,Male,30.0,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
628.9883666992188,France,Male,38.0,3.0,90957.81,16.057377433776857,1.0,1.0,162304.59,0.0
739.0,Germany,Male,37.0,-33.68170051574707,104960.46,1.0,1.0,1.0,80883.82,0.0
632.8665222167969,Germany,Male,14.427277183532714,7.0,117052.82000000002,4.323811519145965,1.0,0.0,118508.09,1.0
452.0,Germany,Male,44.0,3.0,88915.85,-4.4283651351928714,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,-26.519834518432617,148071.39,10.480722618103027,1.0,1.0,101743.0625,0.0
728.0,Germany,Male,-8.842461395263673,6.0,152182.83,1.0,1.0,0.0,83825.47983398437,0.0
41.44324264526367,Spain,Male,14.133856773376465,9.0,987.888330078125,2.0,1.0,1.0,2445.3515625,0.0
734.0,Germany,Male,0.9395742893218995,-5.022939300537109,130056.23000000001,1.0,0.0,0.0,121894.31000000001,0.0
648.0,France,Male,34.0,3.0,37356.169140625,2.0,1.0,0.0,147055.87,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,0.0,172033.57,0.0
34.45666351318359,Spain,Male,14.211259269714356,2.3835723400115967,0.0,2.0,0.0,1.0,1184.18505859375,0.0
516.0,France,Female,43.0,2.0,112773.73000000001,2.0,1.0,1.0,139366.58,0.0
680.0,France,Male,11.1721923828125,10.0,123806.28,10.824158143997192,1.0,1.0,81776.84,1.0
74.08062515258788,Spain,Male,53.0,1.6565422058105468,3694.8502197265625,0.869805371761322,1.0,1.0,9885.056494140625,0.0
624.0,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,22609.08828125,-0.5198961734771729,0.0,1.0,65775.5017578125,0.0
35.93988456726074,Spain,Male,14.364764213562012,2.6788734912872316,498.9796447753906,2.0,1.0,1.0,1280.623779296875,0.0
339.82252349853513,Germany,Male,9.605439805984497,3.0,108888.24000000002,3.0,1.0,1.0,49967.7126953125,0.0
540.5577880859375,France,Male,13.971349430084228,4.0,118803.35,2.0,1.0,0.0,128124.7,0.0
710.0,France,Male,54.0,22.843016147613525,26995.328515625,-16.047501081228255,1.0,1.0,76993.3171875,0.0
645.0,France,Male,42.0,6.0,0.0,-39.25639622211456,1.0,0.0,149807.01,0.0
428.5730895996094,France,Male,33.0,8.0,136678.52,19.066132926940917,1.0,0.0,54290.62000000001,0.0
655.0,Spain,Female,36.0,5.019688892364502,135515.76,1.0,1.0,1.0,103417.971875,0.0
326.4914489746094,Spain,Male,34.0447437286377,5.0,18813.1091796875,-5.361348247528076,0.0,0.0,79886.06,0.0
671.5321960449219,Germany,Female,52.0,-2.588505482673645,143542.36,45.27456092834473,1.0,1.0,141959.11,0.0
578.0,Germany,Male,34.0,17.085656070709227,147487.23,27.533062040805817,1.0,0.0,52241.095483398436,0.0
800.0,France,Female,40.0,11.632261979579926,24501.632421875,1.0,1.0,1.0,65684.451171875,0.0
572.6447021484375,France,Female,33.0,9.0,35538.1703125,1.0,0.0,0.0,142797.5,1.0
681.0,France,Male,48.0,8.0,139480.18,1.0,1.0,1.0,96727.9859375,0.0
559.0,France,Male,25.0,5.0,43192.3046875,16.729862213134766,1.0,1.0,163221.22,0.0
488.0,Spain,Female,-15.990864181518555,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Male,36.0,5.0,0.0,20.654338800162076,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,France,Male,20.59995307922363,4.0,6579.592785644531,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,1.0,0.0,156381.47,0.0
694.0,France,Female,33.0,-13.606699657440185,129731.63999999998,2.0,1.0,1.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,-18.926853632926942,1.0,0.0,58433.8908203125,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,58141.32067871094,0.0
471.7980499267578,Spain,Male,9.242767715454102,4.522639441490173,31401.878784179688,3.0,1.0,0.0,174770.14,0.0
494.0,France,Male,37.0,5.0,14053.430993652344,2.0,1.0,1.0,40508.6037109375,0.0
39.023145294189455,Spain,Male,13.162544631958008,8.0,0.0,2.0,1.0,1.0,2478.0105224609374,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
348.57369842529295,Spain,Female,69.0,1.0,105303.73000000001,7.530953943729401,1.0,1.0,59563.371484375,0.0
667.0,Germany,Male,28.0,2.156319808959961,165798.1,1.0,1.0,1.0,147090.9,0.0
748.0,Spain,Female,40.0,6.970442247390747,0.0,2.0,1.0,0.0,40483.94926757812,0.0
531.0,Spain,Female,45.0,11.612198638916016,126495.57000000002,5.961839485168457,1.0,1.0,164741.5,0.0
719.0,Spain,Male,27.66248083114624,-20.188440322875977,116393.59,3.1749156951904296,1.0,0.0,84173.7796875,1.0
845.0,Germany,Male,41.0,2.0,81733.74,2.0,0.0,0.0,57684.423046875,0.0
738.0,Spain,Male,54.0,4.0,0.0,1.0,1.0,1.0,53400.690625,1.0
552.5302734375,Spain,Male,44.22821884155273,8.0,38056.50747070312,1.0,1.0,1.0,163145.5,0.0
695.0,Germany,Male,3.2327571868896485,12.097004985809326,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
841.0,France,Male,51.76107120513916,28.518082523345946,52341.28515625,11.45528507232666,0.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,12.421678161621093,181671.16,2.0,1.0,1.0,122502.2328125,0.0
480.0967956542969,France,Female,-47.9989875793457,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
63.862237548828126,Spain,Male,60.0,8.0,3457.0991394042967,0.40042456388473513,0.0,1.0,8874.064990234376,0.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,85574.64609375,0.0
584.0,France,Female,44.0,5.0,32647.8078125,2.0,1.0,1.0,106564.88,0.0
201.55762329101563,France,Male,62.0,2.0,0.0,-7.947061824798584,0.0,0.0,42763.12,1.0
904.3716918945313,France,Female,13.406873524188995,1.0,142151.75,16.599203300476074,1.0,1.0,168753.34,0.0
603.0,France,Male,24.961344146728514,5.0,127823.92999999998,1.0,1.0,1.0,19483.35,0.0
633.0,Spain,Male,43.0,3.0,23880.5228515625,-5.332555747032165,1.0,1.0,63702.981640625,0.0
34.15313529968262,Spain,Male,13.95861358642578,1.0,426.3644287109375,0.8246072292327881,1.0,1.0,1087.0160522460938,0.0
287.7531578063965,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,25130.821484375,2.0,0.0,1.0,67908.02578125,0.0
