cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6320070624351501,0.48383134603500366,0.16620849072933197,2.198,0.5051137804985046,0.25441667437553406,0.3514625132083893
F,0.6030301451683044,0.4569156765937805,0.175,1.9525,0.43547940254211426,0.23089738190174103,0.31135499477386475
F,0.5983290672302246,0.4720156192779541,0.185,1.126842737197876,0.4425332844257355,0.23485641181468964,0.3181411921977997
F,0.5983297824859619,0.472016304731369,0.22,1.1268424987792969,0.44253355264663696,0.23485620319843292,0.3181413412094116
M,0.573026716709137,0.44248268008232117,0.15008443593978882,1.0913320779800415,0.426012247800827,0.23037484288215637,0.3047051727771759
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.006554130930453539,0.0095
F,0.2,0.155,0.04,0.22507254779338837,0.03364075347781181,0.009,0.007
I,0.225,0.165,0.055,0.059,0.005241688806563616,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.05522126331925392
I,0.25,0.20366880297660828,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2208288162946701,0.055,0.084,0.0365,0.0175,0.06975885480642319
I,0.3093118369579315,0.195,0.065,0.22355590760707855,0.054,0.02,0.028
I,0.28,0.21,0.07375351339578629,0.1075,0.0415,0.024,0.034
I,0.2999698519706726,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.26320481300354004,0.09336594492197037,0.3626931607723236,0.055,0.0265,0.12097165733575821
I,0.315,0.235,0.055,0.151,0.065,0.010559079237282276,0.039
F,0.32,0.225,0.085,0.1415,0.0675,0.045108597725629807,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3460100591182709,0.28,0.1,0.221,0.1165,0.03782089427113533,0.0635
I,0.375,0.28,0.08,0.22213958203792572,0.1125,0.027573656290769577,0.067
I,0.375,0.275,0.1,0.2325,0.03974824771285057,0.018886316567659378,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.01580478623509407,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
F,0.405,0.3,0.11,0.32,0.172,0.044,0.09620901942253113
F,0.41,0.3,0.1,0.282,0.0437147431075573,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.06956011801958084
I,0.42,0.2346750646829605,0.105,0.2800648808479309,0.1255,0.07,0.1035
I,0.4043319821357727,0.28594163060188293,0.11,0.4208122193813324,0.174,0.0635,0.11990884691476822
F,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.045629244297742844,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.04495448246598244,0.1035
F,0.3795069456100464,0.33,0.11,0.413,0.08387388288974762,0.096,0.096
I,0.435,0.345,0.115,0.3314206600189209,0.10691055655479431,0.0735,0.11771858483552933
I,0.32826024293899536,0.33,0.11,0.3705,0.1545,0.084,0.12
F,0.4590894281864166,0.32469305396080017,0.12039853632450104,0.5474847555160522,0.1675,0.1015,0.117
I,0.445,0.34,0.08520917594432831,0.434,0.1945,0.0905,0.13
I,0.445,0.28614360094070435,0.11,0.3666819632053375,0.12259541451931,0.05733167752623558,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.07292820513248444,0.031224574893712997,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.027401600033044815,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.3734661042690277,0.33,0.11,0.3653649091720581,0.16,0.05713820829987526,0.102
F,0.46,0.30203068256378174,0.115,0.4616157114505768,0.18,0.098,0.14133897423744202
M,0.35179606080055237,0.36,0.105,0.544,0.09095814824104309,0.1395,0.11343079805374146
I,0.38262444734573364,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.035829875618219376,0.13
I,0.3438946306705475,0.35,0.1,0.2776359021663666,0.2165,0.111,0.08132317662239075
I,0.4968983829021454,0.38,0.125,0.6245,0.2396208494901657,0.12269911915063858,0.19477038085460663
M,0.49,0.36731037497520447,0.13716034591197968,0.5225,0.26842254400253296,0.13122473657131195,0.20719406008720398
I,0.5,0.311899870634079,0.11276421695947647,0.5495,0.16749273240566254,0.112,0.1585
I,0.5,0.375,0.1167658194899559,0.542,0.215,0.10200920701026917,0.17039906978607178
F,0.5,0.38,0.125,0.519,0.23042719066143036,0.1135,0.16784434020519257
F,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.5418102741241455,0.39,0.125,0.8905506134033203,0.3461233079433441,0.18754029273986816,0.2578006386756897
F,0.5313403010368347,0.39795413613319397,0.125,0.6795,0.3465,0.17823083698749542,0.182
F,0.45192238688468933,0.4,0.125,0.545,0.261,0.10916063189506531,0.1385
I,0.51,0.28564178943634033,0.10475131124258041,0.5575,0.2615,0.1195,0.1525
I,0.33474764227867126,0.23674094676971436,0.115,0.5155,0.215,0.1135,0.166
F,0.4460917115211487,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.5575613975524902,0.4,0.14803381264209747,0.7765,0.31716835498809814,0.1845,0.185
F,0.52,0.38,0.12378234416246414,0.5395,0.2295,0.11425761878490448,0.157
I,0.52,0.38,0.125,0.6312965154647827,0.24480512738227844,0.1295,0.17897853255271912
F,0.52,0.4202675521373749,0.1529247760772705,1.019,0.3519608676433563,0.1985,0.254
I,0.525,0.4,0.12784165143966675,0.6455,0.2422049641609192,0.09795977175235748,0.17
F,0.4665115475654602,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5004313588142395,0.3872286379337311,0.12,0.7555,0.3058944046497345,0.14961682260036469,0.201
I,0.41586819291114807,0.31141114234924316,0.10550616681575775,0.608,0.14921022951602936,0.1395,0.1405
F,0.53,0.37852638959884644,0.125,0.6666010618209839,0.23200571537017822,0.127,0.19
F,0.4753091335296631,0.3622134029865265,0.125,0.6702666282653809,0.22443431615829468,0.149,0.169
I,0.54,0.3659023642539978,0.14,0.6404791474342346,0.25043413043022156,0.138,0.19280268251895905
M,0.48355522751808167,0.37533316016197205,0.12797559797763824,0.6775674819946289,0.26496922969818115,0.1815,0.156
F,0.49466168880462646,0.36622124910354614,0.12,0.793,0.434,0.1405,0.19
F,0.5973483324050903,0.45681238174438477,0.15757399797439575,1.1244592666625977,0.4615,0.24239474534988403,0.218
F,0.55,0.4000988006591797,0.14313355088233948,0.8989826440811157,0.427,0.1855,0.175
F,0.5056248903274536,0.3816439211368561,0.15,0.84,0.395,0.195,0.223
F,0.6153309345245361,0.4583940804004669,0.16085749864578247,0.8315,0.411,0.24709287285804749,0.31737059354782104
F,0.56,0.4674963355064392,0.16321153938770294,1.1349087953567505,0.464,0.24704906344413757,0.31223562359809875
F,0.56,0.39982870221138,0.16,0.8965,0.42,0.2175,0.24864187836647034
F,0.5146162509918213,0.44,0.155,0.6405,0.336,0.15892291069030762,0.245
F,0.5299996733665466,0.415,0.145,0.8436183929443359,0.43,0.1885,0.205
F,0.5695369839668274,0.455,0.15,0.9199888110160828,0.35836493968963623,0.2395,0.28087589144706726
F,0.5545368194580078,0.435,0.14511141180992126,0.9145894646644592,0.5795,0.1825,0.206
F,0.5782408714294434,0.4248949885368347,0.1522631198167801,1.0095,0.447,0.2375,0.2795928716659546
F,0.5944684147834778,0.45025134086608887,0.16056127846240997,1.1126455068588257,0.5415,0.2035,0.30423784255981445
F,0.6098008751869202,0.46759605407714844,0.16170987486839294,0.8775,0.4691740870475769,0.23791757225990295,0.3387017250061035
F,0.5720447301864624,0.44,0.14418411254882812,0.755,0.3425,0.20048534870147705,0.27677062153816223
F,0.575,0.443738728761673,0.145,0.953291654586792,0.370444655418396,0.229,0.2915337383747101
F,0.5492545366287231,0.4046265184879303,0.16,1.068,0.556,0.214,0.25442612171173096
M,0.49650394916534424,0.37873801589012146,0.13160169124603271,0.8455,0.401,0.191,0.222
F,0.575,0.43783003091812134,0.15564225614070892,1.01094388961792,0.435,0.197,0.2890193462371826
F,0.575,0.3960811495780945,0.14281782507896423,0.907,0.4245,0.197,0.26
F,0.575,0.4461740255355835,0.15834252536296844,0.805,0.39405351877212524,0.19430969655513763,0.245
F,0.575,0.41219356656074524,0.17,1.0225,0.3110857307910919,0.15792864561080933,0.228
M,0.4898093044757843,0.445,0.12863479554653168,0.847,0.415,0.1945,0.22
M,0.58,0.4308888018131256,0.14498558640480042,0.95827716588974,0.4765,0.19575108587741852,0.265
F,0.5983294248580933,0.472015917301178,0.195,1.1268426179885864,0.4425334334373474,0.23485630750656128,0.31814128160476685
F,0.58,0.43331167101860046,0.15460868179798126,0.814,0.38144493103027344,0.1915,0.2831163704395294
F,0.58,0.45339787006378174,0.15720762312412262,1.064342737197876,0.486,0.21986205875873566,0.253
F,0.6320008635520935,0.48382601141929626,0.16620700061321259,1.0025,0.5051039457321167,0.2544142007827759,0.35145890712738037
F,0.58,0.4291074275970459,0.155,0.8768680095672607,0.3187899887561798,0.246,0.265
F,0.5455000400543213,0.4083279073238373,0.145,0.9335,0.478,0.18800531327724457,0.235
F,0.585,0.44798457622528076,0.16,0.983068585395813,0.40031883120536804,0.2051410973072052,0.28023919463157654
F,0.6001179218292236,0.47,0.15313580632209778,0.9955,0.4424085319042206,0.21942156553268433,0.3117576241493225
F,0.6,0.431453675031662,0.16,0.9133779406547546,0.36985355615615845,0.18631333112716675,0.2726835608482361
F,0.6,0.44807764887809753,0.17,0.9827920198440552,0.4008321762084961,0.20503708720207214,0.2808634638786316
F,0.6025068163871765,0.45595717430114746,0.15,1.1025,0.43322432041168213,0.22829540073871613,0.30846697092056274
F,0.6,0.39813917875289917,0.155,0.8540022969245911,0.512,0.2465,0.225
F,0.5896173715591431,0.47,0.15346209704875946,1.1013293266296387,0.44839298725128174,0.2397051453590393,0.305965781211853
F,0.605,0.4593276381492615,0.1633303165435791,1.0569466352462769,0.43249502778053284,0.257,0.3191705346107483
M,0.573026716709137,0.44248268008232117,0.15008443593978882,1.0913320779800415,0.426012247800827,0.23037484288215637,0.3047051727771759
F,0.605,0.45175662636756897,0.16254277527332306,1.0090237855911255,0.3973979949951172,0.2195,0.357
F,0.5822912454605103,0.485,0.15002508461475372,1.0248236656188965,0.5315,0.22023451328277588,0.2415
M,0.5871555209159851,0.4499671161174774,0.1522226780653,1.3305,0.4331626892089844,0.21375936269760132,0.30980491638183594
F,0.6320024132728577,0.48382726311683655,0.16620734333992004,1.052,0.5051062703132629,0.25441479682922363,0.3514597415924072
F,0.5752323269844055,0.43189576268196106,0.1510361135005951,1.0565,0.4815,0.21102261543273926,0.27
F,0.5331361293792725,0.40381354093551636,0.15,0.923,0.4615,0.1783975213766098,0.2415
F,0.615,0.42715054750442505,0.155,0.9217288494110107,0.34711650013923645,0.25,0.28402549028396606
F,0.62,0.47,0.135,0.7751102447509766,0.2619525194168091,0.2005,0.2475
M,0.5567848682403564,0.43965086340904236,0.14523915946483612,1.0127841234207153,0.4285,0.21558572351932526,0.2405
F,0.5837823748588562,0.4462829530239105,0.16,1.1011487245559692,0.5635,0.22972652316093445,0.29769283533096313
F,0.625,0.4091220796108246,0.175,1.3745,0.31586724519729614,0.2715,0.26252052187919617
F,0.5983290672302246,0.4720156192779541,0.185,1.126842737197876,0.4425332844257355,0.23485641181468964,0.3181411921977997
F,0.5883904099464417,0.47,0.15353137254714966,1.0741747617721558,0.42257413268089294,0.23798714578151703,0.287
F,0.6006906628608704,0.4682808816432953,0.16278153657913208,1.1144168376922607,0.46399903297424316,0.3065,0.32561060786247253
F,0.4607323706150055,0.495,0.015,0.6579516530036926,0.22505810856819153,0.13494394719600677,0.2885
F,0.64,0.4478059411048889,0.165,0.9853864908218384,0.39956387877464294,0.20566584169864655,0.2791018486022949
F,0.645,0.53,0.15423822402954102,1.0014499425888062,0.4139120578765869,0.2182849496603012,0.297333300113678
F,0.6126530766487122,0.4892826974391937,0.16702470183372498,1.251856803894043,0.4844626188278198,0.26204872131347656,0.305
F,0.65,0.5,0.1535409837961197,1.0262696743011475,0.6415,0.22375725209712982,0.28239917755126953
F,0.65,0.4418776035308838,0.155,1.0240665674209595,0.565,0.21541118621826172,0.2709674835205078
F,0.6326788663864136,0.481362909078598,0.16839301586151123,1.270832896232605,0.553,0.27907195687294006,0.3388218581676483
F,0.6326794624328613,0.48136335611343384,0.16839314997196198,1.2708344459533691,0.5885,0.27907228469848633,0.3388220965862274
F,0.66,0.45473966002464294,0.15942387282848358,1.0542621612548828,0.44321778416633606,0.21819041669368744,0.30730313062667847
F,0.5865309834480286,0.4572567343711853,0.16,1.0500245094299316,0.4155590832233429,0.279,0.3115706741809845
F,0.665,0.4477859437465668,0.17,0.9857072830200195,0.3995108902454376,0.20572955906391144,0.27899762988090515
F,0.67,0.3950972855091095,0.14307907223701477,1.3645,0.6075,0.3025,0.353
F,0.685,0.48570677638053894,0.16891483962535858,1.1702003479003906,0.4727610647678375,0.24328742921352386,0.4735
F,0.6107265949249268,0.52,0.15965859591960907,1.1566400527954102,0.699,0.25337323546409607,0.31241217255592346
F,0.69,0.54,0.155,0.8337234854698181,0.3139228820800781,0.3105,0.26013222336769104
F,0.5983296632766724,0.47201618552207947,0.21,1.1268424987792969,0.4425334632396698,0.2348562479019165,0.3181413412094116
F,0.6066882610321045,0.53,0.15573306381702423,1.5535,0.45733460783958435,0.2268018275499344,0.31790682673454285
F,0.695,0.4684816598892212,0.1635381281375885,1.1423277854919434,0.885,0.2487267255783081,0.3144216537475586
F,0.6126575469970703,0.4892866313457489,0.16702581942081451,1.2518668174743652,0.4844692349433899,0.26205188035964966,0.446
F,0.6006912589073181,0.46828141808509827,0.16278168559074402,1.114417552947998,0.46399998664855957,0.418,0.3256109058856964
F,0.6126570105552673,0.4892861247062683,0.16702568531036377,1.2518655061721802,0.48446840047836304,0.2620514929294586,0.3995
F,0.705,0.4566384553909302,0.16121011972427368,1.219,0.4364358186721802,0.21537034213542938,0.30133503675460815
F,0.5752252340316772,0.45607709884643555,0.159669429063797,1.199862003326416,0.46856623888015747,0.25271421670913696,0.3422662615776062
F,0.5896177291870117,0.55,0.15346181392669678,1.1013240814208984,0.44839176535606384,0.2397042065858841,0.30596470832824707
F,0.6006907820701599,0.4682809114456177,0.16278156638145447,1.1144168376922607,0.4639991223812103,0.313,0.3256106376647949
F,0.6006913185119629,0.46828150749206543,0.1627817004919052,1.1144177913665771,0.4640001654624939,0.48,0.3256109952926636
F,0.6320069432258606,0.4838312268257141,0.16620846092700958,1.9965,0.5051136016845703,0.25441664457321167,0.3514624536037445
F,0.5982751250267029,0.4594881236553192,0.15895229578018188,1.187,0.4421943724155426,0.21711064875125885,0.2685
F,0.6320069432258606,0.4838312268257141,0.1662084460258484,1.978,0.5051136016845703,0.25441664457321167,0.3514624238014221
F,0.6320068836212158,0.48383116722106934,0.1662084311246872,1.8795,0.5051134824752808,0.2544165849685669,0.35146239399909973
F,0.6326810121536255,0.4813646674156189,0.16839349269866943,1.2708383798599243,0.952,0.27907320857048035,0.33882275223731995
F,0.6126579642295837,0.48928695917129517,0.16702590882778168,1.2518677711486816,0.4844697415828705,0.26205211877822876,0.5
F,0.6155377626419067,0.4585953950881958,0.16079814732074738,2.236,1.109,0.2473776936531067,0.3191613256931305
F,0.6006913781166077,0.4682815670967102,0.1627817153930664,1.1144179105758667,0.46400022506713867,0.513,0.3256109952926636
F,0.6006911993026733,0.4682813584804535,0.16278165578842163,1.114417552947998,0.46399986743927,0.4015,0.3256109058856964
F,0.78,0.47165268659591675,0.16287986934185028,1.1287904977798462,0.47561636567115784,0.23839053511619568,0.3112298250198364
I,0.42026472091674805,0.29840588569641113,0.10353826731443405,0.4645,0.196,0.1045,0.1299051195383072
I,0.245,0.205,0.06,0.0765,0.034,0.009082172997295856,0.0215
I,0.25,0.185,0.065,0.14113573729991913,0.0295,0.014,0.0225
F,0.25,0.19,0.065,0.19165067374706268,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.00936428178101778,0.0355
I,0.3123132586479187,0.215,0.065,0.23224039375782013,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.16085337102413177,0.435,0.015,0.04
F,0.315,0.27281883358955383,0.09998427331447601,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.05879398062825203
F,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.30426454544067383,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
F,0.345,0.255,0.09062278270721436,0.1945,0.0925,0.037,0.055
I,0.3064891993999481,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.07792435586452484,0.215,0.1,0.036,0.065
I,0.35,0.2308691143989563,0.09,0.1785,0.0855,0.0305,0.07813765108585358
I,0.36599409580230713,0.27,0.095561683177948,0.196,0.09752282500267029,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
F,0.3451494872570038,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.01895016059279442,0.061
I,0.3322623670101166,0.29,0.085,0.2385,0.05350847169756889,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.05418175086379051,0.0415,0.08125267922878265
I,0.3270532786846161,0.28,0.08,0.2025,0.0825,0.048,0.07427804172039032
I,0.375,0.27,0.07940813153982162,0.218,0.0945,0.039,0.07
F,0.38,0.275,0.11,0.24667219817638397,0.11,0.0535,0.0755
I,0.38,0.27,0.07977306097745895,0.2105,0.0865,0.042,0.07
I,0.385,0.2144913375377655,0.09,0.2615,0.111,0.0595,0.0745
I,0.3108057677745819,0.28,0.085,0.2175,0.097,0.038,0.067
F,0.385,0.3,0.095,0.302,0.152,0.04940992221236229,0.0735
I,0.31276941299438477,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.35438185930252075,0.3,0.0867367833852768,0.3265,0.1665,0.0575,0.089
I,0.395,0.24715633690357208,0.08872929215431213,0.284,0.1135,0.0595,0.0945
F,0.395,0.295,0.095,0.24679692089557648,0.115,0.0625,0.085
I,0.395,0.27,0.07989618927240372,0.2985,0.1445,0.026928503066301346,0.082
I,0.4,0.2417076826095581,0.1,0.2675,0.1205,0.0325140617787838,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.48402518033981323,0.335,0.12530159950256348,0.33,0.25350430607795715,0.15821269154548645,0.20277412235736847
I,0.32908594608306885,0.305,0.09,0.328,0.168,0.0615,0.07395616173744202
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
F,0.425,0.32,0.09838657081127167,0.3055,0.126,0.06,0.106
F,0.3914758265018463,0.31,0.09,0.301,0.10326313972473145,0.08517327159643173,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.21643409132957458,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.28033727407455444,0.09902956336736679,0.3685,0.1615,0.06406565010547638,0.12
I,0.38480618596076965,0.34,0.10013046860694885,0.438,0.11829663813114166,0.083,0.12
I,0.45,0.33,0.08980181813240051,0.327999472618103,0.208,0.057420093566179276,0.12
I,0.455,0.345,0.09008929878473282,0.4005,0.164,0.0755,0.126
F,0.44073954224586487,0.32503122091293335,0.115,0.5402079224586487,0.184,0.11634469777345657,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.30800139904022217,0.10922671854496002,0.44906821846961975,0.2225,0.08899854868650436,0.11
I,0.3664219379425049,0.25718241930007935,0.105,0.33066627383232117,0.1575,0.077,0.114
F,0.4366486370563507,0.365,0.11638687551021576,0.5326122045516968,0.206,0.1045,0.141
I,0.33881857991218567,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.2276422679424286,0.1,0.411,0.175,0.0855,0.135
I,0.4794786274433136,0.35710445046424866,0.12005100399255753,0.6012290716171265,0.22615653276443481,0.11843880265951157,0.1505
F,0.47,0.355,0.12,0.4364008903503418,0.1465972363948822,0.0885,0.115
F,0.475,0.2776201665401459,0.1,0.5035,0.2535,0.0648183673620224,0.14
I,0.4186595380306244,0.38,0.10194110125303268,0.45656076073646545,0.1785,0.0885,0.1505
F,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.10813914984464645,0.47082632780075073,0.244,0.101,0.1391812562942505
I,0.39927294850349426,0.355,0.115,0.4282122254371643,0.133546844124794,0.06896279007196426,0.132
I,0.48,0.32388556003570557,0.11471130698919296,0.461,0.2205,0.10076986998319626,0.15713435411453247
F,0.495,0.355,0.11111785471439362,0.4965,0.214,0.1045,0.1495
I,0.495,0.34703999757766724,0.13,0.5833548903465271,0.24024666845798492,0.116,0.1706119179725647
M,0.39914241433143616,0.395,0.12,0.553,0.224,0.1375,0.167
F,0.5,0.35313063859939575,0.135,0.594,0.2945,0.11486764252185822,0.1565
F,0.5,0.4055500328540802,0.135,0.6765,0.302,0.1752450168132782,0.24292291700839996
F,0.5,0.375,0.145,0.5731145143508911,0.239,0.1375,0.185
F,0.5,0.3962242305278778,0.1425095647573471,0.6615,0.2585,0.16775363683700562,0.24826256930828094
F,0.5,0.375,0.125,0.5695,0.259,0.10243280977010727,0.157
I,0.45461341738700867,0.3376220464706421,0.14,0.5569850206375122,0.1978633999824524,0.1205,0.195
F,0.505,0.37365901470184326,0.13416793942451477,0.6015,0.3015,0.13715912401676178,0.18
F,0.505,0.38,0.12,0.594,0.2595,0.13768380880355835,0.18421535193920135
I,0.4580906927585602,0.328186571598053,0.11193139106035233,0.551,0.248,0.12043081969022751,0.16594474017620087
I,0.515,0.3484991490840912,0.12320653349161148,0.5911591053009033,0.3265,0.11233074963092804,0.16
F,0.515,0.4716265797615051,0.1628749668598175,1.1288255453109741,0.47560226917266846,0.23839347064495087,0.3112591505050659
I,0.48294201493263245,0.4,0.135,0.6522772312164307,0.32,0.1255,0.17190240323543549
F,0.52,0.3299180269241333,0.12457576394081116,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.7437475919723511,0.3005,0.13371224701404572,0.18560443818569183
I,0.525,0.3561422824859619,0.1262451708316803,0.6965,0.369,0.1206364631652832,0.164
F,0.525,0.42,0.155,0.747401237487793,0.428,0.1415,0.2045
I,0.53,0.415,0.126014843583107,0.694,0.3905,0.11738681048154831,0.167
F,0.53,0.42,0.155,0.8698721528053284,0.4725,0.17034302651882172,0.192
I,0.3732009828090668,0.2679109573364258,0.09485373646020889,0.5745,0.2525,0.1235,0.189
F,0.5442671179771423,0.425,0.13931125402450562,0.864811897277832,0.419,0.1205,0.21
F,0.48953157663345337,0.3473713994026184,0.135,0.6025,0.2895,0.12573695182800293,0.154
I,0.535,0.415,0.15,0.63987797498703,0.21973389387130737,0.135,0.225
F,0.6003539562225342,0.4679463803768158,0.16269780695438385,1.1139127016067505,0.4634418487548828,0.144,0.3254232704639435
F,0.535,0.4137546122074127,0.15,0.814061164855957,0.3262939453125,0.1445,0.2397550344467163
F,0.54,0.40991997718811035,0.145,0.8655,0.32599860429763794,0.163,0.2443510740995407
F,0.54,0.42,0.14,0.8518924117088318,0.3143596351146698,0.18073302507400513,0.229
F,0.545,0.435,0.1430433988571167,0.7715,0.2755899131298065,0.148,0.227
F,0.5709162354469299,0.4299554228782654,0.15,0.8,0.36578240990638733,0.163,0.26795294880867004
I,0.5195204615592957,0.3823922574520111,0.15,0.7600338459014893,0.302,0.15750250220298767,0.2086392492055893
F,0.5679418444633484,0.43337151408195496,0.135,0.5945,0.3668384850025177,0.19811104238033295,0.2697463929653168
F,0.548542320728302,0.43,0.145,0.8759142756462097,0.3745,0.171,0.24739545583724976
F,0.55,0.405,0.125,0.7023336291313171,0.2965,0.137,0.19861559569835663
M,0.5578610301017761,0.4311259388923645,0.14916151762008667,0.9434713125228882,0.38688892126083374,0.1905,0.29213786125183105
F,0.5303834080696106,0.435,0.14,0.7535,0.3285,0.1555,0.22209781408309937
I,0.55,0.425,0.135,0.6903213858604431,0.3325,0.1545,0.215
M,0.5608842372894287,0.44,0.14527398347854614,0.9993354082107544,0.407,0.2120298445224762,0.26720425486564636
F,0.5478617548942566,0.43,0.1403500884771347,0.7395,0.3337806165218353,0.1435,0.24649614095687866
I,0.555,0.4142197370529175,0.14362351596355438,0.8587819933891296,0.34955599904060364,0.16727237403392792,0.24285051226615906
F,0.555,0.425,0.145,0.8282127976417542,0.3065372109413147,0.17429955303668976,0.225
F,0.56,0.458663672208786,0.16065587103366852,1.0914700031280518,0.3715,0.2378780096769333,0.3017014265060425
F,0.6324651837348938,0.48118552565574646,0.16834723949432373,1.2702997922897339,0.3095,0.2789446711540222,0.3387323021888733
F,0.56,0.4716476500034332,0.16287893056869507,1.1287972927093506,0.47561368346214294,0.23839108645915985,0.3112354874610901
I,0.5316811203956604,0.4102703928947449,0.14142905175685883,0.8491439819335938,0.35899847745895386,0.1615,0.2596370279788971
I,0.5461142063140869,0.4029199779033661,0.1354692131280899,0.8735,0.414,0.18468183279037476,0.24870054423809052
F,0.565,0.4512527585029602,0.15671809017658234,1.0473939180374146,0.4215,0.21603576838970184,0.225
F,0.565,0.41146406531333923,0.15,0.796,0.30490222573280334,0.15703126788139343,0.219
F,0.565,0.39,0.125,0.744,0.3191458284854889,0.17643265426158905,0.23852115869522095
I,0.57,0.4142221212387085,0.14362406730651855,0.8587839603424072,0.34955865144729614,0.16727319359779358,0.24285006523132324
F,0.5317288637161255,0.45,0.135,0.794,0.3815,0.17235949635505676,0.245
F,0.6053172945976257,0.4528389275074005,0.16057485342025757,0.9795,0.4435431659221649,0.2525,0.3093721568584442
F,0.5765917301177979,0.45467644929885864,0.17,1.073238492012024,0.39496931433677673,0.22312001883983612,0.2705
F,0.57,0.42676886916160583,0.13,0.7665,0.3526124060153961,0.18416857719421387,0.25594037771224976
M,0.57,0.435,0.125,0.8302896022796631,0.383,0.1629667580127716,0.2175920456647873
F,0.575,0.42,0.135,0.886333167552948,0.3583229184150696,0.19545891880989075,0.25658681988716125
F,0.5810527205467224,0.4566550552845001,0.1613285392522812,1.0531659126281738,0.4069632589817047,0.2095,0.306
M,0.5232056379318237,0.3982653319835663,0.155,0.892,0.29728639125823975,0.1574840545654297,0.22
M,0.5724717378616333,0.45755237340927124,0.15164053440093994,1.068683385848999,0.4125208556652069,0.22554191946983337,0.2955
M,0.5646052360534668,0.4367925524711609,0.14691628515720367,0.7955,0.405,0.21287572383880615,0.28346407413482666
F,0.5635843276977539,0.4183993339538574,0.15,0.858,0.4,0.20122642815113068,0.2758842706680298
F,0.5987367033958435,0.46013012528419495,0.15910595655441284,0.9145,0.4442600607872009,0.21787479519844055,0.235
F,0.5648112893104553,0.49,0.185,0.8967745900154114,0.35026857256889343,0.2535,0.27500733733177185
I,0.585,0.3995664715766907,0.13836942613124847,0.8820788860321045,0.48,0.16664661467075348,0.285
M,0.573026716709137,0.44248268008232117,0.15008443593978882,1.0913320779800415,0.426012247800827,0.23037484288215637,0.3047051727771759
F,0.5903759002685547,0.47,0.165,1.0547326803207397,0.8,0.22907254099845886,0.27787578105926514
F,0.579064130783081,0.475,0.15,1.065,0.37900957465171814,0.20644809305667877,0.2775545120239258
