cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.00850821565836668
M,0.3674358129501343,0.265,0.09645957499742508,0.2817060947418213,0.069,0.053,0.0695
F,0.35,0.255,0.08,0.19322240352630615,0.08,0.0385,0.07216628640890121
F,0.3627699911594391,0.2,0.065,0.20634901523590088,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.0718545913696289,0.0765,0.036,0.0115,0.0245
I,0.18,0.20357586443424225,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
F,0.16,0.11,0.025,0.018,0.07247351109981537,0.0055,0.005
F,0.6155408024787903,0.48097673058509827,0.16691277921199799,1.1950680017471313,0.5370931625366211,0.25298723578453064,0.293
F,0.6043686866760254,0.49288463592529297,0.16407549381256104,1.3178932666778564,0.416,0.25878092646598816,0.3566029965877533
M,0.525,0.4429513216018677,0.15549974143505096,0.9982984066009521,0.39034441113471985,0.20739595592021942,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.05610429868102074
F,0.49,0.31220465898513794,0.11,0.5005,0.1891258955001831,0.107,0.195
M,0.36225205659866333,0.305,0.085,0.297,0.108,0.0705,0.059313464909791946
F,0.48,0.375,0.105,0.43844565749168396,0.2185,0.1195,0.14234398305416107
F,0.5433120131492615,0.39305078983306885,0.125,0.77,0.37019479274749756,0.159,0.255
F,0.5605388283729553,0.42294368147850037,0.14910916984081268,0.8493111729621887,0.3942641317844391,0.2015,0.165
F,0.5512707233428955,0.39776498079299927,0.13,0.8295,0.3754258453845978,0.1825,0.275
F,0.545,0.42,0.1370779126882553,0.879,0.383345365524292,0.1695,0.23876728117465973
M,0.52,0.4,0.1497042179107666,0.875579297542572,0.36240333318710327,0.1805,0.2419293373823166
M,0.5028747320175171,0.38,0.13708387315273285,0.660800576210022,0.227,0.1595926582813263,0.22
F,0.525,0.425,0.12,0.7563235759735107,0.2825,0.15601679682731628,0.29
M,0.51,0.3546328544616699,0.125,0.6565,0.262,0.1835,0.175
M,0.45231518149375916,0.385,0.115,0.669,0.2385,0.1160503476858139,0.205
F,0.519131064414978,0.38965946435928345,0.125,0.6924679279327393,0.2415,0.16568316519260406,0.21
F,0.5667263865470886,0.41,0.135,0.8132210373878479,0.2855,0.17573966085910797,0.2580532431602478
F,0.445,0.345,0.09,0.22682586312294006,0.143,0.074,0.125
M,0.53,0.42406272888183594,0.14582568407058716,0.835,0.354866087436676,0.19975613057613373,0.245
F,0.36,0.2737176716327667,0.09,0.2065,0.078,0.057,0.0843968316912651
F,0.535,0.42,0.15,0.7365,0.3065994381904602,0.186,0.215
F,0.6241624355316162,0.4643864631652832,0.14,1.1131373643875122,0.4739113450050354,0.2267604023218155,0.34112685918807983
M,0.5170240998268127,0.3853817582130432,0.14142999053001404,0.7674333453178406,0.275,0.1945,0.265
F,0.53,0.42,0.1371603012084961,1.001,0.34,0.1700955331325531,0.265
F,0.66,0.42160937190055847,0.2,0.8415602445602417,0.3894970118999481,0.4805,0.45
M,0.52,0.385,0.14706170558929443,0.8024922013282776,0.3104858696460724,0.2035,0.16
F,0.535,0.42,0.13,0.7705815434455872,0.301,0.15971559286117554,0.22938741743564606
F,0.695,0.483982115983963,0.1577448546886444,1.1659718751907349,0.5115842819213867,0.22782878577709198,0.34345903992652893
F,0.5079759359359741,0.39,0.13348554074764252,0.6390619874000549,0.187,0.1525290161371231,0.195
M,0.485,0.355,0.11718103289604187,0.547,0.215,0.1066754087805748,0.132433220744133
F,0.605,0.46,0.17,1.122,0.347,0.16238988935947418,0.315
F,0.5980550646781921,0.455,0.15337832272052765,1.0417201519012451,0.4603423774242401,0.20642250776290894,0.3283695578575134
M,0.4965427815914154,0.36345767974853516,0.175,1.4805,0.5295,0.272,0.525
F,0.5843611359596252,0.4738837480545044,0.1566910743713379,1.5275,0.69,0.24044601619243622,0.3182356059551239
F,0.6043516993522644,0.4928690493106842,0.16407214105129242,1.3178244829177856,0.367,0.25877562165260315,0.3565966784954071
F,0.6043742895126343,0.4928898513317108,0.16407659649848938,1.3179163932800293,0.469,0.2587827146053314,0.3566051125526428
M,0.57,0.44,0.1500643640756607,0.879318118095398,0.3636419475078583,0.2315,0.2427687793970108
M,0.57,0.4168931245803833,0.12,1.0615,0.36337190866470337,0.18072567880153656,0.2232958823442459
M,0.573824405670166,0.46071726083755493,0.15489327907562256,1.2565,0.5026219487190247,0.24179300665855408,0.3100473880767822
F,0.5823355317115784,0.4619195759296417,0.15773622691631317,0.946,0.5287654995918274,0.1825,0.33739951252937317
F,0.5555258393287659,0.43030545115470886,0.14989101886749268,0.959,0.2385,0.221,0.28573480248451233
F,0.6043785810470581,0.492893785238266,0.16407744586467743,1.317933440208435,0.6215,0.25878405570983887,0.35660669207572937
F,0.61,0.46436357498168945,0.1553395837545395,1.0878645181655884,0.4729108214378357,0.21798637509346008,0.3255401849746704
M,0.545,0.45,0.15,0.7850319147109985,0.3365,0.16239024698734283,0.3
F,0.5474027991294861,0.4186638295650482,0.14788414537906647,0.935012698173523,0.3825,0.234,0.32
M,0.3246128559112549,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.3915378153324127,0.155,0.785,0.289,0.1769067645072937,0.233
F,0.53,0.4506845772266388,0.17,0.949,0.4281039834022522,0.20075929164886475,0.28754061460494995
F,0.5359278321266174,0.38240113854408264,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
F,0.385,0.27601510286331177,0.115,0.2685,0.0975,0.0825,0.08932235836982727
M,0.455,0.34,0.135,0.35244303941726685,0.13932514190673828,0.158,0.12
F,0.5568217635154724,0.38,0.14,0.7703770399093628,0.245,0.1682606339454651,0.2470727264881134
M,0.53,0.41,0.165,0.7000171542167664,0.189,0.17,0.31
M,0.47612354159355164,0.3477289378643036,0.12879759073257446,0.6775,0.236,0.179,0.2
F,0.49,0.38,0.13157294690608978,0.6385,0.31952521204948425,0.142,0.21205781400203705
M,0.465,0.29188114404678345,0.10520153492689133,0.5755,0.1522655189037323,0.1505,0.19
F,0.47,0.38296693563461304,0.145,0.537,0.2645437717437744,0.14999492466449738,0.195
F,0.6019285917282104,0.45608872175216675,0.165,1.046844720840454,0.3505,0.22213266789913177,0.3183671832084656
F,0.505,0.385,0.14501884579658508,0.82766193151474,0.3472597002983093,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.1554785668849945,0.18865694105625153
I,0.385,0.24021543562412262,0.125,0.244,0.102,0.038,0.085
I,0.3231908977031708,0.155,0.06,0.10415828227996826,0.021,0.0165,0.015
F,0.5909377336502075,0.46379783749580383,0.16068245470523834,1.042,0.517120897769928,0.2405482977628708,0.2905
F,0.44177404046058655,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.4934181869029999,0.3639679551124573,0.135,0.709,0.211,0.14340801537036896,0.175467386841774
F,0.5443830490112305,0.38922473788261414,0.16,0.644,0.2475,0.2025,0.21594958007335663
F,0.6,0.4279804229736328,0.165,0.8632517457008362,0.309,0.1910301297903061,0.2619294226169586
F,0.6142746806144714,0.49569082260131836,0.16246770322322845,0.8935,0.6049553751945496,0.2615584135055542,0.3637639880180359
F,0.485,0.41291525959968567,0.13626444339752197,0.7821411490440369,0.34434831142425537,0.1315,0.24727529287338257
F,0.47,0.37,0.09918034821748734,0.51,0.1915,0.1285,0.1625
F,0.6049026250839233,0.4561012387275696,0.165,1.045591115951538,0.5056060552597046,0.225,0.33688750863075256
F,0.570652425289154,0.465,0.16,0.8333059549331665,0.315,0.1800297349691391,0.260206013917923
F,0.5177456736564636,0.40360742807388306,0.139384925365448,0.695,0.215,0.17688174545764923,0.23310455679893494
M,0.53,0.41,0.155,0.7155,0.30137890577316284,0.16240845620632172,0.21599340438842773
F,0.44,0.335,0.11,0.394,0.157,0.096,0.06472170352935791
F,0.5446448922157288,0.4289042353630066,0.14560078084468842,0.9271237254142761,0.255,0.19773125648498535,0.2802252173423767
F,0.425,0.345,0.11,0.2215207815170288,0.125,0.081,0.117
F,0.46,0.3138553500175476,0.135,0.495,0.19706395268440247,0.117,0.185
M,0.45,0.31333163380622864,0.125,0.349,0.19281810522079468,0.09767701476812363,0.115
F,0.425,0.33,0.13,0.4405,0.152,0.05528648570179939,0.155
I,0.37,0.275,0.1,0.22,0.094,0.04649471864104271,0.065
F,0.515,0.38,0.135,0.8236548900604248,0.2875,0.2095,0.23597854375839233
M,0.405,0.305,0.12,0.3032522201538086,0.1235,0.059320878237485886,0.07293791323900223
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0079123480245471
F,0.48,0.4235019087791443,0.125,0.759,0.38873016834259033,0.189646378159523,0.24
F,0.44,0.34,0.09535381942987442,0.4195,0.153,0.07151849567890167,0.13
F,0.5113591551780701,0.36941662430763245,0.115,0.6790457367897034,0.2855,0.179,0.235
F,0.5785192847251892,0.4371040463447571,0.14,0.875,0.47190627455711365,0.174,0.29914525151252747
F,0.47312965989112854,0.34891626238822937,0.13,0.6835,0.165,0.13846100866794586,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.3345580995082855,0.185,0.06,0.088,0.0365,0.021,0.028559977188706398
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
F,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.08032182604074478,0.2055,0.075,0.05578714236617088,0.062
F,0.35,0.25,0.07,0.18,0.0655,0.045053113251924515,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.07661980390548706,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.25460854172706604,0.097,0.06460297852754593,0.06823476403951645
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.07789235562086105,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.04690596088767052,0.03725199028849602
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
F,0.4,0.31,0.1,0.306,0.13,0.06,0.094
F,0.3783084452152252,0.325,0.1,0.394,0.208,0.0651252344250679,0.106
I,0.3923056721687317,0.32,0.11,0.20854347944259644,0.175,0.0755,0.06566218286752701
M,0.5228529572486877,0.4059969484806061,0.13752950727939606,0.7581785321235657,0.34679824113845825,0.17318159341812134,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.09973295778036118,0.501,0.14270524680614471,0.084,0.1465
I,0.41487887501716614,0.3103218078613281,0.10733320564031601,0.4895,0.2745,0.11193830519914627,0.1105
I,0.445,0.325,0.1,0.378,0.08976970613002777,0.1,0.089
F,0.4099949598312378,0.35,0.13,0.3296070694923401,0.245,0.1405,0.1405
F,0.47,0.375,0.12,0.5805,0.266,0.08805377781391144,0.1289507895708084
F,0.475,0.365,0.125,0.5525193214416504,0.229,0.12193848192691803,0.17131809890270233
F,0.48,0.365,0.135,0.8262889981269836,0.2945,0.17336763441562653,0.23938104510307312
I,0.485,0.355,0.105,0.3962929844856262,0.16993823647499084,0.09191853553056717,0.1525
M,0.5230277180671692,0.406116247177124,0.1377280354499817,0.7623670697212219,0.34847310185432434,0.17390041053295135,0.1775
F,0.495,0.4271315038204193,0.14129267632961273,0.7555,0.3355,0.1908995360136032,0.214
F,0.48923301696777344,0.36376747488975525,0.125,0.578113317489624,0.27,0.14083126187324524,0.166
F,0.588541567325592,0.44,0.14986243844032288,0.8275,0.4833298921585083,0.21292679011821747,0.31388160586357117
F,0.525,0.45072370767593384,0.14556576311588287,0.7635,0.3375,0.20717932283878326,0.27215808629989624
F,0.5791311264038086,0.405,0.1537521332502365,0.935390830039978,0.4083859324455261,0.1915,0.202
F,0.54,0.449629545211792,0.15184903144836426,1.0770573616027832,0.369,0.2148991823196411,0.2915894389152527
F,0.545,0.44,0.1445036232471466,0.8765828609466553,0.363173246383667,0.1774652898311615,0.2375
F,0.5663999319076538,0.43,0.125,0.923,0.4035,0.18059925734996796,0.23610764741897583
F,0.5965564846992493,0.45,0.15190859138965607,1.0145,0.5124857425689697,0.2259136289358139,0.323634535074234
F,0.55,0.4159611761569977,0.14292363822460175,0.875,0.362,0.1755,0.23441055417060852
F,0.5810211300849915,0.435,0.15111522376537323,1.0003502368927002,0.4183112382888794,0.19802536070346832,0.2385
F,0.6072158217430115,0.4781210720539093,0.16711971163749695,1.2213858366012573,0.551296591758728,0.24,0.3779573142528534
F,0.57,0.4655469059944153,0.15240438282489777,1.112347960472107,0.3895,0.22138719260692596,0.310184121131897
F,0.6149583458900452,0.4804981052875519,0.16680476069450378,1.1938682794570923,0.5368760228157043,0.252712219953537,0.194
F,0.575,0.40221527218818665,0.14,0.958,0.442,0.1815,0.20362277328968048
F,0.5909911394119263,0.46386200189590454,0.1608153134584427,1.077,0.5151234865188599,0.24042749404907227,0.3095
M,0.602935791015625,0.4433349370956421,0.13,1.0347442626953125,0.42517250776290894,0.2094683051109314,0.3043217957019806
F,0.595,0.3954401910305023,0.15,1.11,0.3551223576068878,0.228,0.33
F,0.5727458000183105,0.48,0.1456611305475235,0.9286785125732422,0.5225,0.19771338999271393,0.32
F,0.5838018655776978,0.475,0.16,0.8485862612724304,0.3940320909023285,0.231,0.27412697672843933
F,0.595,0.465,0.14894825220108032,0.9961149096488953,0.43337100744247437,0.19488884508609772,0.299452543258667
F,0.6,0.47097501158714294,0.15878210961818695,1.092895746231079,0.47290733456611633,0.22394725680351257,0.36
F,0.5748602151870728,0.4232032001018524,0.155,0.8777366280555725,0.4088130295276642,0.1695,0.3205
M,0.5536274909973145,0.43765759468078613,0.15246999263763428,1.29,0.43259841203689575,0.276,0.2937420606613159
F,0.6043784022331238,0.49289363622665405,0.16407741606235504,1.3179328441619873,0.609,0.2587839961051941,0.356606662273407
F,0.5716659426689148,0.455,0.16,0.8576565980911255,0.421,0.3015,0.25616225600242615
F,0.615,0.5,0.175,0.8649229407310486,0.3986070454120636,0.33,0.25779253244400024
F,0.6339068412780762,0.4807896912097931,0.15,1.1915349960327148,0.5309557318687439,0.23467522859573364,0.3599793612957001
F,0.6339068412780762,0.4807896912097931,0.15,1.1915349960327148,0.5309557318687439,0.23467522859573364,0.3599793612957001
F,0.6062612533569336,0.505,0.15754903852939606,1.1255396604537964,0.5056986212730408,0.21646712720394135,0.3452865481376648
F,0.62,0.505,0.16,0.7807561159133911,0.3383515179157257,0.275,0.3685
F,0.6339158415794373,0.48079508543014526,0.165,1.1915364265441895,0.5309510231018066,0.23467648029327393,0.35998210310935974
F,0.6043741106987,0.4928896129131317,0.1640765517950058,1.3179152011871338,0.465,0.25878262519836426,0.35660499334335327
F,0.5647720098495483,0.42853212356567383,0.1477629691362381,1.3825,0.4292188584804535,0.285,0.381
F,0.6142866611480713,0.49570009112358093,0.1624690592288971,1.26,0.6049734354019165,0.2615633010864258,0.363767147064209
F,0.635,0.47233638167381287,0.15554752945899963,1.1719706058502197,0.619,0.2287767231464386,0.32082587480545044
F,0.5751777291297913,0.4526621699333191,0.1551409810781479,1.12711501121521,0.6495,0.2311275750398636,0.31
F,0.624197781085968,0.46440446376800537,0.165,1.1131401062011719,0.4739074110984802,0.22676241397857666,0.34114089608192444
F,0.64,0.4644430875778198,0.165,1.052781105041504,0.46984434127807617,0.21053095161914825,0.3137141168117523
F,0.6142876744270325,0.4957008957862854,0.16246917843818665,1.4715,0.6049749255180359,0.2615637183189392,0.36376744508743286
M,0.5726243257522583,0.44338446855545044,0.165,1.4095,0.44753214716911316,0.2126934677362442,0.28314390778541565
F,0.6339201927185059,0.4807977080345154,0.205,1.1915369033813477,0.5309486985206604,0.23467707633972168,0.3599833846092224
F,0.606261670589447,0.53,0.15754903852939606,1.125538945198059,0.5056984424591064,0.21646691858768463,0.3452865183353424
F,0.5848170518875122,0.4741642475128174,0.1567929983139038,1.558,0.755,0.24024322628974915,0.3183284401893616
F,0.5827369689941406,0.585,0.1550372838973999,0.9779701828956604,0.4356544017791748,0.2945,0.29604047536849976
F,0.6086200475692749,0.4737304449081421,0.17,1.8095,0.5545065999031067,0.23006360232830048,0.3281415104866028
F,0.5979993939399719,0.46382373571395874,0.1647270917892456,1.2906947135925293,0.5548750162124634,0.2614145278930664,0.3793293535709381
F,0.5979993939399719,0.46382373571395874,0.1647270917892456,1.2906947135925293,0.5548750162124634,0.2614145278930664,0.3793293535709381
F,0.685,0.54,0.16,0.8821563124656677,0.39718863368034363,0.17172321677207947,0.26753488183021545
F,0.614288330078125,0.495701402425766,0.16246925294399261,1.834,0.6049759387969971,0.2615640163421631,0.3637676239013672
F,0.6062620878219604,0.595,0.15754906833171844,1.1255381107330322,0.5056983232498169,0.21646670997142792,0.34528648853302
F,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.2594068944454193,0.09047460556030273,0.0705,0.1355779618024826,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.040752556174993515,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07231800258159637,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.07403116673231125,0.131,0.05,0.0265,0.043
F,0.3,0.23,0.095,0.1385,0.08318343758583069,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.05509933456778526,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.3110540807247162,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08248221129179001,0.1575,0.08073841035366058,0.0265,0.0425
I,0.325,0.24014273285865784,0.075,0.187,0.0825,0.06005949154496193,0.05
I,0.33,0.265,0.08606995642185211,0.196,0.0775,0.06391318887472153,0.06873228400945663
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.07496920973062515,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07849698513746262,0.2225,0.104,0.052295733243227005,0.055
I,0.345,0.265,0.1,0.2455,0.060254644602537155,0.0535,0.065
I,0.37,0.2237473875284195,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2185196727514267,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
F,0.38668692111968994,0.2734394967556,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.46337220072746277,0.3329465985298157,0.09,0.3535,0.21782074868679047,0.1006353348493576,0.13917618989944458
I,0.41,0.2497665137052536,0.09,0.3335,0.12239032983779907,0.061,0.091
I,0.415,0.22555361688137054,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.05238090828061104,0.1
I,0.38036826252937317,0.315,0.09258463978767395,0.3435,0.157,0.0795,0.07330959290266037
I,0.3503676950931549,0.2475525289773941,0.1,0.382,0.164,0.096,0.1
F,0.425,0.31955862045288086,0.10854557901620865,0.377,0.1645,0.072,0.13795261085033417
I,0.43,0.325,0.08774750679731369,0.3645,0.1575,0.0825,0.0571075938642025
F,0.43,0.2787202000617981,0.09,0.425,0.217,0.07035724073648453,0.095
I,0.3524225056171417,0.325,0.12,0.3995,0.1815,0.061,0.1125
F,0.39373886585235596,0.28107523918151855,0.115,0.3925,0.1825,0.078,0.1145
I,0.39477813243865967,0.345,0.09942664206027985,0.30845141410827637,0.209,0.0835,0.134
I,0.44,0.29101237654685974,0.09,0.3327966630458832,0.18161089718341827,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.1432422697544098,0.07403646409511566,0.1195
I,0.4063020646572113,0.2947174608707428,0.13,0.4195,0.1695,0.0945,0.09160900861024857
I,0.45,0.36,0.13,0.478,0.191,0.07964539527893066,0.0827760398387909
I,0.3728471100330353,0.355,0.09225601702928543,0.4445,0.197,0.093,0.1335
I,0.39675021171569824,0.345,0.11,0.26056766510009766,0.2355,0.07014615088701248,0.08022276312112808
I,0.3421858847141266,0.335,0.105,0.447,0.09092812240123749,0.153,0.119
I,0.455,0.355,0.09099101275205612,0.5325,0.11687146127223969,0.126,0.1465
F,0.4726680815219879,0.34870830178260803,0.12,0.497,0.2643604278564453,0.1055,0.17301233112812042
I,0.46,0.36,0.1005561426281929,0.4635,0.2325,0.08644737303256989,0.10926825553178787
I,0.46,0.345,0.09671463817358017,0.28197091817855835,0.196,0.0945,0.1265
F,0.465,0.365,0.115,0.467,0.19503253698349,0.0925,0.1267225295305252
I,0.465,0.37,0.115,0.534,0.261,0.098,0.062236640602350235
I,0.44794467091560364,0.345,0.11,0.427412748336792,0.18867143988609314,0.08073511719703674,0.11434577405452728
F,0.465,0.3387317359447479,0.125,0.44368547201156616,0.23477227985858917,0.106,0.1095
M,0.47,0.27646875381469727,0.12,0.612,0.327,0.15,0.14
F,0.4556761085987091,0.365,0.12,0.582,0.1797722727060318,0.092,0.146
F,0.475,0.310467928647995,0.125,0.3657393455505371,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.530918300151825,0.3245,0.11,0.13928475975990295
M,0.4335245192050934,0.375,0.115,0.4524303376674652,0.3205,0.1065,0.17
F,0.48,0.35937222838401794,0.11886188387870789,0.5065963864326477,0.2925,0.1405,0.1575
M,0.3905349373817444,0.36,0.1,0.3104987144470215,0.194,0.099,0.115
F,0.48,0.365,0.12603269517421722,0.6810839772224426,0.312,0.117,0.18889401853084564
F,0.485,0.28867000341415405,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.40300628542900085,0.13700836896896362,0.7400593161582947,0.32,0.165091410279274,0.1695
F,0.5427163243293762,0.395,0.13735143840312958,0.8075888156890869,0.3978986442089081,0.1295,0.2703421413898468
M,0.47980549931526184,0.4,0.135,0.61,0.2440154254436493,0.12917739152908325,0.144
F,0.5,0.39,0.13417498767375946,0.6595,0.3145,0.1535,0.20495060086250305
I,0.5,0.3042418956756592,0.12,0.56,0.1898469626903534,0.103,0.135
M,0.5,0.385,0.12291456013917923,0.6425,0.3195,0.129,0.15281951427459717
F,0.5,0.41360050439834595,0.125,0.8262584209442139,0.336,0.17748156189918518,0.1825
F,0.505,0.39,0.13,0.7052273154258728,0.340160995721817,0.141,0.22687898576259613
F,0.505,0.39,0.15,0.685,0.362,0.14148548245429993,0.156
M,0.4551811218261719,0.33363014459609985,0.125,0.4426336884498596,0.22578276693820953,0.133,0.155
I,0.505,0.355,0.125,0.5356078147888184,0.25,0.12669067084789276,0.15317387878894806
F,0.51,0.42075592279434204,0.135,0.8624163269996643,0.3935,0.1455,0.24404430389404297
I,0.51,0.375,0.1,0.4985247850418091,0.24106435477733612,0.1225,0.14137044548988342
I,0.51,0.37813133001327515,0.12312905490398407,0.769,0.3655,0.16067451238632202,0.18
M,0.51,0.405,0.15,0.6602526307106018,0.347,0.134,0.1884911060333252
F,0.5701654553413391,0.41,0.145,0.7727997899055481,0.3533746004104614,0.1815,0.1955
F,0.515,0.4184829890727997,0.14296790957450867,0.834,0.367,0.19004178047180176,0.23
F,0.5852748155593872,0.44010117650032043,0.155,0.7125,0.3695,0.20818287134170532,0.27792713046073914
F,0.525,0.415,0.14,0.724,0.3475,0.14325591921806335,0.175
F,0.525,0.47342753410339355,0.15035513043403625,0.7325,0.48530250787734985,0.21921230852603912,0.3102869689464569
F,0.587249755859375,0.4405880570411682,0.13,0.7585,0.4617798924446106,0.21667088568210602,0.205
F,0.53,0.425,0.15,0.8020185828208923,0.328,0.232,0.2283291220664978
F,0.4856856167316437,0.3697305917739868,0.1323298066854477,0.6515,0.2715,0.15193094313144684,0.186
F,0.535,0.43692445755004883,0.14615529775619507,0.9593207240104675,0.3935,0.1971469521522522,0.205
F,0.535,0.43,0.13239796459674835,0.7165,0.2855,0.1457647681236267,0.2155
F,0.6036785840988159,0.435,0.16411559283733368,1.1280628442764282,0.5028133988380432,0.229,0.3330298066139221
F,0.55,0.3763796091079712,0.155,0.9905,0.544,0.178,0.218
F,0.5497688055038452,0.43,0.14374865591526031,0.8761760592460632,0.368,0.161,0.24515491724014282
F,0.5760303139686584,0.44541022181510925,0.15587010979652405,1.0191833972930908,0.45903271436691284,0.207,0.274
F,0.565,0.4266865849494934,0.14025302231311798,0.6975,0.38098910450935364,0.17518898844718933,0.18
F,0.5847795605659485,0.47414201498031616,0.15678343176841736,1.195,0.5625,0.2402636855840683,0.31832072138786316
F,0.57,0.42731907963752747,0.14265577495098114,1.1935,0.39771148562431335,0.21,0.343
F,0.57,0.46436166763305664,0.15533941984176636,1.0878664255142212,0.472910076379776,0.21798667311668396,0.32554030418395996
M,0.57,0.41923627257347107,0.14311882853507996,1.0635,0.3572128713130951,0.19556376338005066,0.24
M,0.57,0.43685513734817505,0.14779233932495117,0.9723148345947266,0.4075,0.20465867221355438,0.26288217306137085
M,0.575,0.44341346621513367,0.14988884329795837,1.0144256353378296,0.4955,0.21035096049308777,0.2723604738712311
F,0.5805894136428833,0.46,0.15191221237182617,1.0640894174575806,0.538,0.2161635160446167,0.2863563299179077
F,0.5979993939399719,0.46382373571395874,0.1647270917892456,1.2906947135925293,0.5548750162124634,0.2614145278930664,0.3793293535709381
F,0.58,0.46,0.14890465140342712,0.9963065385818481,0.43341296911239624,0.19482749700546265,0.29968950152397156
F,0.5852582454681396,0.4744035005569458,0.1569114625453949,1.012,0.4985,0.23993898928165436,0.31839412450790405
F,0.58,0.4839794933795929,0.15774452686309814,1.165972352027893,0.5115844011306763,0.2278292179107666,0.34345951676368713
F,0.587952196598053,0.4609193503856659,0.1577065885066986,1.1335,0.5271266102790833,0.23510456085205078,0.237
M,0.551498293876648,0.465,0.1471032202243805,0.9390246868133545,0.3429531455039978,0.188181072473526,0.275
F,0.59,0.45429202914237976,0.16,1.206,0.44980475306510925,0.20197924971580505,0.28141704201698303
F,0.59,0.4503149390220642,0.15494777262210846,1.0167802572250366,0.5155,0.2445,0.29359081387519836
F,0.595,0.47,0.134549081325531,0.7283558249473572,0.4515,0.15642645955085754,0.155
F,0.5814990997314453,0.45,0.15,0.949518084526062,0.5865,0.19967354834079742,0.2589704096317291
F,0.595,0.475,0.14889469742774963,0.9963498711585999,0.4334219694137573,0.19481408596038818,0.29974281787872314
F,0.595,0.43357595801353455,0.14,0.8895354866981506,0.41260504722595215,0.2095,0.27818357944488525
M,0.5244050025939941,0.39668014645576477,0.14160683751106262,0.8419446349143982,0.518,0.2205,0.27
F,0.5991113185882568,0.44648978114128113,0.15,0.9998622536659241,0.42064371705055237,0.23539984226226807,0.295
F,0.6142856478691101,0.49569931626319885,0.16246895492076874,1.161,0.6049719452857971,0.26156291365623474,0.36376693844795227
F,0.6072170734405518,0.4781220853328705,0.16712000966072083,1.2213894128799438,0.5512974262237549,0.262,0.377958208322525
F,0.6339068412780762,0.4807896912097931,0.15,1.1915349960327148,0.5309557318687439,0.23467522859573364,0.3599793612957001
F,0.5804557204246521,0.475,0.15340065956115723,1.1019151210784912,0.554,0.21942396461963654,0.30688828229904175
F,0.6103411316871643,0.47367018461227417,0.16,1.2525,0.5467503666877747,0.22980447113513947,0.33088573813438416
F,0.5925936698913574,0.4727093279361725,0.1610841155052185,1.2562248706817627,0.594,0.2510988712310791,0.33416494727134705
F,0.5745325684547424,0.48,0.15259459614753723,1.0136842727661133,0.6235,0.278,0.2758382558822632
