cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6127654910087585,0.4862312376499176,0.215,1.0951260328292847,0.527965784072876,0.2493925541639328,0.31266075372695923
F,0.5916058421134949,0.52,0.15705804526805878,1.519,0.39544689655303955,0.21252746880054474,0.4
F,0.5721807479858398,0.45369410514831543,0.155,1.454,0.4125695526599884,0.3105,0.2694080173969269
F,0.6167514324188232,0.53,0.15743103623390198,1.1024627685546875,0.49408847093582153,0.23637668788433075,0.31233301758766174
F,0.6148483753204346,0.4900657534599304,0.16969463229179382,1.5535,0.5188730955123901,0.25574982166290283,0.32157641649246216
F,0.625423014163971,0.49103257060050964,0.1590166687965393,1.1675249338150024,0.885,0.24366523325443268,0.3378273546695709
F,0.6127650737762451,0.48623108863830566,0.18,1.0951263904571533,0.527965784072876,0.24939222633838654,0.31266072392463684
F,0.6148490905761719,0.49006614089012146,0.16969478130340576,2.273,0.5188738107681274,0.2557501792907715,0.3215768039226532
F,0.6074470281600952,0.46630775928497314,0.19,1.0699297189712524,0.8545,0.21265362203121185,0.3108735978603363
F,0.5887427926063538,0.4679010510444641,0.15700146555900574,1.219,0.6395,0.21268777549266815,0.28199854493141174
F,0.6167517304420471,0.56,0.15743103623390198,1.102462649345398,0.4940885007381439,0.2363765984773636,0.3123328387737274
F,0.715,0.4863618016242981,0.15466386079788208,1.0768699645996094,0.5283088684082031,0.23409533500671387,0.31411662697792053
F,0.715,0.4786693751811981,0.14895805716514587,1.012405514717102,0.889,0.213093101978302,0.30328285694122314
F,0.72,0.4863618016242981,0.1546638458967209,1.0768699645996094,0.5283089280128479,0.23409532010555267,0.31411662697792053
F,0.615340530872345,0.55,0.16120941936969757,1.0850536823272705,0.4513070285320282,0.469,0.3129217326641083
F,0.5842275619506836,0.565,0.14976349472999573,0.976831316947937,0.691,0.1945,0.28021833300590515
F,0.607287585735321,0.4807257354259491,0.15580277144908905,1.0846353769302368,0.48647478222846985,0.25310787558555603,0.4505
F,0.73,0.4863618016242981,0.1546638458967209,1.0768699645996094,0.5283089280128479,0.23409533500671387,0.31411659717559814
F,0.6167518496513367,0.585,0.15743105113506317,1.1024627685546875,0.4940885007381439,0.2363765686750412,0.31233274936676025
F,0.6072877645492554,0.4807257354259491,0.15580278635025024,1.084635853767395,0.48647481203079224,0.2531079649925232,0.5
F,0.5842565298080444,0.46089017391204834,0.21,2.236,0.4235699474811554,0.21039345860481262,0.545
F,0.6127654314041138,0.4862312078475952,0.21,1.0951260328292847,0.527965784072876,0.24939250946044922,0.3126607835292816
F,0.755,0.4609708786010742,0.205,0.915816605091095,0.4454403519630432,0.2153002917766571,0.595
F,0.78,0.48636189103126526,0.1546638458967209,1.076870322227478,0.5283090472221375,0.23409533500671387,0.31411656737327576
I,0.185,0.21230725944042206,0.12,0.4645,0.049553073942661285,0.1045,0.15
I,0.245,0.205,0.06976772099733353,0.08527787029743195,0.034,0.014,0.0215
I,0.25,0.21144427359104156,0.065,0.0685,0.0295,0.014,0.0225
I,0.29794690012931824,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.010764866136014462,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.030162712559103966
I,0.31,0.21908719837665558,0.07,0.1055,0.435,0.015,0.04
F,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.24225711822509766,0.07,0.1145,0.046,0.029730550944805145,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.030740177258849144
I,0.33,0.25,0.07162030786275864,0.09867574274539948,0.102,0.0395,0.052
I,0.30062219500541687,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08437838405370712,0.1841956526041031,0.09423760324716568,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.06482728570699692,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.0825425237417221,0.18871189653873444,0.105,0.037,0.06899208575487137
I,0.35,0.27,0.075,0.215,0.04984923452138901,0.036,0.065
I,0.35,0.255,0.09,0.05972595512866974,0.0855,0.0305,0.0525
I,0.3349972367286682,0.27,0.085,0.196,0.0875,0.035,0.04843345656991005
I,0.365,0.27,0.07511588931083679,0.12105311453342438,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.07389935106039047,0.11327238380908966,0.0945,0.049,0.06
I,0.33860787749290466,0.29,0.07973844558000565,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.014127812348306179,0.062
I,0.375,0.2514941096305847,0.095,0.213,0.096,0.041,0.05283338204026222
F,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.06593736261129379,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
F,0.375,0.27,0.085,0.218,0.07520463317632675,0.039,0.07
F,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.3813113868236542,0.27,0.0979689210653305,0.2105,0.12252115458250046,0.042,0.08267226815223694
I,0.385,0.25073158740997314,0.09,0.2615,0.111,0.03402143716812134,0.0745
I,0.385,0.2622378170490265,0.085,0.2175,0.10528389364480972,0.038,0.067
F,0.35570502281188965,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.07683177292346954,0.1025,0.042,0.0655
I,0.4281371831893921,0.3,0.095,0.4037606418132782,0.20935934782028198,0.08791595697402954,0.11876990646123886
I,0.395,0.2754245698451996,0.105,0.19681470096111298,0.1135,0.0595,0.08365286886692047
I,0.395,0.25971072912216187,0.095,0.2725,0.10242810100317001,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.013611598871648312,0.082
I,0.4,0.2582703232765198,0.1,0.2675,0.1205,0.03931732475757599,0.0765
I,0.405,0.285,0.09,0.18595068156719208,0.1265,0.03824319690465927,0.07723122835159302
I,0.41,0.25269922614097595,0.07760400325059891,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.037227291613817215
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
F,0.425,0.32,0.1,0.3055,0.126,0.03685276210308075,0.106
I,0.45054730772972107,0.35757461190223694,0.12049544602632523,0.301,0.2090655416250229,0.10072840005159378,0.08
I,0.43,0.34,0.07244368642568588,0.428,0.2065,0.086,0.115
I,0.3120216727256775,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.33739039301872253,0.315,0.07833941280841827,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.07923600822687149,0.438,0.2115,0.03502316027879715,0.12
F,0.4584672152996063,0.3466372489929199,0.105,0.448,0.22364194691181183,0.089,0.1393958181142807
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.48505935072898865,0.365,0.12645196914672852,0.4305,0.184,0.10395771265029907,0.16006620228290558
F,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
F,0.46,0.3445828855037689,0.11750057339668274,0.466,0.1888420581817627,0.099,0.11
F,0.46,0.31406399607658386,0.105,0.3705,0.16001254320144653,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.18733219802379608,0.1045,0.12878799438476562
F,0.465,0.34,0.09266319125890732,0.346,0.1425,0.073,0.113
F,0.47,0.365,0.10813000053167343,0.411,0.175,0.08052166551351547,0.135
F,0.48999112844467163,0.3853674829006195,0.12907585501670837,0.48,0.26184216141700745,0.105,0.17659160494804382
I,0.3627243936061859,0.355,0.08755581080913544,0.393,0.167,0.0885,0.115
F,0.475,0.355,0.12529772520065308,0.5301654934883118,0.26751333475112915,0.13152018189430237,0.14
I,0.475,0.38,0.12,0.441,0.1301901787519455,0.0885,0.1505
I,0.3442753851413727,0.2589895725250244,0.11,0.492,0.211,0.11,0.15
F,0.48,0.37,0.125,0.44531935453414917,0.244,0.1080697625875473,0.165
I,0.4178242087364197,0.3234555423259735,0.115,0.4725,0.18421483039855957,0.07547224313020706,0.132
I,0.34078720211982727,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.45999351143836975,0.36600252985954285,0.11381062865257263,0.4941730201244354,0.23250652849674225,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
F,0.4302665591239929,0.33440497517585754,0.11312564462423325,0.553,0.224,0.1375,0.167
F,0.5,0.323493093252182,0.135,0.594,0.2945,0.104,0.1565
F,0.5814465880393982,0.42,0.135,0.9339979290962219,0.302,0.18234670162200928,0.2635086178779602
I,0.425764799118042,0.375,0.10636752843856812,0.378711998462677,0.239,0.1375,0.185
I,0.44147732853889465,0.3469093143939972,0.1173865869641304,0.6615,0.2585,0.1625,0.196
F,0.5,0.3832439184188843,0.125,0.5548165440559387,0.259,0.124,0.17757384479045868
F,0.4637690484523773,0.3671214282512665,0.11857404559850693,0.6215,0.21300090849399567,0.1205,0.195
I,0.5059725642204285,0.403755784034729,0.12963871657848358,0.6109598875045776,0.3093513250350952,0.1428840458393097,0.18
F,0.45806685090065,0.34971025586128235,0.12,0.41688045859336853,0.2595,0.09245756268501282,0.18
I,0.4810897707939148,0.395,0.11353306472301483,0.5334588289260864,0.248,0.103,0.1480274349451065
F,0.515,0.38,0.12,0.625,0.3265,0.1399950534105301,0.20039623975753784
F,0.515,0.40124791860580444,0.135,0.6953517198562622,0.337,0.144,0.205
F,0.515,0.4,0.135,0.8685291409492493,0.4062769114971161,0.18954408168792725,0.25870728492736816
I,0.404643177986145,0.4,0.1023673564195633,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.11686959862709045,0.6277361512184143,0.3005,0.12499378621578217,0.1905
F,0.5093846917152405,0.3821830153465271,0.125,0.6295324563980103,0.369,0.1385,0.164
M,0.5439589023590088,0.42,0.155,0.842,0.36514994502067566,0.1744946837425232,0.23077350854873657
F,0.5424574613571167,0.415,0.13,0.7354353070259094,0.3153270483016968,0.111,0.2116033136844635
I,0.53,0.42,0.155,0.81,0.30819734930992126,0.1379413604736328,0.1914598047733307
I,0.44722849130630493,0.33602920174598694,0.11,0.4241292178630829,0.23537719249725342,0.08875306695699692,0.189
F,0.5763036608695984,0.44148242473602295,0.13,0.7675,0.419,0.18273060023784637,0.2624783515930176
I,0.535,0.4,0.135,0.6025,0.2830479145050049,0.12060963362455368,0.1719587743282318
F,0.532369077205658,0.415,0.15,0.7214886546134949,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.8404253721237183,0.3938344120979309,0.1867498904466629,0.2489994913339615
F,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.5352148413658142,0.42426639795303345,0.145,0.8655,0.37550458312034607,0.163,0.2175
F,0.5455237030982971,0.42886820435523987,0.14242076873779297,0.846276044845581,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.3045252859592438,0.13314566016197205,0.18899905681610107
F,0.5096109509468079,0.445,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.148216113448143,0.9629529118537903,0.4477388560771942,0.20322373509407043,0.28964763879776
I,0.4991587996482849,0.39337411522865295,0.11987729370594025,0.6009576916694641,0.2922493815422058,0.1185,0.1617860645055771
I,0.55,0.39967626333236694,0.12243745476007462,0.7895,0.3745,0.1450943797826767,0.223
F,0.55,0.38796448707580566,0.125,0.6476274132728577,0.2965,0.137,0.2
M,0.5772596597671509,0.46270886063575745,0.1500268280506134,1.0015047788619995,0.4385969340801239,0.1905,0.2891280949115753
F,0.55,0.4259418547153473,0.14,0.7767682075500488,0.3285,0.1555,0.24633106589317322
F,0.55,0.425,0.135,0.7305,0.3325,0.14792588353157043,0.21251465380191803
M,0.555,0.4239429831504822,0.14,0.7974043488502502,0.39424756169319153,0.17898555099964142,0.255
F,0.5369197726249695,0.43,0.155,0.7395,0.3135,0.15673932433128357,0.2276758849620819
I,0.5422806143760681,0.43,0.13692860305309296,0.821395754814148,0.341,0.165,0.21029584109783173
I,0.555,0.4311320185661316,0.1421327441930771,0.7905,0.3651468753814697,0.16122229397296906,0.20013640820980072
I,0.505629301071167,0.4091828763484955,0.1301751285791397,0.8205,0.3715,0.1506667286157608,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.11024368554353714,0.2165
F,0.6237603425979614,0.445,0.15496757626533508,1.0168931484222412,0.46294161677360535,0.22919431328773499,0.2813137471675873
F,0.5482572317123413,0.4279730021953583,0.145,0.974,0.547,0.1727033257484436,0.235
F,0.526391863822937,0.4137631952762604,0.175,0.8735,0.32284507155418396,0.21,0.21
F,0.565,0.42496415972709656,0.145,0.7750195264816284,0.3537919819355011,0.1685,0.225
F,0.5424617528915405,0.4302659034729004,0.15,0.796,0.3635,0.17322075366973877,0.219
F,0.5270885825157166,0.39,0.125,0.744,0.3087250292301178,0.16128189861774445,0.1685
F,0.57,0.4856106638908386,0.1564738005399704,1.0377204418182373,0.4619784355163574,0.2195,0.3112485706806183
I,0.5232677459716797,0.45,0.135,0.794,0.3815,0.13781599700450897,0.18995878100395203
F,0.5894641280174255,0.469107061624527,0.1609087735414505,0.9795,0.43355807662010193,0.2525,0.2916108965873718
M,0.5402914881706238,0.435,0.17,0.7474915385246277,0.382,0.1586746722459793,0.2705
I,0.5674701929092407,0.4432801306247711,0.13,0.8496783375740051,0.4199238121509552,0.18732376396656036,0.23294027149677277
F,0.57,0.44342756271362305,0.125,0.8965,0.4312507212162018,0.18526595830917358,0.24708954989910126
F,0.575,0.4674564301967621,0.135,0.9330072999000549,0.4543428421020508,0.2042362540960312,0.25820162892341614
F,0.595599889755249,0.48,0.165,0.9995847940444946,0.511,0.19712626934051514,0.28654518723487854
F,0.575,0.46311113238334656,0.1553838849067688,0.892,0.4614676833152771,0.21174252033233643,0.27377060055732727
F,0.5825351476669312,0.4592423439025879,0.155,1.4395,0.4180383086204529,0.2081255167722702,0.2955
F,0.58,0.455,0.135,0.8625211119651794,0.40210846066474915,0.18251915276050568,0.25695064663887024
F,0.58,0.445,0.15,0.7508665919303894,0.4,0.156,0.23683302104473114
M,0.585,0.465,0.14143148064613342,0.9145,0.36222517490386963,0.16868890821933746,0.22395052015781403
F,0.6137134432792664,0.49,0.15617913007736206,1.1026055812835693,0.522,0.22451570630073547,0.3151748478412628
F,0.6072846055030823,0.4807259142398834,0.1558026224374771,1.0846291780471802,0.48647403717041016,0.2531062066555023,0.285
F,0.5899829268455505,0.46,0.1458292007446289,0.9727964401245117,0.5825,0.20935086905956268,0.274
F,0.5845795273780823,0.47,0.165,0.9629191160202026,0.3940747082233429,0.229,0.2774614691734314
F,0.5898422598838806,0.475,0.15612831711769104,1.065,0.3901839852333069,0.20884785056114197,0.2885
F,0.585,0.42769721150398254,0.14096392691135406,0.7995,0.336,0.1855,0.22722701728343964
F,0.59,0.445,0.13043728470802307,0.7368266582489014,0.328,0.1745,0.23
F,0.6072858572006226,0.48072585463523865,0.1558026820421219,1.0846316814422607,0.48647433519363403,0.2531069219112396,0.31
F,0.5694857239723206,0.44526904821395874,0.155,0.8855,0.388,0.18489061295986176,0.26616019010543823
F,0.5891603231430054,0.4680333733558655,0.15,0.98,0.4705180525779724,0.21431827545166016,0.27756428718566895
F,0.5539150834083557,0.436313658952713,0.155,0.8215771317481995,0.39441177248954773,0.112,0.23702067136764526
F,0.5876003503799438,0.475,0.15393094718456268,0.9820719361305237,0.508,0.272,0.28307342529296875
M,0.6,0.43459978699684143,0.155,0.8408963680267334,0.41818058490753174,0.1825723797082901,0.24864815175533295
F,0.6148456931114197,0.49006423354148865,0.16969408094882965,1.12,0.5188703536987305,0.25574836134910583,0.3215748071670532
F,0.6167494654655457,0.465,0.1574310064315796,1.1024621725082397,0.49408847093582153,0.2363770604133606,0.3123340606689453
F,0.6,0.455,0.14688366651535034,0.8895,0.39171093702316284,0.1789982169866562,0.24906574189662933
M,0.6,0.43459978699684143,0.155,0.8408963680267334,0.41818058490753174,0.1825723797082901,0.24864815175533295
F,0.605,0.431764155626297,0.14003708958625793,0.818294107913971,0.6315,0.226,0.33
F,0.6254173517227173,0.49103015661239624,0.1590169072151184,1.167507529258728,0.419,0.2436619997024536,0.3378245532512665
F,0.5323444604873657,0.435,0.13790498673915863,0.9025,0.432,0.174,0.26
F,0.6148449182510376,0.49006378650665283,0.1696939319372177,1.076,0.5188695788383484,0.25574791431427,0.321574330329895
F,0.6254215836524963,0.4910319447517395,0.15901672840118408,1.167520523071289,0.5405,0.24366439878940582,0.3378266394138336
F,0.5383140444755554,0.45,0.15,0.871,0.407,0.1626536101102829,0.25
M,0.61,0.45774632692337036,0.14728094637393951,0.9428207874298096,0.4644715487957001,0.20208388566970825,0.2710302472114563
F,0.612764835357666,0.4862309396266937,0.17,1.0951266288757324,0.527965784072876,0.24939195811748505,0.31266075372695923
I,0.5789815783500671,0.465,0.1416981816291809,0.8741466403007507,0.39217114448547363,0.18194112181663513,0.22741533815860748
F,0.616550087928772,0.48,0.16186992824077606,1.0883756875991821,0.45327240228652954,0.29,0.3131101429462433
F,0.61,0.46,0.13414715230464935,0.8398491144180298,0.494,0.18200436234474182,0.275
F,0.615,0.43092620372772217,0.14060160517692566,1.004,0.4475,0.193,0.22989268600940704
M,0.579059362411499,0.47,0.1505700945854187,0.9493875503540039,0.3877548575401306,0.2195,0.26491299271583557
F,0.612764835357666,0.4862309396266937,0.17,1.0951266288757324,0.527965784072876,0.24939195811748505,0.31266075372695923
F,0.5643258094787598,0.43604832887649536,0.165,0.9347629547119141,0.39837750792503357,0.1955,0.3035
F,0.5877912640571594,0.475,0.15426574647426605,0.9779697060585022,0.4795,0.302,0.28250306844711304
F,0.6160920262336731,0.48,0.16154134273529053,1.086767315864563,0.4524652659893036,0.3195,0.313245564699173
F,0.6254204511642456,0.4910314977169037,0.15901677310466766,1.167517066001892,0.484,0.24366378784179688,0.33782610297203064
F,0.58742755651474,0.51,0.15274427831172943,0.9907845854759216,0.5715,0.2385,0.28376126289367676
F,0.585509717464447,0.495,0.1502264142036438,0.9623984694480896,0.374812513589859,0.254,0.355
F,0.5991580486297607,0.46293532848358154,0.15030723810195923,1.0569459199905396,0.46361860632896423,0.2418621927499771,0.354
F,0.62,0.48296210169792175,0.1506195366382599,1.0018787384033203,0.443386048078537,0.2685,0.29008948802948
F,0.6167487502098083,0.455,0.1574309766292572,1.1024620532989502,0.49408841133117676,0.23637723922729492,0.31233444809913635
F,0.625,0.45765870809555054,0.175,0.8932662010192871,0.4163368344306946,0.256,0.27160167694091797
F,0.5850141644477844,0.452665239572525,0.16,0.9319847822189331,0.5715,0.20033042132854462,0.321
F,0.6161467432975769,0.48206788301467896,0.15625432133674622,1.10019052028656,0.47151046991348267,0.239,0.30737265944480896
F,0.5991579294204712,0.46293535828590393,0.15030723810195923,1.0569456815719604,0.46361857652664185,0.24186214804649353,0.345
F,0.6127650737762451,0.48623108863830566,0.18,1.0951263904571533,0.527965784072876,0.24939222633838654,0.31266072392463684
M,0.5859543085098267,0.47129637002944946,0.15920187532901764,1.073771357536316,0.5044559240341187,0.24555125832557678,0.31581246852874756
I,0.5469045042991638,0.475,0.145,1.0605,0.34699562191963196,0.16024237871170044,0.2089707851409912
F,0.63,0.495,0.14795179665088654,1.093,0.39711645245552063,0.1825370043516159,0.2539919912815094
F,0.612764298915863,0.4862307012081146,0.16,1.0951272249221802,0.5279656648635864,0.24939145147800446,0.31266075372695923
F,0.6097190380096436,0.4833001494407654,0.1668824404478073,1.4595,0.5089636445045471,0.2443888932466507,0.30297592282295227
F,0.5989649891853333,0.4755278527736664,0.175,1.0330214500427246,0.46640491485595703,0.2725,0.3014166057109833
F,0.6194530129432678,0.475,0.152954563498497,1.0510871410369873,0.4449557363986969,0.23508231341838837,0.3665
F,0.6254160404205322,0.4910295903682709,0.15901698172092438,1.1675033569335938,0.405,0.24366122484207153,0.33782389760017395
M,0.5859543085098267,0.47129637002944946,0.15920187532901764,1.073771357536316,0.5044559240341187,0.24555125832557678,0.31581246852874756
M,0.595828115940094,0.525,0.14956676959991455,0.9856120944023132,0.44012925028800964,0.20970791578292847,0.26707297563552856
M,0.5652444958686829,0.44764551520347595,0.16,0.8963986039161682,0.41392648220062256,0.2385,0.2617098391056061
F,0.645,0.4863615334033966,0.15466386079788208,1.076869010925293,0.5283084511756897,0.23409530520439148,0.3141167461872101
F,0.6254227757453918,0.4910324811935425,0.1590166836977005,1.1675242185592651,0.7455,0.24366508424282074,0.33782723546028137
F,0.5633296370506287,0.45281532406806946,0.15187634527683258,1.16,0.4785,0.19763460755348206,0.349
F,0.6226850748062134,0.4969857633113861,0.1630910187959671,1.1799522638320923,0.5503206253051758,0.26784759759902954,0.33537980914115906
F,0.5956625938415527,0.4731139838695526,0.175,1.5365,0.4880095422267914,0.22511710226535797,0.29758167266845703
F,0.6168911457061768,0.51,0.15499094128608704,1.1046863794326782,0.7155,0.22529879212379456,0.31820550560951233
F,0.65,0.43657752871513367,0.14355435967445374,1.567,0.7245,0.349,0.23839513957500458
F,0.6087374687194824,0.47551605105400085,0.19,1.036625623703003,0.4805317223072052,0.2327212691307068,0.3985
F,0.6072876453399658,0.4807257652282715,0.15580277144908905,1.0846353769302368,0.48647478222846985,0.25310787558555603,0.46
F,0.5874085426330566,0.4624771773815155,0.15714314579963684,1.4545,0.43732380867004395,0.3865,0.272054523229599
F,0.6008020639419556,0.47649696469306946,0.175,1.0381519794464111,0.46819135546684265,0.294,0.30291709303855896
F,0.66,0.48636162281036377,0.15466386079788208,1.076869249343872,0.5283085703849792,0.23409532010555267,0.3141166865825653
F,0.66,0.48636162281036377,0.15466386079788208,1.076869249343872,0.5283085703849792,0.23409532010555267,0.3141166865825653
F,0.665,0.53,0.14582957327365875,1.491,0.3609673082828522,0.18503901362419128,0.435
F,0.6148483753204346,0.4900657832622528,0.16969463229179382,1.5615,0.5188731551170349,0.25574982166290283,0.32157641649246216
F,0.5895836353302002,0.4633079171180725,0.1514190435409546,0.9919544458389282,0.4375,0.271,0.28015729784965515
F,0.6167516112327576,0.545,0.15743103623390198,1.1024624109268188,0.49408847093582153,0.23637661337852478,0.3123329281806946
F,0.614848792552948,0.4900659918785095,0.1696947067975998,1.7925,0.5188735127449036,0.25575000047683716,0.32157662510871887
F,0.6164394021034241,0.565,0.16187646985054016,1.0884050130844116,0.4531400203704834,0.399,0.3129045069217682
F,0.61266028881073,0.48618626594543457,0.13,1.09523344039917,0.527959406375885,0.24929571151733398,0.3126608431339264
F,0.705,0.4863617718219757,0.1546638458967209,1.0768698453903198,0.5283088684082031,0.23409533500671387,0.31411662697792053
F,0.6127654910087585,0.4862312376499176,0.215,1.0951260328292847,0.527965784072876,0.2493925541639328,0.31266075372695923
F,0.705,0.48917606472969055,0.15032121539115906,1.0074979066848755,0.49684250354766846,0.2258928120136261,0.2864589989185333
F,0.71,0.4863617718219757,0.1546638458967209,1.0768699645996094,0.5283088684082031,0.23409533500671387,0.31411662697792053
F,0.5637492537498474,0.444892019033432,0.14729435741901398,1.9335,0.913,0.2017735093832016,0.51
F,0.6072878241539001,0.4807257652282715,0.15580278635025024,1.084635853767395,0.48647481203079224,0.2531079649925232,0.5365
F,0.725,0.4863618016242981,0.1546638458967209,1.0768699645996094,0.5283089280128479,0.23409533500671387,0.31411662697792053
F,0.6254225373268127,0.4910323917865753,0.1590166836977005,1.1675233840942383,0.6785,0.2436649650335312,0.3378271162509918
F,0.6127654314041138,0.4862312078475952,0.205,1.0951260328292847,0.5279657244682312,0.24939250946044922,0.31266072392463684
F,0.6226850748062134,0.4969857633113861,0.1630910187959671,1.1799522638320923,0.5503206253051758,0.26784759759902954,0.33537980914115906
F,0.6148491501808167,0.49006620049476624,0.16969478130340576,2.5085,0.518873929977417,0.25575020909309387,0.321576863527298
F,0.6148490905761719,0.49006614089012146,0.16969476640224457,2.255,0.5188738107681274,0.2557501494884491,0.3215768039226532
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
F,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.06570712476968765,0.2215,0.105,0.047,0.0605
I,0.3076763451099396,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.08704406023025513,0.232,0.08984599262475967,0.041,0.06283090263605118
I,0.375,0.2503073811531067,0.085,0.13370569050312042,0.187,0.046,0.067
I,0.385,0.28799790143966675,0.09,0.23784218728542328,0.13912595808506012,0.044,0.0675
F,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4109925329685211,0.32713210582733154,0.10642611980438232,0.329,0.16049569845199585,0.0455,0.0825
I,0.33722126483917236,0.3,0.09,0.2815,0.1185,0.061,0.049805182963609695
F,0.405,0.31,0.08937368541955948,0.3425,0.1785,0.049807824194431305,0.0855
I,0.341274231672287,0.29,0.09,0.14733217656612396,0.112,0.075,0.0815
I,0.405,0.3,0.06896054744720459,0.304,0.1455,0.061,0.0805
I,0.41,0.28440165519714355,0.095,0.2905,0.1383347064256668,0.0532960444688797,0.073
F,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.07475044578313828,0.0905,0.088
F,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
F,0.44,0.34,0.105,0.369,0.164,0.08,0.07587378472089767
F,0.3649832308292389,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.2895357012748718,0.11,0.4465,0.14466381072998047,0.057258449494838715,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.078432098031044,0.501,0.274,0.0995,0.0497848279774189
F,0.4037821888923645,0.355,0.11,0.436,0.13471895456314087,0.096,0.125
F,0.47,0.345,0.14,0.32314547896385193,0.229,0.1105,0.116
F,0.47,0.35,0.125,0.44423210620880127,0.23189888894557953,0.11373371630907059,0.1175
I,0.47,0.355,0.09345550090074539,0.2701631188392639,0.126,0.0835,0.1365
F,0.475,0.37,0.125,0.6911935806274414,0.347,0.136,0.21740302443504333
I,0.475,0.365,0.115,0.459,0.2175,0.04815245419740677,0.1165
F,0.475,0.3735200762748718,0.115,0.5746448636054993,0.281,0.12508898973464966,0.17975151538848877
F,0.48,0.36,0.10501265525817871,0.40964505076408386,0.2795,0.1025,0.147
I,0.485,0.38,0.10153559595346451,0.4725,0.2075,0.06747173517942429,0.147
F,0.485,0.39,0.085,0.6435,0.2945,0.08508289605379105,0.1324458122253418
M,0.485,0.33443889021873474,0.11058724671602249,0.526,0.2485,0.105,0.1144905686378479
F,0.4490525424480438,0.34176844358444214,0.12,0.573,0.21874548494815826,0.1285,0.144
F,0.41159605979919434,0.385,0.105,0.5525,0.13775669038295746,0.1245,0.1555
F,0.505,0.4333830177783966,0.135,0.6855,0.361,0.18005692958831787,0.23468133807182312
I,0.515,0.3393860459327698,0.125,0.556,0.2695,0.08149246126413345,0.17
F,0.6072539687156677,0.4807274341583252,0.15580113232135773,1.0845656394958496,0.48646676540374756,0.2530895173549652,0.2185
I,0.515,0.4,0.125,0.37704160809516907,0.25,0.1245,0.17
F,0.557761549949646,0.4,0.125,0.7771514058113098,0.254,0.14600002765655518,0.23026475310325623
F,0.525,0.4,0.13776110112667084,0.7708431482315063,0.3564196825027466,0.17488503456115723,0.1735
F,0.5513085126876831,0.4369885325431824,0.1502661257982254,0.7045,0.3456423878669739,0.1415,0.189
M,0.53,0.4428504705429077,0.1387273073196411,0.833846926689148,0.38632842898368835,0.151,0.24525916576385498
F,0.545,0.4330962598323822,0.14,0.7405,0.3565,0.1764184981584549,0.22843565046787262
F,0.5829100608825684,0.46164923906326294,0.14356963336467743,0.9511942267417908,0.375,0.21036396920681,0.1945
