cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.60789555311203,0.4697106182575226,0.16587434709072113,1.121,0.4453441798686981,0.178,0.2863481044769287
F,0.595,0.4579559564590454,0.15,0.9564403891563416,0.4154866933822632,0.19175638258457184,0.2473870813846588
F,0.6299573183059692,0.4730669856071472,0.1639758199453354,1.1491888761520386,0.621,0.26194438338279724,0.3167106509208679
F,0.595,0.48457369208335876,0.15909400582313538,1.0659759044647217,0.4568701386451721,0.21627284586429596,0.2808511555194855
F,0.595,0.4483834505081177,0.15,0.9127048850059509,0.38322320580482483,0.2205,0.23679114878177643
F,0.605,0.4845741093158722,0.15909399092197418,1.065976619720459,0.4568699598312378,0.21627257764339447,0.2808511257171631
M,0.5457653999328613,0.475,0.155,0.7325733304023743,0.350778728723526,0.2455,0.2119414359331131
F,0.633240818977356,0.47,0.170279398560524,1.0548679828643799,0.457655131816864,0.23573529720306396,0.30162274837493896
F,0.583146870136261,0.4541199207305908,0.15,0.9516507983207703,0.42937901616096497,0.258,0.28194260597229004
M,0.5554621815681458,0.41102656722068787,0.155,1.168,0.554,0.16715708374977112,0.21389976143836975
F,0.6299570798873901,0.4730668365955353,0.163975790143013,1.1491880416870117,0.585,0.2619442343711853,0.316710501909256
F,0.62,0.4491972327232361,0.15223923325538635,0.9596056938171387,0.594,0.20438653230667114,0.2528219223022461
F,0.625,0.4375763237476349,0.14974652230739594,1.3525,0.6235,0.19643869996070862,0.2408021241426468
F,0.6299569010734558,0.4730667471885681,0.1639757752418518,1.149187684059143,0.5705,0.2619441747665405,0.3167104423046112
F,0.625,0.475,0.175,0.8313940167427063,0.3555237054824829,0.17271119356155396,0.2140590399503708
F,0.5467755198478699,0.419012188911438,0.165,1.288,0.573,0.3035,0.22632654011249542
F,0.6182572245597839,0.485,0.16773056983947754,1.38,0.4579251706600189,0.22369281947612762,0.2802855968475342
F,0.6299574375152588,0.473067045211792,0.16397583484649658,1.1491892337799072,0.637,0.2619444727897644,0.3167106509208679
F,0.5643220543861389,0.495,0.15256790816783905,0.852439820766449,0.599,0.284,0.24597030878067017
F,0.63,0.44888991117477417,0.15,0.9152200222015381,0.3851359188556671,0.248,0.23819637298583984
M,0.635,0.45759138464927673,0.15596356987953186,0.9289523959159851,0.3863086998462677,0.2705,0.2539166808128357
F,0.6329498887062073,0.4965458810329437,0.1687237173318863,1.1278438568115234,0.4852631390094757,0.2526317536830902,0.3745
F,0.6332415342330933,0.505,0.1702795922756195,1.0548689365386963,0.45765477418899536,0.23573538661003113,0.3016233444213867
F,0.574754536151886,0.5,0.17,1.5175,0.3874043822288513,0.18995431065559387,0.24097459018230438
F,0.581851601600647,0.5,0.175,0.8989863991737366,0.4164546728134155,0.20536693930625916,0.25750699639320374
F,0.6329485177993774,0.49654442071914673,0.1687234342098236,1.1278395652770996,0.48526251316070557,0.2526310086250305,0.3185
F,0.5734173059463501,0.43622854351997375,0.1542806327342987,1.636,0.779,0.342,0.2568933665752411
F,0.5967836380004883,0.4592703580856323,0.175,0.9845937490463257,0.709,0.22659800946712494,0.2797069251537323
F,0.645,0.505,0.165,1.4325,0.3057790994644165,0.14950744807720184,0.336
F,0.645,0.5,0.15753421187400818,0.9269669651985168,0.3855820298194885,0.1937384307384491,0.24947263300418854
F,0.6299566626548767,0.4730665683746338,0.1639757603406906,1.1491869688034058,0.5475,0.2619439959526062,0.31671032309532166
F,0.6132569909095764,0.48024314641952515,0.15,1.0237010717391968,0.4499971568584442,0.23452463746070862,0.385
F,0.6332414150238037,0.495,0.17027954757213593,1.0548685789108276,0.4576548635959625,0.23573535680770874,0.30162322521209717
F,0.6043193340301514,0.45175421237945557,0.1607046127319336,1.6785,0.6665,0.22797468304634094,0.2853950560092926
M,0.6185387969017029,0.46122127771377563,0.16592808067798615,1.0454034805297852,0.45604050159454346,0.24404996633529663,0.31264230608940125
F,0.5818371176719666,0.46,0.16,0.8990015983581543,0.41649314761161804,0.20536813139915466,0.2574978470802307
F,0.6237568259239197,0.4733392894268036,0.16715577244758606,1.1026157140731812,0.4845344126224518,0.255626916885376,0.32784712314605713
F,0.5675246715545654,0.4391449987888336,0.15219852328300476,0.9548770785331726,0.69,0.3025,0.441
F,0.5918053984642029,0.45822396874427795,0.19,0.9705610871315002,0.6425,0.22368231415748596,0.276041179895401
F,0.6299571394920349,0.4730668365955353,0.163975790143013,1.1491883993148804,0.594,0.2619442641735077,0.316710501909256
F,0.6169936060905457,0.4880383312702179,0.16394513845443726,1.3695,0.45103636384010315,0.2234332114458084,0.335
F,0.6329501867294312,0.49654620885849,0.16872380673885345,1.1278448104858398,0.4852633476257324,0.25263193249702454,0.4005
F,0.5952051877975464,0.4409171938896179,0.15624623000621796,1.587,0.739,0.20874880254268646,0.26270854473114014
F,0.675,0.48525741696357727,0.15873897075653076,1.038807988166809,0.42407700419425964,0.22004424035549164,0.553
F,0.6363840699195862,0.489700049161911,0.17186208069324493,1.607,0.4977107644081116,0.24317020177841187,0.32074597477912903
F,0.69,0.4843050539493561,0.15758459270000458,1.023683786392212,0.41975638270378113,0.2118772268295288,0.405
F,0.6332415342330933,0.505,0.1702795922756195,1.0548689365386963,0.45765477418899536,0.23573538661003113,0.3016233444213867
F,0.5984469056129456,0.468243271112442,0.16676442325115204,1.014817476272583,0.42745327949523926,0.396,0.30141308903694153
F,0.705,0.46104660630226135,0.1553450971841812,0.9779239892959595,0.40406158566474915,0.42,0.4045
M,0.6185387969017029,0.46122127771377563,0.16592808067798615,1.0454034805297852,0.45604050159454346,0.24404996633529663,0.31264230608940125
F,0.715,0.4615508019924164,0.15548096597194672,0.9790490865707397,0.4042549431324005,0.4185,0.4135
F,0.6189775466918945,0.4808848798274994,0.1699644923210144,1.0918140411376953,0.4804328680038452,0.383,0.31460511684417725
F,0.5993435978889465,0.4741237759590149,0.1613970398902893,2.555,0.4009074568748474,0.21076607704162598,0.6
F,0.6097848415374756,0.48387566208839417,0.22,1.0296883583068848,0.48305657505989075,0.23650039732456207,0.29771891236305237
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.22589224576950073,0.04,0.0325,0.019834205508232117,0.005,0.0095
I,0.3454417288303375,0.24582213163375854,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.011203661561012268,-0.001045149751007557,0.015
I,0.245,0.24271027743816376,0.07973843812942505,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,-0.0074606784619390965
I,0.265,0.22512926161289215,0.055,0.084,0.0365,0.0175,0.008813564665615559
F,0.275,0.2879941463470459,0.10316787660121918,0.106,0.054,0.06176659092307091,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,-0.005890826229006052
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.10561653971672058,0.01863299310207367,0.0265,0.039
F,0.315,0.235,0.10083961486816406,0.151,0.09346859157085419,0.027,0.0532681979238987
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,-0.003631258849054575
I,0.34,0.265,0.06760099530220032,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3021867275238037,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.23551912605762482,0.08,0.16256549954414368,0.122,0.0495,0.065
F,0.37479934096336365,0.32,0.095,0.23280906677246094,0.194,0.053,0.087
I,0.3436552584171295,0.3,0.11,0.32,0.172,0.044,0.03794160857796669
I,0.41,0.25996387004852295,0.1,0.282,0.06133727729320526,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.028782730922102928
I,0.42,0.32,0.11,0.3625,0.04756191372871399,0.0635,0.01569545827805996
I,0.42,0.25632184743881226,0.095,0.279,0.1255,0.051,0.03309585526585579
I,0.425,0.325,0.08052581548690796,0.20536673069000244,0.162,0.0865,0.1045
M,0.4213789105415344,0.335,0.1143685132265091,0.38247770071029663,0.1985,0.08693712204694748,0.1035
I,0.435,0.33,0.09305696934461594,0.413,0.08079305291175842,0.04406479373574257,0.096
F,0.435,0.33036479353904724,0.12077637016773224,0.5083758234977722,0.222,0.11893006414175034,0.14075887203216553
I,0.44,0.283598929643631,0.11,0.31720638275146484,0.1545,0.06836086511611938,0.06620465964078903
F,0.445,0.36147159337997437,0.13426561653614044,0.409,0.23406380414962769,0.1289115995168686,0.14287811517715454
I,0.445,0.34,0.145,0.434,0.1945,0.05599876865744591,0.044748056679964066
F,0.46308866143226624,0.34451645612716675,0.11,0.411,0.20008260011672974,0.08897724747657776,0.109
I,0.45,0.365,0.125,0.23497727513313293,0.2135,0.0985,0.1315
I,0.3215012550354004,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.2860100269317627,0.105,0.3715,0.1865,0.048138272017240524,0.0975
I,0.45,0.33,0.07681642472743988,0.411,0.1945,0.1,0.098
I,0.39482420682907104,0.28408172726631165,0.11,0.3685,0.16,0.0885,0.07347399741411209
I,0.46,0.35,0.08111731708049774,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.0678846687078476,0.1395,0.040695372968912125
I,0.40158316493034363,0.38,0.125,0.3335765600204468,0.211,0.1075,0.142
I,0.4146195948123932,0.3079775869846344,0.11,0.4565,0.1313316822052002,0.05570269748568535,0.13
F,0.5284102559089661,0.3920907974243164,0.13971413671970367,0.4545,0.279508113861084,0.111,0.1800868660211563
I,0.48,0.38,0.11462020128965378,0.6245,0.17308270931243896,0.1085,0.1665
F,0.49,0.465,0.125,0.6178696155548096,0.235,0.108296237885952,0.141
I,0.5,0.32524746656417847,0.14,0.4535984396934509,0.248,0.112,0.1585
I,0.5,0.33565643429756165,0.12,0.44084274768829346,0.215,0.116,0.17
I,0.4718755781650543,0.38,0.12006712704896927,0.5369165539741516,0.2485,0.1135,0.14836345613002777
F,0.48207908868789673,0.39,0.12678557634353638,0.5215,0.2485,0.1041770651936531,0.131
F,0.505,0.39,0.13274599611759186,0.5445,0.246,0.15,0.1718139350414276
I,0.51,0.3710148334503174,0.11660243570804596,0.6278026103973389,0.3465,0.1395,0.182
F,0.51,0.36553752422332764,0.125,0.545,0.22421865165233612,0.09471043199300766,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.11011365056037903
I,0.51,0.38,0.10686824470758438,0.5155,0.215,0.1135,0.11545275896787643
F,0.515,0.3466123938560486,0.125,0.5441122651100159,0.3175,0.1265,0.15
M,0.5420618057250977,0.4,0.14248605072498322,0.7765,0.32614004611968994,0.1845,0.185
I,0.52,0.4145071506500244,0.13248974084854126,0.6909407377243042,0.283484548330307,0.133,0.17265722155570984
I,0.5102598667144775,0.38,0.125,0.6553097367286682,0.288,0.14945058524608612,0.19082075357437134
F,0.5984424948692322,0.4682365655899048,0.16676247119903564,1.0148036479949951,0.4274462163448334,0.1985,0.3014080822467804
I,0.47773799300193787,0.4,0.13,0.5878090858459473,0.325,0.1245,0.14333246648311615
F,0.525,0.42359277606010437,0.14,0.8129119873046875,0.3413386344909668,0.1285,0.18954241275787354
M,0.5367628335952759,0.405,0.1406785398721695,0.7555,0.3755,0.162997305393219,0.201
I,0.4107418954372406,0.29426124691963196,0.09994442015886307,0.608,0.297,0.1395,0.1405
I,0.53,0.41259172558784485,0.13409408926963806,0.617,0.2857837975025177,0.12736374139785767,0.18034204840660095
I,0.535,0.39,0.125,0.579277753829956,0.2595,0.149,0.14537863433361053
I,0.54,0.42,0.14,0.6665,0.22350181639194489,0.138,0.14152704179286957
F,0.6004096865653992,0.458810418844223,0.135,0.9930374622344971,0.4225,0.22827167809009552,0.282061368227005
M,0.545,0.4247609078884125,0.12,0.7470443248748779,0.322039932012558,0.15902118384838104,0.2047645002603531
M,0.545,0.399949848651886,0.14,0.82,0.27515339851379395,0.127,0.15818975865840912
F,0.55,0.42418432235717773,0.14527493715286255,0.8145,0.427,0.1855,0.22462141513824463
F,0.5935352444648743,0.43,0.16119876503944397,0.84,0.41147443652153015,0.195,0.2520334720611572
M,0.5797552466392517,0.425,0.1546904295682907,0.8721041083335876,0.411,0.20737765729427338,0.25578558444976807
M,0.6116836667060852,0.4639436900615692,0.16702337563037872,0.8995,0.4195099472999573,0.21122191846370697,0.2855141758918762
M,0.548475444316864,0.445,0.14383482933044434,0.8965,0.42,0.2175,0.2148248553276062
F,0.56,0.4290790855884552,0.155,0.6405,0.290138304233551,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.17281055450439453
F,0.565,0.476271390914917,0.16296017169952393,1.0425089597702026,0.4464589059352875,0.2395,0.27803313732147217
F,0.6050368547439575,0.4748237133026123,0.16199462115764618,0.99,0.43534955382347107,0.21064655482769012,0.206
F,0.5628237128257751,0.45,0.175,0.8291479349136353,0.3889186978340149,0.18968155980110168,0.23674412071704865
M,0.6092967391014099,0.47278696298599243,0.16159479320049286,0.9887161254882812,0.40765145421028137,0.21915413439273834,0.25
F,0.57,0.42183083295822144,0.145,0.8775,0.412,0.217,0.20427821576595306
I,0.57,0.44,0.13977234065532684,0.7457045912742615,0.3017600178718567,0.15719592571258545,0.20468419790267944
F,0.6329435706138611,0.49653905630111694,0.1687222421169281,1.127823829650879,0.48526012897491455,0.2526281177997589,0.265
F,0.5663082003593445,0.4361751079559326,0.15087096393108368,0.9393320083618164,0.556,0.214,0.2575
F,0.575,0.47291842103004456,0.15343895554542542,0.9693396091461182,0.4014684855937958,0.19299016892910004,0.222
F,0.5539791584014893,0.42976298928260803,0.165,0.869,0.435,0.17106100916862488,0.2126530110836029
F,0.575,0.455,0.135,0.7275480628013611,0.4245,0.197,0.26
F,0.55117267370224,0.435,0.14522643387317657,0.805,0.3155,0.17750491201877594,0.245
M,0.575,0.4264385402202606,0.14228400588035583,1.0225,0.31053996086120605,0.2175,0.228
F,0.6299512386322021,0.473063200712204,0.16397516429424286,1.1491727828979492,0.415,0.26194098591804504,0.31670811772346497
F,0.58,0.42158886790275574,0.15,0.819947361946106,0.4765,0.17024637758731842,0.265
F,0.6075917482376099,0.455,0.16048891842365265,1.0234379768371582,0.945,0.23301364481449127,0.2743113338947296
M,0.5920486450195312,0.45810604095458984,0.15884807705879211,0.814,0.3751261532306671,0.18960237503051758,0.22
M,0.5707360506057739,0.4510593116283417,0.1587265133857727,0.9409731030464172,0.381337434053421,0.1815,0.253
F,0.6121552586555481,0.47283628582954407,0.16593828797340393,1.0025,0.4560541808605194,0.1975,0.2945576608181
F,0.6002113223075867,0.4747343957424164,0.1617385447025299,0.93,0.40211406350135803,0.2118685394525528,0.265
M,0.585,0.41513770818710327,0.145,0.9335,0.2847113609313965,0.14130213856697083,0.235
F,0.6180756688117981,0.4892624616622925,0.1642749011516571,0.9555,0.4520912766456604,0.22460271418094635,0.265
F,0.592746376991272,0.453744113445282,0.16045700013637543,1.0508689880371094,0.481,0.232,0.29351523518562317
F,0.5550737380981445,0.44770708680152893,0.16,1.0265,0.3341958224773407,0.16980285942554474,0.2565
M,0.6,0.455,0.14299115538597107,0.8205963969230652,0.696,0.18534255027770996,0.22819381952285767
F,0.5492540001869202,0.4237949848175049,0.15,1.1025,0.5455,0.16823332011699677,0.25
F,0.6299560070037842,0.47306615114212036,0.16397568583488464,1.1491854190826416,0.512,0.26194366812705994,0.31671005487442017
F,0.6363828182220459,0.4896983504295349,0.17186173796653748,1.1775,0.49770963191986084,0.2431694120168686,0.32074472308158875
F,0.5961651802062988,0.475,0.16106247901916504,1.1175,0.4154020845890045,0.257,0.25522902607917786
F,0.605,0.44215524196624756,0.17,1.1835,0.33834004402160645,0.16461315751075745,0.317
F,0.605,0.475,0.15600599348545074,0.8920667767524719,0.355431467294693,0.18372167646884918,0.24732519686222076
M,0.49652358889579773,0.485,0.16,0.6439949870109558,0.5315,0.212,0.2415
F,0.61,0.485,0.15421555936336517,0.8690247535705566,0.3617313504219055,0.2255,0.22879908978939056
F,0.61,0.4755108952522278,0.16310061514377594,1.039778232574463,0.4427187740802765,0.242,0.27609214186668396
F,0.615,0.48457443714141846,0.15909399092197418,1.0659770965576172,0.45686981081962585,0.21627239882946014,0.2808510661125183
F,0.6363781094551086,0.4896922707557678,0.17186042666435242,0.923,0.4977054297924042,0.24316641688346863,0.3207402229309082
F,0.615,0.475,0.1517936885356903,0.8520475625991821,0.3224565088748932,0.17208518087863922,0.285
I,0.62,0.42189913988113403,0.135,1.0195,0.3141772747039795,0.2005,0.2475
F,0.5855607986450195,0.463854044675827,0.15783943235874176,0.858,0.400357723236084,0.1525,0.2405
F,0.62,0.43722933530807495,0.16,0.8687393069267273,0.5635,0.17764636874198914,0.21854718029499054
F,0.6237568259239197,0.4733392894268036,0.16715577244758606,1.1026157140731812,0.4845344126224518,0.255626916885376,0.32784712314605713
F,0.625,0.48,0.14781109988689423,0.9047115445137024,0.587,0.19215236604213715,0.23707500100135803
F,0.6097841262817383,0.48387160897254944,0.155,1.0296791791915894,0.48305484652519226,0.23649974167346954,0.2977192997932434
F,0.5989824533462524,0.46797022223472595,0.16343602538108826,1.0519126653671265,0.4504713714122772,0.3065,0.3425
F,0.5143076777458191,0.495,0.015,0.598105788230896,0.2662842869758606,0.12657208740711212,0.2885
F,0.629957377910614,0.4730670154094696,0.16397583484649658,1.1491889953613281,0.632,0.261944442987442,0.3167106509208679
F,0.5527543425559998,0.53,0.195,1.39,0.3466072678565979,0.16797931492328644,0.3735
I,0.645,0.4228382408618927,0.17,1.1345,0.32018977403640747,0.254,0.305
F,0.6329503655433655,0.49654635787010193,0.16872385144233704,1.1278451681137085,0.4852634370326996,0.2526320517063141,0.4245
F,0.6122450232505798,0.4721051752567291,0.1652097851037979,1.202,0.4559333324432373,0.3135,0.2944515347480774
F,0.6332416534423828,0.515,0.1702796220779419,1.0548688173294067,0.4576547145843506,0.23573540151119232,0.30162346363067627
F,0.655,0.4407361149787903,0.14759857952594757,1.415,0.5885,0.18499000370502472,0.23726773262023926
F,0.66,0.4797956049442291,0.15599584579467773,0.9889180064201355,0.4084594249725342,0.19907812774181366,0.27131733298301697
F,0.629957377910614,0.4730670154094696,0.16397583484649658,1.1491891145706177,0.629,0.261944442987442,0.3167106509208679
I,0.5460965037345886,0.43209323287010193,0.17,0.8106555938720703,0.3417792022228241,0.19053304195404053,0.3595
F,0.5995873212814331,0.4685356616973877,0.16354772448539734,1.0529320240020752,0.4509471356868744,0.3025,0.353
F,0.6134923696517944,0.54,0.16553199291229248,0.9732370376586914,0.4083826541900635,0.21867993474006653,0.28311413526535034
F,0.685,0.4843091368675232,0.15758587419986725,1.023705005645752,0.4197595417499542,0.21188585460186005,0.4
F,0.6237568259239197,0.4733392894268036,0.16715577244758606,1.1026157140731812,0.4845344126224518,0.255626916885376,0.32784712314605713
F,0.6097848415374756,0.483875572681427,0.21,1.0296880006790161,0.48305651545524597,0.23650038242340088,0.29771888256073
F,0.69,0.48280569911003113,0.15699931979179382,1.014928936958313,0.41718238592147827,0.20860648155212402,0.3695
F,0.609784722328186,0.483875036239624,0.185,1.0296868085861206,0.48305627703666687,0.23650029301643372,0.29771894216537476
M,0.6185387969017029,0.46122127771377563,0.16592808067798615,1.0454034805297852,0.45604050159454346,0.24404996633529663,0.31264230608940125
F,0.7,0.48501962423324585,0.15883147716522217,1.0378605127334595,0.4242524206638336,0.2206304371356964,0.638
F,0.609680712223053,0.4575875401496887,0.1587851196527481,1.0492416620254517,0.8545,0.2388520985841751,0.2908576428890228
F,0.6123143434524536,0.47287726402282715,0.1658725142478943,1.219,0.456291139125824,0.236,0.2948750853538513
F,0.6237568259239197,0.4733392894268036,0.16715577244758606,1.1026157140731812,0.4845344126224518,0.255626916885376,0.32784712314605713
F,0.6332419514656067,0.55,0.17027971148490906,1.0548694133758545,0.45765456557273865,0.23573540151119232,0.30162370204925537
M,0.6040212512016296,0.535,0.16125240921974182,0.8968810439109802,0.3785473704338074,0.2121056318283081,0.27464407682418823
F,0.6237568259239197,0.4733392894268036,0.16715577244758606,1.1026157140731812,0.4845344126224518,0.255626916885376,0.32784712314605713
F,0.6132504940032959,0.4729968309402466,0.1654261201620102,1.9965,0.45805126428604126,0.469,0.2961324155330658
F,0.72,0.48457571864128113,0.159093976020813,1.0659795999526978,0.45686930418014526,0.21627165377140045,0.2808508574962616
F,0.6332415342330933,0.505,0.1702795922756195,1.0548689365386963,0.45765477418899536,0.23573538661003113,0.3016233444213867
F,0.6363842487335205,0.4897003769874573,0.1718621402978897,1.8795,0.4977109432220459,0.2431703805923462,0.32074618339538574
F,0.6299582123756409,0.4730675220489502,0.16397592425346375,1.14919114112854,0.952,0.26194489002227783,0.3167109787464142
F,0.745,0.46863195300102234,0.1546408236026764,1.931,0.3948468267917633,0.19369836151599884,0.5
F,0.6329507827758789,0.4965468645095825,0.1687239408493042,1.127846598625183,0.4852636158466339,0.2526322901248932,0.545
F,0.6097848415374756,0.483875572681427,0.21,1.0296880006790161,0.48305651545524597,0.23650038242340088,0.29771888256073
F,0.6299580335617065,0.47306743264198303,0.16397590935230255,1.1491907835006714,0.8295,0.26194480061531067,0.3167109191417694
F,0.6329508423805237,0.4965469539165497,0.1687239557504654,1.1278468370437622,0.4852636754512787,0.25263234972953796,0.586
I,0.185,0.375,0.12,0.26352763175964355,0.0938420444726944,0.0603192113339901,0.050815124064683914
I,0.245,0.205,0.06,0.0765,0.034,-0.011763823218643665,0.0215
I,0.25,0.185,0.065,0.0685,0.012840166687965393,0.00013251883501652628,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
F,0.275,0.195,0.09,0.13217023015022278,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.36836811900138855,0.225,0.0835774838924408,0.1055,0.435,0.015,0.04486498609185219
I,0.29521098732948303,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.09610184282064438,0.1145,0.07240620255470276,0.05312272533774376,0.051950547844171524
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.3241041302680969,0.25,0.095,0.2085,0.102,0.0395,0.026408692821860313
F,0.33,0.205,0.08719056844711304,0.1595,0.077,0.036351997405290604,0.0435
I,0.3345825672149658,0.245,0.09,0.1597347855567932,0.096,0.034520473331213,0.048
I,0.34,0.25,0.09,0.179,0.011482611298561096,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.013270750641822815,0.037,0.055
F,0.345,0.27758708596229553,0.085,0.2427440583705902,0.105,0.0500933863222599,0.05
I,0.35,0.27,0.075,0.215,0.012102887034416199,0.036,0.065
I,0.34276965260505676,0.255,0.09,0.1785,0.0855,0.0305,0.0525
F,0.42710012197494507,0.27,0.11104827374219894,0.196,0.0875,0.08924101293087006,0.1030794084072113
I,0.365,0.27,0.085,0.24329257011413574,0.07092680037021637,0.04031288996338844,0.03369129076600075
I,0.365,0.27,0.085,0.07410147786140442,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.23922137916088104,0.09,0.2445,0.089,0.014450441114604473,0.075
I,0.3058081269264221,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.359455406665802,0.29,0.085,0.2385,0.08394072949886322,0.030014272779226303,0.0695
I,0.375,0.275,0.09,0.218,0.025542184710502625,0.006922977976500988,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.003683005925267935
I,0.375,0.28,0.08,0.2025,0.0825,-0.0035934271290898323,0.065
I,0.375,0.27,0.085,0.07369348406791687,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2372288554906845,0.08,0.16487878561019897,0.0865,0.042,0.07
I,0.3528980612754822,0.25174596905708313,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2893698215484619,0.10153685510158539,0.2175,0.097,0.038,0.067
I,0.41807255148887634,0.3,0.10965143144130707,0.302,0.15302155911922455,0.08075259625911713,0.08976958692073822
I,0.385,0.28,0.0781291052699089,0.1878376305103302,0.1025,0.042,0.0655
F,0.39,0.3,0.095,0.3265,0.06494292616844177,0.030398134142160416,0.089
I,0.395,0.25191089510917664,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
F,0.395,0.27,0.1,0.1559249460697174,0.1445,0.061,0.082
I,0.4,0.2739090919494629,0.1,0.2675,0.1205,0.04198591038584709,0.0765
I,0.3444298803806305,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.19227924942970276,0.157,0.034500669687986374,0.02763020060956478
I,0.3376464247703552,0.305,0.09,0.328,0.07049298286437988,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.3748335540294647,0.31,0.09025172144174576,0.2724634110927582,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.09988417476415634,0.3685,0.09020236134529114,0.05986182764172554,0.057869840413331985
I,0.44,0.34,0.12,0.438,0.055901527404785156,0.083,0.12
I,0.45,0.28580421209335327,0.09523840248584747,0.448,0.208,0.05240390822291374,0.12
I,0.34776633977890015,0.345,0.105,0.4005,0.164,0.02575039491057396,0.126
F,0.3890976309776306,0.365,0.115,0.4305,0.184,0.108,0.1245
F,0.4131999611854553,0.33,0.10137330740690231,0.372,0.358,0.0775,0.11
I,0.3872298002243042,0.36,0.0903741717338562,0.466,0.2225,0.099,0.11
F,0.46,0.35,0.10702361911535263,0.3705,0.1575,0.077,0.091521717607975
F,0.46,0.365,0.125,0.4785,0.206,0.04874439910054207,0.141
I,0.465,0.34,0.08138203620910645,0.346,0.1425,0.073,0.113
I,0.4096969664096832,0.3041132092475891,0.1,0.411,0.1316835731267929,0.0855,0.082880899310112
I,0.47,0.355,0.09431035816669464,0.48,0.10187335312366486,0.105,0.1505
I,0.4010871648788452,0.355,0.09735649079084396,0.33266177773475647,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.02781401202082634,0.04022275283932686
I,0.475,0.38,0.11827049404382706,0.4478452205657959,0.19370171427726746,0.0885,0.1505
I,0.475,0.25301235914230347,0.11,0.492,0.211,0.11,0.15
I,0.42202994227409363,0.31097230315208435,0.125,0.5435,0.244,0.101,0.09201277047395706
I,0.48,0.355,0.115,0.4725,0.08407807350158691,0.112,0.132
F,0.48,0.365,0.10963419079780579,0.461,0.2205,0.0764356479048729,0.135
I,0.495,0.355,0.10933908075094223,0.4965,0.16255098581314087,0.1045,0.09721381962299347
I,0.495,0.3305321931838989,0.13,0.5125,0.15532732009887695,0.116,0.16
M,0.4498834013938904,0.3314555883407593,0.12060771882534027,0.553,0.224,0.1375,0.1228402853012085
I,0.5,0.38,0.135,0.594,0.2945,0.06473664939403534,0.1565
F,0.5084130764007568,0.39863163232803345,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.354272723197937,0.11339563876390457,0.5795,0.239,0.08862534910440445,0.12571851909160614
I,0.5,0.41,0.1218145415186882,0.6615,0.2585,0.11592661589384079,0.17561495304107666
I,0.5,0.375,0.11143352091312408,0.5695,0.18212704360485077,0.124,0.157
I,0.48411446809768677,0.395,0.1251184642314911,0.5818869471549988,0.2925,0.1205,0.15442968904972076
F,0.505,0.405,0.13,0.6015,0.24099425971508026,0.11198402941226959,0.18
