cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5740724205970764,0.4640640914440155,0.1581539362668991,1.3715,0.4969300329685211,0.24565188586711884,0.3032059669494629
F,0.605,0.3959469497203827,0.13904240727424622,0.8891100287437439,0.37,0.2355,0.355
F,0.5407477617263794,0.42310652136802673,0.14667043089866638,0.9885,0.3738710582256317,0.1495,0.31
M,0.5893375277519226,0.458556205034256,0.15229515731334686,1.1873409748077393,0.4771825969219208,0.23088708519935608,0.2989097833633423
F,0.5607957243919373,0.43541061878204346,0.19,0.9504353404045105,0.392,0.19055049121379852,0.23140238225460052
F,0.6109746098518372,0.4791853725910187,0.1640409231185913,1.2320725917816162,0.5057631134986877,0.2472878098487854,0.635
F,0.5443798899650574,0.41434064507484436,0.14734603464603424,0.9075,0.374,0.19601133465766907,0.285
F,0.6109743118286133,0.4791848659515381,0.16404077410697937,1.232071042060852,0.5057621598243713,0.2472875863313675,0.44
M,0.5391297936439514,0.43895232677459717,0.165,0.9288669228553772,0.4215,0.2475,0.22521039843559265
F,0.539396345615387,0.485,0.16,1.222,0.35468828678131104,0.2575,0.21647830307483673
F,0.61,0.42135658860206604,0.14679962396621704,1.2445,0.4150088429450989,0.297,0.24203579127788544
F,0.6012329459190369,0.47296765446662903,0.21,1.2038764953613281,0.4626816213130951,0.2261708825826645,0.291687548160553
F,0.5842037796974182,0.545,0.15843772888183594,1.114915370941162,0.4323269724845886,0.22858645021915436,0.29123514890670776
F,0.6186496019363403,0.4766049087047577,0.16291053593158722,1.2708758115768433,0.5123159885406494,0.483,0.3068658411502838
F,0.725,0.4573863446712494,0.1548961102962494,1.039724349975586,0.41948118805885315,0.2146780788898468,0.2660413682460785
F,0.5915486216545105,0.57,0.205,1.0757322311401367,0.4101056754589081,0.2161811888217926,0.26063111424446106
F,0.705,0.45900288224220276,0.15718331933021545,1.1226568222045898,0.46552515029907227,0.22917591035366058,0.2876172959804535
F,0.5363630652427673,0.4133942425251007,0.14542576670646667,1.6185,0.5125,0.409,0.23492656648159027
F,0.6186496615409851,0.47660496830940247,0.1629105508327484,1.2708760499954224,0.512316107749939,0.541,0.3068659007549286
F,0.53,0.395,0.145,0.775,0.3385864198207855,0.1779092401266098,0.255
F,0.525,0.4015529155731201,0.1427781879901886,0.9052651524543762,0.486,0.233,0.285
F,0.5414800047874451,0.405,0.1450817734003067,0.776,0.32,0.19984844326972961,0.22630055248737335
I,0.235,0.16,0.04,0.048,0.0185,0.02292727306485176,0.019451556727290154
I,0.2966162860393524,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.0861019715666771,0.23303884267807007,0.053,0.0475,0.03602242469787598
I,0.225,0.16,0.06620090454816818,0.0465,0.025,0.015,0.015
F,0.58,0.42006346583366394,0.15,0.8997684121131897,0.385,0.2165,0.21497133374214172
M,0.5602179765701294,0.48,0.1457715481519699,0.9701084494590759,0.38837870955467224,0.18460287153720856,0.2535330057144165
M,0.5392035841941833,0.51,0.1415991485118866,1.368,0.4151162803173065,0.18980619311332703,0.24490027129650116
F,0.6186479330062866,0.47660353779792786,0.1629100888967514,1.2708698511123657,0.5123122930526733,0.268,0.3068646192550659
F,0.62,0.475,0.13607345521450043,1.0165,0.4355,0.16787730157375336,0.325
F,0.6112930774688721,0.4750356376171112,0.16306890547275543,1.2870904207229614,0.4708535373210907,0.25856369733810425,0.30779215693473816
M,0.5893375277519226,0.458556205034256,0.15229515731334686,1.1873409748077393,0.4771825969219208,0.23088708519935608,0.2989097833633423
F,0.5564634203910828,0.48,0.15029896795749664,1.0525,0.4102151393890381,0.21600554883480072,0.24701440334320068
F,0.6112930774688721,0.4750356376171112,0.16306890547275543,1.2870904207229614,0.4708535373210907,0.25856369733810425,0.30779215693473816
F,0.5853716135025024,0.4586741626262665,0.16,0.9990377426147461,0.3914248049259186,0.335,0.315
F,0.5401414036750793,0.46,0.14283831417560577,0.8519454002380371,0.365,0.271,0.29
F,0.5269216895103455,0.48,0.18,1.1595,0.3302648663520813,0.2165,0.325
F,0.5655236840248108,0.485,0.17,0.9554651379585266,0.419,0.1922905594110489,0.2334241271018982
F,0.5708155632019043,0.4496031701564789,0.15,1.0188475847244263,0.4088555872440338,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.05160662531852722,0.06,0.15
F,0.5355055332183838,0.4078126847743988,0.14439353346824646,0.8145,0.459,0.19084973633289337,0.195
F,0.5,0.405,0.1434391289949417,0.8893686532974243,0.346,0.1535,0.2147783786058426
F,0.505,0.4281129837036133,0.14317530393600464,0.644,0.3733346462249756,0.18626680970191956,0.22122325003147125
M,0.554265022277832,0.4493575394153595,0.1456054300069809,1.3035,0.4468563199043274,0.20296357572078705,0.26564663648605347
F,0.601233184337616,0.4729667603969574,0.16,1.2038809061050415,0.46268242597579956,0.22617223858833313,0.291687935590744
M,0.5716648697853088,0.46,0.185,0.9565169215202332,0.3679991066455841,0.17360971868038177,0.24122567474842072
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.40612494945526123,0.1440412551164627,0.8263319134712219,0.254,0.1778184324502945,0.21329182386398315
F,0.5,0.4,0.12420404702425003,0.63,0.234,0.1465,0.23
F,0.5171690583229065,0.435,0.17,0.7713104486465454,0.2985,0.155,0.275
M,0.36055654287338257,0.335,0.115,0.369,0.171,0.071,0.08818847686052322
F,0.44,0.34,0.14,0.4306296706199646,0.186,0.1085,0.11926852911710739
I,0.4,0.3,0.11,0.315,0.109,0.067,0.03811557590961456
I,0.37523138523101807,0.34,0.10038235783576965,0.3795,0.12543778121471405,0.085,0.06064722687005997
F,0.5568209290504456,0.415,0.14418186247348785,0.8403092622756958,0.2755,0.1830420047044754,0.2208194136619568
F,0.37,0.28,0.095,0.2655,0.10641549527645111,0.06962922215461731,0.05844837427139282
F,0.49,0.365,0.145,0.6207420229911804,0.1995,0.1625,0.22
M,0.36542436480522156,0.25,0.09,0.181,0.11640582978725433,0.05615467205643654,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.06524910032749176,0.07114377617835999
M,0.5358984470367432,0.405,0.14,0.8325778841972351,0.2954467833042145,0.1355,0.2126680165529251
F,0.5024717450141907,0.395,0.13121649622917175,0.66,0.2475,0.15151278674602509,0.235
F,0.5729743838310242,0.4499402344226837,0.14,1.0256983041763306,0.41163238883018494,0.1635,0.255
M,0.4012215733528137,0.35,0.13,0.3832065165042877,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.07268965244293213,0.07,0.11
F,0.47,0.36,0.09697642177343369,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32172200083732605,0.1305,0.08041129261255264,0.105
F,0.445,0.325,0.125,0.3839532434940338,0.11755383014678955,0.1125,0.08798017352819443
F,0.47,0.35,0.09994861483573914,0.5175,0.187,0.1235,0.08893905580043793
F,0.49,0.375,0.12619712948799133,0.5755,0.24587158858776093,0.13683748245239258,0.19
F,0.445,0.34386488795280457,0.15,0.485,0.20644395053386688,0.125,0.1281379759311676
I,0.425,0.3060448169708252,0.1042441874742508,0.39059698581695557,0.1285,0.0785,0.08245345205068588
F,0.4785664677619934,0.37301766872406006,0.135,0.45,0.2623395621776581,0.12189897149801254,0.155
F,0.45436835289001465,0.3412327170372009,0.125,0.45212820172309875,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.05726522207260132,0.0485,0.07
F,0.58,0.42499998211860657,0.165,0.8980475664138794,0.404,0.18143147230148315,0.35
F,0.53,0.415,0.16,0.8586412668228149,0.31924381852149963,0.19254359602928162,0.22359618544578552
F,0.5534164309501648,0.445,0.15131057798862457,0.9652242660522461,0.363986611366272,0.1625,0.2405569851398468
F,0.5659675002098083,0.44,0.175,0.9312262535095215,0.35051289200782776,0.193,0.21887320280075073
F,0.625,0.45448049902915955,0.1522453874349594,1.0887571573257446,0.45323237776756287,0.22040526568889618,0.435
F,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.43290120363235474,0.35,0.11775524169206619,0.435,0.20437105000019073,0.10051237046718597,0.125
F,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.01270638033747673,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5181576013565063,0.425,0.14091216027736664,0.9425,0.3561340868473053,0.2185,0.275
I,0.27,0.2,0.07446486502885818,0.1,0.07016821205615997,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.24444788694381714,0.08194085210561752,0.1275,0.0435,0.0265,0.04
I,0.33,0.2312755584716797,0.085,0.1655,0.063,0.039,0.06
I,0.29602375626564026,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.05150662362575531,0.0325,0.03061803989112377
I,0.36,0.275,0.07817906141281128,0.1975,0.07962462306022644,0.0415,0.07
I,0.305,0.245,0.06919648498296738,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.06480219960212708,0.0545,0.07
I,0.33,0.25,0.105,0.17448559403419495,0.0655,0.035,0.06
M,0.5382385849952698,0.4360390901565552,0.14375807344913483,1.1235,0.4395253658294678,0.2805,0.2360478788614273
F,0.595,0.45738476514816284,0.1548958122730255,1.039723515510559,0.4194791316986084,0.21467778086662292,0.2660406231880188
F,0.575,0.46,0.185,0.8554633855819702,0.4485,0.1737944632768631,0.2137431800365448
F,0.6186481714248657,0.47660374641418457,0.16291014850139618,1.2708708047866821,0.5123128294944763,0.2775,0.30686482787132263
F,0.56,0.45,0.12948216497898102,1.011,0.3835,0.2065,0.37
F,0.584202229976654,0.45,0.15843740105628967,1.1149245500564575,0.4323279559612274,0.2285870760679245,0.2912338078022003
M,0.545,0.4151515066623688,0.16,0.8975,0.341,0.153376042842865,0.2103917896747589
F,0.58710777759552,0.505,0.15626633167266846,1.0673738718032837,0.4117084741592407,0.2158677875995636,0.365
F,0.580530047416687,0.46231892704963684,0.16,1.0112000703811646,0.40701431035995483,0.19945433735847473,0.295
F,0.54,0.40166670083999634,0.1424836963415146,0.928,0.394,0.194,0.2273748368024826
F,0.5909066200256348,0.4484197795391083,0.15824545919895172,1.1585865020751953,0.3675,0.22727741301059723,0.27
F,0.6082400679588318,0.47150883078575134,0.165,1.1395405530929565,0.4534249007701874,0.239,0.2692197859287262
I,0.281626433134079,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.512333333492279,0.40026015043258667,0.13,0.7274755835533142,0.3,0.1525,0.16
M,0.5381619930267334,0.45,0.15,0.8430992364883423,0.3272935748100281,0.186,0.235
F,0.49283111095428467,0.3612883687019348,0.13132967054843903,0.6692019104957581,0.1225,0.0635,0.17202012240886688
M,0.47809821367263794,0.39,0.15,0.6355,0.2185,0.10340753942728043,0.15943703055381775
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5745689272880554,0.525,0.215,0.9997104406356812,0.3937544822692871,0.198154479265213,0.55
M,0.5893375277519226,0.458556205034256,0.15229515731334686,1.1873409748077393,0.4771825969219208,0.23088708519935608,0.2989097833633423
F,0.62,0.4546816647052765,0.205,1.026957631111145,0.39597296714782715,0.20646066963672638,0.26336658000946045
M,0.5893375277519226,0.458556205034256,0.15229515731334686,1.1873409748077393,0.4771825969219208,0.23088708519935608,0.2989097833633423
M,0.5836299657821655,0.4629795551300049,0.1527782380580902,1.0761722326278687,0.464559406042099,0.20710162818431854,0.41
F,0.655,0.54,0.14011375606060028,0.8664225935935974,0.34578636288642883,0.327,0.585
F,0.6186469793319702,0.4766027629375458,0.1629098355770111,1.2708665132522583,0.5123102068901062,0.245,0.3068639039993286
F,0.6109746098518372,0.47918543219566345,0.1640409380197525,1.2320725917816162,0.5057632327079773,0.24728785455226898,0.69
F,0.635,0.4590024948120117,0.1571832150220871,1.1226569414138794,0.46552446484565735,0.22917596995830536,0.2876172363758087
F,0.515,0.425,0.135,0.712,0.3167837858200073,0.18548844754695892,0.208771750330925
F,0.535,0.41750970482826233,0.14596237242221832,0.8415,0.4033985137939453,0.1585,0.24567756056785583
F,0.36,0.285,0.105,0.2415,0.0915,0.04239730164408684,0.075
F,0.4459114372730255,0.3354496657848358,0.12,0.4495,0.177,0.09878843277692795,0.15
M,0.485,0.395,0.10327107459306717,0.6295,0.2285,0.127,0.225
M,0.5361669063568115,0.38,0.14173591136932373,0.926299512386322,0.325,0.158,0.21322429180145264
F,0.5372292399406433,0.4122287929058075,0.14648813009262085,0.879,0.295,0.18910953402519226,0.285
F,0.53,0.39998963475227356,0.155,0.699,0.288,0.15427471697330475,0.19672651588916779
F,0.5258376598358154,0.4,0.155,0.7537534832954407,0.242,0.1428956538438797,0.205
M,0.3673924505710602,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.5371296405792236,0.4128992557525635,0.14538975059986115,0.8105,0.3155,0.1795,0.2376926690340042
F,0.6012330055236816,0.47296738624572754,0.18,1.2038779258728027,0.4626818001270294,0.22617125511169434,0.29168766736984253
F,0.5137046575546265,0.505,0.14376331865787506,1.2765,0.501,0.279,0.2073516547679901
F,0.5378247499465942,0.475,0.165,1.116,0.428,0.1815171092748642,0.22207409143447876
F,0.6186426877975464,0.4765993654727936,0.16290871798992157,1.2708518505096436,0.5123010873794556,0.207,0.3068608343601227
F,0.5842034220695496,0.495,0.15843765437602997,1.1149176359176636,0.43232718110084534,0.2285866141319275,0.2912348210811615
F,0.295,0.2718077003955841,0.085,0.128,0.049,0.050734009593725204,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
