cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5503122210502625,0.48,0.15597903728485107,1.1615,0.38850849866867065,0.301,0.23735418915748596
F,0.56,0.44,0.14,0.9285,0.3825,0.188,0.3
F,0.566371500492096,0.448358952999115,0.16377964615821838,0.9955,0.385527640581131,0.272,0.2463192641735077
M,0.4985109865665436,0.36957451701164246,0.14,0.931,0.30945059657096863,0.234,0.28
F,0.5680103898048401,0.43563830852508545,0.16832494735717773,1.000969409942627,0.394,0.21059757471084595,0.295
F,0.532159149646759,0.425,0.14,0.8635,0.34372201561927795,0.227,0.2104540318250656
F,0.6009030938148499,0.46971020102500916,0.1865207999944687,0.9975,0.5061702728271484,0.2582955062389374,0.31500738859176636
F,0.5712124705314636,0.4447290599346161,0.16234062612056732,0.9322981834411621,0.6055,0.2805,0.24454735219478607
M,0.551556408405304,0.412762314081192,0.165,1.338,0.40507569909095764,0.18473367393016815,0.24667422473430634
F,0.574458122253418,0.43833157420158386,0.175,1.0531147718429565,0.41568151116371155,0.21723701059818268,0.455
F,0.705,0.45436790585517883,0.16443707048892975,0.9884306192398071,0.4698793292045593,0.4115,0.2690962553024292
M,0.4461696147918701,0.355,0.14060504734516144,0.4795,0.21888059377670288,0.11937541514635086,0.166049063205719
F,0.5777721405029297,0.4343550503253937,0.16962379217147827,1.217,0.5305,0.2250956892967224,0.25475814938545227
F,0.45,0.355,0.09429802000522614,0.5225,0.237,0.04455933719873428,0.145
F,0.4730800986289978,0.445,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.19243033230304718,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.2248661071062088,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.1523541510105133,0.8515,0.33795323967933655,0.19059447944164276,0.23049786686897278
I,0.24,0.175,0.045,0.07,0.028779154643416405,0.0235,0.03219518065452576
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.25726941227912903,0.09374436736106873,0.203,0.0875,0.045,0.05429062247276306
M,0.5143218040466309,0.40307363867759705,0.154098242521286,0.5795,0.34031128883361816,0.227,0.21057942509651184
F,0.46,0.375,0.12,0.21974414587020874,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.011276310309767723,0.0255,0.045
F,0.525,0.3616935610771179,0.16,0.8355,0.3545,0.144241601228714,0.245
F,0.52,0.41,0.12,0.5787243843078613,0.2385,0.1223931610584259,0.19
M,0.33505699038505554,0.32,0.095,0.303,0.07566613703966141,0.06,0.1
M,0.485,0.30591273307800293,0.1127852201461792,0.32287800312042236,0.2595,0.096,0.16
F,0.47,0.36,0.11782901734113693,0.4775,0.1279500275850296,0.09182228147983551,0.15
M,0.405,0.31,0.1,0.385,0.026801740750670433,0.0915,0.11
F,0.5,0.4159785211086273,0.151891827583313,0.7811756134033203,0.2565,0.17070619761943817,0.20186547935009003
M,0.445,0.35,0.083525650203228,0.4425,0.192,0.0955,0.135
F,0.47,0.385,0.135,0.4889599084854126,0.2765,0.12,0.15975770354270935
I,0.245,0.19,0.0626283511519432,0.086,0.042,0.014,0.025
F,0.40216317772865295,0.4,0.125,0.583,0.246,0.13,0.175
M,0.4447442293167114,0.34336912631988525,0.1392768919467926,0.4115,0.21323607861995697,0.11656137555837631,0.135
M,0.505,0.32003575563430786,0.11,0.625,0.305,0.11701630800962448,0.12116958200931549
F,0.5306267738342285,0.41,0.13,0.8492351770401001,0.302,0.16869695484638214,0.2086987942457199
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.5465567111968994,0.4308713674545288,0.1684512048959732,1.0173929929733276,0.39725634455680847,0.20955051481723785,0.185
F,0.44022414088249207,0.3288693130016327,0.12,0.4947757124900818,0.18694175779819489,0.1015,0.135
F,0.5082135200500488,0.44,0.1518547236919403,0.915,0.354,0.16996118426322937,0.32
F,0.5893105268478394,0.4480346739292145,0.185,1.036246657371521,0.4301648437976837,0.2211676836013794,0.27647557854652405
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.23429864645004272,0.08171336352825165,0.13161775469779968,0.063,0.0405,0.045
F,0.555,0.425,0.1374519020318985,0.6641114354133606,0.264,0.168,0.17829529941082
F,0.38190600275993347,0.270099401473999,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.46706366539001465,0.1714899241924286,1.0580954551696777,0.47955238819122314,0.24696561694145203,0.2973670959472656
F,0.6083768010139465,0.4675370156764984,0.17629289627075195,1.135504126548767,0.474,0.2571888267993927,0.29364898800849915
F,0.605,0.45,0.195,0.8816195130348206,0.3379659056663513,0.1721530556678772,0.2366262525320053
F,0.6,0.475,0.15224170684814453,0.8699593544006348,0.3402518928050995,0.1837589293718338,0.28
F,0.5654576420783997,0.475,0.16650283336639404,0.944,0.4218730926513672,0.22911369800567627,0.25993776321411133
F,0.5277263522148132,0.4074298143386841,0.1591355949640274,0.922,0.363,0.17508669197559357,0.305
F,0.555,0.38972553610801697,0.14,0.788,0.282,0.1647583395242691,0.19614887237548828
F,0.6034431457519531,0.46870678663253784,0.17511747777462006,1.161620020866394,0.490741491317749,0.27062785625457764,0.30949831008911133
F,0.5349891781806946,0.445,0.14473749697208405,0.7915588021278381,0.3845,0.252,0.21430836617946625
F,0.5830758810043335,0.51,0.16826392710208893,1.069921612739563,0.45589324831962585,0.24237360060214996,0.27918562293052673
F,0.49390700459480286,0.425,0.165,0.9885,0.396,0.225,0.17404761910438538
M,0.564913272857666,0.4437365233898163,0.16461561620235443,1.1191530227661133,0.4459914267063141,0.23347927629947662,0.280690461397171
F,0.5706830620765686,0.45,0.16969475150108337,1.0278953313827515,0.4031299650669098,0.22757184505462646,0.36
F,0.5183157324790955,0.465,0.14395013451576233,1.295,0.339,0.2225,0.19855017960071564
M,0.5490472316741943,0.409003883600235,0.14,1.195,0.407522052526474,0.18500323593616486,0.24834083020687103
M,0.5340884923934937,0.44,0.16,0.9073014855384827,0.36017096042633057,0.17042604088783264,0.23861195147037506
F,0.46,0.355,0.10782968997955322,0.3632020056247711,0.2205,0.07672736793756485,0.1053183302283287
F,0.575,0.45,0.16,0.6973928809165955,0.3135,0.231,0.17237873375415802
F,0.5082705020904541,0.425,0.15105091035366058,0.8115,0.341,0.17339123785495758,0.255
F,0.555,0.3625420928001404,0.15,0.755,0.307,0.1525,0.17237603664398193
F,0.6003199219703674,0.46802830696105957,0.18364331126213074,1.1577093601226807,0.4768196940422058,0.2519245147705078,0.39
F,0.5219384431838989,0.495,0.165,1.262,0.3168286681175232,0.1775124967098236,0.39
F,0.6083784699440002,0.467538446187973,0.17629332840442657,1.135509967803955,0.588,0.2571898400783539,0.29365015029907227
M,0.5431804060935974,0.4204249680042267,0.195,0.8767009377479553,0.40103834867477417,0.388,0.2253691852092743
M,0.535,0.435,0.15,0.6070581674575806,0.269,0.12049668282270432,0.25
F,0.42588725686073303,0.375,0.13,0.523,0.16109679639339447,0.10641492903232574,0.145
F,0.41708436608314514,0.37,0.1202368438243866,0.5225,0.201,0.133,0.10871828347444534
F,0.475,0.375,0.14537911117076874,0.8227193355560303,0.347606897354126,0.18894048035144806,0.21315403282642365
I,0.36,0.265,0.095,0.2264648973941803,0.06883168965578079,0.032726965844631195,0.075
F,0.5279095768928528,0.3962077796459198,0.145,0.8706483244895935,0.328,0.1790727972984314,0.255
M,0.5150668621063232,0.39713191986083984,0.15763331949710846,0.8139049410820007,0.316,0.1657523214817047,0.335
F,0.4759676456451416,0.415,0.13586410880088806,0.724,0.3105,0.1675,0.205
M,0.5306837558746338,0.4150295555591583,0.14740554988384247,0.7930783033370972,0.4975,0.2405,0.20590277016162872
F,0.5192298889160156,0.41,0.155,0.7926998734474182,0.30456843972206116,0.1835,0.235
F,0.5124944448471069,0.39148446917533875,0.165,0.72618567943573,0.2935,0.183,0.18647032976150513
F,0.4761269986629486,0.3672111928462982,0.1414795219898224,0.567647397518158,0.261,0.1315,0.16125059127807617
F,0.51,0.3867756426334381,0.14379695057868958,0.6207408308982849,0.231,0.179,0.2
F,0.39111143350601196,0.395,0.105,0.31594258546829224,0.136,0.098,0.13
F,0.5140618681907654,0.395,0.125,0.6980482935905457,0.3091484010219574,0.1345,0.19619156420230865
M,0.465,0.36,0.09615946561098099,0.431,0.172,0.107,0.0624864399433136
F,0.435,0.25604090094566345,0.08,0.3325,0.1485,0.05993291735649109,0.06947194784879684
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.13848701119422913,0.7263681292533875,0.30139821767807007,0.1585,0.18
F,0.49,0.31277114152908325,0.135,0.6125,0.2555,0.102,0.11623438447713852
M,0.44,0.34,0.10297384858131409,0.402,0.08291881531476974,0.06188647449016571,0.165
F,0.56,0.38284364342689514,0.15,0.8825,0.3465,0.172,0.173611119389534
M,0.405,0.21176669001579285,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.12668702006340027,0.4205,0.19643725454807281,0.1035,0.13988788425922394
F,0.385,0.23538368940353394,0.085,0.186801940202713,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.14185482263565063,0.0609922930598259,0.051,0.07
I,0.28090381622314453,0.28,0.08,0.1755,0.081,0.015611834824085236,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.35424304008483887,0.275,0.09,0.238,0.1075,0.05768517404794693,0.06528022140264511
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.01427705492824316
F,0.7,0.4546172320842743,0.1618756800889969,0.9616280794143677,0.4507862627506256,0.2635,0.2714523375034332
F,0.6003210544586182,0.4680289626121521,0.18364380300045013,1.1577107906341553,0.4768202006816864,0.2519245147705078,0.78
M,0.5356982946395874,0.4231439530849457,0.15785004198551178,0.8526206612586975,0.35141870379447937,0.283,0.41
F,0.4231327176094055,0.35,0.125,0.4275870621204376,0.175,0.09989715367555618,0.1196313202381134
F,0.325,0.26,0.09,0.1915,0.06164281815290451,0.036,0.05408981442451477
F,0.35,0.26,0.09326104074716568,0.211,0.056861959397792816,0.056,0.068
F,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.24677586555480957,0.115,0.406,0.1635,0.081,0.1355
F,0.3240353465080261,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.07735057175159454,0.253,0.096,0.0575,0.0925
F,0.5560518503189087,0.42641589045524597,0.155,0.826,0.3581860661506653,0.2055,0.22187966108322144
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.65,0.43291884660720825,0.15912368893623352,0.9645611047744751,0.519,0.2183411717414856,0.2539058029651642
F,0.5745324492454529,0.44401490688323975,0.155,0.9713911414146423,0.4353993237018585,0.19,0.2617223560810089
M,0.42329633235931396,0.31350716948509216,0.13,0.5175,0.17225381731987,0.1165,0.17
F,0.4106418490409851,0.317503422498703,0.1250670999288559,0.549,0.245,0.1075,0.174
F,0.46,0.35,0.12,0.22151637077331543,0.07978641241788864,0.108,0.1565
I,0.30742883682250977,0.205,0.08,0.127,0.04541078954935074,0.03282050043344498,0.042
I,0.2515389323234558,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5316372513771057,0.475,0.15678644180297852,0.9053661823272705,0.342046320438385,0.18352515995502472,0.325
F,0.605,0.45550447702407837,0.1637711226940155,0.9869003891944885,0.4674719572067261,0.2585,0.2698112726211548
F,0.5675061941146851,0.43420669436454773,0.16868768632411957,0.9907342195510864,0.5065,0.20890751481056213,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.15056204795837402,0.1749332696199417
F,0.565,0.3811417818069458,0.135,0.9885,0.387,0.1495,0.1750054657459259
F,0.524954080581665,0.3886409401893616,0.13,0.7829716801643372,0.32,0.131,0.21355336904525757
F,0.5506798624992371,0.46,0.19,0.8988502621650696,0.3848339319229126,0.2425,0.2420220524072647
M,0.645,0.428765207529068,0.15177929401397705,0.8602386713027954,0.3994291424751282,0.2615,0.2414194941520691
F,0.5320152640342712,0.455,0.14350058138370514,0.7910929322242737,0.374,0.2135,0.2124188095331192
F,0.5427376627922058,0.46,0.15769940614700317,0.8317287564277649,0.349284291267395,0.1785,0.44
M,0.605,0.465,0.165,0.7417665123939514,0.2940848469734192,0.14201940596103668,0.34
F,0.605,0.42020514607429504,0.16,1.222,0.3942010700702667,0.2007310539484024,0.255045622587204
M,0.5368183851242065,0.4170433580875397,0.1624884456396103,1.2445,0.39053308963775635,0.18633432686328888,0.345
F,0.5830762982368469,0.56,0.16826404631137848,1.0699219703674316,0.45589321851730347,0.2423735409975052,0.27918529510498047
F,0.5830761790275574,0.545,0.1682640165090561,1.069921851158142,0.45589324831962585,0.242373526096344,0.27918538451194763
F,0.6024441719055176,0.4612047076225281,0.19,1.1172508001327515,0.4713619649410248,0.24169062077999115,0.3081700801849365
F,0.6003210544586182,0.4680289626121521,0.18364381790161133,1.1577109098434448,0.4768202006816864,0.2519245147705078,0.85
F,0.6083787083625793,0.46753865480422974,0.17629338800907135,1.135510802268982,0.625,0.2571899890899658,0.2936502695083618
F,0.6083792448043823,0.46753910183906555,0.1762935221195221,1.1355125904083252,0.8175,0.2571903169155121,0.29365068674087524
F,0.5830759406089783,0.515,0.16826394200325012,1.069921612739563,0.45589324831962585,0.24237360060214996,0.27918556332588196
F,0.6024444699287415,0.4612051546573639,0.215,1.1172505617141724,0.4713618755340576,0.2416904866695404,0.30817028880119324
F,0.5322265625,0.41808953881263733,0.15368716418743134,0.775,0.308,0.169,0.2045920044183731
M,0.525,0.3737179636955261,0.155,0.6868252158164978,0.486,0.233,0.16598302125930786
F,0.52,0.405,0.115,0.6334978938102722,0.32,0.1845,0.22
I,0.235,0.172308087348938,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.22700583934783936,0.08235056698322296,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0017853302415460348,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.09216894954442978,0.025,0.009358681738376617,0.015
M,0.5178993344306946,0.37086644768714905,0.15,0.97,0.385,0.15716049075126648,0.19257541000843048
F,0.48298999667167664,0.48,0.18,0.6711171865463257,0.399,0.2,0.295
F,0.6009067893028259,0.46971362829208374,0.18652132153511047,1.368,0.5061779022216797,0.2582969069480896,0.3150104880332947
F,0.56,0.45,0.14292845129966736,1.0235,0.429,0.1747891902923584,0.19783413410186768
F,0.6024437546730042,0.46120405197143555,0.175,1.117250919342041,0.4713621437549591,0.2416907697916031,0.30816978216171265
F,0.5336434841156006,0.51,0.15343070030212402,0.8710671663284302,0.621,0.17681901156902313,0.46
F,0.62,0.45504727959632874,0.1643831878900528,0.9895911812782288,0.4699496030807495,0.2965,0.26971232891082764
F,0.5522759556770325,0.48,0.15483620762825012,0.8888257741928101,0.3797944188117981,0.336,0.285
F,0.608377993106842,0.467538058757782,0.17629319429397583,1.135508418083191,0.54,0.25718954205513,0.293649822473526
F,0.63,0.4553435146808624,0.16939012706279755,1.199,0.40843555331230164,0.22700834274291992,0.2664811909198761
F,0.585,0.46,0.15387482941150665,0.9325,0.31786298751831055,0.18226143717765808,0.29
M,0.5357369184494019,0.4235342741012573,0.15521427989006042,1.1595,0.3866118788719177,0.2165,0.23642951250076294
M,0.61,0.3987900912761688,0.14046064019203186,0.7238232493400574,0.419,0.2405,0.1929556429386139
F,0.5457940697669983,0.45,0.15486474335193634,0.8744612336158752,0.276,0.19578130543231964,0.2236260324716568
I,0.355,0.22213414311408997,0.085,0.147097647190094,0.092,0.06,0.027938006445765495
F,0.51,0.4320325255393982,0.15115933120250702,0.8381677865982056,0.38292697072029114,0.1965,0.195
F,0.608359158039093,0.4675214886665344,0.17628836631774902,1.1354418992996216,0.346,0.2571776807308197,0.293636679649353
F,0.46794041991233826,0.41,0.15,0.6118234395980835,0.285,0.145,0.21
F,0.64,0.43279215693473816,0.1586202085018158,0.953713059425354,0.4445,0.21621178090572357,0.2538544535636902
F,0.56,0.35872969031333923,0.16,0.922,0.432,0.14607548713684082,0.26
F,0.5475608110427856,0.4209662079811096,0.185,0.922,0.3633641004562378,0.213,0.23245559632778168
F,0.43571436405181885,0.3249457776546478,0.12,0.4165,0.15934692323207855,0.095,0.135
M,0.49187248945236206,0.4,0.1371573954820633,0.6920940279960632,0.254,0.132144957780838,0.18247202038764954
F,0.5,0.43106284737586975,0.15545451641082764,0.8126845359802246,0.3549762964248657,0.1465,0.23
F,0.53,0.40079155564308167,0.17,0.8155,0.3400123119354248,0.18066158890724182,0.23962099850177765
M,0.42,0.28863194584846497,0.1096721813082695,0.2978321611881256,0.171,0.071,0.08891943842172623
F,0.4222974181175232,0.30587518215179443,0.14,0.482,0.186,0.1085,0.16
F,0.3817753791809082,0.3,0.11183817684650421,0.315,0.109,0.067,0.08308173716068268
I,0.28942611813545227,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.4980957806110382,0.415,0.15106534957885742,0.8325,0.2755,0.15570881962776184,0.31
F,0.37,0.24385011196136475,0.095,0.2655,0.06406459957361221,0.052,0.08
F,0.5449017882347107,0.365,0.145,0.9391788244247437,0.38560009002685547,0.19399593770503998,0.2556007504463196
F,0.335,0.20975932478904724,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.1068069189786911,0.38,0.09417419880628586,0.07495751976966858,0.12
M,0.5,0.3526049256324768,0.13716736435890198,0.6155,0.241,0.11742132902145386,0.13347405195236206
F,0.4936065077781677,0.37953659892082214,0.16,0.66,0.24854956567287445,0.128,0.235
F,0.5207784175872803,0.405,0.14758524298667908,0.8025,0.3150412440299988,0.1635,0.255
M,0.45,0.30064934492111206,0.13,0.46,0.1653110235929489,0.111,0.11340692639350891
F,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.25662654638290405,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.2818830907344818,0.13,0.32,0.1305,0.0755,0.08051800727844238
F,0.3727187514305115,0.26155197620391846,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.4564061760902405,0.203691303730011,0.1235,0.18
F,0.5348182916641235,0.3950079679489136,0.15,0.7584083676338196,0.22,0.17466720938682556,0.21107563376426697
F,0.445,0.355,0.09140122681856155,0.485,0.181,0.125,0.155
I,0.425,0.38,0.09598436206579208,0.3265,0.0928749069571495,0.061645396053791046,0.1
F,0.4570513665676117,0.3483651280403137,0.1358778327703476,0.5557504296302795,0.1715,0.1244048923254013,0.155
F,0.3695213794708252,0.29,0.125,0.3055,0.10126497596502304,0.082,0.09
I,0.2786415219306946,0.27,0.085,0.205,0.078,0.014419332146644592,0.07
F,0.5758346915245056,0.44252654910087585,0.165,1.1015,0.4034521281719208,0.20950588583946228,0.2568323612213135
F,0.567846953868866,0.43620094656944275,0.16,1.033884048461914,0.4007813632488251,0.21532085537910461,0.245
F,0.5604783296585083,0.445,0.15702490508556366,0.9633696675300598,0.336,0.2174588441848755,0.24055452644824982
F,0.565,0.44,0.15629318356513977,0.9333481192588806,0.3970009684562683,0.21330422163009644,0.25084388256073
F,0.6083773374557495,0.46753746271133423,0.1762930303812027,1.1355060338974,0.496,0.2571891248226166,0.2936493754386902
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.39387792348861694,0.2814958393573761,0.135,0.435,0.12565554678440094,0.083,0.125
I,0.295,0.225,0.06867948174476624,0.05098196119070053,0.0485,0.032,0.04
I,0.24233947694301605,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.2608490586280823,0.09,0.03,0.008,0.0025,0.008426539599895477,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.51268070936203,0.38470858335494995,0.16,0.9425,0.3495,0.2185,0.18594790995121002
I,0.2601456344127655,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.2663974463939667,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.18131627142429352,0.085,0.1655,0.063,0.039,0.06
I,0.2783852815628052,0.26,0.085,0.174,0.0705,0.014355279505252838,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.185286283493042,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.21483369171619415,0.07856956869363785,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.02080836147069931,0.082,0.0545,0.07
I,0.33,0.25,0.07366350293159485,0.11178817600011826,0.0655,0.035,0.03851170837879181
F,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.15058700740337372
F,0.5439556837081909,0.455,0.15164244174957275,0.8324428200721741,0.3447939157485962,0.2165,0.3
F,0.575,0.41241568326950073,0.15531709790229797,0.8421462178230286,0.4485,0.17696508765220642,0.345
F,0.5696107745170593,0.4431793689727783,0.17503225803375244,1.2415,0.43587198853492737,0.22533272206783295,0.34
M,0.5473747849464417,0.45,0.15314055979251862,1.011,0.3744855523109436,0.19308598339557648,0.24643337726593018
F,0.4905405342578888,0.37080898880958557,0.185,0.6885195374488831,0.3805,0.175,0.41
F,0.5599822998046875,0.4288659989833832,0.16962620615959167,0.9576405882835388,0.341,0.20682363212108612,0.345
F,0.635,0.505,0.1440785676240921,0.7838664054870605,0.605,0.16369125247001648,0.365
F,0.602442741394043,0.46120238304138184,0.16,1.1172512769699097,0.47136253118515015,0.24169118702411652,0.30816900730133057
F,0.5628966093063354,0.42900753021240234,0.1638411432504654,0.928,0.394,0.20918716490268707,0.23798811435699463
F,0.5108176469802856,0.44,0.13885487616062164,0.865,0.3675,0.1725,0.19329416751861572
F,0.5722683668136597,0.42,0.165,1.023950219154358,0.4158025085926056,0.21691282093524933,0.27176380157470703
I,0.245,0.195,0.07205349951982498,0.095,0.0445,0.013526447117328644,0.026
M,0.27,0.21588250994682312,0.08,0.11406072229146957,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.5565338730812073,0.45,0.1638692021369934,1.0009136199951172,0.3884320855140686,0.22344514727592468,0.235
M,0.35,0.275,0.07984824478626251,0.2925,0.1225,0.0635,0.02704666368663311
F,0.47,0.39,0.11933734267950058,0.41762134432792664,0.2185,0.0885,0.12110988795757294
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.04569573700428009
F,0.5734179615974426,0.4433954358100891,0.215,0.9679037928581238,0.43235141038894653,0.2855,0.26134875416755676
F,0.6009058952331543,0.4697127938270569,0.18652118742465973,1.187,0.5061759948730469,0.25829654932022095,0.315009742975235
F,0.6003198623657227,0.4680282473564148,0.18364328145980835,1.1577092409133911,0.47681963443756104,0.2519245147705078,0.385
M,0.5618800520896912,0.43634912371635437,0.17007610201835632,1.525,0.4440942406654358,0.21505126357078552,0.2826302945613861
M,0.63,0.39329659938812256,0.14526724815368652,1.259,0.4105,0.17014573514461517,0.19976572692394257
F,0.5718109011650085,0.45030248165130615,0.1676768809556961,0.9621988534927368,0.41472581028938293,0.327,0.585
F,0.5830760598182678,0.53,0.1682639718055725,1.0699217319488525,0.45589324831962585,0.24237355589866638,0.2791854739189148
F,0.602444589138031,0.4612053632736206,0.24,1.1172505617141724,0.47136181592941284,0.24169045686721802,0.3081704080104828
F,0.635,0.45508790016174316,0.16434867680072784,0.9894726872444153,0.4698196053504944,0.3115,0.2697218060493469
F,0.515,0.425,0.135,0.8146648406982422,0.31325164437294006,0.16032986342906952,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.14007773995399475,0.17507636547088623
I,0.36,0.22245216369628906,0.105,0.2415,0.06331750005483627,0.0424557700753212,0.075
F,0.455,0.355,0.09700754284858704,0.4495,0.177,0.104,0.15
F,0.485,0.35222235321998596,0.131524458527565,0.45988795161247253,0.2285,0.127,0.13492797315120697
F,0.6003177762031555,0.4680270552635193,0.1836424022912979,1.157706379890442,0.4768187999725342,0.2519245147705078,0.31
F,0.4766959249973297,0.362608939409256,0.17,0.879,0.295,0.1965,0.285
F,0.6002072691917419,0.4679626226425171,0.18359535932540894,1.1575579643249512,0.4767722189426422,0.2519248425960541,0.205
F,0.48058342933654785,0.4,0.13395051658153534,0.5741980671882629,0.242,0.1325,0.16609670221805573
F,0.35239630937576294,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.1404791623353958,0.8105,0.3155,0.15697431564331055,0.18797945976257324
F,0.54,0.435,0.14544431865215302,0.996,0.3556976020336151,0.226,0.20937679708003998
F,0.565,0.4176728427410126,0.21,0.9151086211204529,0.3654524087905884,0.19197948276996613,0.2501066029071808
F,0.5330561399459839,0.4158911108970642,0.15690138936042786,1.116,0.428,0.2205,0.21406002342700958
F,0.565,0.44493457674980164,0.16821756958961487,0.9787123799324036,0.4049094617366791,0.20968256890773773,0.35
F,0.5830757021903992,0.495,0.16826385259628296,1.069921612739563,0.45589327812194824,0.24237363040447235,0.27918583154678345
I,0.295,0.215,0.085,0.00888510886579752,0.049,0.034,0.04
F,0.275,0.205,0.075,0.1105,0.045,0.0285,0.010539948008954525
I,0.28,0.17700715363025665,0.085,0.1065,0.039,0.0295,0.03
