cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5955302119255066,0.48310840129852295,0.155,0.9982540607452393,0.452301949262619,0.22355777025222778,0.27
F,0.5734682083129883,0.415,0.135,0.926435112953186,0.4002360999584198,0.21,0.29071947932243347
F,0.6192612051963806,0.4764004647731781,0.1647931933403015,1.0118039846420288,0.4626480042934418,0.301,0.33786991238594055
F,0.5609678626060486,0.4572513997554779,0.15118536353111267,0.9285,0.42236971855163574,0.21279923617839813,0.3
F,0.5741702914237976,0.478523850440979,0.185,1.0080881118774414,0.4455544948577881,0.22460368275642395,0.285
F,0.601643443107605,0.4923996329307556,0.16096831858158112,1.1609176397323608,0.49216899275779724,0.2417360544204712,0.28
F,0.595757782459259,0.475,0.15778344869613647,1.0582170486450195,0.47400590777397156,0.21814222633838654,0.32165586948394775
M,0.575,0.425,0.14117008447647095,0.794374942779541,0.34108883142471313,0.227,0.2
F,0.5734241604804993,0.47,0.165,0.938717782497406,0.40578827261924744,0.197076216340065,0.2908511757850647
F,0.5981355309486389,0.48778069019317627,0.165,0.9584835171699524,0.4576464891433716,0.22404207289218903,0.308368444442749
F,0.665,0.525,0.165,1.338,0.3411051034927368,0.18276327848434448,0.2488412857055664
F,0.601650059223175,0.4924052953720093,0.16096985340118408,1.1609315872192383,0.49217215180397034,0.24173861742019653,0.455
F,0.5152271389961243,0.4121756851673126,0.2,1.7095,0.35150086879730225,0.4115,0.49
F,0.465,0.355,0.105,0.23011259734630585,0.227,0.124,0.125
F,0.54,0.4713190495967865,0.154381662607193,0.9759546518325806,0.4496326446533203,0.3075,0.30659183859825134
F,0.45,0.2686215341091156,0.10278857499361038,0.5225,0.237,0.1165,0.145
F,0.5266114473342896,0.445,0.135,0.883,0.3481176495552063,0.2035,0.26
M,0.34683433175086975,0.29,0.09687770903110504,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10826689749956131,0.35543936491012573,0.176564559340477,0.091,0.115
F,0.5424383282661438,0.425,0.14599727094173431,0.8515,0.362,0.17324286699295044,0.27
I,0.24,0.24955813586711884,0.045,0.07,0.08803391456604004,0.0235,0.06209706887602806
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.09261232614517212,0.203,0.1344120055437088,0.045,0.09586334228515625
F,0.47,0.37,0.12701448798179626,0.6364134550094604,0.293,0.227,0.14
F,0.46,0.375,0.12,0.5676437020301819,0.2492392659187317,0.1137700229883194,0.15
F,0.325,0.245,0.07,0.12599293887615204,0.0755,0.0255,0.045
F,0.525,0.4269908368587494,0.16,0.8355,0.3545,0.17625629901885986,0.23381781578063965
F,0.52,0.41,0.12,0.595,0.23500512540340424,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
F,0.485,0.36,0.13,0.5567302703857422,0.2595,0.12782736122608185,0.19755791127681732
F,0.37913501262664795,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.04904641956090927,0.11
F,0.5,0.4,0.14,0.7212859988212585,0.2565,0.1755,0.22
M,0.4112239181995392,0.35,0.11067965626716614,0.4425,0.192,0.0955,0.12565550208091736
M,0.47,0.33917322754859924,0.135,0.43627795577049255,0.19896076619625092,0.12,0.17
I,0.3131742477416992,0.19,0.06,0.11415432393550873,0.042,0.014,0.025
F,0.505,0.3388882577419281,0.125,0.583,0.23401300609111786,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.07028430700302124,0.08293855935335159
M,0.4746628999710083,0.36992600560188293,0.11,0.49286016821861267,0.305,0.12357112020254135,0.15525351464748383
F,0.5691115260124207,0.41,0.15440090000629425,0.9205643534660339,0.39328229427337646,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.057057373225688934,0.1
M,0.4735466241836548,0.35250604152679443,0.12533921003341675,0.39729318022727966,0.234,0.1315,0.17144009470939636
F,0.475,0.355,0.12,0.4046885073184967,0.1961800903081894,0.1015,0.135
F,0.5513324737548828,0.44,0.16,0.915,0.35553526878356934,0.1935,0.26229923963546753
F,0.595,0.4247127175331116,0.185,1.285,0.35821467638015747,0.224,0.24429427087306976
F,0.475,0.39,0.12,0.5305,0.2135,0.08465216308832169,0.17
I,0.31,0.235,0.07,0.11834393441677094,0.11413939297199249,0.0405,0.045
M,0.555,0.4294137954711914,0.13,0.7665,0.32282283902168274,0.1818523108959198,0.22743146121501923
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.538601279258728,0.44003021717071533,0.17,1.247,0.48,0.1965044140815735,0.2550864517688751
F,0.6031120419502258,0.49288210272789,0.15682537853717804,1.1026808023452759,0.474,0.23846670985221863,0.32987743616104126
F,0.6016469597816467,0.4924026429653168,0.16096913814544678,1.1609251499176025,0.49217063188552856,0.2417374551296234,0.315
F,0.6,0.4261031746864319,0.15,1.0075,0.36831942200660706,0.221,0.25269314646720886
M,0.49674803018569946,0.475,0.14,0.7699703574180603,0.3625,0.189,0.315
F,0.556005597114563,0.47,0.1503780484199524,0.922,0.37910783290863037,0.194,0.2838113605976105
F,0.5281323790550232,0.41387683153152466,0.14321507513523102,0.788,0.3651682436466217,0.1595,0.285
F,0.5428352355957031,0.475,0.17,0.9022386074066162,0.3831224739551544,0.2355,0.345
F,0.5109551548957825,0.445,0.14,0.941,0.3845,0.16359975934028625,0.285
F,0.5727668404579163,0.45099616050720215,0.14987389743328094,0.9292324781417847,0.5105,0.192,0.30319032073020935
F,0.5593520998954773,0.425,0.165,0.9184637069702148,0.3906111717224121,0.225,0.32
F,0.595,0.475,0.15360671281814575,0.9858812689781189,0.4153203070163727,0.19612185657024384,0.58
M,0.58,0.45,0.14451876282691956,0.8327518105506897,0.3548605740070343,0.216,0.25503626465797424
F,0.57,0.465,0.1531912088394165,0.9862707853317261,0.41741442680358887,0.19564509391784668,0.44
F,0.625,0.439224511384964,0.13906720280647278,0.8279056549072266,0.4825,0.205,0.25967350602149963
F,0.56,0.45732784271240234,0.14122551679611206,0.8363612294197083,0.3305,0.19956855475902557,0.2661314606666565
F,0.45310619473457336,0.355,0.1266304850578308,0.5553452968597412,0.24718962609767914,0.10897979140281677,0.165
F,0.575,0.44193774461746216,0.16,0.9775,0.37375718355178833,0.1836230456829071,0.33
F,0.565,0.425,0.135,0.7942413091659546,0.3491344451904297,0.18083901703357697,0.2609526515007019
F,0.5808631181716919,0.44,0.15499773621559143,1.0639411211013794,0.45067906379699707,0.2103869765996933,0.26
F,0.6070404052734375,0.4825651943683624,0.16285336017608643,1.0971616506576538,0.49969756603240967,0.254,0.34772050380706787
F,0.625,0.495,0.165,0.7957273125648499,0.507,0.318,0.23861369490623474
F,0.6070422530174255,0.48256704211235046,0.16285383701324463,1.097167730331421,0.4996994137763977,0.3425,0.3477219045162201
F,0.6070424914360046,0.48256734013557434,0.1628539115190506,1.0971686840057373,0.49969974160194397,0.388,0.3477221131324768
F,0.5070367455482483,0.435,0.15,0.725,0.3196234107017517,0.1385,0.23078428208827972
M,0.43130266666412354,0.375,0.13,0.523,0.214,0.132,0.13508285582065582
F,0.4318235218524933,0.37,0.11427632719278336,0.5225,0.201,0.09422694146633148,0.165
F,0.43905287981033325,0.375,0.125,0.4468176066875458,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.09736388921737671,0.046,0.075
M,0.5798341631889343,0.435,0.1501099318265915,0.843,0.38242441415786743,0.19527128338813782,0.27462834119796753
M,0.53,0.435,0.1384245604276657,0.7310104370117188,0.316,0.16361771523952484,0.2296828329563141
M,0.53,0.41068610548973083,0.14,0.724,0.30657678842544556,0.16443796455860138,0.205
F,0.605,0.4852916896343231,0.15285739302635193,0.9520254731178284,0.4365926682949066,0.22650210559368134,0.3096940517425537
F,0.5369865894317627,0.42249995470046997,0.14637510478496552,0.8219444155693054,0.291,0.1835,0.235
F,0.5014187097549438,0.38753169775009155,0.1399802416563034,0.802,0.2935,0.183,0.28
F,0.49515214562416077,0.4,0.125,0.6675,0.261,0.14176906645298004,0.22
F,0.5063452124595642,0.40246620774269104,0.135,0.6335,0.3417428731918335,0.179,0.2
F,0.435,0.395,0.12640777230262756,0.3635,0.22404633462429047,0.1095665842294693,0.13
M,0.495,0.395,0.12141809612512589,0.5415,0.2375,0.1345,0.14891968667507172
M,0.465,0.36,0.105,0.431,0.172,0.06905879080295563,0.175
I,0.3630821704864502,0.27640166878700256,0.08,0.3325,0.1485,0.049261175096035004,0.105
M,0.425,0.28261247277259827,0.09774953871965408,0.393,0.13,0.0752020925283432,0.165
F,0.545,0.3837408423423767,0.13236278295516968,0.6935,0.2975,0.146,0.2037043422460556
F,0.36091095209121704,0.2656891942024231,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.39340248703956604,0.135,0.5833522081375122,0.2890510559082031,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.07004489004611969,0.0827774927020073
F,0.56,0.43,0.15,0.900723934173584,0.38314947485923767,0.18403857946395874,0.31
M,0.36115899682044983,0.305,0.085,0.25313282012939453,0.1145,0.0595,0.085
F,0.47,0.2811974287033081,0.1006578877568245,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10204555094242096,0.0575,0.085
F,0.515,0.425,0.14743918180465698,0.75643390417099,0.304,0.1725,0.24978461861610413
M,0.37,0.265,0.09378059208393097,0.214,0.11513388156890869,0.06874935328960419,0.07
F,0.36,0.28,0.08,0.1755,0.081,0.04773043841123581,0.07265772670507431
I,0.27,0.195,0.07276909053325653,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.0729060024023056,0.112,0.061,0.08
M,0.5886951088905334,0.4718741178512573,0.15104970335960388,0.9882671236991882,0.48009949922561646,0.23686620593070984,0.30452337861061096
F,0.71,0.4852927029132843,0.15285740792751312,0.9520149827003479,0.43658995628356934,0.22650104761123657,0.30969324707984924
F,0.5957580208778381,0.48,0.15778349339962006,1.058217167854309,0.47400587797164917,0.21814222633838654,0.321655809879303
F,0.3813830316066742,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.07613275945186615,0.211,0.086,0.056,0.068
F,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.3657108247280121,0.16404178738594055,0.06566434353590012,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.05720827728509903,0.117
F,0.35813644528388977,0.27072763442993164,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.19681863486766815
F,0.55,0.4355507493019104,0.145,0.8056522011756897,0.295,0.17535273730754852,0.2665
M,0.5886951088905334,0.4718741178512573,0.15104970335960388,0.9882671236991882,0.48009949922561646,0.23686620593070984,0.30452337861061096
F,0.5885670185089111,0.4953041076660156,0.155,1.0259069204330444,0.4745822846889496,0.23706063628196716,0.3243730962276459
F,0.475,0.375,0.1406964808702469,0.7168225049972534,0.3154856562614441,0.15767933428287506,0.17
F,0.4154183566570282,0.31448134779930115,0.125,0.32927417755126953,0.245,0.1075,0.174
M,0.36825284361839294,0.2661583423614502,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.03210247680544853
I,0.175,0.19597168266773224,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5524471402168274,0.44376954436302185,0.1456533670425415,1.053,0.3676401972770691,0.19207368791103363,0.325
F,0.605,0.42781075835227966,0.14487320184707642,0.843879222869873,0.469,0.2585,0.335
F,0.5556215047836304,0.515,0.19,0.8961220383644104,0.5065,0.1815807819366455,0.2692272663116455
F,0.6030949354171753,0.4928687512874603,0.15682238340377808,1.1026393175125122,0.37,0.23846156895160675,0.32986557483673096
F,0.565,0.45,0.135,0.7940790057182312,0.387,0.16437852382659912,0.24777686595916748
F,0.515,0.405,0.13,0.722,0.325862318277359,0.172891765832901,0.2360437661409378
F,0.575,0.44678324460983276,0.148436039686203,0.994,0.396036297082901,0.19311748445034027,0.34
F,0.5885700583457947,0.4953073263168335,0.215,1.0259028673171997,0.4745814800262451,0.23706071078777313,0.3243747651576996
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.19947408139705658
F,0.575,0.46,0.1492847055196762,0.877748429775238,0.4002242684364319,0.19821873307228088,0.2839527428150177
F,0.605,0.4324723184108734,0.1444401741027832,1.056,0.393128901720047,0.2475,0.2641175091266632
F,0.5696768760681152,0.4719790518283844,0.16,1.222,0.4322199821472168,0.22484558820724487,0.29353681206703186
M,0.61,0.485,0.13947145640850067,0.8203768730163574,0.544,0.17278289794921875,0.2531740665435791
F,0.5721186995506287,0.45004767179489136,0.15053941309452057,0.9264742732048035,0.65,0.398,0.30663272738456726
F,0.5957591533660889,0.545,0.15778374671936035,1.0582175254821777,0.47400596737861633,0.2181423008441925,0.3216553032398224
F,0.603116512298584,0.49288564920425415,0.1568261831998825,1.1026920080184937,1.0705,0.23846808075904846,0.32988056540489197
F,0.6089959144592285,0.4800380766391754,0.161805659532547,1.108988881111145,0.525358259677887,0.25662410259246826,0.33943116664886475
F,0.5957593321800232,0.57,0.15778377652168274,1.0582176446914673,0.4740059971809387,0.2181423157453537,0.3216552138328552
M,0.5886951088905334,0.4718741178512573,0.15104970335960388,0.9882671236991882,0.48009949922561646,0.23686620593070984,0.30452337861061096
F,0.6070425510406494,0.4825674295425415,0.1628539264202118,1.0971689224243164,0.49969983100891113,0.409,0.34772220253944397
F,0.5744476318359375,0.4518716335296631,0.1543128490447998,1.000150442123413,0.45154276490211487,0.541,0.59
F,0.53,0.395,0.145,0.775,0.3434443175792694,0.169,0.24479246139526367
M,0.5717689990997314,0.435,0.155,0.8618502616882324,0.3542337417602539,0.18668635189533234,0.2631796896457672
F,0.492929071187973,0.3825750946998596,0.115,0.776,0.32,0.1845,0.22134967148303986
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3656410276889801,0.2717376947402954,0.085,0.1435,0.053,0.0475,0.07844039797782898
F,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5452107191085815,0.43606409430503845,0.15,0.97,0.3784788250923157,0.2165,0.27001211047172546
M,0.5214377045631409,0.404116690158844,0.1378696858882904,0.9395,0.399,0.2,0.23966658115386963
F,0.5885692238807678,0.4953064024448395,0.175,1.0259040594100952,0.4745817482471466,0.23706066608428955,0.3243742883205414
F,0.56,0.4436280429363251,0.1441369205713272,0.859343409538269,0.429,0.268,0.2671639919281006
F,0.62,0.475,0.175,1.0165,0.4355,0.15232300758361816,0.325
F,0.5250096917152405,0.51,0.14471019804477692,1.5675,0.36449936032295227,0.367,0.46
M,0.5912314057350159,0.49,0.15134915709495544,0.89881831407547,0.41428083181381226,0.1971043199300766,0.27613264322280884
F,0.63,0.48,0.1509278565645218,0.8907535076141357,0.4120170772075653,0.336,0.2814669907093048
F,0.63,0.46724236011505127,0.185,0.9141387939453125,0.4054715931415558,0.20348906517028809,0.38
F,0.5658949017524719,0.48,0.1522839367389679,0.9728710651397705,0.41208916902542114,0.335,0.315
F,0.5457387566566467,0.43160882592201233,0.14595012366771698,0.9325,0.365,0.18847054243087769,0.29
M,0.615,0.43506166338920593,0.14094600081443787,1.1595,0.3499144911766052,0.17931132018566132,0.325
F,0.61,0.485,0.14643821120262146,1.0225,0.37229445576667786,0.1911991834640503,0.2674519419670105
F,0.58,0.4261327087879181,0.13835756480693817,0.927,0.276,0.18255026638507843,0.2373083531856537
I,0.355,0.275,0.08231091499328613,0.22,0.092,0.06,0.058071743696928024
F,0.51,0.43717890977859497,0.14,0.8513726592063904,0.459,0.1965,0.2707154452800751
F,0.5724728107452393,0.4509011507034302,0.1497117429971695,0.9275550246238708,0.346,0.1535,0.302071213722229
F,0.505,0.41,0.15,0.7043553590774536,0.285,0.145,0.230258509516716
F,0.6070408225059509,0.48256561160087585,0.16285346448421478,1.0971629619598389,0.49969789385795593,0.2635,0.34772080183029175
F,0.566216230392456,0.45,0.1466943919658661,0.9862246513366699,0.432,0.19419078528881073,0.26
M,0.5739762187004089,0.46,0.14987356960773468,0.9471874237060547,0.403323769569397,0.1866558939218521,0.285
F,0.45,0.3415752649307251,0.12079081684350967,0.4165,0.19818814098834991,0.10053526610136032,0.135
F,0.535535454750061,0.4,0.14412231743335724,0.7469449043273926,0.254,0.1603168398141861,0.2450188547372818
F,0.5568239688873291,0.4,0.15129196643829346,0.9663299322128296,0.4095862805843353,0.1465,0.23
F,0.53,0.435,0.14407400786876678,0.8155,0.2985,0.16369861364364624,0.23279380798339844
M,0.42,0.335,0.09972350299358368,0.369,0.11590352654457092,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.06690763682126999,0.16
F,0.4,0.3,0.11,0.315,0.10737793147563934,0.067,0.12
I,0.435,0.34,0.09816618263721466,0.3795,0.1495,0.06076247990131378,0.09360729902982712
F,0.525,0.415,0.14930850267410278,0.8607766628265381,0.2755,0.16655896604061127,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.4923838675022125,0.365,0.145,0.5766785740852356,0.1995,0.1625,0.2146786004304886
F,0.335,0.25,0.09,0.12546728551387787,0.0755,0.0415,0.06
F,0.415,0.325,0.09733044356107712,0.38,0.1595,0.0785,0.12
M,0.4720410108566284,0.36564329266548157,0.14,0.6155,0.2489989846944809,0.1355,0.205
F,0.45478886365890503,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.41193145513534546,0.13235214352607727,0.684357762336731,0.244,0.15280063450336456,0.255
F,0.3884637951850891,0.35,0.13,0.46,0.174,0.111,0.12590500712394714
I,0.3853331208229065,0.29819256067276,0.12,0.324,0.14629948139190674,0.07,0.11
F,0.4219946563243866,0.36,0.11184524744749069,0.501,0.1665,0.08863171190023422,0.165
F,0.415,0.305,0.09068085253238678,0.32,0.1305,0.0755,0.08266276866197586
F,0.35403919219970703,0.325,0.125,0.455,0.1785,0.1125,0.10143037140369415
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.4233543574810028,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.2247633934020996,0.10454051941633224,0.155
I,0.425,0.38,0.105,0.3265,0.14644750952720642,0.0785,0.1
F,0.5,0.3463119864463806,0.1257954239845276,0.4040542542934418,0.1715,0.1055,0.155
F,0.39,0.29,0.10143439471721649,0.3055,0.12782281637191772,0.082,0.09
F,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5469318628311157,0.465,0.165,0.8218026161193848,0.404,0.2095,0.2708429992198944
F,0.53,0.415,0.14911557734012604,0.783,0.3547147512435913,0.158,0.245
M,0.555,0.4232763350009918,0.135,0.836,0.3233979046344757,0.17223890125751495,0.275
F,0.565,0.4852901101112366,0.15285737812519073,0.9520422220230103,0.43659698963165283,0.2265038639307022,0.309695303440094
F,0.6016498804092407,0.4924051761627197,0.1609698235988617,1.1609312295913696,0.4921720325946808,0.24173855781555176,0.435
I,0.275,0.215,0.07707391679286957,0.06271116435527802,0.0485,0.029,0.035
F,0.44,0.3667842149734497,0.135,0.48149344325065613,0.1815,0.11918878555297852,0.16515105962753296
I,0.3190386891365051,0.225,0.08732549846172333,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.028913363814353943,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5310331583023071,0.425,0.1441049724817276,0.8824255466461182,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
F,0.23,0.175,0.065,0.0645,0.026,0.0105,0.04005024954676628
I,0.3,0.22889474034309387,0.08,0.1275,0.0435,0.0265,0.039923813194036484
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
F,0.35,0.26,0.08171166479587555,0.174,0.0705,0.0345,0.06
I,0.30132898688316345,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.02681008167564869,0.07
I,0.305,0.245,0.075,0.156,0.09341256320476532,0.038,0.045
F,0.345,0.24279247224330902,0.08913665264844894,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.08040975034236908,0.1715,0.0655,0.030033783987164497,0.06
M,0.59,0.4550617039203644,0.18,0.8423606157302856,0.3674040734767914,0.19166754186153412,0.36
F,0.5932035446166992,0.455,0.15726757049560547,0.9884282350540161,0.4335602819919586,0.2165,0.3137041926383972
F,0.575,0.48529067635536194,0.15285739302635193,0.9520359635353088,0.4365954101085663,0.2265031784772873,0.3096948266029358
F,0.6,0.4572238624095917,0.165,1.2415,0.38501256704330444,0.20974628627300262,0.26587700843811035
F,0.5861144065856934,0.47819429636001587,0.15868191421031952,1.011,0.4948630928993225,0.2419445663690567,0.32806479930877686
F,0.6070147156715393,0.48253878951072693,0.1628466546535492,1.0970747470855713,0.49967020750045776,0.175,0.3477005660533905
F,0.5712099075317383,0.4617001414299011,0.14974147081375122,1.0115022659301758,0.341,0.21472133696079254,0.345
F,0.6031150817871094,0.4928845465183258,0.15682591497898102,1.1026883125305176,0.605,0.23846764862537384,0.3298795521259308
F,0.59,0.4568425714969635,0.16,1.1015,0.37736594676971436,0.2008202075958252,0.2640819549560547
F,0.54,0.4308481216430664,0.155,0.8063371181488037,0.394,0.194,0.24845807254314423
F,0.57,0.44,0.14497110247612,0.865,0.36630213260650635,0.1770523637533188,0.27
M,0.591222882270813,0.42,0.15134721994400024,0.8988027572631836,0.4142763912677765,0.19710153341293335,0.27613115310668945
I,0.245,0.195,0.06,0.0405876487493515,0.0445,0.0245,0.026
F,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.8061164021492004,0.3,0.1525,0.2576749622821808
M,0.5246449708938599,0.45,0.15,0.895,0.3615,0.1661110520362854,0.22196675837039948
M,0.35,0.275,0.08102227747440338,0.2925,0.1225,0.0635,0.0905
M,0.5233628749847412,0.39,0.15,0.6355,0.31030312180519104,0.16532397270202637,0.255
F,0.45,0.2821013331413269,0.125,0.22616662085056305,0.2035,0.1,0.17
F,0.5885700583457947,0.4953073263168335,0.215,1.0259028673171997,0.4745814800262451,0.23706071078777313,0.3243747651576996
M,0.5583027005195618,0.43882253766059875,0.14513245224952698,0.7982115745544434,0.412,0.2705,0.27477315068244934
M,0.5752663612365723,0.485,0.14608317613601685,0.8455101847648621,0.3875,0.17565131187438965,0.26600244641304016
F,0.6016499996185303,0.4924052655696869,0.16096985340118408,1.1609314680099487,0.49217212200164795,0.24173860251903534,0.45
F,0.5504885911941528,0.515,0.155,0.8724186420440674,0.4105,0.17411677539348602,0.26002174615859985
F,0.5885700583457947,0.4953073263168335,0.215,1.0259028673171997,0.4745814800262451,0.23706071078777313,0.3243747651576996
F,0.5731959939002991,0.53,0.185,0.9386059045791626,0.40567803382873535,0.19689907133579254,0.29053446650505066
F,0.607042133808136,0.4825669825077057,0.16285382211208344,1.0971674919128418,0.49969935417175293,0.3345,0.3477218449115753
F,0.5861190557479858,0.4781976640224457,0.15868297219276428,1.484,0.4948674738407135,0.24194644391536713,0.3280685544013977
F,0.5443610548973083,0.425,0.135,0.712,0.35684552788734436,0.1740361601114273,0.25
F,0.5981363654136658,0.4877820611000061,0.185,0.9584828019142151,0.45764684677124023,0.22404205799102783,0.3083688020706177
I,0.36,0.285,0.0782490149140358,0.2415,0.0915,0.057,0.075
F,0.37693220376968384,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.4581970274448395,0.3557770550251007,0.14,0.6295,0.2285,0.12756648659706116,0.225
M,0.515,0.38,0.1423167735338211,0.7870303988456726,0.36037716269493103,0.18619316816329956,0.2560076117515564
F,0.5609854459762573,0.415,0.1532476246356964,0.8232415318489075,0.295,0.1965,0.28677502274513245
F,0.5201067328453064,0.435,0.155,0.7800744771957397,0.3431057035923004,0.1595,0.205
F,0.495,0.4,0.1456109881401062,0.7434872984886169,0.3344477415084839,0.1325,0.205
F,0.44,0.3462677597999573,0.125,0.430006206035614,0.23280899226665497,0.0815,0.16418133676052094
F,0.535,0.4098730981349945,0.1465820074081421,0.8105,0.37203434109687805,0.1795,0.24
M,0.5567461848258972,0.435,0.18,0.8420972228050232,0.33746573328971863,0.226,0.26685938239097595
F,0.537136971950531,0.4300115406513214,0.14093168079853058,1.2765,0.501,0.18871331214904785,0.355
M,0.5649212002754211,0.46085259318351746,0.165,0.8420803546905518,0.428,0.19862918555736542,0.27089524269104004
F,0.561433732509613,0.455,0.15089908242225647,1.013,0.342,0.18146833777427673,0.26686641573905945
M,0.5886951088905334,0.4718741178512573,0.15104970335960388,0.9882671236991882,0.48009949922561646,0.23686620593070984,0.30452337861061096
I,0.295,0.215,0.085,0.128,0.049,0.031210782006382942,0.04784562811255455
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.35169121623039246,0.21,0.085,0.1065,0.1091664731502533,0.0295,0.09186233580112457
M,0.5203602313995361,0.395,0.14,0.6797356605529785,0.2752188444137573,0.15310253202915192,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.13777588307857513,0.07190804183483124,0.11737343668937683
