cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.405,0.2915349006652832,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.552225649356842,0.45672693848609924,0.155,0.8147104978561401,0.341,0.1892826110124588,0.2475
F,0.5116655230522156,0.45,0.145,0.6211068034172058,0.295,0.1435,0.21095387637615204
F,0.65,0.48692265152931213,0.1686556190252304,1.0672744512557983,0.519,0.2397937923669815,0.2858131527900696
F,0.56,0.455,0.14244963228702545,0.797,0.34,0.19,0.22467041015625
M,0.475,0.35730960965156555,0.13,0.5175,0.18967433273792267,0.11840812861919403,0.17
F,0.446886271238327,0.38,0.125,0.40023040771484375,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.1773223578929901,0.224,0.0520918071269989,0.1565
I,0.28,0.205,0.08,0.127,0.03807412087917328,0.039,0.042
I,0.175,0.13,0.07564066350460052,0.0315,0.05144768953323364,0.0065,0.0125
I,0.17,0.2496008723974228,0.095,0.03,0.013,0.008,0.01
F,0.59,0.46319741010665894,0.145,0.8722813725471497,0.3965488374233246,0.262,0.325
F,0.6029431819915771,0.5,0.16665467619895935,0.9536780118942261,0.46316835284233093,0.2234748750925064,0.30384260416030884
F,0.6277677416801453,0.4885918200016022,0.19,1.0020135641098022,0.48879578709602356,0.23293966054916382,0.3018319308757782
F,0.6236180663108826,0.4976852834224701,0.17392945289611816,1.1749699115753174,0.37,0.2545369565486908,0.319558709859848
F,0.6185004711151123,0.49974173307418823,0.17328959703445435,1.1337356567382812,0.5175490975379944,0.1495,0.32499128580093384
F,0.5621528029441833,0.405,0.1459391564130783,0.8838460445404053,0.32,0.19120240211486816,0.21
F,0.575,0.46,0.16110284626483917,0.9226312041282654,0.4209589660167694,0.2425,0.2838962972164154
F,0.645,0.48190873861312866,0.16878275573253632,1.514,0.4596206545829773,0.2323112189769745,0.30740734934806824
F,0.58,0.455,0.15396323800086975,0.9075,0.35906434059143066,0.2135,0.2511751055717468
F,0.575,0.46,0.165,0.7731789946556091,0.37532004714012146,0.2097577154636383,0.2592068910598755
M,0.5331252813339233,0.465,0.14088332653045654,0.7661638855934143,0.4215,0.18948814272880554,0.2270824909210205
F,0.6145910620689392,0.4854847192764282,0.16,0.9597514271736145,0.45433133840560913,0.23034097254276276,0.2852132320404053
F,0.6114518642425537,0.48772644996643066,0.174092099070549,1.2445,0.5132824778556824,0.24284012615680695,0.3348158597946167
F,0.6114534139633179,0.4877278208732605,0.17409254610538483,2.141,0.5132841467857361,0.24284107983112335,0.33481696248054504
F,0.6029437184333801,0.545,0.16665469110012054,0.9536775350570679,0.46316760778427124,0.2234746217727661,0.3038422763347626
F,0.6132031679153442,0.5008535981178284,0.17081119120121002,1.1218329668045044,0.49069035053253174,0.24673761427402496,0.725
F,0.725,0.4980773627758026,0.1759602129459381,1.0591577291488647,0.48741626739501953,0.24348226189613342,0.31236475706100464
F,0.5898146629333496,0.4926716089248657,0.1609811782836914,1.0599204301834106,0.4501376152038574,0.408,0.65
F,0.6189150810241699,0.5000953078269958,0.17343032360076904,1.1351313591003418,0.5181525349617004,0.3085,0.3251267671585083
F,0.68,0.49807703495025635,0.17596013844013214,1.059157371520996,0.4874161183834076,0.24348214268684387,0.3123645484447479
M,0.5691403746604919,0.4764055907726288,0.16172610223293304,0.941045343875885,0.45393896102905273,0.22593457996845245,0.2976312041282654
F,0.5537273287773132,0.395,0.15619653463363647,0.8581653237342834,0.308,0.169,0.25853431224823
F,0.5730724930763245,0.46910950541496277,0.15326827764511108,0.9538809061050415,0.486,0.233,0.285
F,0.5387669801712036,0.405,0.1482623815536499,0.809847891330719,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.016464319080114365,0.0185,0.018,0.015
I,0.3272705376148224,0.26,0.09,0.1785,0.0645,0.037,0.07665374130010605
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
F,0.315,0.245,0.085,0.21551477909088135,0.053,0.0475,0.08278044313192368
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5670934915542603,0.475908488035202,0.15701261162757874,0.9410093426704407,0.42222070693969727,0.2165,0.27569785714149475
F,0.57,0.48,0.1497749537229538,0.9395,0.3571583032608032,0.2,0.25534725189208984
M,0.5691403746604919,0.4764055907726288,0.16172610223293304,0.941045343875885,0.45393896102905273,0.22593457996845245,0.2976312041282654
F,0.6003133058547974,0.48100489377975464,0.17458897829055786,1.0235,0.48962298035621643,0.240630641579628,0.31408095359802246
F,0.62,0.45764508843421936,0.15784333646297455,1.0165,0.4355,0.1987304836511612,0.24964934587478638
F,0.645,0.4487821161746979,0.2,0.8823264837265015,0.621,0.367,0.24156144261360168
F,0.6114516854286194,0.4877263307571411,0.17409206926822662,1.218,0.5132822394371033,0.2428399920463562,0.33481571078300476
F,0.63,0.41179245710372925,0.15,1.0525,0.392,0.336,0.285
F,0.63,0.4603635370731354,0.185,0.8611728549003601,0.39066004753112793,0.3315,0.38
F,0.627763569355011,0.4885900020599365,0.16,1.0020122528076172,0.488796591758728,0.23293989896774292,0.3018324375152588
F,0.585,0.43284085392951965,0.17,0.9325,0.33396026492118835,0.17305736243724823,0.29
F,0.615,0.4980759024620056,0.17595988512039185,1.059156060218811,0.48741573095321655,0.2434818297624588,0.3123638927936554
F,0.5761535167694092,0.485,0.15560521185398102,0.9503535628318787,0.419,0.21360057592391968,0.28067222237586975
F,0.58,0.45,0.16689567267894745,0.904757559299469,0.4314349293708801,0.22475218772888184,0.28775742650032043
I,0.355,0.275,0.0809490755200386,0.22,0.092,0.023365147411823273,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1611182689666748,0.195
M,0.5309426784515381,0.4277881681919098,0.155,0.772,0.3333398699760437,0.17596617341041565,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.6189141869544983,0.5000945329666138,0.17343001067638397,1.1351282596588135,0.5181512832641602,0.2635,0.3251264691352844
M,0.5457245111465454,0.4408268630504608,0.14605067670345306,0.922,0.38344302773475647,0.19683104753494263,0.26
F,0.6277674436569214,0.48859167098999023,0.185,1.0020133256912231,0.48879578709602356,0.23293966054916382,0.301831990480423
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4903433620929718,0.16556523740291595,1.0382647514343262,0.4416811764240265,0.23123884201049805,0.285
F,0.5,0.38743457198143005,0.145,0.63,0.234,0.1465,0.23
F,0.6131963729858398,0.5008447766304016,0.17080868780612946,1.1217951774597168,0.49068301916122437,0.24673132598400116,0.275
M,0.4152367115020752,0.335,0.10776110738515854,0.35982444882392883,0.18206003308296204,0.071,0.12
F,0.44,0.34,0.14,0.36432650685310364,0.186,0.1085,0.1443995088338852
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
F,0.435,0.3191949129104614,0.10450821369886398,0.3795,0.1495,0.085,0.12
F,0.5723652243614197,0.4499867260456085,0.17,0.8108386993408203,0.2755,0.18525193631649017,0.2447645515203476
I,0.38200488686561584,0.3105539381504059,0.095,0.2655,0.12082700431346893,0.052,0.08
F,0.5335727334022522,0.365,0.145,0.6345,0.304057776927948,0.17180073261260986,0.22405466437339783
M,0.39441102743148804,0.3174455165863037,0.09,0.181,0.13450974225997925,0.0415,0.06
F,0.415,0.3127303123474121,0.105,0.3153151869773865,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.12293905764818192,0.170842707157135
F,0.4709687829017639,0.395,0.13435176014900208,0.66,0.2475,0.128,0.19373279809951782
F,0.525277853012085,0.405,0.15053638815879822,0.8025,0.244,0.15517356991767883,0.2404174953699112
M,0.4134577810764313,0.35,0.13,0.30286017060279846,0.174,0.10379961878061295,0.135
I,0.47488948702812195,0.386810839176178,0.12,0.5026688575744629,0.2522122263908386,0.12565208971500397,0.17298564314842224
F,0.47,0.36,0.135,0.381330668926239,0.1665,0.10505411028862,0.165
F,0.415,0.305,0.13,0.32,0.12395361065864563,0.0755,0.1157638356089592
F,0.4299798011779785,0.325,0.11840567737817764,0.42223432660102844,0.1858430653810501,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.16633173823356628,0.1235,0.18
F,0.49,0.375,0.1479724943637848,0.5755,0.2831115126609802,0.1792917549610138,0.21006308495998383
F,0.445,0.3953312337398529,0.15,0.4886300265789032,0.181,0.11590513586997986,0.155
I,0.425,0.38,0.105,0.1132408007979393,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.13831116259098053
F,0.39,0.3405669331550598,0.11120724678039551,0.43159371614456177,0.121,0.082,0.09
I,0.365,0.260770320892334,0.085,0.205,0.078,0.0485,0.07
F,0.613201379776001,0.5008512139320374,0.1708105057477951,1.121822714805603,0.49068835377693176,0.24673588573932648,0.35
F,0.53,0.415,0.16,0.732713520526886,0.3379261791706085,0.158,0.24155685305595398
M,0.5278543829917908,0.445,0.135,0.6246866583824158,0.30427756905555725,0.1625,0.20775091648101807
F,0.5449542999267578,0.44,0.1475912481546402,0.8177219033241272,0.31,0.193,0.325
F,0.6277685165405273,0.48859211802482605,0.215,1.0020138025283813,0.48879554867744446,0.23293960094451904,0.3018318712711334
I,0.275,0.215,0.075,0.1155,0.043026164174079895,0.03455127775669098,0.035
F,0.44,0.35,0.135,0.435,0.1815,0.08407913148403168,0.11648470908403397
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.006779245566576719,0.0015
F,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.040470659732818604
F,0.565,0.49807271361351013,0.17595915496349335,1.0591518878936768,0.4874145984649658,0.24348093569278717,0.31236204504966736
I,0.2882592976093292,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.3240600526332855,0.175,0.08232251554727554,0.0645,0.026,0.0105,0.02
F,0.3,0.23,0.08363234996795654,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.028233911842107773,0.063,0.039,0.06
F,0.33973488211631775,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.08430568873882294,0.1975,0.0745,0.0415,0.06582088023424149
I,0.305,0.245,0.075,0.023500289767980576,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.3653603494167328,0.30470672249794006,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,0.6623964309692383,0.32665181159973145,0.2805,0.36
F,0.5655490159988403,0.455,0.155,0.8201833367347717,0.3816874921321869,0.211914524435997,0.3
F,0.575,0.4447079300880432,0.1525486409664154,1.094,0.4485,0.217,0.2470947802066803
M,0.6,0.4508204460144043,0.14667676389217377,0.8293289542198181,0.485,0.2775,0.22243860363960266
F,0.5894258618354797,0.4627891480922699,0.175,1.011,0.43515220284461975,0.2107965350151062,0.2889651656150818
M,0.5195921063423157,0.4200313687324524,0.185,1.07,0.3805,0.16331595182418823,0.20770910382270813
F,0.545,0.46,0.1537984013557434,0.8440760970115662,0.3768729567527771,0.1655,0.345
F,0.635,0.4499315619468689,0.14781594276428223,1.415,0.37689217925071716,0.297,0.365
F,0.59,0.475,0.14286264777183533,1.1015,0.4775,0.16541625559329987,0.295
F,0.54,0.4429550766944885,0.15724200010299683,0.928,0.394,0.194,0.2482934594154358
F,0.57,0.4376106560230255,0.125,0.865,0.3742157816886902,0.1725,0.252800315618515
F,0.53,0.42,0.165,0.8945,0.33095309138298035,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.0747171938419342,0.1205,0.07215467095375061,0.028,0.04
F,0.46,0.35598066449165344,0.13,0.5111889839172363,0.3,0.1525,0.16
M,0.52,0.4442322254180908,0.15,0.6968417763710022,0.32127755880355835,0.179423987865448,0.235
F,0.3673137426376343,0.275,0.11,0.20425698161125183,0.1225,0.0635,0.0905
F,0.47,0.37562429904937744,0.15,0.4760363698005676,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.37915998697280884,0.2035,0.09755905717611313,0.13705994188785553
F,0.64,0.525,0.14608721435070038,1.779,0.3522956967353821,0.2855,0.55
M,0.59,0.5,0.2,0.6087220311164856,0.412,0.16690346598625183,0.1984696090221405
M,0.62,0.47166743874549866,0.16080637276172638,0.8555411100387573,0.3975279927253723,0.20912174880504608,0.25345107913017273
F,0.63,0.505,0.15223495662212372,0.8660529255867004,0.56,0.1876193732023239,0.45
F,0.5490216016769409,0.4340777099132538,0.155,1.259,0.3623057007789612,0.197,0.41
F,0.655,0.49807673692703247,0.17596007883548737,1.059156894683838,0.48741596937179565,0.2434820532798767,0.312364399433136
F,0.5917128920555115,0.46897420287132263,0.185,0.9714877009391785,0.493,0.2223919928073883,0.26704326272010803
M,0.5667396187782288,0.4581134021282196,0.1562737226486206,1.642,0.42525342106819153,0.2158055305480957,0.26965203881263733
F,0.635,0.4980763792991638,0.1759599894285202,1.0591566562652588,0.4874158799648285,0.24348196387290955,0.3123641908168793
F,0.515,0.425,0.135,0.712,0.3185581564903259,0.1605,0.25
F,0.535,0.4108833074569702,0.185,0.8415,0.314,0.14096438884735107,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.312826931476593,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.395,0.12953083217144012,0.6295,0.2285,0.127,0.15154995024204254
M,0.515,0.46447575092315674,0.1502782255411148,0.8551057577133179,0.325,0.20411977171897888,0.2272838056087494
F,0.5464155673980713,0.44150421023368835,0.15744508802890778,0.879,0.295,0.1965,0.2690281867980957
F,0.53,0.435,0.155,0.699,0.2804301977157593,0.15683868527412415,0.205
F,0.495,0.4,0.14244017004966736,0.6445,0.27433979511260986,0.1325,0.2153293937444687
M,0.44,0.355,0.125,0.26758208870887756,0.12938767671585083,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.22606758773326874
M,0.5341739058494568,0.435,0.1411745846271515,0.7710109949111938,0.3835,0.19083572924137115,0.22795811295509338
F,0.565,0.48790687322616577,0.16129176318645477,1.0057231187820435,0.4313213527202606,0.279,0.355
F,0.61,0.4683907628059387,0.165,0.8834951519966125,0.41717126965522766,0.21893000602722168,0.2685381770133972
F,0.5482022166252136,0.4584938585758209,0.175,0.8027464747428894,0.342,0.18709100782871246,0.35
M,0.5377316474914551,0.495,0.14557722210884094,1.0575,0.3616299331188202,0.1850883960723877,0.23507313430309296
I,0.295,0.215,0.07817042618989944,0.128,0.049,0.034,0.056864604353904724
F,0.275,0.2825634479522705,0.075,0.1105,0.10440324246883392,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.32679417729377747,0.14,0.549,0.2215,0.1275,0.15
