cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.056211717426776886,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5144087672233582,0.41083210706710815,0.155,0.733,0.282,0.159,0.2126009166240692
F,0.5493738651275635,0.45,0.16,0.8416440486907959,0.37382420897483826,0.255,0.26
F,0.38569387793540955,0.3,0.095,0.24,0.20761632919311523,0.1015177071094513,0.12083461880683899
F,0.53,0.4217628836631775,0.14487014710903168,0.752,0.36744287610054016,0.156,0.205
F,0.46,0.355,0.11733167618513107,0.3695366382598877,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1698291003704071,0.08105544745922089,0.10279259830713272
F,0.435,0.335,0.11,0.38,0.1695,0.0663629025220871,0.11
I,0.4517388343811035,0.36481761932373047,0.11917141824960709,0.4985,0.2095,0.09461476653814316,0.15276719629764557
F,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.4781007170677185,0.3758400082588196,0.12877604365348816,0.5775,0.29998674988746643,0.13871325552463531,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07720419019460678,0.094,0.0335,0.02,0.0325
F,0.375,0.29826804995536804,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14932094514369965,0.7564892172813416,0.3308424949645996,0.15636736154556274,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.09718115627765656
M,0.42,0.3079037070274353,0.115,0.2885,0.1,0.06282112002372742,0.09104415029287338
M,0.445,0.30653753876686096,0.1050972267985344,0.3615,0.16060033440589905,0.0695,0.117
F,0.5166736245155334,0.4125652015209198,0.14184452593326569,0.257,0.3562169075012207,0.17564260959625244,0.21546511352062225
M,0.32,0.245,0.075,0.06526497006416321,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.4248858690261841,0.16,0.7829182744026184,0.3605,0.1555,0.21166285872459412
F,0.555,0.425,0.18,0.7880037426948547,0.3459325134754181,0.1897415965795517,0.255
F,0.5812464952468872,0.515,0.15472635626792908,1.0114941596984863,0.44619232416152954,0.203,0.282386839389801
F,0.615,0.4410591125488281,0.155,0.8740259408950806,0.4047108590602875,0.195,0.24109488725662231
I,0.5000175833702087,0.39371564984321594,0.13411541283130646,0.8,0.32827267050743103,0.1735,0.25
F,0.48,0.37,0.12,0.29719239473342896,0.2075,0.131,0.155
F,0.485,0.39,0.1447017788887024,0.591,0.33218514919281006,0.16171994805335999,0.21022261679172516
I,0.5,0.41595974564552307,0.15,0.7302380204200745,0.3509195148944855,0.1665,0.205222949385643
F,0.606146514415741,0.4656008183956146,0.15,1.0189881324768066,0.46649396419525146,0.238198384642601,0.255
F,0.5475689172744751,0.4354204535484314,0.165,1.1905,0.4585,0.19132021069526672,0.37
F,0.5333013534545898,0.53,0.1474328637123108,1.326,0.3504747748374939,0.2625,0.44
F,0.5610972046852112,0.4,0.14920742809772491,0.899309515953064,0.267,0.18772895634174347,0.22
F,0.44,0.28744223713874817,0.105,0.364,0.1607876867055893,0.0805,0.1175
I,0.515,0.4,0.12490647286176682,0.5232399702072144,0.2705,0.179,0.17
F,0.3995073437690735,0.35,0.115,0.452,0.1715,0.10000808537006378,0.12491858750581741
F,0.545,0.40733078122138977,0.15,0.6368765830993652,0.2795,0.163,0.2185
F,0.4499676525592804,0.355,0.13,0.4402707815170288,0.2005,0.126,0.1556675285100937
M,0.35,0.255,0.065,0.179,0.0705,0.0455886535346508,0.049400895833969116
I,0.485,0.355,0.13,0.581,0.18879754841327667,0.09711848199367523,0.13822424411773682
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.09559158235788345,0.04827681556344032,0.0345
F,0.4712587296962738,0.3754928410053253,0.115,0.387,0.29788634181022644,0.14774323999881744,0.1745685636997223
I,0.38645991683006287,0.35,0.14,0.474,0.13727402687072754,0.109,0.1275
I,0.45,0.3384736180305481,0.135,0.443,0.1975,0.06451939791440964,0.11240798979997635
F,0.6015251278877258,0.455,0.16366545855998993,1.0596394538879395,0.4390992820262909,0.2369632124900818,0.415
F,0.494351863861084,0.40088966488838196,0.14,0.9535,0.3785,0.201,0.305
F,0.6204227209091187,0.475,0.15920612215995789,1.097084879875183,0.4968351423740387,0.2205202728509903,0.30993977189064026
F,0.57218337059021,0.475,0.14,0.9610392451286316,0.4342762529850006,0.2355,0.28396597504615784
F,0.509831964969635,0.425,0.14016352593898773,0.9175,0.4005,0.1975,0.2326783686876297
F,0.540791928768158,0.435,0.175,0.792047917842865,0.4055,0.2495,0.27
I,0.58,0.445,0.1456156224012375,0.7845903635025024,0.3498208522796631,0.1519567370414734,0.21368566155433655
F,0.6135895848274231,0.47525328397750854,0.175,1.1228951215744019,0.5175278782844543,0.24055440723896027,0.3129862844944
F,0.625,0.42805567383766174,0.175,0.8181210160255432,0.37962135672569275,0.247,0.365
I,0.5049117803573608,0.3953348398208618,0.15,0.806,0.376,0.14623156189918518,0.245
F,0.645,0.4618346095085144,0.19,0.9900797009468079,0.4532630443572998,0.21655741333961487,0.26728197932243347
F,0.45146292448043823,0.3757096827030182,0.12527477741241455,0.5686426758766174,0.216,0.133,0.115
F,0.34912437200546265,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.5422059297561646,0.44404277205467224,0.14823567867279053,0.9397587776184082,0.284,0.162,0.2
F,0.52,0.38884928822517395,0.17,0.6095321178436279,0.28,0.174,0.195
F,0.5860722661018372,0.41,0.1545504629611969,0.9752573370933533,0.3095,0.21208393573760986,0.25
F,0.4025490880012512,0.335,0.14,0.3038600981235504,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.1561594307422638,0.9687086343765259,0.43169456720352173,0.19061778485774994,0.2631274461746216
F,0.37,0.29,0.115,0.25,0.10265148431062698,0.057,0.075
F,0.525,0.41,0.13897483050823212,0.874,0.32801100611686707,0.207,0.205
F,0.6197885274887085,0.4916103780269623,0.16742953658103943,1.1506435871124268,0.5089364051818848,0.24636003375053406,0.42
F,0.535,0.42,0.15178783237934113,0.9074487090110779,0.38570111989974976,0.18907830119132996,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.15087871253490448,0.19190233945846558
F,0.55,0.43,0.14,0.7213941216468811,0.2565,0.1602562814950943,0.22024689614772797
I,0.605,0.36993545293807983,0.14,0.939,0.28845924139022827,0.201,0.32
F,0.55671626329422,0.4602186679840088,0.152841717004776,1.054,0.48324888944625854,0.2255,0.2830091416835785
F,0.5856644511222839,0.4713391065597534,0.16271668672561646,1.0547548532485962,0.47597000002861023,0.2245,0.335
I,0.535,0.42,0.145,0.7228087782859802,0.3301098942756653,0.15753251314163208,0.21145904064178467
F,0.3681005835533142,0.3079233467578888,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.060783062130212784,0.0865
F,0.47,0.345,0.115,0.25578945875167847,0.15500646829605103,0.108,0.166
I,0.515,0.34468021988868713,0.14,0.5555,0.2,0.07477933913469315,0.2235
I,0.425,0.345,0.08365782350301743,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.4319502115249634,0.37,0.13,0.3539595901966095,0.181,0.113,0.14651495218276978
M,0.37,0.285,0.1,0.228,0.0675,0.03781701251864433,0.081
M,0.35,0.265,0.09,0.07596471905708313,0.0575,0.042,0.068
F,0.44,0.345,0.11692008376121521,0.4085,0.15,0.0970349982380867,0.1213291734457016
M,0.195,0.2254665642976761,0.05,0.032,0.01,0.008,0.012
F,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
F,0.495,0.37,0.125,0.4775,0.185,0.08824263513088226,0.169
F,0.45,0.35,0.145,0.525,0.18419978022575378,0.1,0.11618521809577942
M,0.45305171608924866,0.345,0.135,0.5305479764938354,0.25376155972480774,0.13583679497241974,0.148
F,0.47,0.355,0.14,0.328948438167572,0.1525,0.095,0.152
M,0.32,0.24,0.07829280942678452,0.17,0.0655,0.047,0.049
M,0.3311719000339508,0.28304943442344666,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.03229209780693054
M,0.345,0.24024905264377594,0.08,0.169,0.06,0.0425,0.054
I,0.40971511602401733,0.34010323882102966,0.11135843396186829,0.4093402922153473,0.2175,0.13,0.195
F,0.5,0.37327271699905396,0.115,0.554922342300415,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
F,0.465,0.28395310044288635,0.105,0.498,0.16966740787029266,0.116,0.14
F,0.6135890483856201,0.47525274753570557,0.16,1.12289297580719,0.5175285339355469,0.24055436253547668,0.312986820936203
F,0.425,0.335,0.095,0.2008456289768219,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.059084031730890274,0.09
F,0.5206788182258606,0.415,0.14045323431491852,0.944,0.3845,0.18294648826122284,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.03893826901912689
I,0.32562339305877686,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.10680121183395386,0.391,0.1555,0.07367091625928879,0.1405
M,0.3486669063568115,0.297993004322052,0.125,0.467,0.1895,0.0945,0.158
F,0.5306592583656311,0.36,0.13,0.8459426164627075,0.37219226360321045,0.18520574271678925,0.25090962648391724
M,0.36,0.295,0.1,0.2105,0.06718600541353226,0.0525,0.075
M,0.355,0.2630215287208557,0.09,0.168,0.05,0.03595934435725212,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.03811526298522949
F,0.5039151906967163,0.41314035654067993,0.13602624833583832,0.7216101884841919,0.081,0.15276940166950226,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.05471932888031006
F,0.51,0.4,0.12479087710380554,0.5735,0.219,0.1365,0.195
F,0.325,0.24,0.085,0.173,0.09672834724187851,0.038,0.05
I,0.5461820363998413,0.485,0.14847220480442047,0.862414538860321,0.3924831449985504,0.2655,0.24767504632472992
F,0.5609651207923889,0.45,0.16,0.9,0.4048953354358673,0.20439469814300537,0.26873835921287537
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3042036294937134,0.13,0.3715,0.1605,0.0795,0.08092339336872101
I,0.445,0.3419521450996399,0.11366607248783112,0.347,0.12,0.0713885948061943,0.11695937812328339
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.3917544484138489,0.375,0.11126088351011276,0.777,0.216,0.13,0.17
I,0.46,0.2732497453689575,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.17528066039085388,0.081,0.13028110563755035
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.3297436535358429,0.245,0.09,0.1665,0.0595,0.05288368836045265,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.07399296760559082,0.10938098281621933
F,0.3802051246166229,0.225,0.1082402840256691,0.32247623801231384,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.12882773578166962,0.97,0.336,0.2315,0.295
F,0.5529375076293945,0.4350503981113434,0.17,0.8727141618728638,0.4305,0.2245,0.42
F,0.58,0.49,0.195,1.3165,0.33821186423301697,0.254,0.2133018970489502
F,0.585,0.4639481008052826,0.1568310409784317,0.9903076887130737,0.4145,0.2043832540512085,0.33
F,0.6049988865852356,0.4823811948299408,0.162049800157547,1.1585346460342407,0.5488387942314148,0.3445,0.31335338950157166
I,0.49893873929977417,0.45,0.17,0.781,0.3055,0.13968245685100555,0.19771432876586914
F,0.415,0.34,0.1006074994802475,0.3675,0.146,0.0885,0.12
F,0.36547836661338806,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.31835561990737915,0.12,0.30128300189971924,0.1145,0.0677175521850586,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.062024641782045364,0.08
M,0.455,0.28524717688560486,0.12,0.21900805830955505,0.1815,0.144,0.16
F,0.4492226541042328,0.38,0.15,0.605,0.2155,0.14,0.15820766985416412
F,0.6135886311531067,0.4752523899078369,0.155,1.1228914260864258,0.5175289511680603,0.2405543476343155,0.31298723816871643
F,0.45,0.35,0.091160349547863,0.5425,0.1765,0.123,0.175
F,0.475,0.385,0.145,0.808529794216156,0.3570133447647095,0.19391587376594543,0.215
F,0.5,0.4432029128074646,0.151998370885849,0.8062638640403748,0.2405,0.1622420996427536,0.22163143754005432
F,0.5481742024421692,0.41,0.14842277765274048,0.8115,0.3862987756729126,0.169,0.26116010546684265
M,0.49,0.39,0.15,0.573,0.225,0.124,0.1331382393836975
F,0.49,0.44611799716949463,0.15,0.7865,0.4276925325393677,0.20211659371852875,0.24441014230251312
F,0.45510974526405334,0.395,0.12756529450416565,0.64,0.158,0.1291552484035492,0.245
M,0.54,0.39801937341690063,0.145,0.6251192688941956,0.2635,0.168,0.18848904967308044
F,0.4178093671798706,0.375,0.1166442483663559,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.15180175006389618,0.8819612264633179,0.3662046194076538,0.1915,0.265
F,0.37,0.2924806773662567,0.09903880953788757,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.04199305549263954,0.057093456387519836
M,0.485,0.37,0.14,0.6696560978889465,0.30102765560150146,0.1415,0.19225597381591797
F,0.435,0.325,0.1125900000333786,0.3811473846435547,0.17682385444641113,0.094,0.12
F,0.535,0.44381797313690186,0.15066078305244446,0.8345,0.4302091598510742,0.1725,0.24459628760814667
M,0.5324755907058716,0.4,0.14,0.7223336100578308,0.2455,0.16429144144058228,0.22753123939037323
M,0.565,0.3816351592540741,0.185,0.5925818085670471,0.344,0.2325,0.255
F,0.47021108865737915,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.5346879959106445,0.405,0.125,0.7911749482154846,0.34189552068710327,0.1425,0.345
F,0.525,0.4661979675292969,0.15631382167339325,0.7305,0.45696842670440674,0.19256213307380676,0.2647235095500946
F,0.59,0.44,0.15371544659137726,0.922188937664032,0.388386607170105,0.19195497035980225,0.295
M,0.5,0.375,0.15,0.636,0.21207673847675323,0.145,0.19
I,0.255,0.25053706765174866,0.075,0.0865,0.09441608935594559,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.10782109946012497,0.1065,0.11
M,0.3718414902687073,0.29,0.10405799001455307,0.283,0.15491682291030884,0.0655,0.1007218137383461
F,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09484905004501343,0.22550281882286072,0.043,0.04,0.06869043409824371
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.39554962515830994,0.335,0.1123226135969162,0.35468992590904236,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.09685244411230087,0.091,0.1195
F,0.385,0.2903593182563782,0.09854793548583984,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3762763738632202,0.135,0.536,0.1895,0.10855691134929657,0.14392545819282532
F,0.445,0.33,0.0971418172121048,0.4525,0.18,0.103,0.06429939717054367
M,0.395,0.27108898758888245,0.115,0.316,0.1205,0.03900905326008797,0.1105
M,0.4016733169555664,0.3,0.125,0.38344821333885193,0.20621192455291748,0.10608025640249252,0.1175
M,0.415,0.325,0.14,0.417,0.12966245412826538,0.06897801160812378,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.037870854139328
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.051165610551834106
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.046703875064849854
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.07190641760826111,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.06922343373298645,0.08,0.0385,0.063
I,0.275,0.2,0.07397446781396866,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.03902086615562439
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.07078298181295395,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.4106276333332062,0.16,0.7472519874572754,0.3925,0.16427157819271088,0.293
F,0.6032440662384033,0.47707927227020264,0.15,1.092,0.5135735273361206,0.24113452434539795,0.31139636039733887
M,0.525,0.41,0.14838336408138275,0.8832175731658936,0.39957350492477417,0.17946359515190125,0.2386643886566162
M,0.27418461441993713,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.1695917248725891,0.07942024618387222,0.195
M,0.4,0.24317695200443268,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.5377405285835266,0.4,0.125,0.8562785983085632,0.38432595133781433,0.159,0.24890604615211487
F,0.48234468698501587,0.4,0.12,0.6515,0.27207326889038086,0.14776521921157837,0.165
F,0.525,0.4,0.14835229516029358,0.8079825043678284,0.2405,0.1620807647705078,0.275
F,0.5627833008766174,0.42,0.1531900018453598,0.9221020936965942,0.403863787651062,0.1695,0.23
M,0.52,0.4,0.12,0.5901216268539429,0.298,0.1805,0.265
M,0.4934316575527191,0.38,0.13583965599536896,0.7285170555114746,0.227,0.1785,0.2045954167842865
M,0.525,0.425,0.12,0.740990936756134,0.34218698740005493,0.176,0.21289585530757904
M,0.4344078004360199,0.39,0.11703012883663177,0.6565,0.262,0.11190548539161682,0.175
F,0.4341636300086975,0.385,0.115,0.669,0.2385,0.11987390369176865,0.1589602828025818
F,0.52,0.405,0.13025638461112976,0.6435,0.2415,0.1735,0.21
M,0.535,0.4202839732170105,0.1394360512495041,0.862,0.3832877278327942,0.1525,0.2179260402917862
F,0.445,0.345,0.09,0.3795,0.143,0.074,0.0672445148229599
F,0.53,0.44,0.15554000437259674,0.9709252119064331,0.4361765384674072,0.19102831184864044,0.2640661299228668
F,0.36,0.265,0.09,0.2065,0.12929333746433258,0.057,0.08721908181905746
F,0.5709272623062134,0.42,0.14744345843791962,0.7365,0.4134102463722229,0.20513072609901428,0.27576106786727905
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.14885298907756805,0.8715759515762329,0.3865284323692322,0.1945,0.2321893721818924
F,0.53,0.4542614221572876,0.15648432075977325,0.9476375579833984,0.43463531136512756,0.226,0.265
F,0.5904907584190369,0.52,0.2,0.9426079988479614,0.4106820821762085,0.2268075942993164,0.45
F,0.52,0.385,0.15048854053020477,0.7819329500198364,0.2485,0.15446750819683075,0.21198928356170654
F,0.6385400891304016,0.49467742443084717,0.16325753927230835,1.2101070880889893,0.301,0.24207836389541626,0.33110561966896057
F,0.6135895848274231,0.47525328397750854,0.175,1.1228951215744019,0.5175278782844543,0.24055440723896027,0.3129862844944
F,0.43550747632980347,0.37226831912994385,0.11994879692792892,0.612,0.187,0.15,0.1458384096622467
M,0.485,0.3450411856174469,0.12,0.547,0.2549129128456116,0.11052676290273666,0.12410230934619904
F,0.4950600564479828,0.46,0.17,1.122,0.347,0.3045,0.21571184694766998
F,0.58,0.45871153473854065,0.16068938374519348,1.050412893295288,0.4699573814868927,0.3005,0.27333736419677734
F,0.6049984693527222,0.4823806583881378,0.16204969584941864,1.1585311889648438,0.548837423324585,0.272,0.3133530914783478
F,0.6387010216712952,0.49479666352272034,0.16326192021369934,1.2108913660049438,0.69,0.2421787977218628,0.33120355010032654
M,0.5087935924530029,0.525,0.1366816610097885,1.1375,0.3618045151233673,0.236,0.22867850959300995
F,0.5575228929519653,0.4615482687950134,0.15346726775169373,1.437,0.4820474088191986,0.2655,0.2851310670375824
M,0.5731399655342102,0.4431317448616028,0.1476784497499466,0.9927794337272644,0.4775,0.2315,0.2644999623298645
F,0.57,0.45162293314933777,0.1561175286769867,0.9308165907859802,0.4153122305870056,0.167,0.31
M,0.585,0.42746031284332275,0.1428166776895523,1.2565,0.3824053108692169,0.1786833107471466,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.438043475151062,0.135,0.8718094229698181,0.40031999349594116,0.221,0.3
F,0.64,0.4838854670524597,0.15857329964637756,1.1073180437088013,0.6215,0.21813957393169403,0.2906140089035034
F,0.5304028391838074,0.4405776560306549,0.1482471376657486,1.153,0.4157603681087494,0.296,0.32
F,0.6135324239730835,0.49488377571105957,0.16255691647529602,0.978,0.5463402271270752,0.24697980284690857,0.32908883690834045
F,0.5861852169036865,0.4686965048313141,0.15548476576805115,1.0807833671569824,0.3825,0.234,0.2887725830078125
M,0.345,0.27,0.095,0.07371565699577332,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.7303538918495178,0.33455029129981995,0.227,0.233
F,0.630905270576477,0.4844639003276825,0.16312649846076965,1.1872895956039429,0.3485,0.24775516986846924,0.3229142725467682
F,0.53,0.4530632197856903,0.14875297248363495,0.9805,0.3155,0.17863301932811737,0.24848730862140656
I,0.485,0.375,0.1462148129940033,0.7812241315841675,0.34793952107429504,0.15233194828033447,0.21382111310958862
M,0.385,0.275,0.115,0.2685,0.0975,0.03876719996333122,0.085
M,0.455,0.34,0.09877986460924149,0.462,0.1675,0.05855206027626991,0.12
M,0.49,0.40714362263679504,0.14,0.7605,0.34422555565834045,0.16089175641536713,0.185
M,0.47550565004348755,0.41,0.12960700690746307,0.637313187122345,0.189,0.17,0.18296943604946136
F,0.505,0.4213174283504486,0.145,0.6775,0.3753323256969452,0.179,0.21446804702281952
F,0.49,0.4449576437473297,0.15360763669013977,0.8835466504096985,0.3950957953929901,0.142,0.195
M,0.465,0.35,0.1053854301571846,0.5755,0.2015,0.07373420149087906,0.09395674616098404
F,0.47,0.36,0.10933320224285126,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.12928219139575958,0.93,0.3505,0.1470448225736618,0.3
F,0.505,0.40316715836524963,0.14299775660037994,0.7004157900810242,0.246,0.152,0.215
F,0.515,0.43248796463012695,0.14676718413829803,0.8524134159088135,0.292,0.206,0.255
F,0.385,0.29473212361335754,0.125,0.244,0.1586211770772934,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5234068036079407,0.415,0.175,0.7620956301689148,0.3295,0.2325,0.2308460772037506
F,0.44805827736854553,0.36847904324531555,0.12303537875413895,0.5755,0.1975,0.11679279059171677,0.1845
F,0.495,0.43471771478652954,0.135,0.709,0.3844524323940277,0.19101978838443756,0.262
F,0.4867344796657562,0.39,0.16,0.6316068768501282,0.2475,0.2025,0.1635
F,0.4669002592563629,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.5571942925453186,0.465,0.16,0.8256970047950745,0.3145,0.1904471218585968,0.263
F,0.485,0.42075440287590027,0.135,0.7883233428001404,0.34822601079940796,0.1315,0.211931973695755
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.5420190095901489,0.45,0.14593562483787537,0.8925885558128357,0.3275,0.225,0.24676698446273804
F,0.58,0.4591809809207916,0.1539786010980606,0.9554178714752197,0.315,0.19149404764175415,0.3635
M,0.508191704750061,0.405,0.1351841241121292,0.7027439475059509,0.215,0.15501166880130768,0.234
M,0.4838087856769562,0.3914547562599182,0.155,0.7155,0.320356160402298,0.1685,0.214
F,0.44,0.3052280843257904,0.11,0.394,0.19245418906211853,0.096,0.0866859033703804
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.4863068461418152,0.383451908826828,0.135,0.5975204706192017,0.2846764624118805,0.117,0.185
M,0.47276759147644043,0.38119983673095703,0.12354683876037598,0.5691485404968262,0.119,0.1055,0.174141526222229
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.08503168076276779,0.22,0.08133555203676224,0.045,0.065
F,0.48706498742103577,0.39743369817733765,0.135,0.6615,0.3437281548976898,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.049592629075050354
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.9044287800788879,0.38746243715286255,0.18861311674118042,0.2537499964237213
F,0.3704298734664917,0.34,0.10775557905435562,0.4195,0.15350165963172913,0.1155,0.13
F,0.52,0.41,0.115,0.7219271659851074,0.2855,0.179,0.19992133975028992
M,0.505,0.405,0.14,0.6435742378234863,0.2665,0.15648424625396729,0.285
F,0.46437472105026245,0.3814128041267395,0.12361028790473938,0.6835,0.165,0.1315,0.15747259557247162
I,0.235,0.175,0.055,0.067,0.053768716752529144,0.0125,0.018
F,0.255,0.185,0.06,0.088,0.0365,0.021,0.040288135409355164
F,0.315,0.24,0.085,0.1715,0.071,0.0345,0.04446372389793396
I,0.325,0.25,0.07648511976003647,0.1735,0.0765,0.0345,0.049
I,0.335,0.2680600583553314,0.08,0.18092262744903564,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.07569918036460876,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.04166226089000702
I,0.3309279978275299,0.3,0.085,0.16145050525665283,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.3550797700881958,0.1841340959072113,0.07124458253383636,0.10125388205051422
I,0.37,0.2942841351032257,0.14,0.2215,0.097,0.0455,0.07397447526454926
I,0.35719725489616394,0.275,0.095,0.1375,0.12305215746164322,0.07150094956159592,0.0605
I,0.32789382338523865,0.29,0.095,0.1498834788799286,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.04719379544258118
I,0.395,0.29242321848869324,0.09741253405809402,0.319,0.138,0.04949028417468071,0.082
I,0.395,0.29,0.095,0.1594473123550415,0.127,0.084,0.06325723975896835
I,0.4,0.3002617657184601,0.09660806506872177,0.306,0.13,0.06,0.08008081465959549
I,0.41,0.325,0.0911688506603241,0.19456657767295837,0.208,0.0655,0.106
I,0.415,0.32,0.10500877350568771,0.3195752501487732,0.15682433545589447,0.0755,0.08791111409664154
M,0.415,0.305,0.0974179208278656,0.325,0.156,0.0573410727083683,0.06944731622934341
I,0.36468350887298584,0.325,0.1,0.26647067070007324,0.1418217569589615,0.0645,0.0945
F,0.544505774974823,0.43251872062683105,0.14631524682044983,0.9056227207183838,0.4116472899913788,0.1858130842447281,0.1465
I,0.3728027045726776,0.335,0.1,0.4895,0.1525341421365738,0.07624362409114838,0.10654592514038086
I,0.445,0.2555643320083618,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
F,0.47,0.375,0.12305433303117752,0.5805,0.21838319301605225,0.10487131774425507,0.169
F,0.475,0.365,0.10025863349437714,0.5465,0.229,0.1185,0.172
F,0.6073817610740662,0.47837889194488525,0.15824905037879944,0.6395,0.5110303163528442,0.2455756664276123,0.31920096278190613
F,0.485,0.355,0.105,0.498,0.1360412836074829,0.096,0.1525
F,0.49,0.3954299986362457,0.12876732647418976,0.6530484557151794,0.3065,0.096,0.1684500128030777
F,0.504305362701416,0.41,0.125,0.7044932246208191,0.3355,0.129,0.214
M,0.5,0.4136664569377899,0.13915975391864777,0.7100054621696472,0.34112104773521423,0.1448788195848465,0.166
