cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5683994293212891,0.4558906555175781,0.14926239848136902,1.2975,0.43021559715270996,0.291,0.3595
F,0.616845965385437,0.4872679114341736,0.15494753420352936,1.3645,0.5395830273628235,0.2571569085121155,0.32101842761039734
F,0.6014398336410522,0.4694784879684448,0.215,1.0762982368469238,0.49647390842437744,0.24637800455093384,0.3148452341556549
F,0.6014397144317627,0.46947818994522095,0.165,1.0763016939163208,0.49647560715675354,0.2463788092136383,0.31484511494636536
F,0.69,0.54,0.155,0.8467298150062561,0.624,0.18532299995422363,0.22049544751644135
F,0.6014397740364075,0.4694785177707672,0.21,1.0762982368469238,0.4964739978313446,0.24637804925441742,0.3148452341556549
F,0.69,0.4521861970424652,0.14494511485099792,1.5535,0.392804890871048,0.20221185684204102,0.3695
F,0.695,0.48708856105804443,0.1521533578634262,1.0938676595687866,0.5057088732719421,0.3715,0.3119395673274994
F,0.7,0.4845983386039734,0.1531623899936676,1.1303986310958862,0.5037562847137451,0.24271468818187714,0.31654804944992065
F,0.615622341632843,0.49153801798820496,0.15991373360157013,1.1126302480697632,0.49830612540245056,0.2660246193408966,0.638
F,0.6014397144317627,0.46947842836380005,0.19,1.0762989521026611,0.4964742958545685,0.24637816846370697,0.3148452639579773
F,0.705,0.4504787027835846,0.14118245244026184,1.219,0.42537885904312134,0.236,0.26967963576316833
F,0.71,0.47572940587997437,0.1531696766614914,1.0845357179641724,0.4782603085041046,0.24002154171466827,0.30429375171661377
F,0.6014397144317627,0.46947842836380005,0.19,1.0762989521026611,0.4964742958545685,0.24637816846370697,0.3148452639579773
F,0.5835469365119934,0.535,0.14876531064510345,0.9431048035621643,0.42809173464775085,0.23132891952991486,0.42
F,0.5870951414108276,0.486763060092926,0.15613976120948792,1.1549111604690552,0.5312474966049194,0.48,0.33445048332214355
F,0.6156222224235535,0.4915378987789154,0.15991371870040894,1.112629771232605,0.4983060359954834,0.2660245895385742,0.5215
M,0.72,0.565,0.13376927375793457,1.187,0.3597182035446167,0.17115457355976105,0.2444261610507965
F,0.6156220436096191,0.49153774976730347,0.15991371870040894,1.1126291751861572,0.4983059763908386,0.2660246193408966,0.4505
F,0.581092357635498,0.46232059597969055,0.185,1.0220916271209717,0.931,0.22755461931228638,0.2763342261314392
F,0.6014397740364075,0.46947842836380005,0.185,1.0762991905212402,0.49647441506385803,0.24637827277183533,0.3148452043533325
F,0.745,0.4845984876155853,0.1531624048948288,1.1303993463516235,0.5037563443183899,0.24271467328071594,0.3165481686592102
F,0.75,0.4845984876155853,0.1531624048948288,1.1303993463516235,0.5037563443183899,0.24271465837955475,0.3165481686592102
F,0.5885717272758484,0.4791707992553711,0.1587509959936142,1.107025146484375,1.1965,0.24824242293834686,0.30589911341667175
M,0.5846731662750244,0.472202867269516,0.15634948015213013,1.0482889413833618,0.5171786546707153,0.2523588538169861,0.30626869201660156
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
F,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.06598544865846634,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
F,0.275,0.2631608545780182,0.09,0.1125,0.0545,0.0295,0.06682029366493225
I,0.305,0.215,0.065,0.1933538019657135,0.1393418312072754,0.05805347487330437,0.038
I,0.31,0.225,0.06583785265684128,0.1055,0.435,0.015,0.04
F,0.315,0.23,0.08,0.1375,0.08895900100469589,0.031,0.0445
I,0.3215771019458771,0.23,0.07,0.14497807621955872,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.08238854259252548,0.032,0.09
I,0.34359437227249146,0.2597106099128723,0.095,0.2085,0.102,0.0395,0.052
F,0.33786478638648987,0.205,0.095,0.1595,0.11639232188463211,0.032,0.0435
F,0.335,0.26721733808517456,0.09,0.2015,0.096,0.0405,0.06837597489356995
I,0.34,0.2340816855430603,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2529022693634033,0.095,0.14886870980262756,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.11459895968437195,0.105,0.037,0.05370735004544258
I,0.35,0.27,0.075,0.215,0.1,0.02557402476668358,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.07018491625785828,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
F,0.365,0.27,0.085,0.17785683274269104,0.0825,0.0375,0.06534343212842941
I,0.365,0.265,0.085,0.15314462780952454,0.0945,0.047655586153268814,0.06623071432113647
I,0.37,0.29,0.09,0.09788891673088074,0.089,0.0655,0.075
I,0.37,0.270609974861145,0.08232990652322769,0.217,0.1095,0.035,0.062
I,0.35464274883270264,0.29,0.0857897475361824,0.213,0.096,0.041,0.0939267948269844
I,0.375,0.29,0.085,0.21659204363822937,0.14715984463691711,0.06193814054131508,0.0695
I,0.375,0.275,0.08218514919281006,0.218,0.12382221966981888,0.06039750948548317,0.0755
I,0.375,0.275,0.095,0.2465,0.10672145336866379,0.0415,0.0622081495821476
I,0.375,0.28,0.08,0.2025,0.0825,0.027626048773527145,0.065
F,0.36565089225769043,0.27,0.085,0.218,0.0945,0.050987619906663895,0.09281241148710251
I,0.38,0.275,0.11,0.256,0.09318368881940842,0.0535,0.0755
F,0.31648269295692444,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.2953873574733734,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.09514308720827103,0.038,0.067
I,0.385,0.24745792150497437,0.095,0.302,0.11168476194143295,0.0615,0.0735
I,0.385,0.23827186226844788,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.07918489724397659,0.22516539692878723,0.1665,0.0575,0.07855287194252014
I,0.395,0.305,0.105,0.1132570207118988,0.1135,0.0595,0.0945
I,0.395,0.295,0.07156547904014587,0.2725,0.115,0.0625,0.085
I,0.395,0.2594741880893707,0.1,0.2985,0.1445,0.061,0.06247010454535484
I,0.4,0.29,0.1,0.2675,0.1205,0.028396468609571457,0.0765
I,0.405,0.285,0.0716269239783287,0.2645,0.1265,0.0505,0.075
F,0.41,0.31249159574508667,0.11,0.40705886483192444,0.2040712833404541,0.0705,0.12054839730262756
I,0.391848623752594,0.29856109619140625,0.09,0.31721067428588867,0.168,0.0615,0.11102832853794098
I,0.425,0.325,0.11,0.14124807715415955,0.173,0.045,0.1
I,0.3923858106136322,0.32,0.09602378308773041,0.3594662547111511,0.126,0.06,0.12012743204832077
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.11940952390432358,0.086,0.115
I,0.3225051164627075,0.315,0.08019919693470001,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.07346417009830475,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.03534650430083275,0.12
I,0.45,0.2929368019104004,0.105,0.448,0.168845534324646,0.0757107213139534,0.09688375145196915
I,0.455,0.345,0.105,0.20215782523155212,0.164,0.0568217895925045,0.126
F,0.4074314832687378,0.365,0.115,0.4071759879589081,0.184,0.108,0.1245
I,0.455,0.26081469655036926,0.1,0.372,0.128513902425766,0.0775,0.11
I,0.3857976198196411,0.36,0.105,0.466,0.16381493210792542,0.07844651490449905,0.11
F,0.40069711208343506,0.35,0.105,0.3705,0.1575,0.07006978988647461,0.12179465591907501
F,0.46,0.29008302092552185,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.08156721293926239,0.346,0.1425,0.073,0.113
I,0.47,0.2815020978450775,0.1,0.411,0.14839749038219452,0.06629081815481186,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.12086588144302368
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.37634846568107605,0.355,0.09110955148935318,0.5035,0.2535,0.091,0.10464519262313843
I,0.4113319218158722,0.38,0.12,0.36709079146385193,0.17919977009296417,0.0885,0.1505
I,0.33862772583961487,0.2569168508052826,0.11,0.492,0.211,0.11,0.15
F,0.48,0.36250847578048706,0.11707822233438492,0.512000322341919,0.244,0.101,0.170410618185997
I,0.48,0.355,0.09231597930192947,0.4725,0.16613058745861053,0.112,0.118107371032238
I,0.48,0.319934219121933,0.1,0.380772203207016,0.20786213874816895,0.10242217779159546,0.135
F,0.495,0.3884866535663605,0.12,0.6871578097343445,0.32629847526550293,0.14447598159313202,0.1495
I,0.495,0.33382532000541687,0.13,0.5125,0.20525668561458588,0.10204651951789856,0.16
M,0.495,0.395,0.11069145798683167,0.553,0.224,0.1375,0.167
I,0.4116491675376892,0.38,0.09881527721881866,0.594,0.2945,0.104,0.12513870000839233
M,0.5,0.42594581842422485,0.13695141673088074,0.7304126620292664,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.6591404676437378,0.28662610054016113,0.1375,0.2018134742975235
F,0.5,0.4219636023044586,0.14,0.7582352757453918,0.2585,0.1654711812734604,0.21764080226421356
F,0.5,0.30063822865486145,0.125,0.5695,0.259,0.124,0.157
F,0.5,0.4099651575088501,0.14,0.7032200694084167,0.3234589695930481,0.1205,0.2238330990076065
I,0.505,0.3888367712497711,0.13,0.6015,0.29229262471199036,0.14867521822452545,0.195149764418602
F,0.5388880372047424,0.38,0.1391623467206955,0.7541912794113159,0.2595,0.17115634679794312,0.24541710317134857
I,0.505,0.395,0.1047172099351883,0.551,0.248,0.103,0.1377701759338379
I,0.515,0.38,0.10861332714557648,0.5492326021194458,0.3265,0.1295,0.16
I,0.520991325378418,0.39439094066619873,0.135,0.711,0.337,0.17961682379245758,0.205
I,0.515,0.4,0.12186621874570847,0.6965,0.32,0.15329483151435852,0.19492365419864655
I,0.42833003401756287,0.322441965341568,0.13,0.5825,0.233,0.09792746603488922,0.18
I,0.52,0.3705928921699524,0.11354270577430725,0.663,0.25955283641815186,0.131,0.1905
F,0.5110707879066467,0.3898836374282837,0.125,0.6965,0.369,0.1385,0.20557475090026855
M,0.5041048526763916,0.42,0.1331709623336792,0.7407453656196594,0.428,0.1415,0.2045
I,0.53,0.38956621289253235,0.13,0.6420827507972717,0.3905,0.15138736367225647,0.167
I,0.53,0.4214271008968353,0.155,0.7406260371208191,0.3476239740848541,0.1896648406982422,0.22009779512882233
I,0.3726252317428589,0.27726587653160095,0.11,0.5745,0.2525,0.05670333281159401,0.189
I,0.53,0.3862638771533966,0.12335998564958572,0.6039524674415588,0.2746967673301697,0.1205,0.21
F,0.5152450799942017,0.4,0.135,0.647576630115509,0.2895,0.14478424191474915,0.154
I,0.535,0.415,0.12649676203727722,0.5765,0.30349200963974,0.1534745991230011,0.20765292644500732
F,0.5263621807098389,0.41,0.14046338200569153,0.7145,0.335,0.19188186526298523,0.2075
M,0.5218579769134521,0.4173901081085205,0.15,0.774360716342926,0.3475,0.1445,0.22066685557365417
F,0.54,0.42,0.13430657982826233,0.7719443440437317,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.6358425617218018,0.3205,0.14521874487400055,0.229
I,0.545,0.38774847984313965,0.135,0.6585151553153992,0.3153149485588074,0.148,0.227
F,0.545,0.445,0.12482201308012009,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.15,0.7069266438484192,0.302,0.1511305272579193,0.2545
F,0.545,0.405,0.1398342251777649,0.8219255805015564,0.27,0.17291755974292755,0.24137070775032043
I,0.55,0.42296358942985535,0.13201776146888733,0.7895,0.36843860149383545,0.18428291380405426,0.2179408222436905
F,0.4801003336906433,0.405,0.125,0.651,0.2965,0.137,0.18894131481647491
F,0.55,0.43,0.15,0.8745,0.37252822518348694,0.16544917225837708,0.24151940643787384
F,0.55,0.435,0.145479217171669,0.9683152437210083,0.4327443540096283,0.20882868766784668,0.28336861729621887
I,0.55,0.425,0.11616051197052002,0.7305,0.29923343658447266,0.1545,0.215
M,0.511702835559845,0.44,0.1332700252532959,0.8705,0.407,0.156,0.22755806148052216
F,0.48931029438972473,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.5146762728691101,0.4039250314235687,0.13196252286434174,0.7665,0.341,0.165,0.22766044735908508
F,0.555,0.4681757688522339,0.15099775791168213,0.9716591238975525,0.4414897561073303,0.22459854185581207,0.225
I,0.56,0.425,0.12903952598571777,0.7585384845733643,0.33164384961128235,0.176845982670784,0.236
F,0.5571328401565552,0.425,0.145,0.688,0.38548150658607483,0.18542777001857758,0.2597258687019348
F,0.56,0.445,0.134535551071167,1.224,0.3770805299282074,0.18137076497077942,0.2695
I,0.5460420846939087,0.455,0.12692014873027802,0.974,0.3309982120990753,0.18332669138908386,0.235
I,0.5177943110466003,0.44,0.175,0.7743792533874512,0.34225407242774963,0.21,0.2319779247045517
F,0.565,0.45,0.137957364320755,0.8495,0.3967485725879669,0.18790821731090546,0.25554004311561584
F,0.5356797575950623,0.42491334676742554,0.15,0.8104850649833679,0.3635,0.184,0.219
F,0.4823644161224365,0.39,0.1231129989027977,0.744,0.352,0.13,0.1685
I,0.4822409749031067,0.3769967555999756,0.145,0.6618186831474304,0.2825,0.2195,0.2215
F,0.57,0.4215981960296631,0.13659825921058655,0.794,0.3394528925418854,0.1415,0.245
F,0.5405079126358032,0.46,0.14689478278160095,0.9633364081382751,0.397,0.2525,0.26286667585372925
F,0.5870792865753174,0.4867441654205322,0.1561373472213745,1.1548216342926025,0.5312285423278809,0.183,0.33443406224250793
F,0.57,0.44,0.1375192403793335,0.8251609206199646,0.347,0.1785,0.24469199776649475
M,0.5420985221862793,0.435,0.125,0.8965,0.38789650797843933,0.1828984022140503,0.2528211772441864
F,0.575,0.4358117878437042,0.135,0.857,0.4174168109893799,0.19767817854881287,0.24324087798595428
F,0.6168437600135803,0.48726627230644226,0.15494786202907562,1.078,0.5395803451538086,0.25715628266334534,0.32101765275001526
M,0.5664708614349365,0.46,0.14482714235782623,0.8891835808753967,0.4246259331703186,0.21216200292110443,0.27700334787368774
F,0.615619957447052,0.49153608083724976,0.15991359949111938,1.1126207113265991,0.49830520153045654,0.2660244405269623,0.2955
F,0.5924763679504395,0.4608340859413147,0.135,0.9484277367591858,0.4400458335876465,0.2369270771741867,0.204
F,0.5901488065719604,0.4651131331920624,0.15,0.9927709102630615,0.4,0.23169013857841492,0.26030513644218445
F,0.5817391276359558,0.4619849920272827,0.15411219000816345,0.9145,0.4555,0.2276727557182312,0.29315629601478577
M,0.5720911026000977,0.45914459228515625,0.185,0.9027867317199707,0.43296560645103455,0.22690384089946747,0.2827097475528717
F,0.5294726490974426,0.475,0.16,1.0505,0.48,0.17813926935195923,0.285
F,0.585,0.46,0.14096738398075104,0.8506829142570496,0.3748723566532135,0.18998748064041138,0.274
F,0.585,0.48459720611572266,0.15316228568553925,1.1303917169570923,0.5037551522254944,0.24271488189697266,0.3165469765663147
F,0.5757730007171631,0.475,0.15129098296165466,1.0047473907470703,0.5315,0.22779321670532227,0.27773645520210266
F,0.5885584354400635,0.47915083169937134,0.15875127911567688,1.1069430112838745,0.336,0.24824023246765137,0.3058888912200928
I,0.59,0.42006784677505493,0.1319238841533661,0.7715,0.3586883842945099,0.18116895854473114,0.21603654325008392
F,0.5932015776634216,0.47,0.15012778341770172,1.0403680801391602,0.48406079411506653,0.24060197174549103,0.3082928955554962
F,0.59,0.455,0.155,0.8855,0.3290368318557739,0.188,0.275
F,0.595,0.42535269260406494,0.15,0.98,0.398312509059906,0.196,0.24385635554790497
F,0.595,0.42536935210227966,0.155,0.8178423047065735,0.35892558097839355,0.112,0.2371223419904709
F,0.6,0.475,0.13514918088912964,0.7808372378349304,0.508,0.272,0.309
M,0.6,0.48,0.1335996836423874,1.014,0.3632547855377197,0.17230278253555298,0.2447757124900818
F,0.5794240236282349,0.475,0.1472906768321991,0.9257351756095886,0.4239440858364105,0.22807423770427704,0.27
F,0.5812657475471497,0.465,0.1479649394750595,0.9332413077354431,0.4260064661502838,0.22959409654140472,0.28
F,0.49832335114479065,0.455,0.13596172630786896,0.8895,0.419,0.1715,0.269
M,0.6,0.4744826555252075,0.14935755729675293,0.9726686477661133,0.4407411515712738,0.2234441488981247,0.2768891751766205
F,0.605,0.485,0.1351783722639084,0.7815256118774414,0.6315,0.226,0.33
M,0.5322447419166565,0.4325312376022339,0.14,0.8767837285995483,0.419,0.206,0.23543809354305267
I,0.605,0.3872728943824768,0.13,0.9025,0.432,0.15488861501216888,0.18339389562606812
F,0.593201756477356,0.475,0.15012779831886292,1.0403681993484497,0.48406073451042175,0.24060192704200745,0.308292955160141
F,0.605,0.47,0.16,1.0835,0.3645811975002289,0.2215,0.22803473472595215
M,0.61,0.4167500138282776,0.133467435836792,0.871,0.407,0.1835,0.21240442991256714
F,0.6014397144317627,0.46947818994522095,0.165,1.0763016939163208,0.49647560715675354,0.2463788092136383,0.31484511494636536
F,0.61,0.45205461978912354,0.1482122242450714,0.8958150744438171,0.435,0.19507814943790436,0.3035
F,0.5677314400672913,0.44797930121421814,0.15345227718353271,0.9605,0.4495,0.21311098337173462,0.286
F,0.540629506111145,0.48,0.1431250274181366,0.9261228442192078,0.4565,0.29,0.2724420726299286
M,0.5643318295478821,0.45308905839920044,0.14808546006679535,1.0,0.4700845777988434,0.197,0.2906748056411743
F,0.615,0.41685545444488525,0.155,0.7734140157699585,0.4475,0.193,0.2895
M,0.5161594152450562,0.42268526554107666,0.14056508243083954,1.128,0.4465,0.2195,0.34
M,0.615,0.43806716799736023,0.13998590409755707,1.054,0.4845,0.1841985285282135,0.2250574827194214
F,0.5777599215507507,0.44914954900741577,0.165,1.023,0.4905,0.22475068271160126,0.24943837523460388
F,0.615,0.4569333791732788,0.17,0.9560682773590088,0.4460100829601288,0.302,0.2687092423439026
F,0.615,0.48,0.1430954933166504,0.8927004933357239,0.446,0.19143199920654297,0.25353994965553284
F,0.6168443560600281,0.4872666895389557,0.15494778752326965,1.115,0.5395809412002563,0.2571564018726349,0.3210178017616272
F,0.5911807417869568,0.51,0.1458195596933365,1.2815,0.46145394444465637,0.22231096029281616,0.28761106729507446
F,0.5870932936668396,0.48676079511642456,0.15613947808742523,1.1549005508422852,0.5312452912330627,0.254,0.3344484865665436
F,0.5932022929191589,0.5,0.1501278430223465,1.040368914604187,0.484060674905777,0.2406017929315567,0.30829301476478577
F,0.62,0.42981186509132385,0.16,1.1295,0.40594062209129333,0.2685,0.24686387181282043
M,0.554540753364563,0.455,0.14488035440444946,0.9126651287078857,0.4955,0.21098829805850983,0.2560074031352997
F,0.625,0.484998881816864,0.15205004811286926,1.0863583087921143,0.5031657218933105,0.256,0.3111523687839508
F,0.5906218886375427,0.515,0.14582766592502594,1.264,0.46046194434165955,0.221917524933815,0.2874257266521454
F,0.5813339352607727,0.4625038802623749,0.155,1.0220422744750977,0.5865,0.22770045697689056,0.2765292823314667
F,0.63,0.485,0.14540959894657135,0.9728912115097046,0.4345661699771881,0.20942209661006927,0.28353434801101685
I,0.5514941215515137,0.43821433186531067,0.14225026965141296,0.8960920572280884,0.6025,0.2070336937904358,0.24092349410057068
F,0.5885708332061768,0.4791695475578308,0.15875102579593658,1.1070199012756348,0.5065,0.24824228882789612,0.30589842796325684
F,0.5611218214035034,0.475,0.145,0.9354240298271179,0.44138649106025696,0.2195,0.2742602527141571
M,0.5828609466552734,0.4621816873550415,0.16,0.9198137521743774,0.4099397659301758,0.23728086054325104,0.315
F,0.5771079659461975,0.4550829529762268,0.16,0.9826586246490479,0.4656444787979126,0.1865,0.29456648230552673
F,0.5767173171043396,0.5,0.15207253396511078,1.0102252960205078,0.705,0.22907045483589172,0.27934563159942627
F,0.5750497579574585,0.495,0.15353518724441528,1.0172255039215088,0.707,0.233122318983078,0.2681353688240051
F,0.5594909191131592,0.475,0.14789821207523346,0.8911459445953369,0.5205,0.2086157649755478,0.3665
F,0.5870915651321411,0.4867587387561798,0.15613920986652374,1.1548908948898315,0.5312432050704956,0.2255,0.3344467580318451
F,0.5745739340782166,0.565,0.1504179984331131,0.9925364255905151,0.644,0.2249176949262619,0.276403546333313
F,0.64,0.46312862634658813,0.18,0.9873942136764526,0.44592246413230896,0.22245751321315765,0.2838158905506134
F,0.645,0.46726083755493164,0.15068936347961426,1.0239081382751465,0.556,0.22011429071426392,0.27478229999542236
F,0.5615271329879761,0.5,0.195,0.9394906759262085,0.44054126739501953,0.3515,0.27354156970977783
F,0.5776835680007935,0.4721006155014038,0.15414495766162872,0.9839389324188232,0.45514363050460815,0.245,0.4325
F,0.5893692374229431,0.505,0.14582644402980804,1.16,0.45727550983428955,0.22077582776546478,0.2870195508003235
F,0.61684650182724,0.4872683584690094,0.154947429895401,1.662,0.5395838022232056,0.2571570873260498,0.32101863622665405
F,0.5618175268173218,0.47061946988105774,0.15205934643745422,1.0259207487106323,0.6865,0.3585,0.2960374057292938
F,0.65,0.4845981299877167,0.1531623750925064,1.1303972005844116,0.503756046295166,0.24271470308303833,0.31654784083366394
F,0.6126460433006287,0.4801520109176636,0.15421301126480103,1.567,0.5208472609519958,0.251376211643219,0.30328088998794556
F,0.6033323407173157,0.4630421996116638,0.19,1.0357962846755981,0.49152806401252747,0.24011099338531494,0.29741209745407104
F,0.6014397740364075,0.46947845816612244,0.205,1.076298475265503,0.496474027633667,0.24637804925441742,0.3148452341556549
F,0.5583046674728394,0.4271961748600006,0.19,1.4545,0.6,0.20136691629886627,0.383
F,0.5753628015518188,0.47284629940986633,0.15423819422721863,0.9912489652633667,0.4602166414260864,0.294,0.365
F,0.5744792819023132,0.4438266456127167,0.21,1.548,0.44720515608787537,0.3525,0.26572689414024353
F,0.66,0.515,0.17,1.337,0.37933793663978577,0.16658450663089752,0.24261027574539185
F,0.665,0.45930513739585876,0.14653070271015167,0.946103572845459,0.6345,0.342,0.2689461410045624
F,0.5885714292526245,0.4791702926158905,0.1587510108947754,1.1070232391357422,0.63,0.2482423484325409,0.30589884519577026
F,0.67,0.4266311824321747,0.175,1.0145,0.3937908411026001,0.271,0.24266229569911957
F,0.6168465614318848,0.4872684180736542,0.1549474149942398,1.7375,0.5395839214324951,0.2571570873260498,0.32101866602897644
F,0.5799758434295654,0.47072064876556396,0.15727461874485016,1.0277125835418701,0.8145,0.2352445423603058,0.461
F,0.5874594449996948,0.48325392603874207,0.15976177155971527,1.152640700340271,0.5165870785713196,0.399,0.32131800055503845
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
M,0.5846731662750244,0.472202867269516,0.15634948015213013,1.0482889413833618,0.5171786546707153,0.2523588538169861,0.30626869201660156
F,0.6014398336410522,0.4694784879684448,0.215,1.0762982368469238,0.49647390842437744,0.24637800455093384,0.3148452341556549
F,0.5885716676712036,0.47917070984840393,0.1587509959936142,1.107024908065796,0.96,0.24824240803718567,0.305899053812027
F,0.71,0.4845983684062958,0.1531624048948288,1.1303988695144653,0.5037562847137451,0.24271468818187714,0.31654807925224304
F,0.6168467402458191,0.4872685372829437,0.1549474000930786,1.9335,0.5395841002464294,0.2571571469306946,0.32101869583129883
F,0.6156222224235535,0.4915378987789154,0.15991371870040894,1.112630009651184,0.4983060359954834,0.2660246193408966,0.5365
F,0.6033324003219604,0.4630421996116638,0.2,1.03579580783844,0.491527795791626,0.2401108741760254,0.2974121868610382
F,0.5885714888572693,0.47917044162750244,0.1587510108947754,1.1070237159729004,0.6785,0.24824237823486328,0.30589890480041504
F,0.5885716676712036,0.47917070984840393,0.1587509959936142,1.107024908065796,0.949,0.24824239313602448,0.3058990240097046
F,0.5932028889656067,0.57,0.15012788772583008,1.0403696298599243,0.4840605854988098,0.2406015694141388,0.30829304456710815
F,0.615622341632843,0.49153798818588257,0.15991373360157013,1.1126302480697632,0.49830612540245056,0.2660246193408966,0.612
F,0.6078801155090332,0.491727352142334,0.16417847573757172,1.2069218158721924,0.5613102912902832,0.2922845482826233,0.3341347575187683
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.3345920145511627,0.265,0.135,0.2215,0.1158740445971489,0.047,0.0605
I,0.365,0.2663232088088989,0.08,0.1985,0.1354345977306366,0.0345,0.07664311677217484
F,0.37,0.27,0.095,0.232,0.1325,0.041,0.05014805868268013
I,0.375,0.2855062186717987,0.085,0.28919079899787903,0.1643909364938736,0.046,0.0954120084643364
I,0.385,0.27775219082832336,0.09,0.2151128351688385,0.1225,0.044,0.0766993910074234
F,0.395,0.2644689679145813,0.09,0.3025,0.1164335235953331,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.11052174121141434,0.0455,0.06460347026586533
F,0.4,0.3,0.09,0.2117869257926941,0.1266292929649353,0.061,0.08
I,0.405,0.2501440644264221,0.095,0.3425,0.11459732800722122,0.064,0.0855
I,0.405,0.29,0.08652172237634659,0.2240816056728363,0.112,0.05915702506899834,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0288441963493824,0.0805
I,0.41,0.32,0.095,0.16134393215179443,0.141,0.04750574007630348,0.073
F,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.36753836274147034,0.27923309803009033,0.105,0.389,0.2015,0.0905,0.09330566227436066
I,0.3343968093395233,0.34,0.08320189267396927,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.08641529083251953,0.23880210518836975,0.164,0.08,0.1015
M,0.44,0.3111826479434967,0.09682365506887436,0.4565,0.2435,0.092,0.10088315606117249
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.046679865568876266,0.11
I,0.35085204243659973,0.335,0.135,0.501,0.1291462630033493,0.0995,0.1065
I,0.46,0.28653329610824585,0.11,0.24873560667037964,0.1975,0.0685594454407692,0.125
I,0.44217705726623535,0.3280283510684967,0.14,0.4007893204689026,0.229,0.10314814001321793,0.116
I,0.47,0.35,0.08446039259433746,0.4315,0.13246886432170868,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.16202573478221893,0.06462801992893219,0.1365
F,0.475,0.37,0.125,0.649,0.18333719670772552,0.136,0.142
F,0.475,0.365,0.115,0.459,0.2175,0.093,0.09673415869474411
F,0.36685770750045776,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.39420849084854126,0.18406514823436737,0.1025,0.12404447048902512
I,0.40790605545043945,0.38,0.12,0.4725,0.19613032042980194,0.09966173022985458,0.147
F,0.485,0.3349657654762268,0.10506751388311386,0.6435,0.2945,0.103,0.12932538986206055
M,0.4796680808067322,0.3961137533187866,0.13401517271995544,0.526,0.32262900471687317,0.15996842086315155,0.2169867753982544
F,0.4420884847640991,0.3348592519760132,0.12,0.5225472450256348,0.2524079978466034,0.1285,0.144
M,0.4319922626018524,0.36181554198265076,0.11836721003055573,0.4988410174846649,0.25977715849876404,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
F,0.515,0.395,0.125,0.46648526191711426,0.2695,0.096,0.17
F,0.5675731897354126,0.4554756283760071,0.146588534116745,0.9365,0.43129533529281616,0.181,0.2185
F,0.4419909119606018,0.4,0.115407295525074,0.48682841658592224,0.25,0.1245,0.17
M,0.4208647310733795,0.4,0.125,0.4230257570743561,0.254,0.139,0.149
M,0.525,0.4248065650463104,0.13435502350330353,0.7205,0.38262152671813965,0.145,0.22829990088939667
F,0.53,0.43,0.13,0.7045,0.36238837242126465,0.15505538880825043,0.23633798956871033
M,0.53,0.3761107921600342,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.38269323110580444,0.17462141811847687,0.23727057874202728
