cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.45,0.15164723992347717,0.8311472535133362,0.34589308500289917,0.19620123505592346,0.285
F,0.59,0.445,0.14,0.8132734298706055,0.3776823878288269,0.19071178138256073,0.24554893374443054
F,0.605,0.4579232931137085,0.15600116550922394,0.9930387139320374,0.394,0.21858800947666168,0.27735573053359985
F,0.6188366413116455,0.46047279238700867,0.15828023850917816,1.1703588962554932,0.393,0.2439025193452835,0.32104846835136414
F,0.58,0.4379458427429199,0.165,0.9975,0.4097728729248047,0.19957835972309113,0.24559937417507172
F,0.6106166243553162,0.56,0.165,0.9634086489677429,0.4188704192638397,0.21887260675430298,0.28048187494277954
M,0.592292308807373,0.4379194676876068,0.1487756222486496,1.0042228698730469,0.4764002859592438,0.21310102939605713,0.2865463197231293
F,0.68,0.45183447003364563,0.1580069661140442,0.9786771535873413,0.3976764380931854,0.21247602999210358,0.26683691143989563
F,0.6000745892524719,0.4627469480037689,0.15982799232006073,1.0366716384887695,0.45819103717803955,0.4115,0.49
F,0.465,0.355,0.105,0.3884260356426239,0.19895228743553162,0.09659004211425781,0.125
F,0.54,0.4527377784252167,0.15981939435005188,1.217,0.41916245222091675,0.2208717316389084,0.2758694589138031
F,0.45,0.355,0.105,0.5225,0.237,0.06304792314767838,0.09394807368516922
F,0.575,0.43731793761253357,0.135,0.8849266171455383,0.381,0.19170095026493073,0.240190789103508
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.41978633403778076,0.335,0.105,0.425,0.1865,0.091,0.10049762576818466
F,0.5536525249481201,0.41088247299194336,0.14576171338558197,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.0808088481426239,0.0315,0.0235,0.02
I,0.30865904688835144,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.08741405606269836,0.203,0.09178156405687332,0.045,0.075
F,0.45336848497390747,0.32059618830680847,0.12,0.5795,0.293,0.10856325179338455,0.12939591705799103
F,0.46,0.375,0.12295375764369965,0.46146976947784424,0.1775,0.1083991602063179,0.15
F,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.6070042848587036,0.425,0.16,0.9308909177780151,0.377569317817688,0.21409757435321808,0.2623523771762848
I,0.52,0.41,0.11858873814344406,0.4470285177230835,0.2385,0.111,0.19
M,0.4,0.2746441662311554,0.095,0.19356957077980042,0.1335,0.06,0.1
M,0.4927310049533844,0.3506220877170563,0.11897096782922745,0.5415,0.25266045331954956,0.12338831275701523,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.3944261968135834,0.31,0.1,0.2663738429546356,0.173,0.06721429526805878,0.11
F,0.5547953248023987,0.4,0.14,0.7409524321556091,0.2565,0.1755,0.22382164001464844
F,0.445,0.3365515470504761,0.12215695530176163,0.4425,0.192,0.10925541818141937,0.14403036236763
F,0.47,0.3618481755256653,0.135,0.5895,0.28063368797302246,0.14706085622310638,0.18211303651332855
I,0.245,0.19,0.06,0.086,0.042,0.014,0.03167037293314934
F,0.5618358254432678,0.4,0.125,0.583,0.2797112464904785,0.1596493124961853,0.198640376329422
M,0.38224896788597107,0.345,0.105,0.18772494792938232,0.18,0.1125,0.135
F,0.505,0.3472493290901184,0.11,0.625,0.20849063992500305,0.16,0.175
F,0.53,0.41,0.1439526528120041,0.7332393527030945,0.302,0.1935,0.2
M,0.38523396849632263,0.325,0.095,0.3785,0.1705,0.08,0.06967438012361526
F,0.52,0.4,0.12,0.5188001990318298,0.24802902340888977,0.1315,0.185
M,0.475,0.2739275097846985,0.12,0.48,0.234,0.1015,0.135
F,0.5292627811431885,0.44,0.1394890993833542,0.915,0.354,0.1935,0.32
F,0.6025443077087402,0.4638844430446625,0.1622813642024994,1.285,0.45094549655914307,0.224,0.2987503409385681
F,0.475,0.39,0.13824813067913055,0.5305,0.25094544887542725,0.14091254770755768,0.1993589848279953
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.5823709964752197,0.45085737109184265,0.13,0.7665,0.4672579765319824,0.2302715927362442,0.2773701250553131
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.444581538438797,0.17,0.91505366563797,0.48,0.19877628982067108,0.26343056559562683
F,0.57,0.43097051978111267,0.15098868310451508,1.185,0.474,0.261,0.2412513792514801
F,0.5418161153793335,0.45,0.14078070223331451,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15365935862064362,0.8835292458534241,0.39496368169784546,0.221,0.2688046097755432
M,0.5388343334197998,0.40874552726745605,0.14,0.7985909581184387,0.3625,0.19099977612495422,0.315
F,0.6,0.47,0.15,0.692432165145874,0.363,0.194,0.2133595049381256
F,0.5199173092842102,0.3951512575149536,0.14,0.788,0.282,0.18260325491428375,0.285
F,0.5745928883552551,0.44045543670654297,0.17,0.9624981880187988,0.39323529601097107,0.22717063128948212,0.345
F,0.5617074966430664,0.445,0.14851507544517517,0.941,0.37559956312179565,0.19789618253707886,0.285
F,0.6105584502220154,0.460811585187912,0.1588289886713028,1.102280616760254,0.5105,0.192,0.2995383143424988
F,0.5533178448677063,0.425,0.14482037723064423,0.9885,0.396,0.19745057821273804,0.32
F,0.6495508551597595,0.475,0.1607247143983841,1.0776866674423218,0.46499741077423096,0.23881173133850098,0.3194129467010498
F,0.6011742949485779,0.45737341046333313,0.1616354137659073,1.0808972120285034,0.48735830187797546,0.24609674513339996,0.36
F,0.5553666353225708,0.4259212613105774,0.18,0.9085932374000549,0.339,0.2130020409822464,0.44
M,0.5677865743637085,0.42292967438697815,0.14,0.9080753922462463,0.3912327289581299,0.1968218982219696,0.25036317110061646
M,0.574272632598877,0.44,0.14593316614627838,0.8329979777336121,0.3598910868167877,0.19825248420238495,0.26
F,0.46,0.3533365726470947,0.13,0.5087937116622925,0.20949599146842957,0.114,0.16113826632499695
F,0.575,0.4305954873561859,0.1462124139070511,0.9775,0.36448216438293457,0.231,0.33
F,0.5992079973220825,0.425,0.1498417854309082,0.8115,0.341,0.21066537499427795,0.2670974135398865
F,0.555,0.37420785427093506,0.15,0.755,0.307,0.1525,0.26
M,0.595,0.4438384771347046,0.14911936223506927,1.115,0.397546648979187,0.20566584169864655,0.25008252263069153
F,0.6011746525764465,0.4573737382888794,0.16163551807403564,1.0808981657028198,0.48735836148262024,0.24609707295894623,0.39
M,0.5748071074485779,0.43500301241874695,0.147053062915802,0.8970385193824768,0.4105513393878937,0.20678558945655823,0.485
F,0.6200908422470093,0.47299233078956604,0.1658872663974762,1.606,0.5225790739059448,0.25840866565704346,0.3254033923149109
F,0.535,0.435,0.1310315728187561,0.725,0.269,0.1385,0.25
M,0.47,0.2971780002117157,0.13,0.2590905725955963,0.214,0.132,0.145
M,0.47,0.34706297516822815,0.1228574588894844,0.6006000638008118,0.2740059196949005,0.1247977465391159,0.17339202761650085
F,0.44625207781791687,0.375,0.125,0.5785,0.2775,0.09562095254659653,0.155
I,0.36,0.265,0.095,0.14682233333587646,0.08934580534696579,0.046,0.075
F,0.5991653800010681,0.46270349621772766,0.15986007452011108,1.0374467372894287,0.4569329619407654,0.1915,0.255
F,0.53,0.435,0.16,0.883,0.316,0.1536184549331665,0.211918443441391
M,0.4949134290218353,0.415,0.14,0.724,0.2832660377025604,0.1675,0.205
F,0.605,0.4416317343711853,0.16,0.9377907514572144,0.41380760073661804,0.2177337259054184,0.345
F,0.5481488108634949,0.41,0.155,0.7706325650215149,0.32571980357170105,0.1835,0.235
F,0.5164043307304382,0.43,0.165,0.802,0.2935,0.1667259782552719,0.28
F,0.5221641659736633,0.40810123085975647,0.125,0.6675,0.3798234164714813,0.19288067519664764,0.22
F,0.51,0.39,0.13053469359874725,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.27236640453338623,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.19489486515522003,0.11200185865163803,0.155
M,0.465,0.36,0.105,0.3638386130332947,0.172,0.08564577251672745,0.11863028258085251
I,0.4398622512817383,0.32,0.1067175343632698,0.37525710463523865,0.18568281829357147,0.0635,0.105
F,0.425,0.35,0.11417015641927719,0.36543023586273193,0.13,0.0794047936797142,0.165
F,0.5056184530258179,0.41,0.125,0.6935,0.2806870937347412,0.146,0.21
F,0.53,0.415,0.13929317891597748,0.6270016431808472,0.233,0.1512683928012848,0.18
F,0.49,0.37593838572502136,0.12859560549259186,0.6125,0.25847703218460083,0.102,0.16703873872756958
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.5626826286315918,0.4274034798145294,0.14588017761707306,0.8825,0.349811315536499,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.292667955160141,0.163,0.1035,0.14
I,0.46455544233322144,0.295,0.11301441490650177,0.42695626616477966,0.103,0.09624533355236053,0.12479134649038315
F,0.627693772315979,0.4653376638889313,0.16252489387989044,1.1013896465301514,0.4447060823440552,0.1725,0.3041590452194214
M,0.4116399884223938,0.265,0.075,0.214,0.09,0.05786258354783058,0.0815635547041893
I,0.36,0.28,0.08547455072402954,0.1755,0.08319038897752762,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.050516847521066666,0.0235,0.03
I,0.375,0.275,0.0960724875330925,0.24501842260360718,0.1075,0.0545,0.08188555389642715
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6200910210609436,0.4729924499988556,0.16588732600212097,1.7255,0.5225793123245239,0.258408784866333,0.32540348172187805
F,0.6188454031944275,0.4604824483394623,0.1582813560962677,1.1703903675079346,0.7665,0.24390634894371033,0.32105377316474915
F,0.5673143267631531,0.48,0.15183129906654358,1.262,0.41050124168395996,0.21259239315986633,0.41
F,0.3960956335067749,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.48716139793395996,0.35989224910736084,0.09,0.5775747895240784,0.2652488052845001,0.14034228026866913,0.062
F,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.012563985772430897,0.028
F,0.425,0.33,0.115,0.406,0.08496911078691483,0.081,0.1355
F,0.3802487552165985,0.23,0.08,0.156,0.11838031560182571,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
F,0.375,0.285,0.09844189882278442,0.253,0.10858812183141708,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.3036358058452606,0.1690971851348877,0.2475
F,0.6246296167373657,0.45,0.15375211834907532,0.9107118844985962,0.295,0.2100805640220642,0.27427423000335693
F,0.6200900673866272,0.4729917049407959,0.1658870428800583,1.3445,0.522578239440918,0.25840815901756287,0.3254028558731079
M,0.5464732050895691,0.455,0.155,0.7203755378723145,0.34,0.19,0.2116488367319107
M,0.46508947014808655,0.3299681842327118,0.11488164961338043,0.5175,0.2075,0.1165,0.11922204494476318
F,0.49,0.38,0.11506619304418564,0.549,0.245,0.1075,0.174
F,0.46,0.35,0.10623403638601303,0.515,0.224,0.108,0.09952474385499954
F,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.010047686286270618,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.5911416411399841,0.475,0.15588660538196564,0.9510652422904968,0.41230908036231995,0.262,0.325
F,0.633263349533081,0.5,0.15889441967010498,0.9824259877204895,0.41719701886177063,0.2585,0.2852242887020111
F,0.6026959419250488,0.515,0.15098077058792114,1.3715,0.5065,0.21578620374202728,0.27194732427597046
F,0.5733511447906494,0.41892844438552856,0.16,0.8792935609817505,0.37,0.2355,0.23741647601127625
F,0.5177124738693237,0.45,0.135,0.9885,0.387,0.1748037189245224,0.31
M,0.515,0.40457841753959656,0.13,0.6812756657600403,0.32,0.131,0.19251535832881927
F,0.575,0.3947005271911621,0.19,0.994,0.392,0.2425,0.19890865683555603
F,0.5843321084976196,0.43787461519241333,0.1551079899072647,0.9726679921150208,0.546,0.23088811337947845,0.635
F,0.58,0.4242623448371887,0.14558009803295135,0.9075,0.32334157824516296,0.2135,0.285
F,0.575,0.4120432138442993,0.165,1.124,0.3334769308567047,0.19719015061855316,0.44
M,0.605,0.44172462821006775,0.14824743568897247,0.8778231143951416,0.39154988527297974,0.2056386023759842,0.2460518181324005
F,0.605,0.45899200439453125,0.15702253580093384,0.9952255487442017,0.44972580671310425,0.2272128164768219,0.28
F,0.6188441514968872,0.46048110723495483,0.15828119218349457,1.1703858375549316,0.544,0.24390581250190735,0.32105302810668945
F,0.6200913190841675,0.47299274802207947,0.16588741540908813,2.141,0.5225796103477478,0.2584089934825897,0.32540372014045715
F,0.6495530009269714,0.545,0.16072514653205872,1.0776863098144531,0.46499699354171753,0.23881159722805023,0.31941306591033936
F,0.620091438293457,0.472992867231369,0.16588744521141052,2.55,0.5225797891616821,0.2584090530872345,0.3254038393497467
F,0.725,0.4687795042991638,0.15966226160526276,1.0670897960662842,0.4740670323371887,0.2326587587594986,0.29667407274246216
F,0.6340250372886658,0.479972243309021,0.16553686559200287,1.1833558082580566,0.5108733177185059,0.408,0.3340899646282196
F,0.583514392375946,0.4398486316204071,0.22,1.0749937295913696,0.4627498388290405,0.2338634431362152,0.29944291710853577
F,0.5930888056755066,0.45022931694984436,0.15395884215831757,1.001019835472107,0.4228394627571106,0.22471573948860168,0.62
F,0.6188452839851379,0.46048232913017273,0.1582813411951065,1.1703897714614868,0.7125,0.24390628933906555,0.321053683757782
F,0.53,0.395,0.145,0.775,0.28969645500183105,0.169,0.255
M,0.5744070410728455,0.435,0.155,0.8627749085426331,0.486,0.18867474794387817,0.24088169634342194
F,0.52,0.405,0.13820378482341766,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.031934674829244614
F,0.36,0.290692538022995,0.09,0.1785,0.14867258071899414,0.037,0.10190510004758835
I,0.315,0.21,0.06,0.125,0.05371535196900368,0.0375,0.035
I,0.315,0.29205837845802307,0.10305995494127274,0.1435,0.053,0.06281091272830963,0.08116508275270462
I,0.225,0.16,0.045,0.07881221175193787,0.025,0.015,0.015
F,0.5397336483001709,0.41653668880462646,0.15,0.8372463583946228,0.385,0.2165,0.35
F,0.6348137259483337,0.48,0.1581001579761505,1.015725016593933,0.399,0.22808705270290375,0.2974384129047394
F,0.5943422317504883,0.51,0.15876327455043793,1.004970669746399,0.4293295741081238,0.23569032549858093,0.57
F,0.56,0.45,0.1520082950592041,0.8465057015419006,0.34587541222572327,0.1969045251607895,0.3
F,0.5809229016304016,0.475,0.15091368556022644,0.8842213749885559,0.3594192564487457,0.214,0.325
F,0.5696966052055359,0.51,0.15241633355617523,1.5675,0.4157332479953766,0.21447017788887024,0.46
F,0.62,0.42213213443756104,0.19,1.218,0.5455,0.18286298215389252,0.2214939147233963
F,0.63,0.4687784016132355,0.15966205298900604,1.0670913457870483,0.47406676411628723,0.23265814781188965,0.2966746985912323
F,0.6425431966781616,0.5,0.1597703993320465,1.0735805034637451,0.4687536358833313,0.3315,0.31471335887908936
F,0.63,0.48,0.14848947525024414,1.199,0.38789623975753784,0.335,0.26274728775024414
F,0.585,0.46877655386924744,0.1596616953611374,1.0670942068099976,0.4740661382675171,0.23265714943408966,0.2966756820678711
F,0.615,0.46877795457839966,0.15966197848320007,1.067091941833496,0.4740666151046753,0.23265790939331055,0.2966748774051666
F,0.61,0.485,0.17,0.7585511803627014,0.419,0.17400601506233215,0.36
M,0.5119500160217285,0.45,0.15,0.927,0.31096112728118896,0.17117202281951904,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4198647737503052,0.14,0.8145,0.3788210153579712,0.1879749596118927,0.195
M,0.5,0.405,0.155,0.772,0.2620139718055725,0.1535,0.245
F,0.505,0.3917740285396576,0.15,0.644,0.28576168417930603,0.17443130910396576,0.21
M,0.64,0.4218403100967407,0.185,0.8002598285675049,0.4445,0.1795438975095749,0.21939243376255035
F,0.56,0.45,0.13579793274402618,0.922,0.432,0.178,0.26
F,0.5721397995948792,0.43096762895584106,0.185,0.9484911561012268,0.4049469232559204,0.213,0.2765100598335266
F,0.45,0.345,0.12,0.278454452753067,0.1655,0.06948312371969223,0.135
F,0.5,0.4,0.14550116658210754,0.825,0.254,0.17617492377758026,0.2308705896139145
F,0.5,0.36040380597114563,0.145,0.63,0.234,0.14272598922252655,0.23
F,0.53,0.435,0.1524505913257599,0.7869404554367065,0.2985,0.16897161304950714,0.2215905338525772
F,0.46044594049453735,0.335,0.11932763457298279,0.369,0.23597106337547302,0.11913671344518661,0.12
F,0.4426525831222534,0.34,0.11292929202318192,0.3868996500968933,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5409204363822937,0.4120575785636902,0.17,0.8325,0.36130955815315247,0.1685,0.22969648241996765
I,0.37,0.28,0.07889681309461594,0.2655,0.122,0.052,0.08
F,0.5174336433410645,0.37485113739967346,0.1352025866508484,0.6238570809364319,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4111157953739166,0.2925695776939392,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.1411600559949875,0.70896315574646,0.29768893122673035,0.1355,0.22033075988292694
F,0.485,0.3870915174484253,0.16,0.6798067092895508,0.2475,0.16573354601860046,0.235
M,0.5834288597106934,0.439015656709671,0.1482630968093872,0.8025,0.38357654213905334,0.1635,0.25422531366348267
F,0.435482919216156,0.35,0.11166844516992569,0.46,0.16791324317455292,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.025318291038274765,0.11
M,0.47,0.36,0.135,0.501,0.13265593349933624,0.115,0.1099165827035904
F,0.415,0.305,0.13,0.32,0.1305,0.0633935034275055,0.105
F,0.3777071535587311,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.4690191447734833,0.33916565775871277,0.145,0.4392286539077759,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.3335444927215576,0.15,0.43138250708580017,0.181,0.125,0.1396983414888382
I,0.3958841860294342,0.38,0.105,0.3265,0.1285,0.06534980982542038,0.1
F,0.5,0.37,0.11998952180147171,0.45,0.1722085028886795,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.44023823738098145,0.165,1.1015,0.4148905575275421,0.20249192416667938,0.24855974316596985
F,0.5344541072845459,0.4185824692249298,0.16,0.783,0.3981054723262787,0.19898559153079987,0.245
M,0.5297821760177612,0.40880247950553894,0.135,0.836,0.34126004576683044,0.1804492473602295,0.275
M,0.5439351797103882,0.41373857855796814,0.175,0.9025,0.35269302129745483,0.1790981888771057,0.21495525538921356
F,0.625,0.4687782824039459,0.15966202318668365,1.0670915842056274,0.47406670451164246,0.23265808820724487,0.2966747581958771
I,0.275,0.215,0.075,0.1155,0.049071405082941055,0.029,0.035
I,0.44,0.26988059282302856,0.135,0.435,0.10382545739412308,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.044388312846422195,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
F,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.3721781373023987,0.12,0.09347780048847198,0.24595507979393005,0.0075,0.0045,0.005
F,0.6018586158752441,0.425,0.15235207974910736,0.9425,0.42295145988464355,0.2185,0.2870112657546997
F,0.3834371268749237,0.2,0.1003376692533493,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.011473444290459156,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.3060148358345032,0.10650921612977982,0.3912779986858368,0.19940678775310516,0.07755500078201294,0.06
I,0.35,0.2341747134923935,0.085,0.174,0.0705,0.0345,0.06
F,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05965392664074898
F,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.32544979453086853,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.2686820924282074,0.105,0.20647108554840088,0.11297457665205002,0.035,0.06
F,0.59,0.45126739144325256,0.15395064651966095,1.1235,0.4074471592903137,0.2805,0.2711840271949768
F,0.595,0.4252917170524597,0.155,0.8406737446784973,0.5135,0.19194310903549194,0.3
F,0.575,0.4187203645706177,0.185,1.094,0.4485,0.17950424551963806,0.2186705768108368
F,0.6,0.495,0.1554468274116516,0.9223897457122803,0.4075387418270111,0.20475807785987854,0.27552446722984314
F,0.5839806199073792,0.4375194311141968,0.15503859519958496,0.9710708260536194,0.3835,0.23054035007953644,0.37
F,0.56,0.45466282963752747,0.15616989135742188,1.07,0.40896111726760864,0.175,0.2770766317844391
F,0.5835129022598267,0.4398479163646698,0.16,1.0749961137771606,0.46275004744529724,0.23386260867118835,0.2994428873062134
F,0.635,0.505,0.17,0.7887333035469055,0.3352738916873932,0.18800581991672516,0.23767466843128204
F,0.5899008512496948,0.44143322110176086,0.15350688993930817,1.1015,0.4775,0.2555,0.264206200838089
F,0.5979182124137878,0.475,0.15779854357242584,0.9694770574569702,0.4161609709262848,0.22684110701084137,0.26
F,0.57,0.4023277461528778,0.1433580368757248,0.865,0.3675,0.1725,0.27
F,0.5599638223648071,0.4155465364456177,0.165,0.8653683066368103,0.319,0.239,0.24488534033298492
I,0.245,0.195,0.06,0.07919612526893616,0.0445,0.0245,0.026
F,0.27,0.2,0.08,0.1205,0.0465,0.028,0.054847534745931625
F,0.46,0.29754751920700073,0.13,0.639,0.1698063462972641,0.1525,0.16
F,0.52,0.43411004543304443,0.15,0.9032355546951294,0.4009203016757965,0.21045322716236115,0.235
M,0.35,0.2795279324054718,0.0984966978430748,0.2925,0.10333477705717087,0.0635,0.0905
F,0.47,0.3549312651157379,0.15,0.6355,0.22489190101623535,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.096200130879879,0.1,0.17
F,0.6011751890182495,0.45737433433532715,0.16163575649261475,1.0808993577957153,0.4873584806919098,0.2460976392030716,0.55
F,0.5506914258003235,0.5,0.14431652426719666,1.187,0.412,0.19218702614307404,0.37
F,0.6011745929718018,0.457373708486557,0.16163550317287445,1.0808979272842407,0.48735836148262024,0.24609702825546265,0.385
F,0.6188443899154663,0.46048131585121155,0.15828123688697815,1.170386552810669,0.56,0.2439059019088745,0.3210531175136566
F,0.5835123062133789,0.43984758853912354,0.155,1.074997067451477,0.46275007724761963,0.2338622659444809,0.2994428277015686
F,0.6011751890182495,0.4573744237422943,0.16163575649261475,1.0808994770050049,0.4873584806919098,0.24609768390655518,0.585
F,0.66,0.53,0.15246479213237762,0.8614844679832458,0.493,0.1913139671087265,0.49
F,0.6340246200561523,0.4799719750881195,0.1655367910861969,1.1833548545837402,0.5108727812767029,0.3345,0.3340896964073181
F,0.6203561425209045,0.525,0.15753547847270966,1.484,0.4616801142692566,0.23299388587474823,0.3034287691116333
F,0.515,0.425,0.135,0.68891441822052,0.2665,0.15800274908542633,0.25
F,0.535,0.4101305902004242,0.185,0.7819968461990356,0.314,0.18322905898094177,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.10239469259977341,0.4495,0.177,0.104,0.15
F,0.485,0.395,0.14,0.6192762851715088,0.2285,0.14652523398399353,0.20218560099601746
M,0.5160381197929382,0.38,0.175,0.9565,0.3229292929172516,0.1765444576740265,0.31
F,0.6277127861976624,0.46535125374794006,0.1625290811061859,1.1014362573623657,0.44472962617874146,0.1965,0.30417293310165405
F,0.5487214922904968,0.4169483184814453,0.155,0.699,0.40852004289627075,0.20400245487689972,0.2466925084590912
F,0.5211660861968994,0.3848104178905487,0.155,0.6445,0.3003188669681549,0.17789004743099213,0.205
M,0.44734323024749756,0.3468305766582489,0.125,0.37257543206214905,0.1920282244682312,0.0815,0.19
F,0.5283527374267578,0.435,0.16,0.6959080696105957,0.3155,0.1795,0.24
F,0.54,0.435,0.1561809629201889,0.9044318199157715,0.3835,0.19749586284160614,0.26102763414382935
F,0.565,0.42726993560791016,0.21,0.8750737905502319,0.501,0.1871495395898819,0.24035100638866425
F,0.61,0.45470815896987915,0.165,0.9699317216873169,0.4385349750518799,0.21542391180992126,0.2772817313671112
F,0.5979700684547424,0.455,0.14953114092350006,1.013,0.342,0.2106008678674698,0.2667385935783386
F,0.6350943446159363,0.495,0.15724985301494598,0.9815573692321777,0.42400357127189636,0.19,0.29796192049980164
I,0.295,0.215,0.07642059773206711,0.128,0.049,0.034,0.04
F,0.410575270652771,0.30946385860443115,0.075,0.1105,0.1636859029531479,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
F,0.49,0.4245949387550354,0.14630301296710968,0.7763503193855286,0.3503729999065399,0.1275,0.23335783183574677
M,0.39569002389907837,0.28,0.105,0.234,0.13642553985118866,0.0683794841170311,0.075
F,0.405,0.2629554271697998,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.13814374804496765,0.892,0.322,0.174,0.335
M,0.37,0.28,0.08454955369234085,0.252,0.1065,0.0595,0.074
