cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.465,0.15,0.8539381623268127,0.32887423038482666,0.262,0.24925729632377625
F,0.6193596720695496,0.5066928267478943,0.17571868002414703,1.1768949031829834,0.4865075945854187,0.2549726366996765,0.225
F,0.563743531703949,0.4499260187149048,0.165,0.9089682698249817,0.3732660710811615,0.2275,0.292
F,0.605,0.4335014522075653,0.1455126702785492,0.8393241763114929,0.555,0.257,0.274
F,0.5609549283981323,0.4474797248840332,0.15380671620368958,0.9355539083480835,0.582,0.2365,0.317
F,0.605,0.45500269532203674,0.15988114476203918,0.9056563377380371,0.375223308801651,0.2195,0.357
F,0.5918033123016357,0.485,0.16,1.042096495628357,0.39047032594680786,0.22130069136619568,0.3131840229034424
F,0.61,0.4428640902042389,0.15153630077838898,1.3305,0.783,0.20192556083202362,0.2695085406303406
M,0.61,0.44790202379226685,0.15565474331378937,0.9568151831626892,0.498,0.22094033658504486,0.2540004849433899
F,0.5643166899681091,0.46,0.17,0.970060408115387,0.34600698947906494,0.19636957347393036,0.27
F,0.615,0.48574283719062805,0.1617394983768463,1.0351141691207886,0.4330979883670807,0.23668983578681946,0.3073500394821167
F,0.5704841613769531,0.475,0.155,0.9322460889816284,0.3745171129703522,0.25,0.283536821603775
F,0.537268340587616,0.44094693660736084,0.15472738444805145,1.0195,0.38954317569732666,0.2005,0.2475
F,0.5728425979614258,0.447294145822525,0.2,0.9620302319526672,0.4285,0.19724522531032562,0.2405
F,0.5687238574028015,0.4621986746788025,0.16238176822662354,1.1125,0.44426754117012024,0.2445,0.3258313834667206
F,0.5223768353462219,0.4167740046977997,0.175,1.3745,0.32025566697120667,0.2715,0.332
F,0.5879870057106018,0.48,0.1649036705493927,1.0837604999542236,0.42752954363822937,0.2287575602531433,0.286
F,0.63,0.42515629529953003,0.14650151133537292,1.1325,0.589,0.1732829064130783,0.287
F,0.63,0.47467902302742004,0.1633601039648056,1.2645,0.4404328465461731,0.23224030435085297,0.31955599784851074
F,0.5174673795700073,0.495,0.1410631686449051,1.1565,0.5115,0.308,0.26480457186698914
M,0.5791434645652771,0.4625188112258911,0.1671445369720459,1.0265142917633057,0.41064897179603577,0.3415,0.3087696433067322
F,0.6162200570106506,0.48629510402679443,0.195,1.1558486223220825,0.445109486579895,0.24982888996601105,0.3379313051700592
F,0.5628525614738464,0.4490315020084381,0.15438175201416016,0.9440497159957886,0.528,0.254,0.305
F,0.65,0.48574307560920715,0.16173940896987915,1.035112977027893,0.4330969452857971,0.23668956756591797,0.3073497712612152
F,0.5547577738761902,0.5,0.155,1.202,0.35801249742507935,0.19419458508491516,0.2966206967830658
F,0.5693355798721313,0.515,0.1518751084804535,0.9555986523628235,0.553,0.19423410296440125,0.345
F,0.619378387928009,0.5067160725593567,0.17572903633117676,1.1769474744796753,0.48650211095809937,0.25497856736183167,0.364
F,0.5887791514396667,0.53,0.16646774113178253,1.0925954580307007,0.42606836557388306,0.22755812108516693,0.476
M,0.5922919511795044,0.4717305600643158,0.16944094002246857,1.0669949054718018,0.4311442971229553,0.23884835839271545,0.34
F,0.5314522385597229,0.5,0.17,1.2975,0.3257201313972473,0.291,0.27015218138694763
F,0.6193782687187195,0.5067158937454224,0.17572897672653198,1.176946997642517,0.48650214076042175,0.2549784779548645,0.353
F,0.6084257364273071,0.48008841276168823,0.215,1.1095242500305176,0.40723147988319397,0.22959887981414795,0.4735
M,0.595332682132721,0.4763862192630768,0.1677989959716797,1.1508384943008423,0.49565014243125916,0.27609783411026,0.3388166129589081
F,0.69,0.47871607542037964,0.16225509345531464,1.00144362449646,0.41259512305259705,0.22805456817150116,0.28451627492904663
F,0.6232721209526062,0.49047747254371643,0.1661931276321411,1.1746386289596558,0.7355,0.2685997784137726,0.33246728777885437
F,0.6152256727218628,0.49255338311195374,0.17417821288108826,1.190119743347168,0.552323043346405,0.2846193313598633,0.3527038097381592
F,0.695,0.56,0.15919888019561768,0.9604902863502502,0.4169638752937317,0.22222450375556946,0.29359689354896545
F,0.6162198781967163,0.48629480600357056,0.18,1.1558480262756348,0.44510990381240845,0.24982890486717224,0.3379310965538025
F,0.6012927293777466,0.483210027217865,0.16932828724384308,2.273,0.4900840222835541,0.25360241532325745,0.35980474948883057
F,0.6138678789138794,0.47689446806907654,0.19,1.139533519744873,0.8545,0.23877088725566864,0.31725698709487915
F,0.591968297958374,0.4685693085193634,0.15946823358535767,1.043418526649475,0.6395,0.2259722501039505,0.301
F,0.5772016644477844,0.44253009557724,0.18,1.0255520343780518,0.735,0.381,0.28198564052581787
F,0.715,0.48574328422546387,0.16173933446407318,1.0351121425628662,0.43309611082077026,0.23668934404850006,0.30734947323799133
F,0.6193787455558777,0.5067165493965149,0.17572925984859467,1.1769485473632812,0.4865020513534546,0.25497865676879883,0.42
F,0.72,0.48574331402778625,0.161739319562912,1.0351120233535767,0.4330960810184479,0.23668937385082245,0.30734947323799133
F,0.6152256727218628,0.49255338311195374,0.17417821288108826,1.190119743347168,0.552323043346405,0.2846193313598633,0.3527038097381592
F,0.6012914180755615,0.48320889472961426,0.16932767629623413,1.187,0.4900832772254944,0.2536015510559082,0.3598029911518097
F,0.725,0.48574331402778625,0.16173933446407318,1.0351120233535767,0.4330960214138031,0.23668935894966125,0.30734944343566895
F,0.73,0.48574331402778625,0.16173933446407318,1.035111904144287,0.4330960214138031,0.23668934404850006,0.30734944343566895
F,0.6232724189758301,0.490477591753006,0.1661931872367859,1.1746394634246826,0.952,0.2685999572277069,0.33246731758117676
M,0.595332682132721,0.4763862192630768,0.1677989959716797,1.1508384943008423,0.49565014243125916,0.27609783411026,0.3388166129589081
F,0.6193791031837463,0.5067169666290283,0.17572945356369019,1.1769495010375977,0.4865019917488098,0.2549787759780884,0.545
F,0.6232725381851196,0.49047765135765076,0.16619321703910828,1.1746397018432617,1.1965,0.2686000168323517,0.33246734738349915
F,0.6039397716522217,0.4833025336265564,0.17220044136047363,1.1406887769699097,0.47234320640563965,0.4015,0.3430573642253876
F,0.6232725381851196,0.49047765135765076,0.16619321703910828,1.1746398210525513,1.488,0.26860007643699646,0.33246734738349915
F,0.185,0.375,0.12,0.4645,0.196,0.1045,0.044560324400663376
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0016768979839980602
F,0.25,0.185,0.07385590672492981,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07694385200738907,0.1125,0.04761126637458801,0.030887309461832047,0.0355
F,0.305,0.215,0.065,0.1075,0.044,0.0205,0.03732573613524437
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.28452539443969727,0.225,0.075,0.139,0.0565,0.015632037073373795,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0028516247402876616,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.0032529577147215605,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.002876435173675418,0.048
I,0.34,0.25,0.09,0.179,0.01644773967564106,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.017776893451809883,0.037,0.055
I,0.345,0.255,0.06828062236309052,0.2005,0.105,0.015828292816877365,0.05
F,0.35,0.27,0.075,0.215,0.1,0.019649188965559006,0.065
I,0.3572356104850769,0.255,0.09,0.1785,0.07733942568302155,0.048127468675374985,0.07809312641620636
F,0.36,0.24371293187141418,0.085,0.196,0.0875,0.035,0.064
I,0.30342501401901245,0.23293082416057587,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08123033493757248,0.196,0.06318570673465729,0.03730421140789986,0.06
F,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.23550766706466675,0.09,0.2445,0.04865814745426178,0.0655,0.075
I,0.37,0.28,0.085,0.09343710541725159,0.1095,0.035,0.062
F,0.375,0.29,0.095,0.213,0.07518605887889862,0.041,0.06810304522514343
F,0.375,0.29,0.09061290323734283,0.2385,0.07769356667995453,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.022252099588513374,0.0405,0.0755
I,0.3535248339176178,0.275,0.0911547988653183,0.24163863062858582,0.11,0.0415,0.07037153095006943
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.26300060749053955,0.085,0.218,0.0795641839504242,0.037494201213121414,0.07
F,0.31688374280929565,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.32894760370254517,0.24848264455795288,0.08,0.2105,0.0865,0.042,0.05753326043486595
F,0.40366899967193604,0.29,0.09,0.2615,0.13932006061077118,0.07593978941440582,0.12142206728458405
F,0.385,0.24831587076187134,0.085,0.2175,0.097,0.038,0.067
I,0.37506312131881714,0.2916833460330963,0.09738915413618088,0.302,0.152,0.0615,0.0938255786895752
I,0.26386818289756775,0.28,0.09,0.228,0.1025,0.042,0.0655
F,0.39,0.3,0.08382351696491241,0.3265,0.1665,0.033315714448690414,0.089
I,0.395,0.305,0.105,0.11344346404075623,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.09875741600990295,0.115,0.0625,0.085
I,0.3531414866447449,0.27,0.09004056453704834,0.2985,0.09883177280426025,0.055714163929224014,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.019504565745592117,0.03210138902068138
I,0.405,0.285,0.09,0.2645,0.04168827831745148,0.0505,0.03183635696768761
I,0.3068114221096039,0.335,0.11,0.33,0.157,0.025547068566083908,0.17
F,0.42,0.305,0.09,0.24340805411338806,0.168,0.04664541408419609,0.082
I,0.3578205406665802,0.2683863341808319,0.11,0.3335,0.173,0.04624791070818901,0.1
F,0.3469419777393341,0.32,0.1,0.3055,0.126,0.06,0.08464492857456207
I,0.425,0.31,0.09,0.301,0.1385,0.02106339856982231,0.03756023570895195
I,0.43,0.34,0.0,0.428,0.061885178089141846,0.086,0.047827910631895065
I,0.43,0.315,0.07429672032594681,0.12426689267158508,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.12881001830101013,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.05018779635429382,0.083,0.12
I,0.45,0.2505571246147156,0.0807948186993599,0.448,0.208,0.089,0.12
F,0.455,0.345,0.105,0.2549242675304413,0.164,0.0755,0.08385680615901947
F,0.455,0.365,0.09802014380693436,0.4305,0.184,0.108,0.1245
F,0.36797183752059937,0.33,0.1,0.2590976357460022,0.358,0.0775,0.11
F,0.46,0.36,0.105,0.27320852875709534,0.12750095129013062,0.099,0.11
I,0.3057876527309418,0.2355038821697235,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.3447936475276947,0.12400923669338226,0.4811386466026306,0.206,0.11249678581953049,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.03838580474257469
I,0.27740198373794556,0.365,0.1,0.411,0.175,0.0855,0.135
F,0.47,0.355,0.1010451689362526,0.48,0.13000811636447906,0.105,0.1505
F,0.47,0.3284732401371002,0.11456838995218277,0.36138713359832764,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
F,0.475,0.38,0.12,0.32765087485313416,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.08032980561256409,0.11,0.05722149834036827
F,0.48,0.29704299569129944,0.125,0.5435,0.244,0.101,0.165
I,0.34398195147514343,0.355,0.115,0.4725,0.08092935383319855,0.112,0.06833704560995102
I,0.3218137323856354,0.24378888309001923,0.1,0.461,0.2205,0.0835,0.05309438332915306
F,0.495,0.355,0.12,0.4965,0.214,0.059507887810468674,0.1495
F,0.4703885614871979,0.36877867579460144,0.13,0.5125,0.2185,0.12162011861801147,0.18267013132572174
M,0.40832358598709106,0.3147064745426178,0.11310272663831711,0.553,0.224,0.10620078444480896,0.167
I,0.5,0.3175104558467865,0.135,0.594,0.14860744774341583,0.104,0.1565
M,0.5,0.35729140043258667,0.135,0.6765,0.302,0.1415,0.2065
F,0.4755192697048187,0.3779972493648529,0.145,0.5795,0.23698320984840393,0.1375,0.185
F,0.5,0.4640539586544037,0.14,1.050459384918213,0.3965012729167938,0.2141524702310562,0.2992711663246155
F,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.49685660004615784,0.404209166765213,0.14174960553646088,0.6744482517242432,0.26649850606918335,0.1205,0.195
I,0.505,0.328448623418808,0.13,0.4811568260192871,0.3015,0.11,0.18
I,0.34478673338890076,0.2658417820930481,0.08884543180465698,0.594,0.2595,0.1435,0.18
I,0.3683528006076813,0.395,0.09862067550420761,0.551,0.11867691576480865,0.103,0.171
I,0.52293461561203,0.3868103623390198,0.12,0.7301962971687317,0.3265,0.14735862612724304,0.18247339129447937
I,0.5264793038368225,0.4220025837421417,0.1440851241350174,0.7996878623962402,0.3073660135269165,0.144,0.205
I,0.515,0.4,0.11116008460521698,0.6965,0.32,0.1255,0.14267297089099884
F,0.5206815004348755,0.4053899943828583,0.13,0.738196849822998,0.27083200216293335,0.1365,0.18
I,0.4981573522090912,0.395,0.125,0.663,0.26059606671333313,0.14452767372131348,0.21011780202388763
F,0.5302658677101135,0.4,0.125,0.6965,0.369,0.1622989922761917,0.24696232378482819
M,0.595332682132721,0.4763862192630768,0.1677989959716797,1.1508384943008423,0.49565014243125916,0.27609783411026,0.3388166129589081
I,0.5667588710784912,0.43421369791030884,0.13,0.9153130650520325,0.32109493017196655,0.18400123715400696,0.2531634271144867
I,0.4819105863571167,0.42,0.155,0.6897293925285339,0.4725,0.111,0.17840279638767242
I,0.53,0.415,0.11,0.40703266859054565,0.2525,0.1235,0.189
I,0.53,0.36247798800468445,0.13,0.7675,0.22820322215557098,0.1205,0.16243530809879303
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.11394988745450974
F,0.535,0.415,0.15,0.5765,0.2544339895248413,0.135,0.19573122262954712
F,0.535,0.4128068685531616,0.13,0.7145,0.335,0.15678292512893677,0.2075
F,0.5811752080917358,0.4604167938232422,0.15662360191345215,1.0339925289154053,0.3475,0.1445,0.28863948583602905
F,0.5324068665504456,0.42,0.14064548909664154,0.8192575573921204,0.4315,0.163,0.2175
F,0.5742245316505432,0.4524978995323181,0.14,0.7265,0.3987717926502228,0.21184033155441284,0.31170037388801575
F,0.5207136869430542,0.435,0.135,0.7715,0.31320837140083313,0.16621661186218262,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.3743046224117279,0.15,0.7285,0.302,0.1315,0.2545
I,0.5167807340621948,0.405,0.13471873104572296,0.7619408369064331,0.2873612642288208,0.16396227478981018,0.185
F,0.5209162831306458,0.43,0.145,0.7895,0.310935378074646,0.16340893507003784,0.223
F,0.55,0.405,0.1354219615459442,0.651,0.2965,0.15702426433563232,0.2038307934999466
F,0.55,0.4857410788536072,0.16174012422561646,1.0351228713989258,0.433104932308197,0.23669153451919556,0.3073521852493286
I,0.55,0.4072008430957794,0.14,0.7716487050056458,0.2586687207221985,0.14872905611991882,0.2325
F,0.55,0.4033312499523163,0.135,0.7305,0.3325,0.1493532508611679,0.215
F,0.5519380569458008,0.4415704905986786,0.14,0.8705,0.35527288913726807,0.18769428133964539,0.255
F,0.5685591697692871,0.45158591866493225,0.155,0.9544585943222046,0.35615119338035583,0.1435,0.28
F,0.555,0.4389713406562805,0.1496526151895523,0.7665,0.36292794346809387,0.165,0.25863131880760193
I,0.5142139196395874,0.39098235964775085,0.145,0.7893566489219666,0.3485,0.1765,0.19587257504463196
I,0.5346276760101318,0.40924137830734253,0.135,0.8753886818885803,0.2981855273246765,0.185,0.21733011305332184
F,0.5533890128135681,0.4251309335231781,0.145,0.893828809261322,0.3095,0.1305,0.2643018662929535
F,0.56,0.445,0.15815289318561554,0.9311372637748718,0.38230425119400024,0.3225,0.28188931941986084
I,0.565254807472229,0.4452398717403412,0.14914603531360626,0.9601324796676636,0.4111897945404053,0.22060132026672363,0.2764340341091156
F,0.5424457788467407,0.4308627247810364,0.175,0.8735,0.3373156189918518,0.17787984013557434,0.21
F,0.565,0.39503660798072815,0.145,0.8495,0.4215,0.1685,0.21181054413318634
F,0.565,0.445,0.15,0.796,0.3635,0.14619985222816467,0.2239040732383728
M,0.565,0.37928029894828796,0.1336727887392044,0.744,0.352,0.13,0.1745922714471817
F,0.5191925168037415,0.45,0.145,0.751,0.3055499792098999,0.16274969279766083,0.2215
I,0.57,0.36973050236701965,0.12381445616483688,0.794,0.23745007812976837,0.1415,0.245
F,0.57,0.46,0.1596435308456421,0.9640703201293945,0.419883131980896,0.22351610660552979,0.2947903275489807
M,0.486969918012619,0.435,0.1377212256193161,0.873,0.382,0.183,0.23961743712425232
I,0.57,0.39034733176231384,0.13,0.7665,0.26237958669662476,0.13850842416286469,0.1943219006061554
F,0.5936689376831055,0.4828800559043884,0.17043258249759674,1.0831329822540283,0.4499053359031677,0.1835,0.275
F,0.5306766629219055,0.42430269718170166,0.14600177109241486,0.857,0.461,0.147,0.2649591863155365
F,0.5803276300430298,0.45666053891181946,0.165,1.078,0.41133174300193787,0.217312753200531,0.3182297646999359
M,0.575,0.46,0.14851778745651245,0.88042151927948,0.4415,0.1949779987335205,0.24718448519706726
F,0.6232720613479614,0.4904773533344269,0.16619308292865753,1.1746381521224976,0.6715,0.26859965920448303,0.332467257976532
M,0.58,0.455,0.14109307527542114,0.7606057524681091,0.405,0.167,0.2159341424703598
F,0.5893024206161499,0.48085251450538635,0.16979698836803436,1.0545740127563477,0.44517815113067627,0.156,0.253
M,0.585,0.4587090015411377,0.1569349467754364,0.9415475130081177,0.39056283235549927,0.21768398582935333,0.2695630192756653
F,0.585,0.45555952191352844,0.185,0.9854282736778259,0.35347896814346313,0.1983433961868286,0.335
F,0.5763952732086182,0.475,0.16054189205169678,1.0505,0.43478211760520935,0.22502923011779785,0.3365822434425354
F,0.585,0.44160398840904236,0.165,0.9524323344230652,0.3661065697669983,0.2345,0.264950692653656
F,0.6162193417549133,0.486294150352478,0.165,1.1558468341827393,0.44511106610298157,0.24982893466949463,0.3379307985305786
F,0.585,0.475,0.14138077199459076,1.065,0.5315,0.1725892722606659,0.2518385350704193
F,0.5887110233306885,0.4644905924797058,0.16063036024570465,1.064436674118042,0.336,0.1855,0.30410251021385193
I,0.59,0.445,0.135,0.762601375579834,0.28630930185317993,0.15271206200122833,0.20613692700862885
F,0.59,0.47,0.13676437735557556,1.187,0.5985,0.15171512961387634,0.31
F,0.554818868637085,0.455,0.14692628383636475,0.8855,0.388,0.19553279876708984,0.2985382378101349
F,0.5486510396003723,0.465,0.15,0.8788526058197021,0.4115,0.196,0.2608930170536041
F,0.5128382444381714,0.40783458948135376,0.155,1.026,0.3033251464366913,0.112,0.305
F,0.6012910604476929,0.4832085967063904,0.169327512383461,1.1315,0.49008309841156006,0.2536013126373291,0.3598025143146515
M,0.5600805282592773,0.4334072470664978,0.1551302820444107,0.9099505543708801,0.451,0.20732517540454865,0.325
F,0.6,0.4020884335041046,0.15,1.12,0.565,0.2465,0.2193310409784317
F,0.5553566217422485,0.43180176615715027,0.155,1.04,0.4755,0.19721508026123047,0.2824958562850952
F,0.6,0.455,0.145,0.7937723398208618,0.419,0.1715,0.21643036603927612
F,0.6132816076278687,0.47820204496383667,0.155,1.1469075679779053,0.4455,0.23786422610282898,0.3248198628425598
F,0.6232718825340271,0.4904772639274597,0.16619305312633514,1.1746376752853394,0.6315,0.26859956979751587,0.3324671983718872
F,0.5914756655693054,0.4672468900680542,0.1599893569946289,1.0697590112686157,0.419,0.206,0.3023080825805664
I,0.605,0.435,0.10675659030675888,0.9025,0.432,0.174,0.26
F,0.605,0.42910122871398926,0.175,1.076,0.463,0.1704745888710022,0.2305508702993393
F,0.605,0.4480709135532379,0.16,0.9790133237838745,0.5405,0.2029101550579071,0.24380804598331451
F,0.6193720102310181,0.5067081451416016,0.17572550475597382,1.1769294738769531,0.48650404810905457,0.2549765110015869,0.25
M,0.61,0.4486541152000427,0.1598503440618515,1.244,0.4031774699687958,0.2115275114774704,0.28689855337142944
F,0.61,0.475,0.1564016044139862,0.9434676766395569,0.37848708033561707,0.20755061507225037,0.3035
I,0.61,0.39537322521209717,0.15,0.9605,0.277895987033844,0.14679649472236633,0.20707568526268005
F,0.6162195801734924,0.4862944185733795,0.17,1.155847430229187,0.4451104700565338,0.24982890486717224,0.33793094754219055
M,0.61,0.4237792193889618,0.1495201736688614,0.859318733215332,0.494,0.197,0.2238319218158722
F,0.615,0.475,0.155,1.004,0.4475,0.15857526659965515,0.21960419416427612
M,0.615,0.455819308757782,0.16234096884727478,0.984785795211792,0.3845381736755371,0.215678870677948,0.34
M,0.5935506820678711,0.46439170837402344,0.17,1.0737613439559937,0.3924572765827179,0.23169557750225067,0.3076767027378082
F,0.5310331583023071,0.475,0.15476170182228088,1.023,0.38004493713378906,0.19681312143802643,0.3035
F,0.6193770170211792,0.5067142844200134,0.17572827637195587,1.1769435405731201,0.4865025579929352,0.25497809052467346,0.3
F,0.5658206939697266,0.48,0.175,0.9868224263191223,0.36799442768096924,0.3195,0.2886570692062378
F,0.5818867087364197,0.4577855169773102,0.155,1.115,0.4136659502983093,0.2188665270805359,0.32022854685783386
F,0.6232715249061584,0.4904770851135254,0.16619296371936798,1.1746366024017334,0.5715,0.26859936118125916,0.33246713876724243
M,0.5418598651885986,0.436940997838974,0.1575336903333664,1.2555,0.3805141746997833,0.254,0.2880212068557739
F,0.6152256727218628,0.49255338311195374,0.17417821288108826,1.190119743347168,0.552323043346405,0.2846193313598633,0.3527038097381592
F,0.5142602324485779,0.475,0.14524343609809875,1.1295,0.33082202076911926,0.2685,0.33
F,0.5772078037261963,0.4448794424533844,0.17,1.0229194164276123,0.4955,0.2345,0.2861306667327881
F,0.5372152328491211,0.44094064831733704,0.175,1.15,0.3559498190879822,0.19067905843257904,0.3045
F,0.6055149435997009,0.4839206635951996,0.16,1.0832961797714233,0.43152013421058655,0.24151289463043213,0.3126312494277954
F,0.5922549366950989,0.4693083167076111,0.16050004959106445,1.0425695180892944,0.5865,0.22403638064861298,0.3185
F,0.5656270384788513,0.485,0.17,0.9891253113746643,0.3672657012939453,0.345,0.28904563188552856
F,0.5983678102493286,0.505,0.1577323079109192,1.0681160688400269,0.6025,0.2321312427520752,0.3184904158115387
F,0.6039234399795532,0.4832932651042938,0.17219476401805878,1.1406118869781494,0.47235700488090515,0.1785,0.3430390954017639
I,0.5209175944328308,0.475,0.14128632843494415,0.811187744140625,0.30330193042755127,0.2195,0.22885598242282867
M,0.63,0.4247623085975647,0.149715855717659,0.8640573024749756,0.497,0.221,0.2267657071352005
F,0.5540668964385986,0.49,0.16,1.101,0.35419178009033203,0.19251778721809387,0.2951158285140991
F,0.635,0.45894932746887207,0.165,0.9719279408454895,0.36450058221817017,0.2065170854330063,0.26315993070602417
F,0.5909841060638428,0.495,0.175,1.0434821844100952,0.3898748755455017,0.21921680867671967,0.3123169243335724
F,0.5910384654998779,0.46668779850006104,0.1602255403995514,1.0696203708648682,0.5205,0.2695,0.30303627252578735
F,0.635,0.51,0.14803297817707062,0.8707520961761475,0.405,0.18949495255947113,0.2657011151313782
F,0.5900281071662903,0.47802358865737915,0.16842006146907806,1.0852595567703247,0.44265708327293396,0.372,0.406
F,0.64,0.525,0.15959277749061584,0.9637181758880615,0.41954994201660156,0.22336512804031372,0.29465773701667786
F,0.5695728063583374,0.4622909426689148,0.16253362596035004,1.1835,0.4458387792110443,0.2385,0.3256608843803406
F,0.645,0.48574304580688477,0.16173940896987915,1.0351132154464722,0.4330970346927643,0.23668961226940155,0.3073497712612152
M,0.5922929644584656,0.47173136472702026,0.1694413721561432,1.0669958591461182,0.43114498257637024,0.23884867131710052,0.4325
F,0.65,0.47898659110069275,0.1650153398513794,1.0081342458724976,0.4063166081905365,0.22866326570510864,0.349
F,0.65,0.48574307560920715,0.16173940896987915,1.035112977027893,0.4330969452857971,0.23668956756591797,0.3073497712612152
F,0.65,0.44817501306533813,0.175,1.5365,0.38412824273109436,0.19561082124710083,0.28474196791648865
F,0.6039396524429321,0.4833024740219116,0.17220041155815125,1.140688419342041,0.47234323620796204,0.3735,0.34305721521377563
F,0.5469358563423157,0.51,0.155528262257576,1.567,0.38858839869499207,0.349,0.3041231632232666
F,0.5462133288383484,0.525,0.19,1.3595,0.36263832449913025,0.19677023589611053,0.28772881627082825
F,0.5902378559112549,0.535,0.205,1.0439064502716064,0.38955166935920715,0.21762603521347046,0.3115142285823822
F,0.6012921929359436,0.48320960998535156,0.16932804882526398,1.4545,0.4900836646556854,0.2536020874977112,0.35980406403541565
F,0.616219699382782,0.4862946569919586,0.175,1.1558477878570557,0.44511017203330994,0.24982891976833344,0.3379310667514801
F,0.5431287288665771,0.495,0.1504824012517929,1.548,0.724,0.19550758600234985,0.281610369682312
F,0.66,0.4747847616672516,0.15934240818023682,1.0530587434768677,0.615,0.2303088903427124,0.2851763665676117
F,0.6232718825340271,0.4904772639274597,0.16619305312633514,1.1746376752853394,0.6345,0.26859959959983826,0.3324672281742096
F,0.6162202954292297,0.4862954020500183,0.225,1.1558490991592407,0.445109099149704,0.24982887506484985,0.337931364774704
F,0.6232690215110779,0.490475594997406,0.16619230806827545,1.1746282577514648,0.4375,0.26859745383262634,0.33246666193008423
F,0.6232723593711853,0.490477591753006,0.1661931872367859,1.1746392250061035,0.876,0.2685999274253845,0.33246731758117676
M,0.595332682132721,0.4763862192630768,0.1677989959716797,1.1508384943008423,0.49565014243125916,0.27609783411026,0.3388166129589081
F,0.6099984645843506,0.4810119867324829,0.16743507981300354,1.1486693620681763,0.7465,0.2558076083660126,0.3140237033367157
F,0.5874390602111816,0.545,0.15930582582950592,1.0467616319656372,0.6725,0.2236427664756775,0.3012971580028534
F,0.6232724785804749,0.49047765135765076,0.16619320213794708,1.1746397018432617,1.1075,0.2685999870300293,0.33246737718582153
F,0.6039397120475769,0.483302503824234,0.17220041155815125,1.1406885385513306,0.47234323620796204,0.383,0.343057245016098
F,0.6232724189758301,0.49047762155532837,0.1661931872367859,1.174639344215393,0.96,0.2685999572277069,0.33246731758117676
F,0.6039395332336426,0.48330241441726685,0.17220035195350647,1.1406877040863037,0.4723433256149292,0.345,0.3430570960044861
F,0.5577340722084045,0.575,0.15829525887966156,0.9587257504463196,0.3758101165294647,0.389,0.51
F,0.72,0.48574331402778625,0.161739319562912,1.0351120233535767,0.4330960810184479,0.23668937385082245,0.30734947323799133
F,0.5818193554878235,0.4577409029006958,0.2,1.737,0.41376274824142456,0.21889623999595642,0.3200068175792694
F,0.6055158972740173,0.4839221239089966,0.19,1.083300232887268,0.4315185844898224,0.2415131777524948,0.31263142824172974
F,0.6152256727218628,0.49255338311195374,0.17417821288108826,1.190119743347168,0.552323043346405,0.2846193313598633,0.3527038097381592
F,0.6152256727218628,0.49255338311195374,0.17417821288108826,1.190119743347168,0.552323043346405,0.2846193313598633,0.3527038097381592
F,0.6083072423934937,0.61,0.16748525202274323,1.1060552597045898,0.4816412329673767,0.25679275393486023,0.3431539535522461
F,0.6012927293777466,0.483210027217865,0.16932830214500427,2.255,0.4900840222835541,0.25360241532325745,0.35980474948883057
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.05986878275871277,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.015099559910595417,0.0605
I,0.365,0.255,0.08040424436330795,0.1985,0.05728729069232941,0.0345,0.041223522275686264
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.009654860012233257
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.10186412930488586,0.1225,0.044,0.0675
I,0.35290104150772095,0.295,0.09082036465406418,0.23964601755142212,0.143,0.0665,0.0694306269288063
