cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6034992337226868,0.55,0.16577047109603882,1.001191258430481,0.4479609429836273,0.23869508504867554,0.3138331472873688
F,0.705,0.4631698429584503,0.16303381323814392,0.962911069393158,0.47435232996940613,0.23958227038383484,0.3015538156032562
F,0.465,0.355,0.105,0.2676953673362732,0.1594526767730713,0.124,0.125
F,0.5970609188079834,0.457658052444458,0.155,1.0062925815582275,0.4652687609195709,0.2269715815782547,0.2915829122066498
F,0.45,0.355,0.09869687259197235,0.5225,0.1456190049648285,0.1165,0.145
F,0.5928041338920593,0.46424269676208496,0.16010427474975586,0.9818869233131409,0.381,0.2035,0.29750725626945496
M,0.355,0.21976327896118164,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.29010289907455444,0.105,0.425,0.1865,0.0682046189904213,0.09048878401517868
F,0.5523001551628113,0.425,0.14282359182834625,0.8627699017524719,0.362,0.19378377497196198,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.09014278650283813,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.10181231796741486,0.045,0.075
M,0.4663819372653961,0.37,0.11549399793148041,0.5795,0.23852410912513733,0.227,0.14
F,0.441208153963089,0.375,0.12,0.4525226056575775,0.1775,0.0979854166507721,0.15
I,0.325,0.245,0.07,0.161,0.08073727786540985,0.0255,0.045
F,0.5371032357215881,0.425,0.16,0.8355,0.3545,0.2135,0.23259353637695312
F,0.4234611392021179,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.09605064988136292,0.06,0.1
M,0.485,0.32043007016181946,0.13,0.5415,0.2595,0.08389093726873398,0.16
F,0.4477427303791046,0.3461834788322449,0.12,0.4915778338909149,0.2105,0.1055,0.13580800592899323
F,0.405,0.2668927311897278,0.1,0.19280517101287842,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.7819291353225708,0.3593312203884125,0.1755,0.26342445611953735
F,0.3942022919654846,0.35,0.12,0.29397052526474,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.08471506088972092,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.5193323493003845,0.4,0.13161592185497284,0.583,0.2762381136417389,0.15037082135677338,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.04154541715979576,0.135
M,0.48914992809295654,0.405,0.12163162231445312,0.625,0.25986620783805847,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1463649868965149,0.2
F,0.425,0.325,0.10042814910411835,0.3057853579521179,0.17076469957828522,0.08,0.1
F,0.4521789252758026,0.4,0.12,0.46768155694007874,0.234,0.1315,0.185
F,0.5014558434486389,0.3796587884426117,0.12,0.6195343136787415,0.30880823731422424,0.14385782182216644,0.135
F,0.565,0.44,0.1457682102918625,0.7816893458366394,0.354,0.1935,0.2466745525598526
F,0.5939856171607971,0.495,0.15747694671154022,0.9557954668998718,0.4206294119358063,0.224,0.3078767955303192
F,0.475,0.39,0.12,0.6944726705551147,0.31217801570892334,0.14984901249408722,0.21569490432739258
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.28624337911605835,0.168,0.20610485970973969
F,0.4,0.26854175329208374,0.11,0.353,0.1405,0.0985,0.0712437778711319
F,0.595,0.4400327205657959,0.1575745791196823,0.877288281917572,0.48,0.2145540416240692,0.2616305351257324
F,0.57,0.4391966164112091,0.175,0.8405611515045166,0.3871154487133026,0.261,0.26745107769966125
F,0.5748632550239563,0.45,0.195,1.098,0.38136664032936096,0.18554091453552246,0.2655971050262451
F,0.6,0.4374857246875763,0.15424393117427826,0.868190586566925,0.39243972301483154,0.221,0.2689392566680908
M,0.5689104199409485,0.43921026587486267,0.14772218465805054,0.8425031304359436,0.3625,0.189,0.2487800419330597
F,0.5404635071754456,0.42753681540489197,0.15,0.790524959564209,0.363,0.194,0.305
F,0.5631772875785828,0.43420904874801636,0.14,0.788,0.3897607624530792,0.19341212511062622,0.285
F,0.6130622625350952,0.47253715991973877,0.1661871075630188,1.0326839685440063,0.4767087697982788,0.2355,0.32728198170661926
F,0.6013070940971375,0.47262996435165405,0.16550005972385406,1.0892101526260376,0.5060587525367737,0.2468506395816803,0.285
F,0.6130550503730774,0.4725314974784851,0.1661859154701233,1.0326619148254395,0.47670432925224304,0.192,0.327274888753891
F,0.5452212691307068,0.425,0.165,0.8411915302276611,0.396,0.17681115865707397,0.32
F,0.608526885509491,0.46650615334510803,0.16,1.0506987571716309,0.477768212556839,0.2376217097043991,0.30798712372779846
F,0.58,0.4457983672618866,0.1493292599916458,0.8128511905670166,0.4187687933444977,0.216,0.36
F,0.57,0.4333336651325226,0.18,1.295,0.3829234540462494,0.18405142426490784,0.25999486446380615
F,0.5711787939071655,0.45591098070144653,0.1563757061958313,0.946265697479248,0.44708555936813354,0.205,0.4
F,0.6063565611839294,0.4628778100013733,0.1644381582736969,0.8645,0.46889710426330566,0.24368353188037872,0.32266584038734436
F,0.46255365014076233,0.33491960167884827,0.13,0.517,0.22047945857048035,0.114,0.165
F,0.575,0.45,0.16,0.7354549169540405,0.3551881015300751,0.231,0.33
F,0.565,0.41260406374931335,0.135,0.8115,0.341,0.16346170008182526,0.21994033455848694
M,0.555,0.395721971988678,0.15,0.755,0.3133291006088257,0.14945264160633087,0.26
F,0.6034991145133972,0.465,0.1657705157995224,1.0011913776397705,0.4479610323905945,0.23869505524635315,0.3138331174850464
F,0.6085274815559387,0.46650660037994385,0.165,1.0507011413574219,0.47776901721954346,0.2376217097043991,0.30798789858818054
F,0.6085285544395447,0.46650752425193787,0.19,1.050705909729004,0.4777705669403076,0.2376217544078827,0.3079893887042999
F,0.6159496307373047,0.4700067639350891,0.16890500485897064,1.0603365898132324,0.5755,0.25755101442337036,0.3181651830673218
F,0.5201889276504517,0.435,0.15,0.6672148108482361,0.269,0.1385,0.25
F,0.4610746502876282,0.375,0.1236254945397377,0.523,0.214,0.132,0.15359969437122345
M,0.43235284090042114,0.31383079290390015,0.11156945675611496,0.5225,0.201,0.09817154705524445,0.165
F,0.475,0.375,0.125,0.36295896768569946,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.025570573285222054,0.04331935942173004
F,0.55,0.423917293548584,0.14736847579479218,0.843,0.3706703782081604,0.1915,0.2547798156738281
F,0.5919130444526672,0.435,0.15116403996944427,0.883,0.41786542534828186,0.209769144654274,0.29309675097465515
M,0.53,0.415,0.14,0.6704053282737732,0.3105,0.1675,0.2088126838207245
F,0.608526885509491,0.46650615334510803,0.16,1.0506987571716309,0.477768212556839,0.2376217097043991,0.30798712372779846
F,0.5611916780471802,0.43568626046180725,0.155,0.8298448920249939,0.3946388363838196,0.1835,0.235
F,0.545,0.4084518253803253,0.165,0.7185477018356323,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1471576988697052,0.22
F,0.51,0.39,0.13244974613189697,0.6335,0.2936389744281769,0.179,0.2
F,0.482171893119812,0.395,0.13280734419822693,0.5888381600379944,0.136,0.098,0.1862313151359558
F,0.495,0.395,0.12748761475086212,0.5320390462875366,0.27776265144348145,0.1345,0.155
F,0.465,0.36,0.105,0.22564226388931274,0.172,0.107,0.175
I,0.39948251843452454,0.32,0.09700217097997665,0.31647154688835144,0.16123919188976288,0.0635,0.105
M,0.425,0.35,0.0861157476902008,0.393,0.13,0.063,0.165
F,0.5272191166877747,0.40603387355804443,0.1363644152879715,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5292536020278931,0.233,0.1585,0.18
F,0.4475139379501343,0.375,0.135,0.6125,0.2555,0.102,0.1522778570652008
F,0.4077379107475281,0.34,0.105,0.402,0.1305,0.08093404024839401,0.11283424496650696
F,0.56,0.43,0.15,0.8825,0.3465,0.15789513289928436,0.23193369805812836
F,0.405,0.28822338581085205,0.10002298653125763,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.11765295267105103,0.4205,0.163,0.1035,0.13289248943328857
I,0.38446560502052307,0.295,0.08911114186048508,0.2535,0.1358526647090912,0.0575,0.085
F,0.515,0.4390515387058258,0.14,0.8463486433029175,0.4164835512638092,0.2005903571844101,0.255
M,0.37,0.265,0.08720217645168304,0.21367159485816956,0.09,0.051,0.07
I,0.36,0.2668912410736084,0.09031253308057785,0.1755,0.081,0.0505,0.07064152508974075
I,0.27,0.2414781153202057,0.07728782296180725,0.073,0.0285,0.0235,0.03
I,0.375,0.23910433053970337,0.09,0.238,0.1075,0.028478646650910378,0.07
I,0.385,0.2871726155281067,0.085,0.24196013808250427,0.14238888025283813,0.061,0.08980604261159897
F,0.7,0.46316981315612793,0.16303379833698273,0.9629110097885132,0.47435230016708374,0.23958227038383484,0.30155378580093384
F,0.590684175491333,0.4538757801055908,0.165,1.959,0.42833849787712097,0.2202211320400238,0.291878342628479
F,0.6159476041793823,0.47000545263290405,0.16890476644039154,1.060332179069519,0.4835,0.25755006074905396,0.3181641101837158
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09865570068359375,0.1915,0.085,0.036,0.10133945941925049
I,0.35,0.28628310561180115,0.09399043768644333,0.211,0.1364697515964508,0.056,0.0919710025191307
I,0.265,0.2,0.065,0.0975,0.07160203158855438,0.0205,0.028
F,0.42158737778663635,0.33,0.115,0.406,0.17537063360214233,0.08503022789955139,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.08641090244054794,0.2005,0.10818542540073395,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
F,0.375,0.25237107276916504,0.095,0.253,0.096,0.0575,0.0925
F,0.5633803606033325,0.4466533660888672,0.15489314496517181,0.9697632789611816,0.341,0.2178228795528412,0.2475
F,0.55,0.45,0.141237273812294,0.741,0.3310813307762146,0.17256495356559753,0.2488594949245453
F,0.5792580842971802,0.52,0.19,0.8743013739585876,0.3982808589935303,0.2036484181880951,0.4465
F,0.56,0.4410307705402374,0.1466972529888153,0.789624810218811,0.41333138942718506,0.19,0.2425
F,0.46373406052589417,0.375,0.11709804832935333,0.5175,0.22120019793510437,0.1165,0.17
F,0.49,0.38,0.125,0.38592642545700073,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.07271765917539597
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.23549941182136536,0.095,0.03,0.08604542911052704,0.008,0.01
F,0.5922547578811646,0.475,0.15128132700920105,1.053,0.418537437915802,0.21011215448379517,0.29368653893470764
F,0.5801423192024231,0.4458591938018799,0.1558597981929779,1.1185,0.43138349056243896,0.2185000330209732,0.335
F,0.635,0.515,0.14171768724918365,1.3715,0.3699641823768616,0.188130185008049,0.45
F,0.605,0.4529903531074524,0.1582198143005371,0.8961055874824524,0.43358415365219116,0.2355,0.2876538336277008
F,0.565,0.44747525453567505,0.135,0.8478016257286072,0.4266851544380188,0.21480822563171387,0.2658608555793762
M,0.46426939964294434,0.3557470440864563,0.13,0.722,0.32,0.131,0.21
F,0.5708811283111572,0.44314154982566833,0.19,0.9460075497627258,0.392,0.20369930565357208,0.26491135358810425
F,0.613063395023346,0.4725380837917328,0.16618728637695312,1.0326875448226929,0.4767094552516937,0.2615,0.32728311419487
F,0.5357485413551331,0.4117715656757355,0.17,0.9075,0.374,0.1642885059118271,0.285
F,0.5855028629302979,0.46845218539237976,0.1581154763698578,1.041513204574585,0.46665284037590027,0.2291090190410614,0.44
F,0.605,0.4631686806678772,0.16303372383117676,0.9629093408584595,0.4743507504463196,0.23958230018615723,0.30155298113822937
F,0.593855082988739,0.46340498328208923,0.16018588840961456,0.9780429005622864,0.53,0.2575,0.2952747344970703
M,0.590838611125946,0.4424116015434265,0.16151893138885498,0.9677571654319763,0.4609699845314026,0.2338271290063858,0.2847805321216583
F,0.6130648851394653,0.4725392460823059,0.16618753969669342,1.0326920747756958,0.4767104387283325,0.398,0.3272846043109894
F,0.6159494519233704,0.47000664472579956,0.16890497505664825,1.0603361129760742,0.5605,0.2575508952140808,0.3181650638580322
F,0.580196738243103,0.4455499053001404,0.1557389348745346,2.55,0.4313654899597168,0.21934542059898376,0.725
F,0.6130650639533997,0.47253933548927307,0.1661875694990158,1.032692551612854,0.4767105281352997,0.4515,0.32728472352027893
F,0.6085287928581238,0.4665076732635498,0.205,1.0507069826126099,0.4777708947658539,0.23762176930904388,0.3079897165298462
F,0.6085289716720581,0.46650779247283936,0.22,1.0507075786590576,0.4777710437774658,0.2376217246055603,0.30798986554145813
F,0.6130649447441101,0.4725392758846283,0.16618753969669342,1.0326920747756958,0.4767104685306549,0.409,0.32728463411331177
M,0.590838611125946,0.4424116015434265,0.16151893138885498,0.9677571654319763,0.4609699845314026,0.2338271290063858,0.2847805321216583
F,0.53,0.44008317589759827,0.15451325476169586,0.8535570502281189,0.308,0.21123597025871277,0.2589346766471863
M,0.5648782849311829,0.435,0.155,0.8110209703445435,0.486,0.1753896176815033,0.23230846226215363
F,0.52,0.42837363481521606,0.115,0.8022546768188477,0.3999265134334564,0.19845134019851685,0.24471546709537506
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.1785,0.10615162551403046,0.037,0.075
I,0.315,0.21,0.06875088810920715,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.10941851139068604,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.0666276216506958,0.015,0.015
F,0.58,0.475,0.15348006784915924,0.856233537197113,0.38965725898742676,0.20911896228790283,0.2833993136882782
F,0.587730884552002,0.48,0.18,0.8841596245765686,0.417676717042923,0.2087595909833908,0.2799240052700043
M,0.590838611125946,0.4424116015434265,0.16151893138885498,0.9677571654319763,0.4609699845314026,0.2338271290063858,0.2847805321216583
F,0.5875644087791443,0.45,0.16,0.8741504549980164,0.3888055384159088,0.268,0.2833121120929718
F,0.62,0.4278584122657776,0.1473362296819687,0.8124561309814453,0.4355,0.20176349580287933,0.325
F,0.5922789573669434,0.4644095301628113,0.15997786819934845,0.9822545051574707,0.621,0.367,0.29803404211997986
M,0.5448389053344727,0.4228612780570984,0.14339624345302582,0.7776206135749817,0.3752783238887787,0.2965,0.355
F,0.57242351770401,0.44756099581718445,0.15,0.8756274580955505,0.392,0.336,0.26736539602279663
F,0.6085226535797119,0.46313735842704773,0.16571906208992004,1.033223271369934,0.54,0.2466500699520111,0.3001812994480133
F,0.5713387131690979,0.44340839982032776,0.16,0.8169805407524109,0.3995629549026489,0.335,0.315
F,0.5747334957122803,0.46,0.1457391381263733,0.9325,0.3967027962207794,0.2018251121044159,0.29
F,0.615,0.48,0.13990968465805054,1.1595,0.3697516918182373,0.18802282214164734,0.325
F,0.61,0.41335564851760864,0.17,0.7025324106216431,0.419,0.2405,0.36
M,0.5726832747459412,0.4355081021785736,0.15,0.8929331302642822,0.4282442629337311,0.1991170048713684,0.2639537453651428
F,0.355,0.275,0.085,0.22,0.092,0.06,0.06555329263210297
F,0.58790123462677,0.4349465072154999,0.15777842700481415,0.8145,0.459,0.21171487867832184,0.2681075632572174
M,0.5334697365760803,0.41454219818115234,0.1413312405347824,0.851361095905304,0.346,0.1781325340270996,0.245
F,0.5546777844429016,0.41,0.14348186552524567,0.7861875891685486,0.3809320628643036,0.145,0.21
F,0.6159456372261047,0.4700041711330414,0.16890452802181244,1.0603276491165161,0.4445,0.2575491666793823,0.3181629776954651
F,0.56,0.43351250886917114,0.16,0.8128653764724731,0.3812701404094696,0.178,0.2581369876861572
F,0.6159301996231079,0.4699941575527191,0.1689026951789856,1.0602933168411255,0.3635,0.25754213333129883,0.31815457344055176
F,0.41140681505203247,0.345,0.10248799622058868,0.4165,0.1655,0.095,0.135
M,0.5273685455322266,0.40131431818008423,0.1361086517572403,0.825,0.32796233892440796,0.205,0.285
F,0.52312171459198,0.40216556191444397,0.145,0.63,0.33256807923316956,0.1465,0.23
F,0.53,0.43440091609954834,0.14509819447994232,0.802707850933075,0.3827252686023712,0.155,0.275
F,0.42,0.2910780608654022,0.115,0.2581140995025635,0.171,0.06692450493574142,0.12
F,0.4304189682006836,0.34,0.14,0.482,0.186,0.1085,0.13234084844589233
F,0.4306643307209015,0.3,0.10843849927186966,0.3891609013080597,0.20344026386737823,0.067,0.12
F,0.38183197379112244,0.34,0.11,0.2759949266910553,0.1495,0.085,0.12
F,0.5409812331199646,0.415,0.14619460701942444,0.8607677221298218,0.2755,0.1968715637922287,0.31
I,0.37,0.24473322927951813,0.095,0.2655,0.10045206546783447,0.052,0.08
F,0.47740423679351807,0.36175116896629333,0.145,0.6345,0.1995,0.13373994827270508,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.04431423917412758,0.05495227873325348
F,0.3688162863254547,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.5310426354408264,0.4080120027065277,0.14,0.7761222124099731,0.241,0.1836623251438141,0.2335222065448761
F,0.5066213011741638,0.395,0.16,0.66,0.31522247195243835,0.128,0.235
F,0.55,0.4196263551712036,0.14,0.8025,0.3643655478954315,0.17388178408145905,0.255
M,0.4146544635295868,0.35,0.13,0.30441200733184814,0.16846632957458496,0.111,0.135
I,0.3138650953769684,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.4488517642021179,0.2407786250114441,0.09758175164461136,0.165
F,0.415,0.305,0.10511700809001923,0.3380052447319031,0.1305,0.07892204076051712,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.5509509444236755,0.4220212996006012,0.145,0.800350546836853,0.3764016628265381,0.1235,0.24491283297538757
F,0.49,0.375,0.15,0.5755,0.2680879831314087,0.144,0.19
F,0.44031503796577454,0.355,0.15,0.485,0.181,0.09610092639923096,0.155
F,0.425,0.38,0.11528778076171875,0.3265,0.19858291745185852,0.0785,0.15022608637809753
F,0.42265257239341736,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.09589847922325134,0.3055,0.121,0.082,0.08665844053030014
F,0.365,0.27,0.085,0.205,0.10447125136852264,0.0485,0.07
F,0.5830219388008118,0.4508824348449707,0.165,0.9714012145996094,0.404,0.21338669955730438,0.2719089388847351
F,0.53,0.415,0.13368986546993256,0.783,0.34166446328163147,0.158,0.245
F,0.555,0.445,0.13267046213150024,0.6962931752204895,0.336,0.1625,0.275
F,0.5867840051651001,0.44,0.175,0.8912662267684937,0.41773131489753723,0.2073056995868683,0.2794962525367737
F,0.5834413170814514,0.505,0.15857012569904327,0.9476340413093567,0.496,0.22219984233379364,0.2899758815765381
I,0.3542602062225342,0.215,0.075,0.1155,0.11191581189632416,0.04436848685145378,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.04896479472517967,0.125
I,0.295,0.225,0.08,0.10646873712539673,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.08400166034698486,0.0075,0.0045,0.005
F,0.6013063192367554,0.47262895107269287,0.16549979150295258,1.0892053842544556,0.5060569047927856,0.24685005843639374,0.275
F,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.2980591654777527,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.08015921711921692,0.0325,0.05
F,0.36,0.26855960488319397,0.085,0.1975,0.0745,0.048749398440122604,0.07
I,0.3248540461063385,0.245,0.075,0.156,0.0675,0.032349180430173874,0.045
F,0.37616637349128723,0.27,0.11,0.24958175420761108,0.082,0.0545,0.07
F,0.33,0.2709842622280121,0.105,0.1715,0.0655,0.035,0.07229411602020264
F,0.59,0.4151366651058197,0.18,1.1235,0.4205,0.167671337723732,0.23073169589042664
F,0.5548287630081177,0.44286006689071655,0.1482921987771988,0.8716796636581421,0.5135,0.2165,0.3
F,0.575,0.4274158775806427,0.14851203560829163,1.094,0.3791729211807251,0.217,0.26031532883644104
M,0.6,0.4246991276741028,0.1509055346250534,0.7762192487716675,0.485,0.1926010698080063,0.23153725266456604
F,0.56,0.42239072918891907,0.175,0.7734267711639404,0.3835,0.2065,0.23975077271461487
F,0.6085284948348999,0.4665074050426483,0.185,1.0507054328918457,0.4777704179286957,0.2376217246055603,0.307989239692688
F,0.5463227033615112,0.42843109369277954,0.16,0.869937539100647,0.341,0.19248999655246735,0.345
F,0.5916239619255066,0.505,0.15518982708454132,0.960951030254364,0.4386732876300812,0.2325287163257599,0.365
F,0.6085208654403687,0.4631362855434418,0.16571888327598572,1.0332204103469849,0.4775,0.2466493546962738,0.30018043518066406
F,0.5618268847465515,0.475,0.155,0.928,0.394,0.16852498054504395,0.24334876239299774
F,0.57,0.3864561915397644,0.125,0.865,0.3675,0.1725,0.27
M,0.5153209567070007,0.42,0.12933233380317688,0.7062766551971436,0.319,0.239,0.245
I,0.245,0.195,0.06,0.09337395429611206,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.2233429253101349,0.09117556363344193,0.16
F,0.52,0.45,0.13744515180587769,0.895,0.3610183894634247,0.18240322172641754,0.235
M,0.35,0.275,0.11,0.15671107172966003,0.0985448956489563,0.0635,0.0905
M,0.47,0.3575473725795746,0.12800616025924683,0.5979815721511841,0.2185,0.13286612927913666,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.10869664698839188
F,0.64,0.525,0.215,0.7384481430053711,0.4535,0.17366231977939606,0.23864515125751495
F,0.5916382074356079,0.5,0.15524844825267792,0.9633864164352417,0.4396236538887024,0.23269569873809814,0.37
F,0.6085287928581238,0.4665076732635498,0.205,1.0507069826126099,0.4777708947658539,0.23762176930904388,0.3079897165298462
F,0.63,0.44684725999832153,0.15814834833145142,0.887162983417511,0.56,0.21971409022808075,0.26922136545181274
M,0.5656937956809998,0.432380348443985,0.155,0.8843593001365662,0.4105,0.18974356353282928,0.24383622407913208
F,0.655,0.44854816794395447,0.1591867208480835,0.895436704158783,0.7425,0.2216458022594452,0.27123916149139404
F,0.5875842571258545,0.45518046617507935,0.185,0.9877601861953735,0.493,0.21951423585414886,0.288136750459671
F,0.6063650250434875,0.46288618445396423,0.16443990170955658,1.642,0.46891313791275024,0.24369117617607117,0.32267728447914124
M,0.5817484855651855,0.4377193748950958,0.15310072898864746,1.484,0.39672672748565674,0.21063657104969025,0.27780455350875854
F,0.515,0.425,0.13897821307182312,0.7555549144744873,0.35952654480934143,0.1605,0.25
F,0.5292525887489319,0.415,0.185,0.8415,0.32640764117240906,0.1585,0.3
F,0.36,0.312095046043396,0.105,0.32264244556427,0.193277969956398,0.08458833396434784,0.075
F,0.455,0.355,0.12,0.4495,0.156106099486351,0.104,0.15
F,0.485,0.36645886301994324,0.13320760428905487,0.5481801629066467,0.2285,0.127,0.16403473913669586
F,0.515,0.38,0.14808417856693268,0.8130621910095215,0.325,0.19443830847740173,0.25675320625305176
F,0.535,0.415,0.14125192165374756,0.7684174180030823,0.3693130314350128,0.1965,0.285
M,0.53,0.4173029661178589,0.14222729206085205,0.731143593788147,0.3720396161079407,0.1595,0.22997190058231354
F,0.495,0.3855217695236206,0.13849489390850067,0.6445,0.242,0.15120725333690643,0.1781459003686905
M,0.4323534369468689,0.3238287568092346,0.125,0.3760595917701721,0.132,0.0815,0.1148637980222702
F,0.5598865747451782,0.4448898434638977,0.15456505119800568,0.9668713808059692,0.3155,0.21577301621437073,0.24
M,0.54,0.42358681559562683,0.1469956636428833,0.8188720345497131,0.3887602388858795,0.1872883439064026,0.325
F,0.5814369916915894,0.45145121216773987,0.21,0.9805718064308167,0.501,0.21509772539138794,0.2857992649078369
F,0.61,0.4437309801578522,0.15629346668720245,0.8736892938613892,0.428,0.21534395217895508,0.2641528844833374
F,0.565,0.43522828817367554,0.15047995746135712,0.8256257176399231,0.342,0.207,0.25333142280578613
M,0.6,0.495,0.14435799419879913,0.7218485474586487,0.384,0.16714714467525482,0.22563454508781433
F,0.3613939881324768,0.215,0.085,0.2162030041217804,0.049,0.034,0.04
F,0.275,0.25999635457992554,0.075,0.1105,0.045,0.04241262748837471,0.035
