cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5885868072509766,0.45646342635154724,0.155,0.9395,0.4272916913032532,0.2384309619665146,0.28360190987586975
F,0.5705455541610718,0.415,0.15742623805999756,0.7635,0.3980444073677063,0.2026538848876953,0.2
F,0.615,0.4616316556930542,0.16323600709438324,1.1615,0.42714691162109375,0.21362650394439697,0.305
F,0.56,0.43382173776626587,0.14,0.8826268315315247,0.3600059151649475,0.188,0.3
F,0.6101782321929932,0.45,0.16832661628723145,1.1426138877868652,0.4562491774559021,0.23842552304267883,0.285
F,0.6073180437088013,0.46431246399879456,0.16441455483436584,0.931,0.4620193541049957,0.2393336445093155,0.28
M,0.605,0.42338690161705017,0.18,0.7976536154747009,0.394,0.1717231124639511,0.295
F,0.5626751780509949,0.425,0.14,0.8635,0.393,0.19673916697502136,0.23850145936012268
F,0.5958760976791382,0.47,0.16413819789886475,1.0920909643173218,0.4377489686012268,0.242,0.271132230758667
F,0.6034088134765625,0.48472756147384644,0.1683548539876938,1.1833642721176147,0.6055,0.2687961459159851,0.29956910014152527
F,0.6083428263664246,0.4737341105937958,0.16904999315738678,1.1897854804992676,0.4766073226928711,0.3575,0.3001212775707245
F,0.68,0.55,0.14336931705474854,0.8478619456291199,0.815,0.3925,0.455
F,0.6057058572769165,0.55,0.1682397872209549,1.7095,0.4820970296859741,0.25530025362968445,0.29315799474716187
M,0.465,0.29275190830230713,0.105,0.4795,0.227,0.06529297679662704,0.07126446813344955
F,0.6125314235687256,0.475,0.16913050413131714,1.1526439189910889,0.4611712396144867,0.24081604182720184,0.34
F,0.45,0.355,0.105,0.5225,0.15740185976028442,0.1165,0.145
F,0.5623638033866882,0.43996870517730713,0.135,0.883,0.3727068305015564,0.2035,0.2487363964319229
M,0.355,0.29,0.09,0.3275,0.09595336765050888,0.037747837603092194,0.09
F,0.45,0.3050188422203064,0.105,0.425,0.1865,0.06333736330270767,0.115
F,0.5482235550880432,0.4297328591346741,0.135,0.8515,0.362,0.18057583272457123,0.27
F,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.2424369901418686,0.055,0.042,0.09229130297899246,0.015,0.012
I,0.3443278968334198,0.15,0.05,0.042,0.09680270403623581,0.0125,0.015
I,0.39,0.26779070496559143,0.095,0.24580295383930206,0.0875,0.045,0.075
F,0.47,0.35008659958839417,0.12,0.5417991876602173,0.293,0.227,0.14
F,0.46,0.375,0.12,0.5039191842079163,0.2353668212890625,0.11,0.1412244290113449
I,0.325,0.245,0.07,0.161,0.0755,0.006255000364035368,0.045
F,0.525,0.425,0.16,0.8355,0.339428573846817,0.16144371032714844,0.245
F,0.52,0.41,0.12,0.595,0.2385,0.0938074067234993,0.19
M,0.3773431181907654,0.32,0.09899508208036423,0.303,0.1335,0.06,0.1
F,0.485,0.3668801188468933,0.13,0.5415,0.2595,0.10493412613868713,0.12719595432281494
F,0.47,0.36,0.12731817364692688,0.47808751463890076,0.2105,0.1055,0.12537172436714172
M,0.405,0.31,0.1,0.385,0.173,0.023410692811012268,0.11
F,0.5435528755187988,0.4,0.14,0.781158447265625,0.2565,0.1771611124277115,0.21436773240566254
M,0.38710254430770874,0.35,0.12,0.4425,0.192,0.05220070481300354,0.135
M,0.47,0.3483527898788452,0.12109129875898361,0.5895,0.23386505246162415,0.12282615154981613,0.13266630470752716
I,0.245,0.19,0.06,0.086,0.07955127209424973,0.021467462182044983,0.025
F,0.505,0.4,0.125,0.583,0.246,0.11810292303562164,0.1635923534631729
F,0.4585411548614502,0.34457746148109436,0.12226922810077667,0.4996168315410614,0.18,0.1125,0.135
M,0.505,0.405,0.11,0.5133466720581055,0.305,0.16,0.175
F,0.5232798457145691,0.41,0.13,0.6965,0.302,0.1935,0.20966407656669617
M,0.425,0.325,0.09137598425149918,0.3785,0.1177227571606636,0.08,0.1
F,0.52,0.4,0.12,0.6362165212631226,0.234,0.13796406984329224,0.18186569213867188
M,0.475,0.3078010380268097,0.12,0.35676494240760803,0.234,0.1015,0.135
F,0.565,0.44,0.16,0.7845376133918762,0.354,0.1935,0.21363699436187744
F,0.605665385723114,0.495,0.16978877782821655,1.0568774938583374,0.47564297914505005,0.24185925722122192,0.27818310260772705
F,0.4775441288948059,0.39,0.12,0.5305,0.2483496218919754,0.1155,0.13677655160427094
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.5753784775733948,0.4414204955101013,0.13,0.9659968018531799,0.3725149929523468,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.4841611385345459,0.1710972934961319,1.1990153789520264,0.49574413895606995,0.24398446083068848,0.425
M,0.5806025862693787,0.48,0.15860867500305176,1.0013574361801147,0.38056039810180664,0.261,0.23780548572540283
F,0.5838974118232727,0.4648677706718445,0.16151639819145203,1.098,0.481,0.24779918789863586,0.27795493602752686
F,0.6,0.42694491147994995,0.15,0.82586669921875,0.4425,0.221,0.28
F,0.595,0.475,0.15046800673007965,0.9087101817131042,0.3625,0.19354870915412903,0.2431911826133728
F,0.5866641402244568,0.4574982225894928,0.15,1.036237359046936,0.40101462602615356,0.194,0.2684729993343353
F,0.551953911781311,0.4393494427204132,0.15650588274002075,0.92657071352005,0.282,0.1595,0.285
F,0.6019116044044495,0.45919665694236755,0.16382138431072235,1.1039347648620605,0.4320189356803894,0.2355,0.345
F,0.575,0.4226877689361572,0.14,0.941,0.3845,0.16775740683078766,0.285
F,0.6231452822685242,0.4784679114818573,0.17372286319732666,1.615,0.5114080309867859,0.2749766409397125,0.32401174306869507
F,0.52,0.43631109595298767,0.165,0.9885,0.3678685426712036,0.18357665836811066,0.32
F,0.6083406805992126,0.47373148798942566,0.16904957592487335,1.1897748708724976,0.4766043424606323,0.234,0.3001185953617096
F,0.5768516659736633,0.44161930680274963,0.14,0.9707803130149841,0.37246912717819214,0.216,0.36
F,0.5734299421310425,0.44316551089286804,0.18,0.9613894820213318,0.3672651946544647,0.2225,0.44
F,0.5679517388343811,0.44297850131988525,0.15264363586902618,1.195,0.4825,0.20532873272895813,0.4
M,0.5537437200546265,0.44,0.1493455171585083,0.8645,0.3305,0.19679145514965057,0.23444680869579315
F,0.43114784359931946,0.355,0.1183614656329155,0.43762126564979553,0.2205,0.114,0.165
F,0.586106538772583,0.45,0.16,0.915256142616272,0.40298160910606384,0.202980637550354,0.33
F,0.565,0.425,0.1451786458492279,0.8115,0.36559703946113586,0.1675,0.21845878660678864
M,0.501321017742157,0.39446571469306946,0.15,0.755,0.307,0.1525,0.19863152503967285
F,0.6341186761856079,0.49011150002479553,0.17685243487358093,1.285750389099121,0.5099977850914001,0.2616017460823059,0.39
F,0.625,0.47781652212142944,0.1646241843700409,1.0871427059173584,0.47119852900505066,0.237514466047287,0.27479976415634155
M,0.565898060798645,0.4456084370613098,0.16078031063079834,1.0378031730651855,0.588,0.21169476211071014,0.485
F,0.5551450848579407,0.535,0.195,1.606,0.3692096471786499,0.388,0.23846019804477692
M,0.5161433219909668,0.3911660313606262,0.1494889259338379,0.7595343589782715,0.269,0.16841083765029907,0.17564080655574799
M,0.5076362490653992,0.375,0.13,0.6776939034461975,0.27391040325164795,0.132,0.17543919384479523
M,0.45202988386154175,0.37,0.13,0.5225,0.216432124376297,0.133,0.12235046178102493
F,0.475,0.3524032533168793,0.11201842129230499,0.5785,0.2775,0.10504265129566193,0.155
I,0.36,0.25457528233528137,0.095,0.2315,0.10450974851846695,0.046,0.075
F,0.55,0.47781264781951904,0.16462396085262299,1.087149977684021,0.47120073437690735,0.23751568794250488,0.27480241656303406
M,0.6003925204277039,0.45431795716285706,0.17108717560768127,1.1267246007919312,0.46246856451034546,0.25264477729797363,0.28727635741233826
F,0.53,0.415,0.15039701759815216,0.724,0.41619062423706055,0.19364744424819946,0.24149015545845032
M,0.580940306186676,0.4469243586063385,0.16369226574897766,1.0879168510437012,0.4128773510456085,0.2405,0.26441919803619385
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.15519532561302185,0.802,0.40259894728660583,0.18888108432292938,0.28
F,0.4907113015651703,0.37634825706481934,0.1377696692943573,0.6473068594932556,0.261,0.1315,0.14337067306041718
F,0.5591772794723511,0.42936840653419495,0.14852847158908844,0.6335,0.3987259864807129,0.179,0.23481397330760956
F,0.435,0.25860634446144104,0.105,0.3635,0.136,0.098,0.13
F,0.6140739321708679,0.395,0.1708543747663498,1.1647011041641235,0.4799495339393616,0.25589504837989807,0.2944223880767822
M,0.465,0.29253318905830383,0.10341589897871017,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08210489153862,0.3325,0.1485,0.0635,0.105
M,0.40617987513542175,0.3055928647518158,0.105,0.39702659845352173,0.13,0.063,0.165
F,0.545,0.45080864429473877,0.15417534112930298,0.9265871047973633,0.3958968222141266,0.146,0.22889694571495056
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.1419246792793274
F,0.49,0.375,0.135,0.4808066785335541,0.2555,0.102,0.14059273898601532
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.5678641200065613,0.45193204283714294,0.15,0.9433669447898865,0.3701338469982147,0.172,0.2599412202835083
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.28809142112731934,0.105,0.4205,0.163,0.1035,0.14
F,0.385,0.295,0.085,0.2535,0.12630818784236908,0.04532445967197418,0.085
F,0.5629592537879944,0.4369857609272003,0.14,0.766,0.37085649371147156,0.1725,0.24118313193321228
M,0.37,0.265,0.075,0.214,0.09,0.051,0.029946688562631607
I,0.36,0.28,0.07737578451633453,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.08323680609464645,0.0545,0.07
I,0.385,0.29,0.085,0.13629548251628876,0.112,0.061,0.08
F,0.609959602355957,0.472126305103302,0.16,1.1351622343063354,0.44332966208457947,0.23136954009532928,0.54
F,0.5901830196380615,0.47909021377563477,0.165,1.096899390220642,0.7665,0.24463818967342377,0.2813670039176941
M,0.595,0.4520746171474457,0.16137245297431946,1.262,0.421929270029068,0.22823913395404816,0.27168482542037964
F,0.3964022994041443,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.2637884318828583,0.09,0.1915,0.085,0.040106259286403656,0.062
F,0.3663877546787262,0.26,0.095,0.211,0.086,0.056,0.05634203925728798
F,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.30411267280578613,0.115,0.36153644323349,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.24812741577625275,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.2744899392127991,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.7512703537940979,0.341,0.16613607108592987,0.2475
F,0.55,0.4328746199607849,0.145,0.741,0.36570289731025696,0.17773930728435516,0.2665
M,0.6161634922027588,0.4718255400657654,0.17466948926448822,1.1872293949127197,0.4510515630245209,0.24247848987579346,0.4465
F,0.5832778811454773,0.4553379714488983,0.155,1.016888976097107,0.39328041672706604,0.19,0.2636054754257202
F,0.475,0.29617106914520264,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.3961640000343323,0.125,0.6235210299491882,0.245,0.13920335471630096,0.1578458845615387
M,0.46,0.35,0.09804442524909973,0.515,0.224,0.108,0.05611628666520119
I,0.28,0.205,0.08,0.11386136710643768,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.563060462474823,0.4459279179573059,0.15788713097572327,1.053,0.4415,0.22565491497516632,0.2638462483882904
F,0.605,0.4462960958480835,0.185,0.8725162148475647,0.469,0.18346919119358063,0.335
F,0.6046223044395447,0.4936608076095581,0.17017745971679688,1.1254267692565918,0.5065,0.26010212302207947,0.29807010293006897
F,0.5902957320213318,0.4579087495803833,0.16,1.0565,0.4305816888809204,0.2401079684495926,0.2860921025276184
F,0.5734652280807495,0.45,0.135,0.8496896028518677,0.387,0.2005501538515091,0.2506549060344696
M,0.5274763107299805,0.4260091781616211,0.15010836720466614,0.9163084030151367,0.32,0.131,0.21804682910442352
F,0.5408487915992737,0.42064130306243896,0.1480698436498642,0.994,0.392,0.2425,0.34
F,0.6083417534828186,0.47373273968696594,0.16904978454113007,1.1897801160812378,0.4766058325767517,0.2615,0.30011993646621704
F,0.5448905229568481,0.4350755214691162,0.17,0.9075,0.374,0.17772571742534637,0.285
F,0.575,0.45547035336494446,0.165,0.9036570191383362,0.39808011054992676,0.20002397894859314,0.2667594850063324
F,0.605,0.4778161346912384,0.1646241545677185,1.0871435403823853,0.4711987376213074,0.23751461505889893,0.27480006217956543
F,0.5857817530632019,0.485,0.16386151313781738,1.0166852474212646,0.42739441990852356,0.2575,0.25776320695877075
F,0.61,0.44857603311538696,0.15441615879535675,1.0167948007583618,0.544,0.297,0.2514202296733856
F,0.725,0.4778172969818115,0.16462422907352448,1.0871412754058838,0.47119805216789246,0.23751424252986908,0.2747992277145386
F,0.6140990257263184,0.545,0.1708596646785736,1.1647814512252808,0.4799636900424957,0.2559064030647278,0.2944183051586151
F,0.6034092307090759,0.4847288131713867,0.1683550328016281,1.183367133140564,1.0705,0.2687969207763672,0.2995699346065521
F,0.6034091114997864,0.4847283959388733,0.16835497319698334,1.1833661794662476,0.765,0.2687966525554657,0.29956966638565063
F,0.6046561598777771,0.4771125912666321,0.17576885223388672,1.1447546482086182,0.5042220950126648,0.26054078340530396,0.31143367290496826
F,0.5978280901908875,0.46942707896232605,0.22,1.0798096656799316,0.4276292324066162,0.24049802124500275,0.2857581377029419
F,0.5767726302146912,0.515,0.175,1.6185,0.4112667143344879,0.2237347811460495,0.26282015442848206
M,0.5783854126930237,0.4423760175704956,0.215,0.9726660847663879,0.3725758194923401,0.21642838418483734,0.25717923045158386
F,0.5677199363708496,0.4422663748264313,0.1524670422077179,0.775,0.308,0.2028549611568451,0.255
F,0.5831783413887024,0.4646525979042053,0.16103464365005493,1.065,0.486,0.24745215475559235,0.2768543064594269
F,0.52,0.4230939447879791,0.115,0.8517583012580872,0.32,0.1845,0.2098371684551239
I,0.34548062086105347,0.16,0.04,0.048,0.0185,0.035835012793540955,0.03661193326115608
I,0.36,0.26,0.10039220750331879,0.2889057993888855,0.0645,0.0622265487909317,0.07489872723817825
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.0749761089682579,0.0475,0.05
I,0.30558285117149353,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5909449458122253,0.45847153663635254,0.15,0.97,0.4320624768733978,0.24085086584091187,0.2870723009109497
M,0.57,0.3951261639595032,0.18,0.9395,0.28640979528427124,0.2,0.295
F,0.63411945104599,0.4901123642921448,0.17685270309448242,1.2857543230056763,0.5099990367889404,0.26160240173339844,0.57
F,0.5151453018188477,0.40577876567840576,0.16,1.0235,0.429,0.268,0.3
F,0.599553108215332,0.4665021598339081,0.175,1.1000837087631226,0.42124518752098083,0.22419561445713043,0.325
F,0.5923731923103333,0.478183388710022,0.2,1.101662278175354,0.621,0.2394932359457016,0.2882827818393707
M,0.5368914604187012,0.49,0.19,1.218,0.3228151202201843,0.2965,0.21868349611759186
F,0.6140982508659363,0.48,0.1708594709634781,1.1647789478302002,0.4799632430076599,0.25590601563453674,0.2944183945655823
F,0.63,0.5,0.15733252465724945,1.383,0.4389701187610626,0.21507957577705383,0.2644515335559845
F,0.5796507596969604,0.48,0.16,0.9058613777160645,0.40305665135383606,0.2084415853023529,0.25645211338996887
F,0.585,0.46,0.15438352525234222,0.9035003781318665,0.3879544138908386,0.271,0.29
F,0.6083393096923828,0.47372984886169434,0.16904932260513306,1.1897683143615723,0.47660255432128906,0.2165,0.3001168966293335
M,0.5656616687774658,0.4481995403766632,0.17,0.9750174283981323,0.419,0.20875129103660583,0.25913330912590027
M,0.6003925204277039,0.45431795716285706,0.17108717560768127,1.1267246007919312,0.46246856451034546,0.25264477729797363,0.28727635741233826
I,0.355,0.275,0.085,0.24499095976352692,0.1255314201116562,0.06,0.051205385476350784
F,0.51,0.4,0.14,0.8145,0.459,0.15790051221847534,0.195
F,0.5,0.44908374547958374,0.15703348815441132,0.772,0.4209602177143097,0.1535,0.2526057958602905
F,0.505,0.41,0.15,0.644,0.285,0.145,0.18695347011089325
M,0.64,0.4559594690799713,0.1584099531173706,0.9573113918304443,0.40533843636512756,0.2149844765663147,0.24431896209716797
F,0.56,0.4778137803077698,0.16462402045726776,1.0871477127075195,0.47120004892349243,0.23751533031463623,0.27480167150497437
M,0.5586476922035217,0.46,0.15093594789505005,0.922,0.3557966649532318,0.213,0.2261444479227066
F,0.45,0.345,0.12,0.4165,0.1263749599456787,0.095,0.135
F,0.5406641960144043,0.4,0.165,0.7651910781860352,0.254,0.17702601850032806,0.2173118144273758
F,0.5,0.42919206619262695,0.14931903779506683,0.63,0.36808523535728455,0.1465,0.23
F,0.53,0.4480602741241455,0.1567271500825882,0.8155,0.39414122700691223,0.155,0.2401239424943924
F,0.42,0.28603267669677734,0.115,0.369,0.171,0.071,0.060448143631219864
F,0.44,0.34,0.14,0.351567804813385,0.186,0.1085,0.0988389179110527
I,0.4033476412296295,0.2940419018268585,0.11,0.315,0.14757977426052094,0.067,0.12
I,0.4010107219219208,0.2931849956512451,0.11,0.3795,0.1467244029045105,0.085,0.12
F,0.5962234735488892,0.415,0.16845309734344482,0.8325,0.4658840298652649,0.24323561787605286,0.2747885584831238
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.30556216835975647,0.14098861813545227,0.22
M,0.335,0.2652367651462555,0.09,0.181,0.0755,0.04394672065973282,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.06727967411279678
M,0.47116872668266296,0.405,0.12608975172042847,0.6155,0.241,0.1355,0.13976767659187317
F,0.45682573318481445,0.36688950657844543,0.16,0.66,0.2475,0.128,0.235
M,0.5364723801612854,0.405,0.14436186850070953,0.8546715974807739,0.244,0.1635,0.255
M,0.44309002161026,0.35,0.11044281721115112,0.46,0.18365365266799927,0.09864679723978043,0.135
I,0.405,0.3,0.12,0.15174676477909088,0.1265,0.07,0.11
F,0.47,0.3801335096359253,0.135,0.501,0.281829833984375,0.13301581144332886,0.16443932056427002
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.33233553171157837,0.11114687472581863,0.455,0.21951186656951904,0.10390014946460724,0.14
F,0.5300590395927429,0.4193020761013031,0.15159089863300323,0.8066355586051941,0.3223869800567627,0.1235,0.21318618953227997
F,0.49,0.4056726396083832,0.15,0.6507479548454285,0.27912637591362,0.144,0.19
F,0.445,0.355,0.15,0.3941729962825775,0.18136847019195557,0.125,0.155
I,0.425,0.32100817561149597,0.1090688407421112,0.3943236470222473,0.1285,0.07702796161174774,0.1
F,0.5,0.37,0.135,0.5560016632080078,0.1715,0.1212194487452507,0.16461746394634247
F,0.39,0.29,0.125,0.3055,0.121,0.042046576738357544,0.09
F,0.365,0.24856649339199066,0.085,0.205,0.078,0.0485,0.07
F,0.5321240425109863,0.465,0.165,0.7945738434791565,0.404,0.2095,0.35
F,0.53,0.38029608130455017,0.16,0.783,0.2935,0.158,0.245
F,0.5910680890083313,0.4614306390285492,0.16272684931755066,1.1020376682281494,0.336,0.2267441749572754,0.275
F,0.565,0.44,0.175,0.9025,0.31,0.1500086784362793,0.21169497072696686
F,0.6057165265083313,0.505,0.16824926435947418,1.4455,0.48211410641670227,0.25532621145248413,0.2931898236274719
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.3719794452190399,0.225,0.08,0.124,0.13143867254257202,0.032,0.0458887554705143
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.1000766009092331,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.46647971868515015,0.16501732170581818,1.1012219190597534,0.45649483799934387,0.2185,0.27585548162460327
I,0.27,0.24714592099189758,0.07,0.20643861591815948,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0039072479121387005,0.02
I,0.3,0.23,0.08341610431671143,0.20517216622829437,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.31690096855163574,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.34200534224510193,0.275,0.085,0.1975,0.0745,0.023806825280189514,0.07
F,0.387918084859848,0.245,0.075,0.3349515497684479,0.0675,0.038,0.0709574744105339
I,0.345,0.27,0.11,0.1338966339826584,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.07830091565847397,0.035,0.06
F,0.603406548500061,0.48472121357917786,0.16835391521453857,1.1833499670028687,0.4205,0.26879212260246277,0.29956498742103577
F,0.595,0.46930959820747375,0.155,0.9598379135131836,0.5135,0.20432297885417938,0.26558080315589905
F,0.5790484547615051,0.4527670443058014,0.185,0.9955660700798035,0.38446998596191406,0.217,0.2580704689025879
F,0.6140984892845154,0.495,0.17085953056812286,1.164779782295227,0.4799634516239166,0.2559061646461487,0.2944183945655823
M,0.56,0.4033455550670624,0.175,1.011,0.3835,0.15094339847564697,0.37
M,0.541603147983551,0.4297742545604706,0.152024507522583,1.07,0.3805,0.190900981426239,0.41
M,0.545,0.4000564515590668,0.16,0.8975,0.29692232608795166,0.1655,0.345
F,0.6231449246406555,0.47846749424934387,0.17372272908687592,1.415,0.5114074349403381,0.27497628331184387,0.3240112364292145
F,0.59,0.478158563375473,0.16842807829380035,1.1565254926681519,0.48303255438804626,0.23813214898109436,0.295
F,0.54,0.467315673828125,0.155,0.9309960007667542,0.394,0.19808520376682281,0.2637026011943817
F,0.526885986328125,0.4066193401813507,0.125,0.7674781084060669,0.36635664105415344,0.18084308505058289,0.19996169209480286
F,0.53,0.4704994261264801,0.16596807539463043,0.8945,0.4817231297492981,0.24557052552700043,0.2931394577026367
I,0.245,0.22447696328163147,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.30743885040283203,0.09517717361450195,0.639,0.3,0.08273760974407196,0.16
M,0.5679286122322083,0.44977712631225586,0.15,0.9863128066062927,0.3615,0.2107524573802948,0.2612621784210205
M,0.35,0.275,0.11,0.2925,0.10930659621953964,0.0635,0.0432668961584568
M,0.5475587844848633,0.42449408769607544,0.15521736443042755,0.9466370940208435,0.2185,0.19053404033184052,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.06854154169559479
F,0.6083422303199768,0.47373339533805847,0.16904985904693604,1.1897825002670288,0.4766065180301666,0.2855,0.30012059211730957
F,0.5833951234817505,0.45541244745254517,0.2,1.0174912214279175,0.39353370666503906,0.2705,0.2637636065483093
F,0.6077373623847961,0.46467268466949463,0.16445931792259216,1.219,0.4626850485801697,0.2390688955783844,0.385
F,0.63,0.4316283166408539,0.14797182381153107,0.9235615134239197,0.56,0.3335,0.45
M,0.6003925204277039,0.45431795716285706,0.17108717560768127,1.1267246007919312,0.46246856451034546,0.25264477729797363,0.28727635741233826
M,0.5809422135353088,0.44692617654800415,0.1636926829814911,1.0879260301589966,0.4128798246383667,0.327,0.2644212543964386
F,0.66,0.4592546820640564,0.15978433191776276,1.3485,0.44471475481987,0.21679499745368958,0.49
F,0.6341196298599243,0.49011245369911194,0.1768527328968048,1.2857547998428345,0.5099992752075195,0.2616024911403656,0.69
F,0.6083425283432007,0.47373372316360474,0.169049933552742,1.189784049987793,0.47660696506500244,0.3115,0.30012091994285583
F,0.515,0.425,0.135,0.712,0.31500765681266785,0.1605,0.25
F,0.5796799659729004,0.415,0.15728530287742615,0.8415,0.411430299282074,0.1585,0.24649235606193542
I,0.4154047667980194,0.32293105125427246,0.11238821595907211,0.2415,0.0915,0.057,0.08586204051971436
F,0.455,0.31040751934051514,0.12,0.4495,0.177,0.07310742139816284,0.07848188281059265
M,0.5221173763275146,0.395,0.14,0.7312448024749756,0.2867874205112457,0.127,0.225
M,0.5577660202980042,0.38,0.1513034850358963,0.9435366988182068,0.325,0.19687671959400177,0.31
F,0.6221577525138855,0.495207279920578,0.1790451556444168,1.1969976425170898,0.4933391213417053,0.24599921703338623,0.285
F,0.6029728651046753,0.48357081413269043,0.16819138824939728,1.180616855621338,0.288,0.2680368423461914,0.29884159564971924
F,0.5728243589401245,0.4,0.15329226851463318,0.6445,0.4204554259777069,0.20943614840507507,0.24042491614818573
M,0.44,0.355,0.125,0.4775,0.132,0.04158806800842285,0.19
F,0.5656087398529053,0.4511067867279053,0.16,0.9323126077651978,0.3661944568157196,0.1795,0.2578738331794739
M,0.54,0.46900883316993713,0.16702382266521454,1.1152852773666382,0.4400222897529602,0.22879758477210999,0.325
F,0.5594914555549622,0.4347130060195923,0.21,1.2765,0.36541637778282166,0.279,0.2377168834209442
F,0.6061524748802185,0.46345099806785583,0.1643393635749817,1.116,0.4602716267108917,0.2395537793636322,0.315
F,0.565,0.4426891505718231,0.1537826657295227,0.8930662870407104,0.342,0.207,0.35
F,0.6,0.45688629150390625,0.15982703864574432,1.0232999324798584,0.42538830637931824,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.00608809245750308,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
