cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5791494250297546,0.47117456793785095,0.165,1.040055274963379,0.621,0.22044123709201813,0.29944613575935364
F,0.5968428254127502,0.4985870122909546,0.15760526061058044,1.0045,0.4764125645160675,0.24927443265914917,0.3208543062210083
F,0.595,0.455,0.14934800565242767,1.044,0.518,0.18802279233932495,0.23873429000377655
F,0.5707447528839111,0.47723567485809326,0.15,1.1345,0.3965126574039459,0.22254720330238342,0.2983749508857727
F,0.5852723717689514,0.47986170649528503,0.1593027263879776,1.0261844396591187,0.46086692810058594,0.2455,0.275
F,0.5899356603622437,0.4797498881816864,0.16018980741500854,1.1211470365524292,0.6025,0.23926714062690735,0.29511764645576477
F,0.61,0.5023409724235535,0.15556658804416656,1.082540512084961,0.46546024084091187,0.2346048355102539,0.292226642370224
F,0.5789656639099121,0.47113651037216187,0.155,1.0403765439987183,0.554,0.22013263404369354,0.2990633249282837
F,0.6071456074714661,0.4970850944519043,0.16284020245075226,1.1469484567642212,0.519206702709198,0.2410760372877121,0.33
F,0.5983980894088745,0.4935290515422821,0.15987809002399445,1.1885559558868408,0.5068755745887756,0.276,0.3150331676006317
F,0.5475684404373169,0.440565824508667,0.17,1.3525,0.6235,0.1861962229013443,0.365
F,0.5816659927368164,0.49,0.14857767522335052,1.3325,0.40825262665748596,0.271,0.2598476707935333
F,0.551374614238739,0.475,0.175,0.7959614396095276,0.3485502302646637,0.2475,0.349
F,0.625,0.4457260072231293,0.165,0.8636811971664429,0.573,0.3035,0.2551344335079193
F,0.5658882856369019,0.4594729244709015,0.15695174038410187,1.0360268354415894,0.5845,0.302,0.27525123953819275
F,0.63,0.4943825602531433,0.15556083619594574,1.278,0.450934499502182,0.22676542401313782,0.29232141375541687
F,0.5565860271453857,0.495,0.14330503344535828,1.3075,0.37994304299354553,0.284,0.315
F,0.5980314612388611,0.48,0.16111062467098236,1.0651308298110962,0.5185,0.21721506118774414,0.2806042432785034
M,0.546926736831665,0.44585490226745605,0.14990247786045074,0.8637628555297852,0.35776859521865845,0.2705,0.395
F,0.6071466207504272,0.497085839509964,0.16284026205539703,1.1469502449035645,0.5192071199417114,0.24107606709003448,0.3745
F,0.5936052799224854,0.4850555658340454,0.15484373271465302,1.4025,0.4580129384994507,0.2655,0.2918052673339844
F,0.5860564708709717,0.47622695565223694,0.17,1.0618051290512085,0.42559030652046204,0.326,0.29075902700424194
F,0.5943554639816284,0.5,0.15615643560886383,1.0866410732269287,0.4522460401058197,0.21890473365783691,0.28895333409309387
F,0.645,0.4811588525772095,0.1561952382326126,0.9562668800354004,0.43371349573135376,0.20668497681617737,0.3185
F,0.5983985066413879,0.49352946877479553,0.15987813472747803,1.1885569095611572,0.5068759918212891,0.342,0.3150334060192108
F,0.5899361371994019,0.4797501862049103,0.16018983721733093,1.1211477518081665,0.709,0.23926718533039093,0.2951177954673767
F,0.645,0.505,0.165,0.9475739002227783,0.3801637291908264,0.19748561084270477,0.25730234384536743
F,0.6153768301010132,0.5,0.1585528403520584,1.1710840463638306,0.5089969635009766,0.23080772161483765,0.2877705693244934
F,0.5741413831710815,0.5,0.16,0.9052444696426392,0.40547633171081543,0.1905028373003006,0.3
F,0.645,0.515,0.1509697437286377,0.9048303365707397,0.370423287153244,0.2055,0.2601564824581146
F,0.6209529638290405,0.5097037553787231,0.16255488991737366,1.304,0.5364876389503479,0.2614694833755493,0.326194167137146
F,0.5983983278274536,0.4935293197631836,0.15987810492515564,1.1885565519332886,0.5068758130073547,0.308,0.31503328680992126
F,0.5984494686126709,0.525,0.16133253276348114,1.067105770111084,0.6645,0.2177424281835556,0.281678706407547
F,0.5714592933654785,0.4592970013618469,0.16,1.494,0.39859920740127563,0.19470509886741638,0.1825
F,0.5921974778175354,0.4884696900844574,0.175,1.1417068243026733,0.468257337808609,0.225977823138237,0.29724642634391785
F,0.5943555235862732,0.505,0.15615643560886383,1.0866411924362183,0.45224615931510925,0.2189047485589981,0.2889533042907715
F,0.6153773069381714,0.535,0.15855289995670319,1.1710845232009888,0.5089974999427795,0.23080769181251526,0.2877703011035919
F,0.5852642059326172,0.4798029065132141,0.15797202289104462,1.6275,0.594,0.228627547621727,0.29029589891433716
F,0.5983982682228088,0.49352923035621643,0.15987810492515564,1.1885563135147095,0.5068756937980652,0.294,0.3150331974029541
M,0.5753474235534668,0.46550488471984863,0.15767382085323334,1.1019963026046753,0.4634704291820526,0.2463667243719101,0.29837754368782043
F,0.675,0.5023420453071594,0.15556633472442627,1.0825377702713013,0.4654592275619507,0.23460453748703003,0.2922263443470001
F,0.6060726642608643,0.565,0.15314874053001404,1.8375,0.46023425459861755,0.22123464941978455,0.27440136671066284
F,0.68,0.5023421049118042,0.15556631982326508,1.0825377702713013,0.4654591679573059,0.23460452258586884,0.2922263443470001
F,0.5921974778175354,0.4884696900844574,0.175,1.1417068243026733,0.468257337808609,0.225977823138237,0.29724642634391785
F,0.6209542751312256,0.5097050070762634,0.16255523264408112,1.872,0.5364900827407837,0.2614705562591553,0.32619524002075195
F,0.5921974778175354,0.4884696900844574,0.175,1.1417068243026733,0.468257337808609,0.225977823138237,0.29724642634391785
F,0.5911125540733337,0.4818251132965088,0.15355224907398224,1.685,0.44892922043800354,0.42,0.28734076023101807
F,0.6153775453567505,0.565,0.15855292975902557,1.1710846424102783,0.5089977383613586,0.23080766201019287,0.28777015209198
F,0.715,0.5023423433303833,0.1555662602186203,1.0825371742248535,0.4654589593410492,0.23460446298122406,0.29222628474235535
F,0.5968489646911621,0.4985918402671814,0.15760673582553864,1.56,0.4764217436313629,0.24927876889705658,0.3208591341972351
F,0.5899365544319153,0.47975054383277893,0.16018985211849213,1.121148705482483,1.1335,0.2392672598361969,0.29511788487434387
F,0.765,0.5023424625396729,0.15556621551513672,1.0825366973876953,0.46545881032943726,0.2346043884754181,0.29222622513771057
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.21015837788581848,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.2291262447834015,0.04,0.0435,0.0155,0.009,0.04319683089852333
I,0.225,0.165,0.055,0.059,0.04843418672680855,0.0125,0.015
I,0.245,0.18,0.065,0.11367754638195038,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2572299540042877,0.055,0.084,0.08044468611478806,0.034195348620414734,0.025
I,0.275,0.195,0.065,0.17519088089466095,0.054,0.02,0.04300532117486
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0535208024084568,0.0205,0.03
I,0.33949047327041626,0.22,0.0939125195145607,0.2314448207616806,0.055,0.0265,0.039
I,0.4039904773235321,0.3256226181983948,0.055,0.39346590638160706,0.16762205958366394,0.027,0.11854983121156693
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3387819528579712,0.265,0.08,0.23180972039699554,0.09,0.0475,0.0700400322675705
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.039475906640291214
I,0.375,0.28,0.08,0.2345,0.06109488382935524,0.0455,0.067
F,0.375,0.30589982867240906,0.10724899917840958,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.10253170877695084,0.05252418667078018,0.07052630931138992
F,0.4041723608970642,0.32,0.11004659533500671,0.348,0.194,0.053,0.10981960594654083
I,0.405,0.3,0.07915765047073364,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.08170270174741745,0.03661287575960159,0.0875
F,0.41,0.29757052659988403,0.1,0.3245,0.132,0.05965201556682587,0.106
I,0.42,0.3,0.09543121606111526,0.316,0.1255,0.05741323530673981,0.08165963739156723
I,0.4193758964538574,0.3398118317127228,0.11,0.44263210892677307,0.174,0.0959952250123024,0.15660502016544342
F,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.2511870265007019,0.116075299680233,0.0563182532787323,0.1045
M,0.43,0.2688424289226532,0.12,0.397,0.1985,0.0865,0.1035
F,0.3803235590457916,0.300455242395401,0.11,0.413,0.2055,0.096,0.096
F,0.435,0.345,0.115,0.418,0.222,0.05127393454313278,0.106
I,0.3706203103065491,0.33,0.09441826492547989,0.3705,0.1545,0.084,0.08028693497180939
I,0.445,0.345,0.105,0.409,0.07460147887468338,0.1015,0.117
F,0.445,0.34,0.145,0.40313565731048584,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.046197548508644104,0.06292383372783661
I,0.45,0.30114302039146423,0.125,0.3236696720123291,0.2135,0.0985,0.08277057111263275
F,0.45,0.2867598235607147,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.2676026225090027,0.105,0.3715,0.1865,0.0785,0.06948388367891312
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
F,0.45,0.3499335050582886,0.11,0.4857497811317444,0.21315142512321472,0.0885,0.13679605722427368
F,0.46,0.35,0.115,0.402709424495697,0.18,0.098,0.10370514541864395
M,0.3266713619232178,0.36,0.105,0.544,0.27,0.1395,0.06542392075061798
I,0.47,0.3051240146160126,0.125,0.3132023811340332,0.211,0.1075,0.142
I,0.475,0.3122907876968384,0.11,0.3262844979763031,0.206,0.07061124593019485,0.13
I,0.300016850233078,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.09585436433553696,0.6245,0.3395,0.1085,0.1665
F,0.5601571798324585,0.465,0.125,0.5225,0.3287908434867859,0.17302504181861877,0.2114161103963852
I,0.5,0.3578107953071594,0.14,0.4684685170650482,0.248,0.112,0.1323154717683792
I,0.5,0.375,0.12,0.542,0.1414189338684082,0.116,0.17
F,0.44781413674354553,0.38,0.12080541253089905,0.519,0.2485,0.1135,0.12654046714305878
M,0.5,0.39,0.13265995681285858,0.5577436685562134,0.2485,0.13500219583511353,0.131
F,0.505,0.4197649359703064,0.125,0.6770505905151367,0.246,0.15,0.20913110673427582
F,0.51,0.405,0.15919381380081177,0.9761037230491638,0.3465,0.20223493874073029,0.25603559613227844
F,0.51,0.38715627789497375,0.12902334332466125,0.545,0.261,0.11747844517230988,0.1385
I,0.4746042490005493,0.4,0.125,0.6198400259017944,0.2615,0.13332445919513702,0.16671140491962433
F,0.51,0.3548649251461029,0.11605063825845718,0.5155,0.215,0.1135,0.166
F,0.4208926260471344,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.15246284008026123,0.8872215747833252,0.3564567565917969,0.1845,0.24653902649879456
I,0.52,0.38,0.135,0.4761340320110321,0.2295,0.1111634224653244,0.157
F,0.3879631757736206,0.310043066740036,0.125,0.5545,0.288,0.1295,0.167
F,0.6071370840072632,0.4970785975456238,0.16283974051475525,1.146932601928711,0.5192022919654846,0.24107597768306732,0.254
I,0.5219271183013916,0.4,0.1293882429599762,0.6820809245109558,0.3156019151210785,0.13863445818424225,0.17
F,0.4472386837005615,0.3642358183860779,0.12500187754631042,0.601,0.2625,0.1285,0.1450139582157135
F,0.5258224606513977,0.4310176372528076,0.14559917151927948,0.7555,0.3755,0.1555,0.201
I,0.525,0.41186976432800293,0.12,0.5927777886390686,0.23660726845264435,0.1395,0.19062194228172302
F,0.4733090400695801,0.4,0.125,0.5650761127471924,0.279,0.127,0.19
I,0.535,0.39,0.10921460390090942,0.599,0.2595,0.149,0.14622065424919128
I,0.54,0.42382097244262695,0.1337394416332245,0.720939576625824,0.3125,0.15965954959392548,0.2121276557445526
M,0.5417685508728027,0.39,0.1424700766801834,0.703295111656189,0.30792930722236633,0.1619291603565216,0.156
F,0.4902169704437256,0.3811381459236145,0.12,0.6423290967941284,0.2766903042793274,0.12923431396484375,0.19
M,0.5451840162277222,0.4398927390575409,0.1451069414615631,0.82,0.4615,0.19563493132591248,0.253314733505249
F,0.5686922669410706,0.4591878056526184,0.15015146136283875,0.8145,0.40366682410240173,0.20533539354801178,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.2064749300479889
F,0.5983644127845764,0.425,0.16128239035606384,1.0666799545288086,0.411,0.21762220561504364,0.28143006563186646
F,0.5983904004096985,0.493521124124527,0.159877210855484,1.1885384321212769,0.5068671107292175,0.1775,0.31502750515937805
F,0.5676112174987793,0.46461495757102966,0.1599455326795578,1.0246812105178833,0.42,0.21464528143405914,0.2215
F,0.56,0.4342060089111328,0.145025372505188,0.6405,0.336,0.16741997003555298,0.245
F,0.5913257598876953,0.4823267161846161,0.15370382368564606,0.852,0.4503416419029236,0.1885,0.2878800332546234
M,0.565,0.4487636089324951,0.15,0.8280268311500549,0.4565,0.18892644345760345,0.25589123368263245
M,0.5207775831222534,0.4184369742870331,0.15,0.7549590468406677,0.5795,0.166494220495224,0.206
F,0.56878662109375,0.46249428391456604,0.175,1.0033752918243408,0.447,0.21275250613689423,0.2888374924659729
F,0.57,0.46,0.15,0.8811964392662048,0.35434943437576294,0.2035,0.23914679884910583
F,0.57,0.4725121557712555,0.145,0.8775,0.38055336475372314,0.2099902480840683,0.27214792370796204
F,0.57,0.4647733271121979,0.15,0.755,0.36217057704925537,0.19995249807834625,0.2613963782787323
F,0.575,0.46,0.15918558835983276,0.9739601612091064,0.466,0.2026599943637848,0.25553619861602783
F,0.575,0.44613364338874817,0.16,0.887144923210144,0.556,0.1849399209022522,0.2575
M,0.542359471321106,0.435,0.14,0.8120764493942261,0.401,0.18597076833248138,0.23413372039794922
F,0.575,0.47,0.1543763279914856,0.9247546792030334,0.39775463938713074,0.1984400749206543,0.238
M,0.5753474235534668,0.46550488471984863,0.15767382085323334,1.1019963026046753,0.4634704291820526,0.2463667243719101,0.29837754368782043
F,0.5643543004989624,0.435,0.15523456037044525,0.9364333748817444,0.3155,0.2155,0.25501489639282227
F,0.5688880681991577,0.45983684062957764,0.15575048327445984,1.0262140035629272,0.549,0.2175,0.27289435267448425
M,0.575,0.4479149281978607,0.145,0.819273829460144,0.415,0.18816089630126953,0.24925896525382996
F,0.5809831619262695,0.455,0.14839862287044525,1.114,0.4079544246196747,0.2155,0.25860750675201416
F,0.5921977162361145,0.4884699285030365,0.195,1.1417062282562256,0.4682570695877075,0.22597736120224,0.2972460389137268
M,0.5663995146751404,0.445,0.14502136409282684,0.814,0.3630739450454712,0.19069792330265045,0.2300342619419098
F,0.58,0.45414093136787415,0.15429052710533142,0.9615,0.486,0.18156419694423676,0.253
M,0.5566555261611938,0.4613068401813507,0.15061870217323303,1.0194931030273438,0.40114322304725647,0.1975,0.28317710757255554
F,0.569902241230011,0.45,0.1603662222623825,0.953199565410614,0.385,0.20094552636146545,0.265
F,0.585,0.4755791127681732,0.15326011180877686,0.9335,0.41471540927886963,0.19097565114498138,0.235
F,0.585,0.471007764339447,0.16,0.9241600632667542,0.3980042338371277,0.19161929190158844,0.265
F,0.59,0.47746336460113525,0.1541234850883484,0.9955,0.42027151584625244,0.19357866048812866,0.24
F,0.5834129452705383,0.4779894948005676,0.1589723378419876,1.021728754043579,0.4598692059516907,0.2495,0.2565
M,0.5448012948036194,0.45063909888267517,0.17,0.8697526454925537,0.3290737569332123,0.2395,0.2552516758441925
F,0.5717235803604126,0.465,0.15639112889766693,0.9695531129837036,0.5455,0.262,0.26082199811935425
F,0.5921965837478638,0.4884689152240753,0.155,1.1417089700698853,0.4682582914829254,0.22597943246364594,0.2972477972507477
F,0.5476166009902954,0.47,0.14725784957408905,1.1775,0.611,0.18928702175617218,0.292
F,0.6153761148452759,0.475,0.15855275094509125,1.1710834503173828,0.5089961886405945,0.23080779612064362,0.28777095675468445
M,0.5249409079551697,0.42978402972221375,0.17,0.7317372560501099,0.298035591840744,0.2365,0.317
F,0.5155196785926819,0.42784181237220764,0.165,1.056,0.433,0.2195,0.24408629536628723
F,0.61,0.4532780349254608,0.16,1.0145,0.34720519185066223,0.212,0.24844317138195038
F,0.5861794948577881,0.4763660728931427,0.145,1.0624195337295532,0.425780326128006,0.2255,0.29096418619155884
M,0.5566580295562744,0.4613110423088074,0.15061886608600616,1.0195012092590332,0.4011476933956146,0.242,0.283179372549057
M,0.5586488246917725,0.44588854908943176,0.1519981026649475,0.9508551955223083,0.4815,0.209138423204422,0.2720412611961365
F,0.592195987701416,0.4884684085845947,0.15,1.1417102813720703,0.46825897693634033,0.22598053514957428,0.2972487509250641
F,0.615,0.43032634258270264,0.14444001019001007,1.027,0.447,0.25,0.285
F,0.575982391834259,0.47,0.135,1.0195,0.3757537007331848,0.1974324882030487,0.2481537163257599
F,0.62,0.46097514033317566,0.2,0.858,0.3560757637023926,0.1926632672548294,0.2588996887207031
F,0.62,0.4831780195236206,0.1545003354549408,0.9115232825279236,0.3870791792869568,0.1946433037519455,0.281
F,0.5975778102874756,0.485,0.1609884351491928,1.0718003511428833,0.48392125964164734,0.22174401581287384,0.332
F,0.607142984867096,0.4970830976963043,0.1628400683403015,1.1469435691833496,0.5192053914070129,0.2410760372877121,0.286
F,0.63,0.47,0.15275979042053223,0.9973372220993042,0.43149006366729736,0.20777712762355804,0.2659772038459778
F,0.58210289478302,0.5,0.14851489663124084,1.2645,0.40581661462783813,0.3065,0.25930285453796387
F,0.5968465209007263,0.4985899031162262,0.15760615468025208,1.1565,0.47641804814338684,0.24927698075771332,0.3208571970462799
F,0.64,0.4772960841655731,0.16099709272384644,1.04338800907135,0.632,0.22732557356357574,0.2804566025733948
F,0.645,0.5023416876792908,0.15556640923023224,1.0825388431549072,0.46545955538749695,0.2346046268939972,0.2922264635562897
F,0.645,0.5023416876792908,0.15556640923023224,1.0825388431549072,0.46545955538749695,0.2346046268939972,0.2922264635562897
F,0.6209536194801331,0.5097043514251709,0.16255506873130798,1.464,0.5364888310432434,0.2614700198173523,0.3261946737766266
F,0.65,0.5,0.1566687524318695,0.9791738390922546,0.40905091166496277,0.3135,0.2677645981311798
F,0.655,0.4872581362724304,0.16102637350559235,1.0863381624221802,0.45321041345596313,0.369,0.2961291968822479
F,0.655,0.51,0.1590966135263443,0.9714065790176392,0.5885,0.20283199846744537,0.2549612522125244
F,0.6063035726547241,0.53,0.1570756882429123,1.0714006423950195,0.4561629295349121,0.2705,0.2920961380004883
F,0.5822079181671143,0.47675639390945435,0.15622669458389282,1.363,0.629,0.22450391948223114,0.2855232357978821
I,0.665,0.40417590737342834,0.17,1.2975,0.6035,0.15120857954025269,0.23102250695228577
F,0.5662208795547485,0.505,0.205,0.9099767208099365,0.6075,0.19436804950237274,0.2611401677131653
F,0.596849262714386,0.4985920786857605,0.1576068103313446,1.7025,0.47642216086387634,0.2492789924144745,0.3208593726158142
F,0.5921971797943115,0.4884694218635559,0.165,1.1417075395584106,0.4682576060295105,0.2259783297777176,0.29724687337875366
F,0.5846570730209351,0.48573243618011475,0.15934525430202484,1.0897167921066284,0.47962498664855957,0.2260446846485138,0.39
F,0.6209539771080017,0.5097046494483948,0.16255514323711395,1.583,0.5364893674850464,0.261470228433609,0.3261949419975281
F,0.5794965028762817,0.53,0.15209126472473145,1.5535,0.7945,0.20308363437652588,0.2588209807872772
F,0.6153774857521057,0.56,0.15855291485786438,1.1710846424102783,0.5089976787567139,0.23080766201019287,0.28777018189430237
M,0.5725998878479004,0.565,0.14733488857746124,1.751,0.3799374997615814,0.20168504118919373,0.2402947098016739
M,0.5753474235534668,0.46550488471984863,0.15767382085323334,1.1019963026046753,0.4634704291820526,0.2463667243719101,0.29837754368782043
F,0.5778071880340576,0.525,0.19,1.6465,0.3747493624687195,0.19780157506465912,0.25275617837905884
F,0.5769973993301392,0.4889988303184509,0.16021813452243805,1.1875067949295044,0.5241801738739014,0.2579200267791748,0.32791224122047424
F,0.6209540367126465,0.5097047686576843,0.16255515813827515,1.652,0.5364896059036255,0.26147031784057617,0.32619503140449524
F,0.5899365544319153,0.47975048422813416,0.16018985211849213,1.121148705482483,1.0465,0.2392672449350357,0.29511788487434387
F,0.715,0.535,0.16056481003761292,0.9864016175270081,0.889,0.20381024479866028,0.2599380314350128
F,0.5984299182891846,0.4924423396587372,0.195,2.103,0.4491593539714813,0.23379060626029968,0.30180245637893677
F,0.5983986854553223,0.49352967739105225,0.15987814962863922,1.1885573863983154,0.5068762302398682,0.469,0.31503352522850037
F,0.72,0.565,0.145,0.9224552512168884,0.375603049993515,0.19496801495552063,0.25495100021362305
F,0.725,0.5023423433303833,0.1555662602186203,1.0825371742248535,0.4654589295387268,0.23460446298122406,0.29222628474235535
F,0.5899364948272705,0.47975045442581177,0.16018985211849213,1.1211483478546143,0.931,0.2392672300338745,0.2951178550720215
F,0.6209544539451599,0.5097051858901978,0.1625552624464035,2.124,0.5364903807640076,0.2614707052707672,0.3261953890323639
F,0.5994930267333984,0.565,0.16136926412582397,1.0778127908706665,0.48471203446388245,0.22311630845069885,0.5
F,0.5921977758407593,0.4884699881076813,0.21,1.1417059898376465,0.46825700998306274,0.22597722709178925,0.29724591970443726
F,0.5899366140365601,0.47975054383277893,0.16018985211849213,1.121148705482483,1.1965,0.2392672300338745,0.29511791467666626
F,0.589936375617981,0.479750394821167,0.16018983721733093,1.1211482286453247,0.8295,0.23926721513271332,0.2951178550720215
F,0.6153777837753296,0.63,0.15855295956134796,1.1710848808288574,0.5089980363845825,0.23080763220787048,0.28777000308036804
F,0.185,0.375,0.10660652816295624,0.3445912301540375,0.1820361465215683,0.1045,0.15
F,0.245,0.29064545035362244,0.10428829491138458,0.0765,0.034,0.014,0.0215
I,0.2860923111438751,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
F,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.03311941400170326
F,0.31,0.254067599773407,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.05565284565091133,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.24781237542629242,0.095,0.196724995970726,0.102,0.0395,0.052
I,0.3097115755081177,0.205,0.095,0.15594114363193512,0.077,0.032,0.0435
I,0.35443320870399475,0.245,0.09,0.1894833892583847,0.09264522045850754,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
F,0.345,0.255,0.09304390847682953,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.13123153150081635,0.105,0.037,0.05
I,0.31602025032043457,0.27,0.075,0.15791253745555878,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.040089286863803864,0.0523393489420414
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.061769578605890274,0.042,0.058
I,0.365,0.24791398644447327,0.085,0.196,0.0825,0.03138796240091324,0.06
I,0.365,0.265,0.085,0.213,0.08978428691625595,0.049,0.05390632525086403
I,0.37,0.29,0.09,0.2445,0.089,0.02767954021692276,0.075
F,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.23461347818374634,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.3512684404850006,0.2786540389060974,0.09,0.2544808089733124,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.06295513361692429,0.0415,0.0775
I,0.375,0.23065871000289917,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.09689027070999146,0.24524043500423431,0.1252090483903885,0.039,0.07
I,0.30212950706481934,0.275,0.11,0.256,0.11,0.0535,0.0755
F,0.38,0.3254377543926239,0.11176371574401855,0.2105,0.19093914330005646,0.042,0.07
F,0.385,0.35030874609947205,0.11821112036705017,0.2615,0.2100325971841812,0.0595,0.12852339446544647
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.04047486558556557
F,0.385,0.3027496039867401,0.10647643357515335,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.04007389023900032
I,0.39,0.3,0.0847012847661972,0.3265,0.1665,0.0575,0.0527779795229435
I,0.395,0.305,0.105,0.20705358684062958,0.1135,0.04527103900909424,0.0945
F,0.4462016224861145,0.3472742736339569,0.095,0.4141402840614319,0.19497913122177124,0.0625,0.085
F,0.395,0.27,0.1,0.2985,0.1445,0.061,0.0593489445745945
I,0.4,0.29,0.1,0.1518440991640091,0.1205,0.0605,0.0765
I,0.2954047918319702,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.06887102872133255,0.0615,0.082
F,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.34436723589897156,0.32,0.08619235455989838,0.3055,0.126,0.06,0.106
I,0.40365585684776306,0.31246379017829895,0.10006098449230194,0.301,0.15943589806556702,0.065,0.08
F,0.43,0.34,0.0,0.428,0.14723771810531616,0.086,0.09364007413387299
I,0.3792567253112793,0.315,0.08933515846729279,0.378,0.11765650659799576,0.08,0.1045
I,0.3300321102142334,0.25875091552734375,0.11,0.3685,0.1615,0.0715,0.12
I,0.34287089109420776,0.34,0.12,0.2140081375837326,0.2115,0.083,0.12
F,0.45,0.33,0.10257264226675034,0.448,0.16965645551681519,0.089,0.12
I,0.3625926673412323,0.345,0.105,0.27235889434814453,0.164,0.0755,0.08121464401483536
F,0.455,0.373879998922348,0.12271188944578171,0.4305,0.20804892480373383,0.108,0.15385748445987701
F,0.455,0.33,0.09831706434488297,0.372,0.358,0.0775,0.11
F,0.37280285358428955,0.36,0.105,0.466,0.2225,0.099,0.08023899793624878
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.06114094331860542
F,0.46,0.365,0.125,0.3591832220554352,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.2760699391365051,0.1,0.411,0.175,0.04398549348115921,0.135
F,0.47,0.355,0.11272880434989929,0.48,0.2055,0.07562358677387238,0.1505
I,0.47,0.32367029786109924,0.12,0.393,0.14475339651107788,0.0885,0.10464078187942505
F,0.4366724193096161,0.33834874629974365,0.1,0.39055365324020386,0.18393346667289734,0.091,0.14
F,0.475,0.3632524609565735,0.12,0.441,0.1935189664363861,0.0885,0.13329949975013733
I,0.475,0.3424888849258423,0.11158633977174759,0.39428624510765076,0.211,0.11,0.11363139003515244
I,0.4118519127368927,0.37,0.125,0.5435,0.244,0.08894181251525879,0.11207109689712524
I,0.33004072308540344,0.25952622294425964,0.115,0.4725,0.2065,0.112,0.132
F,0.34933093190193176,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.3732355237007141,0.355,0.10097859799861908,0.2904171645641327,0.214,0.1045,0.1495
I,0.4483559727668762,0.38,0.13,0.5125,0.19901041686534882,0.116,0.1208169087767601
M,0.495,0.47761592268943787,0.14917568862438202,0.8985385298728943,0.37032386660575867,0.20730264484882355,0.26482272148132324
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.8387088179588318,0.3400959074497223,0.1415,0.2223106473684311
F,0.5430936217308044,0.375,0.145,0.7938503623008728,0.3154727518558502,0.1375,0.22153761982917786
I,0.4482054114341736,0.41,0.11108464002609253,0.6615,0.2585,0.1625,0.196
I,0.37570586800575256,0.2998817563056946,0.125,0.32637447118759155,0.259,0.124,0.157
F,0.45437970757484436,0.395,0.14,0.6215,0.2925,0.1205,0.195
F,0.505,0.405,0.13,0.7311180233955383,0.30579423904418945,0.11,0.19769637286663055
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.32611361145973206,0.2651829719543457,0.105,0.551,0.248,0.103,0.07223838567733765
I,0.4339064657688141,0.34483587741851807,0.1090586856007576,0.625,0.19294191896915436,0.1295,0.12992554903030396
