cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.395,0.125,0.5686062574386597,0.2572053074836731,0.1345,0.155
M,0.6224015951156616,0.4650558531284332,0.16856887936592102,1.1313893795013428,0.4665893614292145,0.25366538763046265,0.34222084283828735
I,0.435,0.22849546372890472,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.12270762026309967,0.4452444314956665,0.13,0.09537729620933533,0.13114549219608307
F,0.545,0.3794997036457062,0.125,0.68241947889328,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.17067742347717285
F,0.45797547698020935,0.375,0.12674248218536377,0.5060140490531921,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.3389442563056946,0.1305,0.05633082613348961,0.0918738916516304
F,0.56,0.43,0.15,0.8825,0.3021503686904907,0.172,0.31
M,0.402078241109848,0.28668978810310364,0.085,0.40789324045181274,0.1145,0.0769466683268547,0.085
F,0.47,0.29074323177337646,0.105,0.4205,0.13549013435840607,0.1035,0.14
I,0.385,0.2566799819469452,0.085,0.2535,0.10779473185539246,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.2854088544845581,0.1725,0.23599988222122192
M,0.37,0.265,0.075,0.19280950725078583,0.09,0.03506610170006752,0.07
F,0.36,0.28,0.1097765788435936,0.3157075047492981,0.081,0.0505,0.10190209001302719
I,0.31789639592170715,0.195,0.06,0.073,0.0285,0.025694867596030235,0.03
I,0.375,0.29078271985054016,0.09699133038520813,0.238,0.1075,0.05506672337651253,0.07
F,0.385,0.29,0.085,0.2505,0.112,0.061,0.06601616740226746
F,0.6313328146934509,0.4722675085067749,0.17822682857513428,1.2734500169754028,0.5139042139053345,0.2635,0.36258259415626526
F,0.6100330948829651,0.54,0.17458738386631012,1.1605474948883057,0.4686761498451233,0.23803336918354034,0.3326473534107208
M,0.5589122772216797,0.48,0.15373127162456512,0.906749963760376,0.4835,0.283,0.2608134150505066
F,0.4196932017803192,0.35,0.125,0.43174299597740173,0.175,0.063,0.14801757037639618
F,0.41583797335624695,0.26,0.11552020162343979,0.1915,0.085,0.07431972771883011,0.062
I,0.35,0.22727644443511963,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.08236240595579147,0.0975,0.08251748979091644,0.0205,0.028
F,0.425,0.33,0.09791594743728638,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.38185128569602966,0.272393137216568,0.09,0.3299333453178406,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.10004125535488129,0.21753241121768951,0.096,0.0575,0.0925
F,0.565,0.4119285047054291,0.1483740508556366,0.826,0.341,0.2055,0.2475
F,0.5525093078613281,0.45,0.145,0.8867648839950562,0.33611559867858887,0.18315516412258148,0.2665
F,0.65,0.46957874298095703,0.17104238271713257,1.1159287691116333,0.45277294516563416,0.24881471693515778,0.33179235458374023
F,0.56,0.455,0.14565083384513855,0.7430448532104492,0.34,0.19,0.2425
M,0.5430442094802856,0.38378486037254333,0.14200708270072937,0.6929741501808167,0.29665061831474304,0.1165,0.20355968177318573
F,0.49,0.38,0.1307351440191269,0.549,0.19315201044082642,0.1075,0.17301444709300995
F,0.43129032850265503,0.35,0.1165071651339531,0.515,0.17687959969043732,0.108,0.1565
I,0.3416520357131958,0.24893997609615326,0.08,0.127,0.052,0.039,0.042
I,0.175,0.21772027015686035,0.055,0.0315,0.0105,0.0065,0.0125
F,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4333438277244568,0.145,1.053,0.43092361092567444,0.19107604026794434,0.2858210504055023
F,0.6026262640953064,0.4649546444416046,0.185,1.1335886716842651,0.4861312210559845,0.24411243200302124,0.34007152915000916
F,0.6091399788856506,0.46686097979545593,0.17194153368473053,1.14445960521698,0.5065,0.24007108807563782,0.45
F,0.605,0.46957775950431824,0.17104215919971466,1.1159307956695557,0.4527731239795685,0.24881477653980255,0.3317927420139313
F,0.5808071494102478,0.44892606139183044,0.135,1.122660756111145,0.45128515362739563,0.22668522596359253,0.31
F,0.515,0.405,0.14405180513858795,0.7030009031295776,0.2871176600456238,0.131,0.21
F,0.6091846823692322,0.4555477201938629,0.16829080879688263,1.082227110862732,0.3966776132583618,0.2425,0.34
F,0.645,0.4426673948764801,0.215,0.978706955909729,0.4153982996940613,0.20483046770095825,0.29479196667671204
F,0.58,0.455,0.17,0.7256329655647278,0.374,0.2135,0.2187517285346985
F,0.5274592041969299,0.46,0.165,1.124,0.2985,0.16687533259391785,0.25353914499282837
F,0.582777202129364,0.44306132197380066,0.165,1.056,0.46058130264282227,0.22124671936035156,0.3195672035217285
F,0.605,0.4230898320674896,0.16,0.938880205154419,0.53,0.1836354285478592,0.27374449372291565
F,0.6297423243522644,0.4745437502861023,0.18182630836963654,1.2445,0.5128404498100281,0.27326521277427673,0.36491158604621887
F,0.6301564574241638,0.48022139072418213,0.17871607840061188,1.2368626594543457,0.65,0.25713956356048584,0.3586277961730957
F,0.572860598564148,0.4372325837612152,0.23,1.015376329421997,0.5605,0.2041708528995514,0.3067466616630554
F,0.602626383304596,0.4649547338485718,0.19,1.1335889101028442,0.4861311912536621,0.24411243200302124,0.34007155895233154
F,0.6343713402748108,0.4790251553058624,0.17696312069892883,1.2710732221603394,0.5066832900047302,0.26679909229278564,0.85
F,0.6100332736968994,0.57,0.1745874285697937,1.1605472564697266,0.4686761796474457,0.23803313076496124,0.3326472043991089
M,0.6138110160827637,0.4515233635902405,0.1666507124900818,1.0581393241882324,0.8175,0.22418256103992462,0.3144036829471588
F,0.6026259660720825,0.46495434641838074,0.175,1.1335885524749756,0.48613113164901733,0.24411243200302124,0.3400716185569763
F,0.6301566958427429,0.48022162914276123,0.17871612310409546,1.2368632555007935,0.7125,0.257139652967453,0.35862791538238525
F,0.4897456765174866,0.395,0.145,0.7368263602256775,0.308,0.169,0.255
F,0.525,0.46349847316741943,0.16739322245121002,1.1349828243255615,0.4415437579154968,0.23353736102581024,0.285
F,0.4996008574962616,0.405,0.115,0.7648758292198181,0.32,0.1845,0.22
I,0.32761070132255554,0.16,0.04,0.18655936419963837,0.0185,0.03187969699501991,0.015
F,0.36,0.26,0.09,0.14818497002124786,0.0645,0.037,0.075
I,0.315,0.21,0.08393633365631104,0.125,0.06,0.0365169532597065,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.5221394300460815,0.39497724175453186,0.15,0.97,0.385,0.16352544724941254,0.35
F,0.57,0.38522306084632874,0.18,0.7495623826980591,0.399,0.2,0.295
F,0.6301551461219788,0.480220228433609,0.17871582508087158,1.2368592023849487,0.515,0.2571389377117157,0.358627587556839
F,0.56,0.45777374505996704,0.1661209911108017,1.0848441123962402,0.3911390006542206,0.268,0.31520572304725647
F,0.5869750380516052,0.475,0.16163909435272217,1.003829002380371,0.36026322841644287,0.21019579470157623,0.325
F,0.6100327372550964,0.51,0.17458732426166534,1.1605479717254639,0.46867626905441284,0.238033726811409,0.33264756202697754
F,0.630155622959137,0.48022064566612244,0.17871591448783875,1.2368603944778442,0.5455,0.2571391761302948,0.35862767696380615
F,0.542495846748352,0.42082470655441284,0.15,0.9546536803245544,0.392,0.336,0.28159019351005554
F,0.5767417550086975,0.44110772013664246,0.185,1.0343886613845825,0.54,0.20731152594089508,0.3105081617832184
F,0.5537787079811096,0.4252311885356903,0.16,1.199,0.36114394664764404,0.335,0.28610289096832275
F,0.6366722583770752,0.48297354578971863,0.17519651353359222,1.2729488611221313,0.4768752455711365,0.28461191058158875,0.3672117590904236
M,0.5108084082603455,0.48,0.18,1.1595,0.4845,0.15315796434879303,0.2202407419681549
F,0.6301512122154236,0.48021674156188965,0.17871509492397308,1.2368488311767578,0.419,0.25713714957237244,0.3586267828941345
F,0.5525205135345459,0.42178288102149963,0.15,0.9816167950630188,0.40028470754623413,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.01546776108443737,0.15
F,0.51,0.4,0.14,0.8071752190589905,0.29455214738845825,0.1965,0.195
M,0.6171536445617676,0.4561437964439392,0.17167198657989502,0.772,0.4176824390888214,0.23800128698349,0.32271909713745117
F,0.5953208208084106,0.44640833139419556,0.16431403160095215,0.644,0.285,0.19723616540431976,0.29730021953582764
F,0.6301529407501221,0.48021823167800903,0.17871540784835815,1.2368532419204712,0.4445,0.2571379244327545,0.3586271405220032
F,0.56,0.4188707172870636,0.16,0.8739298582077026,0.3793294131755829,0.178,0.2659069895744324
F,0.6297373175621033,0.4745384156703949,0.1818235069513321,0.922,0.5128343105316162,0.2732589840888977,0.36490556597709656
F,0.45,0.345,0.11366695165634155,0.4165,0.15725690126419067,0.095,0.12237640470266342
M,0.5,0.4142232835292816,0.14585039019584656,0.8200011253356934,0.254,0.16773371398448944,0.285
F,0.5,0.4,0.145,0.6640401482582092,0.234,0.13145564496517181,0.23
F,0.53,0.435,0.14930002391338348,0.8138583898544312,0.319219172000885,0.155,0.275
M,0.4583819508552551,0.3431192636489868,0.115,0.5808917284011841,0.171,0.10775183886289597,0.16899211704730988
F,0.44,0.34,0.14,0.3759991526603699,0.186,0.07642102986574173,0.16
I,0.32385197281837463,0.3,0.11,0.315,0.109,0.067,0.06692024320363998
I,0.3168114125728607,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.15431880950927734,0.8229381442070007,0.2755,0.16670382022857666,0.2488105297088623
F,0.37,0.24878528714179993,0.095,0.2655,0.122,0.052,0.08
F,0.5483840107917786,0.40890514850616455,0.145,0.6345,0.37138471007347107,0.17795725166797638,0.22
M,0.329214870929718,0.25,0.09,0.181,0.0755,0.0415,0.07646151632070541
F,0.415,0.325,0.105,0.38,0.10366867482662201,0.0785,0.12
F,0.5,0.405,0.14,0.4965675473213196,0.241,0.1355,0.205
F,0.485,0.3735025227069855,0.16,0.66,0.26778340339660645,0.128,0.235
F,0.5861467719078064,0.405,0.16546113789081573,1.0745652914047241,0.421144038438797,0.22441938519477844,0.255
M,0.45,0.35,0.13,0.27790167927742004,0.11211593449115753,0.111,0.10024899989366531
I,0.405,0.3,0.09391381591558456,0.2023381143808365,0.1265,0.049663495272397995,0.11
M,0.4594895541667938,0.3202381432056427,0.12328307330608368,0.501,0.17901554703712463,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.09090882539749146
F,0.3768434226512909,0.325,0.125,0.455,0.1785,0.05399614945054054,0.14
F,0.47,0.3177277147769928,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.3357607424259186,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.37162715196609497,0.15,0.485,0.2385885864496231,0.09515842795372009,0.155
I,0.3587836027145386,0.38,0.105,0.2564960718154907,0.1285,0.0785,0.1
F,0.5,0.37,0.13763472437858582,0.45,0.22515827417373657,0.12570492923259735,0.19291292130947113
F,0.3515269160270691,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.6083543300628662,0.4660594165325165,0.17179535329341888,1.1434067487716675,0.404,0.23940441012382507,0.35
F,0.53,0.415,0.16,0.8262251019477844,0.34081533551216125,0.16575297713279724,0.245
M,0.555,0.3849116861820221,0.14277873933315277,0.836,0.336,0.1625,0.2292393445968628
F,0.5626000165939331,0.44,0.16260771453380585,0.9773186445236206,0.31,0.193,0.28663522005081177
F,0.5689181685447693,0.505,0.15978512167930603,1.0063464641571045,0.3885240852832794,0.287,0.435
I,0.3184488117694855,0.215,0.075,0.1155,0.0485,0.0261796023696661,0.035
I,0.4572798013687134,0.35,0.11777323484420776,0.435,0.18728303909301758,0.09639298170804977,0.14777958393096924
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.03585696592926979
I,0.075,0.055,0.07015838474035263,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.04577171802520752,0.002,0.003
F,0.32615241408348083,0.12,0.035,0.21390335261821747,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.7474812269210815,0.2854315936565399,0.15752772986888885,0.22764666378498077
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.010652868077158928,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.23865196108818054,0.085,0.1665404886007309,0.063,0.039,0.06
I,0.2958700358867645,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.29036155343055725,0.0948273092508316,0.1585,0.13403688371181488,0.0325,0.05
I,0.36,0.275,0.0774097740650177,0.1975,0.0745,0.0415,0.07
I,0.305,0.22188840806484222,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.07568234950304031,0.2135,0.082,0.0545,0.07
I,0.33,0.24562817811965942,0.105,0.17756204307079315,0.0655,0.035,0.06
F,0.59,0.43677210807800293,0.1606672704219818,1.1235,0.4137590825557709,0.2805,0.28958290815353394
F,0.5680681467056274,0.455,0.15911602973937988,0.9943116903305054,0.38348260521888733,0.2165,0.3
F,0.5980701446533203,0.44895637035369873,0.17141659557819366,1.094,0.3752792477607727,0.217,0.310325562953949
M,0.6224015951156616,0.4650558531284332,0.16856887936592102,1.1313893795013428,0.4665893614292145,0.25366538763046265,0.34222084283828735
F,0.5987336039543152,0.45,0.1704951822757721,1.011,0.44130730628967285,0.23318423330783844,0.3239733576774597
F,0.6026090383529663,0.46067681908607483,0.17046363651752472,1.1310110092163086,0.3805,0.2345493584871292,0.41
F,0.545,0.46,0.1412130892276764,0.8975,0.341,0.1639098823070526,0.345
F,0.5674183964729309,0.4281134605407715,0.17,1.415,0.42125916481018066,0.20361532270908356,0.365
F,0.59,0.475,0.15880291163921356,1.1015,0.3893139660358429,0.19775009155273438,0.27722662687301636
F,0.54,0.4182072579860687,0.155,0.856404185295105,0.394,0.16747252643108368,0.26
F,0.57,0.4128275215625763,0.125,0.8970337510108948,0.3675,0.17635631561279297,0.27
M,0.5640378594398499,0.42,0.15369051694869995,0.9120581150054932,0.33483245968818665,0.18216049671173096,0.245
I,0.245,0.195,0.07286494225263596,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.5239032506942749,0.39925962686538696,0.13,0.639,0.3,0.1525,0.24728445708751678
M,0.5547393560409546,0.45,0.15125316381454468,0.895,0.29889538884162903,0.186,0.25437209010124207
M,0.35,0.275,0.11,0.2925,0.1225,0.023602811619639397,0.0905
F,0.47,0.39,0.15,0.6569109559059143,0.2185,0.12872862815856934,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5834076404571533,0.4233640432357788,0.15889498591423035,1.779,0.3972153067588806,0.2855,0.55
F,0.6313329935073853,0.4722677171230316,0.17822688817977905,1.2734509706497192,0.5139043927192688,0.2705,0.3625827133655548
M,0.6138021945953369,0.45151445269584656,0.16664887964725494,1.0581117868423462,0.3875,0.22417818009853363,0.31439968943595886
F,0.6313336491584778,0.4722687304019928,0.17822717130184174,1.2734553813934326,0.5139055848121643,0.3335,0.36258333921432495
F,0.5936246514320374,0.4398746192455292,0.17045435309410095,1.259,0.4412963390350342,0.197,0.3226035237312317
F,0.6026266813278198,0.46495500206947327,0.215,1.1335891485214233,0.4861312508583069,0.24411241710186005,0.34007149934768677
F,0.66,0.4483610987663269,0.16206756234169006,0.9863406419754028,0.35972240567207336,0.245,0.49
F,0.634371280670166,0.47902506589889526,0.17696310579776764,1.2710729837417603,0.5066831707954407,0.26679903268814087,0.69
M,0.5849381685256958,0.4375593066215515,0.205,0.9655213952064514,0.3878343999385834,0.20737271010875702,0.2886894643306732
F,0.515,0.425,0.135,0.712,0.2665,0.12774139642715454,0.21133148670196533
F,0.535,0.415,0.14462417364120483,0.743094265460968,0.314,0.1585,0.3
I,0.36,0.24404458701610565,0.105,0.17730678617954254,0.0915,0.057,0.075
F,0.3743055462837219,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.5454842448234558,0.39295080304145813,0.14648422598838806,0.6295,0.2901652455329895,0.1504174768924713,0.22116303443908691
F,0.5252283811569214,0.3998088836669922,0.175,0.9565,0.325,0.17132872343063354,0.31
F,0.5329029560089111,0.4064396023750305,0.17,0.879,0.295,0.16555093228816986,0.285
M,0.53,0.44845640659332275,0.16272130608558655,0.9474014639854431,0.3687063455581665,0.21316805481910706,0.2885035574436188
F,0.495,0.35951560735702515,0.155,0.5754150748252869,0.242,0.1325,0.205
F,0.44,0.355,0.125,0.4775,0.1537843644618988,0.0815,0.11053479462862015
F,0.5247695446014404,0.435,0.16,0.7654734253883362,0.3155,0.15613573789596558,0.24
F,0.5157782435417175,0.39669835567474365,0.18,0.8421716690063477,0.3835,0.226,0.325
F,0.565,0.4641275703907013,0.16772423684597015,1.1336647272109985,0.44190800189971924,0.23359738290309906,0.355
F,0.5000055432319641,0.379914253950119,0.165,1.116,0.428,0.2205,0.315
F,0.565,0.455,0.15741512179374695,0.914087176322937,0.33064624667167664,0.19120675325393677,0.35
M,0.532709002494812,0.3847346603870392,0.195,1.0575,0.3234894275665283,0.19,0.24480479955673218
