cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.455,0.165,0.8527262210845947,0.369,0.17859044671058655,0.275
F,0.65,0.4600714445114136,0.175,0.9597931504249573,0.38422691822052,0.21254001557826996,0.525
F,0.62,0.47728976607322693,0.16075852513313293,1.1387453079223633,0.4279421865940094,0.24659022688865662,0.312718003988266
F,0.615,0.525,0.1400332897901535,1.1375,0.367,0.16021382808685303,0.37
F,0.5844035148620605,0.44785791635513306,0.19,0.9476742744445801,0.469,0.2655,0.27595973014831543
F,0.5760787725448608,0.45305579900741577,0.15227364003658295,1.116,0.42581379413604736,0.22026802599430084,0.27
M,0.5519925951957703,0.42393630743026733,0.13760825991630554,1.0615,0.348,0.167,0.25025230646133423
M,0.5595473051071167,0.405,0.14946281909942627,1.0189499855041504,0.3619208335876465,0.1931987851858139,0.325
F,0.567035973072052,0.44206610321998596,0.14564530551433563,0.946,0.3750542402267456,0.20068611204624176,0.335
F,0.5344797372817993,0.44,0.135,0.8166650533676147,0.2385,0.17945152521133423,0.21722158789634705
F,0.64,0.51,0.1543634682893753,1.0074794292449951,0.6215,0.361,0.26134392619132996
F,0.5756639838218689,0.47,0.145,0.937602698802948,0.36217060685157776,0.296,0.25008779764175415
M,0.5440831184387207,0.45,0.14204400777816772,0.978,0.3331843316555023,0.17426325380802155,0.3
F,0.59,0.445,0.1554366946220398,1.0486228466033936,0.38588449358940125,0.21658746898174286,0.2784777879714966
F,0.34999361634254456,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5648946762084961,0.4445917308330536,0.155,0.9930261969566345,0.289,0.21742624044418335,0.2748730778694153
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.5586513876914978,0.455,0.14332199096679688,0.9805,0.3155,0.2815,0.24183323979377747
I,0.485,0.375,0.14,0.34892433881759644,0.2,0.123,0.17
M,0.385,0.2942622900009155,0.10040678828954697,0.2685,0.10606111586093903,0.0825,0.085
M,0.455,0.3320314288139343,0.135,0.4608382284641266,0.1675,0.09727582335472107,0.12
M,0.49,0.38,0.13404063880443573,0.7605,0.245,0.167,0.21240082383155823
M,0.53,0.41,0.13716153800487518,0.7468404173851013,0.189,0.15021668374538422,0.21292439103126526
F,0.48729294538497925,0.385,0.12732601165771484,0.6775,0.236,0.179,0.2
F,0.5259936451911926,0.4216662645339966,0.14,0.6385,0.32509270310401917,0.142,0.22922755777835846
F,0.465,0.35,0.14,0.5755,0.2015,0.07540664821863174,0.19
F,0.5281663537025452,0.4307471215724945,0.145,0.7717514038085938,0.3426321744918823,0.1375,0.195
F,0.5514456629753113,0.4308927655220032,0.165,0.93,0.3505,0.20577000081539154,0.2631441652774811
F,0.5134286880493164,0.385,0.13812009990215302,0.745396077632904,0.246,0.152,0.215
F,0.5777598023414612,0.4706169664859772,0.145,1.076880931854248,0.44302797317504883,0.22944416105747223,0.255
F,0.382794052362442,0.28,0.09888546168804169,0.244,0.102,0.038,0.085
I,0.3116249740123749,0.155,0.06,0.0525,0.021,0.0165,0.04410465434193611
F,0.6115862727165222,0.4714795649051666,0.16702795028686523,1.292404294013977,0.3295,0.27033281326293945,0.3360345959663391
F,0.4885708689689636,0.39,0.13,0.5538808703422546,0.1975,0.13,0.15922105312347412
M,0.495,0.4192677140235901,0.14141254127025604,0.8220720887184143,0.29260674118995667,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.5644211173057556,0.465,0.165,0.9777028560638428,0.3550770878791809,0.21908290684223175,0.26053178310394287
F,0.5220199823379517,0.41566431522369385,0.16,0.8935,0.3145,0.17736829817295074,0.263
F,0.44362136721611023,0.375,0.135,0.556,0.17896878719329834,0.1315,0.1685
M,0.47,0.37,0.18,0.6838375329971313,0.2715247869491577,0.1285,0.21597695350646973
F,0.575,0.44698527455329895,0.15298308432102203,1.0592349767684937,0.3275,0.23557548224925995,0.28120627999305725
F,0.5942741632461548,0.4794606566429138,0.16,1.1204485893249512,0.4516870677471161,0.24951612949371338,0.31635063886642456
M,0.515,0.405,0.1321226954460144,0.6360616087913513,0.215,0.1635,0.234
F,0.53,0.4069400131702423,0.155,0.7724283933639526,0.2805,0.1685,0.214
F,0.44,0.31555455923080444,0.11,0.394,0.13414999842643738,0.096,0.12305054068565369
M,0.4990348517894745,0.39305946230888367,0.1278717815876007,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.06962824612855911,0.117
F,0.39835354685783386,0.34,0.10245300829410553,0.495,0.17914989590644836,0.09024148434400558,0.185
M,0.45,0.335,0.125,0.349,0.11061075329780579,0.06323788315057755,0.115
F,0.4208544194698334,0.32367897033691406,0.13,0.4405,0.152,0.09161137044429779,0.155
I,0.37,0.275,0.08706708252429962,0.22,0.094,0.045,0.06149138882756233
F,0.515,0.434222012758255,0.14357994496822357,0.9165465235710144,0.3437442183494568,0.18783117830753326,0.155
M,0.405,0.305,0.09562365710735321,0.3185,0.1235,0.0905,0.08972078561782837
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.636321485042572,0.2125,0.179,0.18075720965862274
F,0.4063769280910492,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41616183519363403,0.115,0.807,0.2855,0.1837993562221527,0.22424298524856567
F,0.6206424832344055,0.49307307600975037,0.16621913015842438,1.2515153884887695,0.4986288845539093,0.174,0.3328804671764374
F,0.4912298321723938,0.365,0.13,0.6835,0.2613312005996704,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
F,0.366705983877182,0.24,0.085,0.307180792093277,0.071,0.0345,0.0535
I,0.325,0.2605501115322113,0.08,0.1735,0.0765,0.06364856660366058,0.06516871601343155
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.02513991668820381,0.054
F,0.36,0.3,0.085,0.27,0.1185,0.04662713780999184,0.0745
F,0.40088093280792236,0.275,0.135,0.24,0.108,0.0445,0.09832031279802322
I,0.3295968472957611,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.3091914653778076,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.3414122760295868,0.2675635516643524,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.08146314322948456,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08151976764202118,0.319,0.138,0.03699042275547981,0.082
I,0.395,0.2592560052871704,0.095,0.20986436307430267,0.127,0.084,0.077
I,0.4,0.31,0.09263288229703903,0.297035276889801,0.13,0.05630704388022423,0.094
I,0.41,0.325,0.1,0.394,0.04958551004528999,0.0655,0.106
F,0.415,0.32,0.11260475218296051,0.48211583495140076,0.17044734954833984,0.09804164618253708,0.109
M,0.415,0.305,0.1,0.325,0.156,0.03909183666110039,0.091
F,0.43046078085899353,0.325,0.11446195840835571,0.45652464032173157,0.1185,0.0645,0.0945
F,0.5413683652877808,0.41971561312675476,0.1430642008781433,0.8899945616722107,0.2435,0.1950673758983612,0.23491066694259644
I,0.40872469544410706,0.3281431794166565,0.10604275017976761,0.4895,0.1612473726272583,0.086,0.1105
I,0.3097652196884155,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.0906144306063652,0.25642722845077515,0.245,0.1405,0.05949491634964943
F,0.47,0.375,0.12,0.48079854249954224,0.17442919313907623,0.0935,0.169
F,0.47313982248306274,0.365,0.12068069726228714,0.5465,0.229,0.12364843487739563,0.15050287544727325
F,0.48,0.39266106486320496,0.13722600042819977,0.7717386484146118,0.2945,0.113,0.2339794933795929
F,0.485,0.31749337911605835,0.10366322100162506,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.1310029774904251,0.6117557287216187,0.22952783107757568,0.096,0.1775
F,0.5555583834648132,0.41,0.125,0.7555,0.37122923135757446,0.20101875066757202,0.24452649056911469
F,0.5,0.4,0.14394448697566986,0.911861777305603,0.27,0.18735843896865845,0.23932839930057526
F,0.505,0.44,0.14705410599708557,0.8275,0.347311794757843,0.1855,0.24716681241989136
M,0.5913881659507751,0.45986488461494446,0.15528008341789246,1.1965060234069824,0.3375,0.24971510469913483,0.294749915599823
F,0.551389753818512,0.42438408732414246,0.1437799483537674,0.891,0.4815,0.1950186789035797,0.202
F,0.5515111088752747,0.42,0.14,0.805,0.36243435740470886,0.1725,0.23800353705883026
F,0.545,0.4564153850078583,0.135,0.9572951197624207,0.36238211393356323,0.23364807665348053,0.2819982171058655
F,0.5315380692481995,0.4350602924823761,0.125,0.923,0.37507638335227966,0.1938730776309967,0.283
F,0.563011646270752,0.43812647461891174,0.15400590002536774,0.9622411727905273,0.407,0.2015,0.2875
F,0.5387950539588928,0.45,0.15,0.875,0.362,0.1755,0.22952896356582642
F,0.5458071231842041,0.435,0.1434282511472702,0.9685,0.3517860770225525,0.168,0.2385
M,0.5764791965484619,0.45,0.1469700038433075,1.0595,0.38026660680770874,0.2052450031042099,0.2703208327293396
F,0.57,0.455,0.15007707476615906,0.9454540610313416,0.3526982367038727,0.19191467761993408,0.2745
M,0.5382497906684875,0.435,0.14250920712947845,0.9329777956008911,0.349,0.17916402220726013,0.194
F,0.5671297907829285,0.44410330057144165,0.1476384997367859,0.958,0.38857051730155945,0.1815,0.2705
M,0.5402868986129761,0.475,0.165,0.8869767785072327,0.3182893991470337,0.18483462929725647,0.3095
F,0.6280904412269592,0.480770468711853,0.16196110844612122,1.102,0.4868393540382385,0.26691320538520813,0.3340601623058319
F,0.5369769930839539,0.42253491282463074,0.15,1.11,0.498,0.17548276484012604,0.33
F,0.595,0.48,0.15592840313911438,1.0553959608078003,0.3862498998641968,0.21668227016925812,0.28135374188423157
F,0.6027603149414062,0.4588269591331482,0.1642533391714096,1.24796462059021,0.547,0.2526513636112213,0.3214290142059326
F,0.595,0.4350784718990326,0.14492923021316528,1.113,0.32697775959968567,0.244,0.305
F,0.5247341990470886,0.41898322105407715,0.175,1.3445,0.549,0.18023072183132172,0.36
F,0.6,0.46367913484573364,0.1619686633348465,1.2085765600204468,0.653,0.25684037804603577,0.31813958287239075
F,0.5960405468940735,0.48367613554000854,0.16405059397220612,1.2358976602554321,0.48144659399986267,0.24127237498760223,0.3445
F,0.5145598649978638,0.40179091691970825,0.175,1.382,0.609,0.2325,0.3985
F,0.605,0.455,0.16,0.9350712299346924,0.3620760142803192,0.20575790107250214,0.26095375418663025
F,0.5547739863395691,0.5,0.175,1.377,0.5585,0.20194147527217865,0.254986435174942
F,0.5761820077896118,0.4527028203010559,0.15833942592144012,1.1283073425292969,0.629,0.22219128906726837,0.345
F,0.615,0.51,0.15,0.9733924269676208,0.545,0.20875896513462067,0.2575890123844147
F,0.5786023139953613,0.505,0.15887650847434998,1.1316735744476318,0.42391958832740784,0.2165716141462326,0.41
F,0.62,0.4385252296924591,0.1535353809595108,1.0323809385299683,0.6285,0.21232953667640686,0.3685
M,0.5572701096534729,0.4261859655380249,0.13770627975463867,1.307,0.6355,0.2545,0.2517133355140686
F,0.5663150548934937,0.43883514404296875,0.155,1.2085,0.465,0.2164432257413864,0.2742055058479309
F,0.5966840982437134,0.49,0.1623697280883789,1.1890243291854858,0.4298114776611328,0.239130437374115,0.30287352204322815
F,0.6025336384773254,0.48600059747695923,0.165,1.0762544870376587,0.4572037160396576,0.2755,0.30481067299842834
M,0.5758294463157654,0.44984638690948486,0.15834230184555054,1.1872401237487793,0.4294256269931793,0.2506609857082367,0.29745131731033325
F,0.5747601389884949,0.5,0.15,1.0129691362380981,0.3826122581958771,0.2187720388174057,0.27080485224723816
F,0.6006142497062683,0.485,0.16403774917125702,1.1365864276885986,0.43399912118911743,0.2605,0.2864348590373993
F,0.64,0.51,0.1558120995759964,1.0537340641021729,0.3861657679080963,0.2166757881641388,0.2806379497051239
F,0.65,0.45438331365585327,0.175,1.0565212965011597,0.675,0.23360575735569,0.29150792956352234
F,0.6075035333633423,0.52,0.1604648381471634,1.2308204174041748,0.586,0.24981589615345,0.30894923210144043
F,0.5960423350334167,0.4836777448654175,0.1640508472919464,1.235903263092041,0.48144879937171936,0.2412727177143097,0.601
F,0.6116266250610352,0.47150206565856934,0.16703365743160248,1.29256010055542,0.5905,0.27035588026046753,0.33606767654418945
F,0.5786206126213074,0.4674248695373535,0.19,0.9681938886642456,0.4115539789199829,0.298,0.4
F,0.5589889883995056,0.585,0.16,1.309,0.34472841024398804,0.20691585540771484,0.24547803401947021
F,0.5942752957344055,0.47946175932884216,0.17,1.1204502582550049,0.45168811082839966,0.24951624870300293,0.31635114550590515
F,0.5960416197776794,0.4836771488189697,0.16405074298381805,1.2359012365341187,0.4814480245113373,0.24127258360385895,0.42
F,0.68,0.56,0.1503450870513916,1.7775,0.3891090750694275,0.21032680571079254,0.2741878032684326
F,0.6280930638313293,0.4807719588279724,0.16196154057979584,1.6675,0.48684245347976685,0.2669145166873932,0.33406195044517517
F,0.6124746203422546,0.4644697904586792,0.154324010014534,1.834,0.44258108735084534,0.24844525754451752,0.3102740943431854
M,0.5758294463157654,0.44984638690948486,0.15834230184555054,1.1872401237487793,0.4294256269931793,0.2506609857082367,0.29745131731033325
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.037030238658189774
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.2868961989879608,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.2045072764158249,0.0345,0.03801374509930611,0.0245
I,0.28,0.12,0.07185098528862,0.117,0.0455,0.029,0.0345
F,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3278152346611023,0.23,0.095,0.1385,0.056,0.0365,0.05365339294075966
I,0.305,0.22,0.07,0.141,0.036696795374155045,0.031,0.037
I,0.315,0.235,0.075,0.1959003061056137,0.0585,0.0375,0.055583808571100235
I,0.315,0.23,0.07,0.261321485042572,0.0848633199930191,0.04986279830336571,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.16781140863895416,0.05986541882157326,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.025435376912355423,0.0445
F,0.335,0.25,0.075,0.1825,0.0705,0.06548783928155899,0.07281684130430222
I,0.335,0.25,0.075,0.186,0.0945,0.023837585002183914,0.0445
F,0.34,0.28302156925201416,0.09371234476566315,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.04147191718220711
F,0.37582334876060486,0.265,0.1,0.33666494488716125,0.1482626050710678,0.0535,0.065
I,0.37,0.2648814618587494,0.08409544825553894,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
F,0.375,0.2592126727104187,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.04665196314454079
I,0.3325725495815277,0.31,0.09,0.339,0.155,0.0695,0.05606598034501076
I,0.41,0.305,0.09,0.27728161215782166,0.09219653904438019,0.05338633432984352,0.1
I,0.41,0.31,0.09,0.3335,0.05340564623475075,0.034531887620687485,0.091
I,0.37708768248558044,0.2880798876285553,0.09,0.29228687286376953,0.17,0.081,0.09
I,0.3448406159877777,0.32,0.115,0.376,0.169,0.092,0.06408490240573883
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.3124537765979767,0.10150551795959473,0.058841560035943985,0.1
F,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
F,0.4027248024940491,0.325,0.1,0.3645,0.1575,0.08657434582710266,0.09591810405254364
I,0.34032317996025085,0.2730584442615509,0.09,0.425,0.217,0.05812430754303932,0.095
F,0.36838793754577637,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.3550378680229187,0.27835920453071594,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.3914206326007843,0.15215197205543518,0.0835,0.11389913409948349
I,0.44,0.325,0.09,0.35,0.148,0.052286673337221146,0.06472417712211609
F,0.445,0.335,0.11,0.33547839522361755,0.12322700023651123,0.1095,0.11329466104507446
I,0.42017072439193726,0.3328888416290283,0.10310482978820801,0.4195,0.1695,0.0945,0.11235348135232925
I,0.44415411353111267,0.36,0.11773636937141418,0.5747164487838745,0.2186650037765503,0.09599905461072922,0.137
F,0.4966970682144165,0.3877880275249481,0.105,0.7971579432487488,0.3076700270175934,0.18600422143936157,0.21700216829776764
I,0.45,0.345,0.09412513673305511,0.47,0.2355,0.0855,0.07806038856506348
I,0.36793264746665955,0.335,0.09856295585632324,0.3293444812297821,0.2335,0.153,0.119
F,0.3909470736980438,0.355,0.125,0.5325,0.225,0.07431868463754654,0.1465
F,0.455,0.375,0.10692816972732544,0.497,0.2355,0.07677824050188065,0.1295
I,0.46,0.36,0.11466247588396072,0.3975825011730194,0.13652782142162323,0.093,0.115
I,0.46,0.251962810754776,0.105,0.449,0.196,0.0945,0.1265
I,0.3976700007915497,0.31815943121910095,0.115,0.3988136649131775,0.2315,0.085366390645504,0.113
I,0.465,0.2500499486923218,0.115,0.534,0.261,0.098,0.143
F,0.465,0.345,0.1067785993218422,0.4415,0.13156720995903015,0.0905,0.12
F,0.465,0.35,0.1110420748591423,0.482,0.23,0.08024047315120697,0.1095
F,0.4324590861797333,0.365,0.11281919479370117,0.612,0.327,0.15,0.14
F,0.41179198026657104,0.365,0.12,0.582,0.1398271769285202,0.092,0.146
M,0.475,0.37,0.10978101938962936,0.537,0.222,0.06907690316438675,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
F,0.44052958488464355,0.33802980184555054,0.11527155339717865,0.6765,0.3205,0.1065,0.17
F,0.5271257162094116,0.385,0.14319635927677155,0.8780713677406311,0.3256138861179352,0.17043529450893402,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.07851385325193405,0.11492656171321869
F,0.4521169066429138,0.365,0.11863979697227478,0.6015,0.21253016591072083,0.1048634722828865,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.13013266026973724,0.6859723329544067,0.32,0.124,0.1695
F,0.495,0.37416547536849976,0.12470120936632156,0.6231905221939087,0.3035,0.1295,0.1495
F,0.5320601463317871,0.42893439531326294,0.14474831521511078,0.9366390109062195,0.35616207122802734,0.18776942789554596,0.144
F,0.4999690651893616,0.39,0.135,0.7435859441757202,0.28907477855682373,0.15899522602558136,0.1565
I,0.5,0.385,0.11222106963396072,0.56,0.2835,0.08229028433561325,0.135
F,0.5,0.385,0.135,0.6425,0.1939021497964859,0.129,0.1535
M,0.5,0.3983314037322998,0.125,0.6440913677215576,0.2521746754646301,0.12,0.20985731482505798
F,0.5506674647331238,0.39,0.1431742012500763,0.674,0.3197329044342041,0.141,0.22642353177070618
I,0.4623565375804901,0.36370348930358887,0.15,0.5764317512512207,0.362,0.131,0.156
M,0.505,0.3533112704753876,0.125,0.642,0.17807218432426453,0.133,0.155
I,0.39437955617904663,0.355,0.10618140548467636,0.40280067920684814,0.25,0.1205,0.09041213244199753
M,0.5623192191123962,0.4530981481075287,0.135,0.769,0.3740215003490448,0.21474365890026093,0.2619091868400574
F,0.51,0.375,0.11671505123376846,0.5785,0.238,0.09598849713802338,0.175
I,0.51,0.405,0.135,0.769,0.2995243966579437,0.15394173562526703,0.20895542204380035
F,0.5228045582771301,0.405,0.13610832393169403,0.7035,0.347,0.134,0.1885
F,0.51,0.41,0.145,0.796,0.3439975380897522,0.1815,0.24093769490718842
F,0.515,0.43595826625823975,0.14,0.834,0.367,0.20557115972042084,0.2706345319747925
M,0.5359438061714172,0.39,0.14090532064437866,0.7125,0.34290844202041626,0.137,0.2329244613647461
F,0.49871909618377686,0.415,0.14,0.724,0.29004013538360596,0.173,0.175
M,0.525,0.4284988045692444,0.14,0.7325,0.334,0.19219785928726196,0.25605109333992004
F,0.5615807175636292,0.425,0.1534987986087799,0.9510455131530762,0.37734949588775635,0.197,0.205
F,0.5476242899894714,0.425,0.1411236822605133,0.8495,0.34153714776039124,0.232,0.202
M,0.53,0.405,0.125,0.7917262315750122,0.2715,0.1661616861820221,0.22324857115745544
F,0.5311535000801086,0.4101886451244354,0.135,0.8215,0.3935,0.196,0.205
M,0.5274235606193542,0.41404440999031067,0.14,0.7809978723526001,0.2855,0.1595,0.2155
M,0.5758294463157654,0.44984638690948486,0.15834230184555054,1.1872401237487793,0.4294256269931793,0.2506609857082367,0.29745131731033325
F,0.5761467814445496,0.445,0.155,1.033323049545288,0.39211758971214294,0.2232026308774948,0.2743418216705322
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.23208054900169373
F,0.5647544860839844,0.455,0.15185116231441498,0.9533296227455139,0.34170180559158325,0.207,0.274
F,0.565,0.4,0.1339694708585739,0.6975,0.3075,0.1522895246744156,0.18
F,0.5960381031036377,0.483674019575119,0.16405028104782104,1.2358903884887695,0.48144370317459106,0.24127192795276642,0.295
M,0.57,0.45,0.1432899385690689,1.1935,0.30756863951683044,0.16295644640922546,0.343
F,0.585441529750824,0.46729448437690735,0.15659040212631226,1.1818264722824097,0.4236261248588562,0.22769217193126678,0.27
F,0.5496874451637268,0.445,0.14,0.9306464791297913,0.361287385225296,0.19557712972164154,0.24
M,0.5511326789855957,0.44646066427230835,0.14600694179534912,0.9510782957077026,0.37313470244407654,0.1935,0.214
F,0.5253967046737671,0.4189557433128357,0.16,1.114,0.4955,0.18077847361564636,0.29
F,0.575,0.45221656560897827,0.16,0.9242644309997559,0.37975260615348816,0.21501293778419495,0.249
F,0.58,0.47053149342536926,0.15,1.026382327079773,0.4169212877750397,0.23714320361614227,0.30654487013816833
F,0.58,0.47728878259658813,0.16075876355171204,1.1387476921081543,0.42794206738471985,0.24659015238285065,0.31271862983703613
F,0.5993284583091736,0.455,0.15834489464759827,1.0836293697357178,0.4985,0.2115,0.2810455858707428
F,0.5495238900184631,0.45,0.145,1.137,0.5585,0.22,0.23805496096611023
F,0.5691654682159424,0.44397157430648804,0.14597252011299133,1.1335,0.3887915313243866,0.2565,0.237
F,0.5759791135787964,0.452002614736557,0.15808358788490295,1.125572681427002,0.5245,0.2230212390422821,0.275
F,0.5966835021972656,0.47,0.16236966848373413,1.189024806022644,0.4298117160797119,0.23913046717643738,0.3028733730316162
F,0.5700845122337341,0.455,0.146647647023201,1.063,0.5155,0.2445,0.2579079270362854
F,0.5433389544487,0.4371607303619385,0.14017842710018158,0.8972954750061035,0.34254759550094604,0.178,0.155
F,0.6000905632972717,0.45,0.16393613815307617,1.1338560581207275,0.4328814446926117,0.2205,0.2857927680015564
M,0.595,0.4389226734638214,0.14517542719841003,1.213,0.36949622631073,0.2435,0.264464795589447
F,0.5262970328330994,0.46,0.14,1.0045,0.3402550220489502,0.1827453374862671,0.2515
F,0.5992528200149536,0.4558661878108978,0.16155226528644562,1.1193609237670898,0.518,0.2205,0.3053561747074127
F,0.5723753571510315,0.4445382356643677,0.14595423638820648,1.1345,0.38089078664779663,0.20596544444561005,0.295
F,0.5966836810112,0.475,0.16236968338489532,1.1890246868133545,0.42981165647506714,0.23913046717643738,0.302873432636261
F,0.605,0.4708092510700226,0.155978724360466,1.2315,0.4306979477405548,0.24418310821056366,0.3108454942703247
F,0.6020236611366272,0.47,0.1642645299434662,1.143938660621643,0.43685606122016907,0.258,0.28815022110939026
F,0.61,0.4703526496887207,0.155,1.0229979753494263,0.4156830608844757,0.23675601184368134,0.30523160099983215
F,0.6116265654563904,0.47150206565856934,0.16703365743160248,1.2925598621368408,0.585,0.27035588026046753,0.33606767654418945
F,0.62,0.42473360896110535,0.14870929718017578,0.9134454727172852,0.594,0.276,0.388
F,0.6109393835067749,0.48,0.16148614883422852,1.246148705482483,0.6235,0.2530866861343384,0.31238603591918945
F,0.625,0.46148380637168884,0.15758919715881348,1.0540918111801147,0.4017032980918884,0.22563782334327698,0.405
F,0.5966836810112,0.475,0.16236968338489532,1.1890246868133545,0.42981165647506714,0.23913046717643738,0.302873432636261
F,0.5807970762252808,0.45837292075157166,0.165,1.288,0.3951917886734009,0.23171354830265045,0.2793889343738556
F,0.5744029879570007,0.4531233310699463,0.15244515240192413,1.38,0.42464110255241394,0.21700777113437653,0.401
M,0.5914217233657837,0.4598882496356964,0.15528513491153717,1.1966118812561035,0.637,0.24973224103450775,0.2947762608528137
F,0.5845807790756226,0.4365672469139099,0.1486908495426178,1.3075,0.599,0.284,0.2733597755432129
F,0.63,0.43321195244789124,0.14553692936897278,1.1785,0.3498036861419678,0.248,0.3235
M,0.635,0.42226848006248474,0.140671968460083,1.375,0.623,0.2705,0.25391680002212524
F,0.635,0.46352067589759827,0.1616710126399994,1.2035000324249268,0.684,0.257076233625412,0.31684228777885437
M,0.5655457377433777,0.505,0.155754953622818,1.0209063291549683,0.38174983859062195,0.2655,0.2617615759372711
F,0.64,0.4468551278114319,0.15405786037445068,0.9744777083396912,0.34881865978240967,0.326,0.409
F,0.64,0.43391111493110657,0.1462937742471695,1.394,0.34960660338401794,0.291,0.4
F,0.6116267442703247,0.4715021550655365,0.16703368723392487,1.2925608158111572,0.6145,0.2703559696674347,0.3360678553581238
M,0.5914222002029419,0.4598885774612427,0.15528522431850433,1.1966134309768677,0.779,0.24973247945308685,0.29477670788764954
F,0.5966845154762268,0.52,0.1623697578907013,1.1890238523483276,0.4298112988471985,0.2391304224729538,0.3028736710548401
F,0.6206710338592529,0.4930947721004486,0.16622118651866913,1.2516233921051025,0.4986622929573059,0.308,0.33289065957069397
F,0.645,0.4708690941333771,0.175,1.036047101020813,0.42036914825439453,0.2381639927625656,0.310311883687973
F,0.6087773442268372,0.46860426664352417,0.15391576290130615,1.2465,0.4412834048271179,0.327,0.29955026507377625
F,0.6206638813018799,0.49308934807777405,0.16622066497802734,1.2515963315963745,0.49865394830703735,0.2055,0.332888126373291
M,0.5867254137992859,0.46314868330955505,0.1548921912908554,1.1325480937957764,0.44021525979042053,0.312,0.28961682319641113
F,0.5966845154762268,0.52,0.1623697578907013,1.1890238523483276,0.4298112988471985,0.2391304224729538,0.3028736710548401
F,0.620671272277832,0.49309492111206055,0.16622120141983032,1.2516242265701294,0.498662531375885,0.3225,0.33289071917533875
F,0.5405956506729126,0.410165399312973,0.13750043511390686,1.494,0.6895,0.331,0.1825
F,0.6206713914871216,0.4930950403213501,0.16622120141983032,1.2516248226165771,0.49866268038749695,0.3365,0.33289074897766113
F,0.66,0.47729021310806274,0.16075842082500458,1.1387444734573364,0.42794227600097656,0.24659022688865662,0.3127177059650421
F,0.5966846346855164,0.535,0.1623697578907013,1.189023733139038,0.4298112392425537,0.2391304224729538,0.3028737008571625
M,0.5484451055526733,0.4312540590763092,0.195,1.6275,0.594,0.19984596967697144,0.25328975915908813
F,0.5823569893836975,0.47032469511032104,0.15982699394226074,1.0719826221466064,0.4332984983921051,0.294,0.335
F,0.576646625995636,0.4718853533267975,0.165,1.079552173614502,0.44117894768714905,0.2274255007505417,0.4005
F,0.596041738986969,0.4836772382259369,0.16405077278614044,1.2359015941619873,0.48144814372062683,0.24127261340618134,0.435
F,0.5677544474601746,0.565,0.15423789620399475,0.9754992723464966,0.3472200334072113,0.3615,0.553
F,0.5966846346855164,0.535,0.1623697578907013,1.189023733139038,0.4298112392425537,0.2391304224729538,0.3028737008571625
F,0.5942756533622742,0.4794621169567108,0.175,1.1204509735107422,0.4516884386539459,0.24951627850532532,0.3163513243198395
