cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.165,0.11,0.02,0.019,0.0065,0.005287791136652231,0.005
I,0.315,0.23,0.08683747053146362,0.1285,0.06077951565384865,0.04,0.072700135409832
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.33111077547073364,0.205,0.1,0.1165,0.06843888759613037,0.0285,0.03
F,0.47179561853408813,0.3435072898864746,0.12,0.444,0.2586488127708435,0.10251498222351074,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
F,0.35987865924835205,0.285,0.105,0.24447661638259888,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.2577269673347473,0.142,0.20242710411548615
F,0.3294046223163605,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.38944828510284424,0.295,0.115,0.316,0.1411745399236679,0.061521779745817184,0.11105607450008392
M,0.4,0.2756311297416687,0.09887032955884933,0.3350256383419037,0.191,0.09,0.1175
M,0.415,0.325,0.08893264085054398,0.417,0.1535,0.1015,0.09568268805742264
M,0.315,0.25,0.07826630026102066,0.203,0.0615,0.037,0.0795
F,0.3387010395526886,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.08051326870918274,0.2765,0.0895,0.057,0.1005
I,0.295,0.22665584087371826,0.09,0.18349501490592957,0.0405,0.0245,0.032
F,0.325,0.25,0.08,0.176,0.09872376918792725,0.0355,0.07611194252967834
M,0.375,0.3,0.1,0.2465,0.104,0.03273554518818855,0.08005756884813309
I,0.28,0.21812164783477783,0.055,0.1627686619758606,0.045,0.0275,0.0335
F,0.355,0.30164650082588196,0.10562991350889206,0.201,0.16201426088809967,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.029476189985871315,0.07193034142255783
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.02706332318484783
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.021762816235423088
F,0.5707451105117798,0.44907301664352417,0.16,1.0022327899932861,0.501039981842041,0.228,0.31761470437049866
M,0.5341023206710815,0.4141954481601715,0.13993163406848907,0.8718096017837524,0.416,0.212,0.4405
F,0.525,0.41,0.15953165292739868,0.908149003982544,0.40809375047683716,0.19837474822998047,0.295
M,0.465,0.2891417443752289,0.08,0.32833611965179443,0.1579645872116089,0.125,0.155
F,0.49,0.36,0.11,0.38656261563301086,0.161,0.107,0.13448521494865417
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.06006056070327759
F,0.408860445022583,0.30071893334388733,0.105,0.525,0.1653977781534195,0.1195,0.155
F,0.5629106163978577,0.4,0.125,0.9124724268913269,0.44567346572875977,0.19879458844661713,0.2854713201522827
F,0.52,0.4,0.12,0.768044114112854,0.35680392384529114,0.2015,0.165
M,0.5338424444198608,0.4,0.1409977823495865,0.7808400392532349,0.2405,0.15586328506469727,0.275
M,0.545,0.42,0.14265206456184387,0.8458009362220764,0.374,0.1760813593864441,0.24856343865394592
F,0.52,0.4358144700527191,0.12,0.9037638306617737,0.4141846299171448,0.1774725615978241,0.265
F,0.5104402303695679,0.38,0.1361158937215805,0.656,0.227,0.1340315192937851,0.1998760998249054
M,0.525,0.425,0.14049066603183746,0.7758666276931763,0.2825,0.16311997175216675,0.24347417056560516
F,0.51,0.39,0.1582673043012619,0.9386803507804871,0.4394031763076782,0.21758867800235748,0.2966451942920685
F,0.52,0.385,0.115,0.669,0.3104519546031952,0.172,0.20884983241558075
F,0.52,0.405,0.13578996062278748,0.6435,0.2415,0.14454180002212524,0.221429243683815
M,0.5481981039047241,0.41,0.14481152594089508,0.9033678770065308,0.35789188742637634,0.1525,0.27651771903038025
M,0.445,0.30833688378334045,0.09,0.33892008662223816,0.18716436624526978,0.074,0.12312177568674088
F,0.6034625172615051,0.48052719235420227,0.16765715181827545,1.1823161840438843,0.5106426477432251,0.252982497215271,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.13940083980560303,0.215
F,0.52,0.3876379430294037,0.14,0.8175,0.2795,0.183,0.26
F,0.5514317154884338,0.4228422939777374,0.14876365661621094,0.948826014995575,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.33321744203567505,0.226,0.265
F,0.6034727096557617,0.48053693771362305,0.16765980422496796,1.18235445022583,0.5106475949287415,0.25298893451690674,0.45
M,0.52,0.385,0.14,0.6595,0.2826215326786041,0.13807463645935059,0.21658186614513397
F,0.5578433275222778,0.4298810064792633,0.13,0.9297707080841064,0.301,0.181,0.2761794328689575
F,0.695,0.4772418439388275,0.16700516641139984,1.0832947492599487,0.5037452578544617,0.24503959715366364,0.32977375388145447
F,0.4827212989330292,0.39,0.105,0.6551259756088257,0.3223430812358856,0.15,0.21052813529968262
M,0.485,0.3206402063369751,0.12,0.5077157020568848,0.215,0.1615,0.14
F,0.605,0.4418230950832367,0.17,1.122,0.43705955147743225,0.18595817685127258,0.2786322832107544
F,0.5057861804962158,0.39619165658950806,0.165,1.1365,0.369,0.3005,0.275
F,0.5714435577392578,0.4496438205242157,0.175,1.0049967765808105,0.5023714900016785,0.272,0.31800296902656555
F,0.606465220451355,0.505,0.16444912552833557,1.074863076210022,0.49569231271743774,0.24904297292232513,0.3329657018184662
F,0.615,0.4614693522453308,0.15624527633190155,0.9822174310684204,0.4658716917037964,0.236,0.3114692270755768
F,0.6034724712371826,0.48053666949272156,0.16765974462032318,1.1823534965515137,0.5106474161148071,0.2529887855052948,0.41
F,0.6069167852401733,0.4626837968826294,0.16259001195430756,1.1073616743087769,0.4775,0.2235623300075531,0.27
F,0.5977763533592224,0.43,0.15796628594398499,0.9599721431732178,0.348,0.21859022974967957,0.2927957773208618
F,0.585,0.44454407691955566,0.15,1.2565,0.4449957311153412,0.19294607639312744,0.28389593958854675
F,0.55,0.43597903847694397,0.15313807129859924,0.946,0.313,0.19924722611904144,0.2837028205394745
F,0.5457651019096375,0.44,0.14346744120121002,0.959,0.2385,0.15633940696716309,0.3
F,0.6064653396606445,0.51,0.16444912552833557,1.0748631954193115,0.49569228291511536,0.24904297292232513,0.33296576142311096
F,0.5905677676200867,0.4518175423145294,0.15734924376010895,1.153,0.403,0.2089507281780243,0.28358080983161926
M,0.5908475518226624,0.4666937589645386,0.1649700403213501,1.140141487121582,0.5044636130332947,0.24831219017505646,0.32832449674606323
F,0.593043327331543,0.47933685779571533,0.160831019282341,1.1169031858444214,0.4777489900588989,0.23588737845420837,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.061538711190223694
F,0.5472888350486755,0.43,0.14194440841674805,0.785,0.289,0.15698300302028656,0.233
F,0.5609517097473145,0.425,0.17,0.9398306012153625,0.4347287118434906,0.20747198164463043,0.2763434648513794
F,0.53,0.4673645496368408,0.15627269446849823,0.9892212152481079,0.456604927778244,0.2815,0.3078192472457886
I,0.485,0.375,0.14,0.521,0.2,0.062198836356401443,0.1352645456790924
M,0.385,0.275,0.115,0.2685,0.06071026995778084,0.0825,0.07338801771402359
F,0.455,0.34,0.09939542412757874,0.462,0.1675,0.158,0.10739835351705551
F,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.40589985251426697,0.14170731604099274,0.6989418864250183,0.189,0.1583433300256729,0.23275335133075714
M,0.4933154881000519,0.3670632541179657,0.145,0.695605456829071,0.236,0.179,0.2
M,0.43028372526168823,0.32526952028274536,0.11153358966112137,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.11626451462507248
F,0.40297266840934753,0.36,0.145,0.537,0.1725,0.1375,0.124661885201931
F,0.56,0.4504236578941345,0.1595674753189087,0.9876978993415833,0.3505,0.2131965607404709,0.29482024908065796
M,0.5399474501609802,0.42436978220939636,0.1466716229915619,0.6415,0.3313869833946228,0.18162478506565094,0.215
F,0.515,0.4366481304168701,0.15356963872909546,0.8815,0.292,0.19888578355312347,0.2834372818470001
I,0.385,0.28,0.125,0.1585846245288849,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.45461007952690125,0.14930152893066406,0.9380937218666077,0.4077981114387512,0.2325,0.27602529525756836
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.48900172114372253,0.385,0.135,0.7144797444343567,0.27652260661125183,0.1375,0.2163948118686676
F,0.505,0.39,0.16,0.7007361054420471,0.2475,0.13897718489170074,0.2168903648853302
F,0.6,0.4429003596305847,0.165,0.8400037288665771,0.41199812293052673,0.16845855116844177,0.262
F,0.6133389472961426,0.48681795597076416,0.17015835642814636,1.203724980354309,0.5624384880065918,0.2769874930381775,0.35631465911865234
F,0.44241347908973694,0.3360392153263092,0.11748534440994263,0.556,0.1925,0.1315,0.1685
F,0.47,0.3900565207004547,0.18,0.51,0.3441343605518341,0.14280138909816742,0.21549050509929657
M,0.575,0.4339351952075958,0.165,0.8186870217323303,0.3858686685562134,0.225,0.24831530451774597
M,0.579070508480072,0.46234384179115295,0.15339480340480804,1.0600310564041138,0.44268161058425903,0.26,0.30935776233673096
M,0.515,0.4488060772418976,0.14704231917858124,0.8884781002998352,0.39265120029449463,0.1635,0.2688315510749817
M,0.53,0.41,0.155,0.8026509881019592,0.3165057897567749,0.15080685913562775,0.22851285338401794
F,0.42458227276802063,0.3074037730693817,0.11,0.394,0.18857747316360474,0.096,0.122
M,0.52,0.42,0.1443428248167038,0.745,0.295429527759552,0.16828763484954834,0.2885
F,0.425,0.345,0.11,0.29093995690345764,0.125,0.081,0.117
M,0.47969773411750793,0.3459211587905884,0.135,0.5376493334770203,0.1655,0.09137263149023056,0.185
F,0.45,0.335,0.125,0.349,0.119,0.1055,0.0857325941324234
F,0.3699355721473694,0.33,0.13,0.4405,0.152,0.0935,0.0953645408153534
F,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.5004986524581909,0.38,0.135,0.7025011777877808,0.33234190940856934,0.13809464871883392,0.155
F,0.405,0.305,0.12,0.246638685464859,0.14620529115200043,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.009328136220574379,0.03
F,0.48,0.4064825177192688,0.14944560825824738,0.7279205918312073,0.2125,0.16314953565597534,0.24574045836925507
F,0.44,0.3069191873073578,0.13,0.3909768760204315,0.153,0.1155,0.13
F,0.5670966506004333,0.41,0.15044370293617249,0.8720177412033081,0.2855,0.18510285019874573,0.235
M,0.5371151566505432,0.40106871724128723,0.14522507786750793,0.7369350790977478,0.2665,0.16096600890159607,0.24010291695594788
F,0.49,0.36466294527053833,0.13009116053581238,0.6835,0.165,0.1315,0.19049033522605896
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.21252813935279846,0.06,0.088,0.0365,0.021,0.04491308331489563
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.3176518678665161,0.25,0.08,0.1735,0.0765,0.01753564365208149,0.049
I,0.335,0.22493912279605865,0.08,0.17789068818092346,0.0735,0.04,0.0575
I,0.35,0.27,0.07077904045581818,0.2055,0.075,0.0575,0.062
I,0.35,0.21848498284816742,0.07,0.18,0.0655,0.019381539896130562,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.032154381275177
I,0.365,0.2260105311870575,0.135,0.24,0.108,0.0445,0.0735
I,0.30265533924102783,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1756984293460846,0.10456719994544983,0.0585,0.06633114069700241
F,0.385,0.29,0.08704303205013275,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.07242055982351303,0.2895,0.1215,0.063,0.09
I,0.3182697296142578,0.29,0.07807007431983948,0.319,0.138,0.08,0.082
F,0.395,0.27757611870765686,0.095,0.304,0.1465495526790619,0.084,0.10545715689659119
I,0.4,0.23194153606891632,0.1,0.306,0.13,0.06,0.06085629761219025
F,0.35782623291015625,0.325,0.1,0.394,0.1243257224559784,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.05091379955410957,0.0755,0.109
F,0.355537474155426,0.305,0.1,0.325,0.12220887839794159,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.019405821338295937,0.0945
I,0.40479177236557007,0.2980256974697113,0.115,0.3275180757045746,0.2435,0.084,0.1121373102068901
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.028197718784213066
I,0.327898234128952,0.325,0.08092119544744492,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.07542812079191208,0.547,0.245,0.1405,0.05746495723724365
F,0.47,0.375,0.12,0.42540886998176575,0.20443496108055115,0.0935,0.169
I,0.475,0.30255359411239624,0.10823296755552292,0.5465,0.229,0.05730066075921059,0.172
F,0.48,0.3661039173603058,0.135,0.6152400970458984,0.2945,0.113,0.189357727766037
F,0.485,0.355,0.105,0.30247142910957336,0.2175,0.096,0.1525
M,0.42571496963500977,0.385,0.125,0.5398881435394287,0.3065,0.096,0.15075688064098358
F,0.495,0.41,0.14830376207828522,0.7555,0.3747003376483917,0.18213360011577606,0.2684732973575592
M,0.5,0.4,0.125,0.5975,0.27,0.09962473809719086,0.166
M,0.5908475518226624,0.4666937589645386,0.1649700403213501,1.140141487121582,0.5044636130332947,0.24831219017505646,0.32832449674606323
M,0.525,0.39697492122650146,0.13,0.7635,0.3375,0.1490207463502884,0.225
F,0.5081209540367126,0.405,0.13277602195739746,0.891,0.4815,0.1915,0.202
F,0.5718751549720764,0.4492892324924469,0.14,1.0010606050491333,0.369,0.21140778064727783,0.28292760252952576
F,0.545,0.44,0.135,0.9185,0.3499767780303955,0.16167804598808289,0.2375
F,0.55,0.41252052783966064,0.125,0.923,0.4035,0.16287581622600555,0.283
M,0.55,0.4349230229854584,0.15,1.0145,0.369902640581131,0.16257011890411377,0.245030015707016
F,0.55,0.4300674796104431,0.15,0.8960145115852356,0.362,0.1711486279964447,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.14248530566692352,0.2385
M,0.565,0.4448901414871216,0.155,0.8614805340766907,0.4084550738334656,0.17670689523220062,0.25941628217697144
F,0.6127125024795532,0.4775499403476715,0.1649295538663864,1.1880099773406982,0.5432371497154236,0.2155,0.35488125681877136
M,0.5442256331443787,0.4083065092563629,0.14061957597732544,0.7535,0.349,0.1638980656862259,0.194
F,0.575,0.452256977558136,0.1571313887834549,0.958,0.4030521810054779,0.1991778165102005,0.2705
F,0.5620772838592529,0.475,0.165,0.9299818873405457,0.43539440631866455,0.20398949086666107,0.28002259135246277
F,0.5394667387008667,0.41382214426994324,0.14322738349437714,1.102,0.455,0.2055,0.33
F,0.5659753084182739,0.43733057379722595,0.15,1.11,0.4220312237739563,0.1897517442703247,0.33
F,0.562201976776123,0.4531480371952057,0.16,0.9762075543403625,0.5024570822715759,0.2192373424768448,0.29792869091033936
F,0.6082677245140076,0.475,0.16086062788963318,0.9952075481414795,0.547,0.22596904635429382,0.2955518960952759
F,0.4944721460342407,0.465,0.14,1.113,0.5175,0.244,0.305
F,0.6,0.4742448925971985,0.16594263911247253,1.0317020416259766,0.4567565321922302,0.218414306640625,0.36
F,0.6,0.44711947441101074,0.155,0.8727274537086487,0.4232720136642456,0.1749878078699112,0.3205
F,0.614794135093689,0.48342832922935486,0.16701573133468628,1.29,0.5319121479988098,0.2571578025817871,0.344835489988327
F,0.5592397451400757,0.43430301547050476,0.15006203949451447,1.382,0.609,0.2325,0.2757311761379242
F,0.5756223201751709,0.4512685239315033,0.16,1.0201101303100586,0.5086910128593445,0.3015,0.3173845112323761
F,0.6034699082374573,0.48053425550460815,0.16765908896923065,1.1823439598083496,0.5106462240219116,0.25298717617988586,0.292
F,0.5862324833869934,0.4616071283817291,0.15625880658626556,1.3435,0.4269745945930481,0.20677272975444794,0.345
F,0.61271733045578,0.477553129196167,0.16493041813373566,1.1880277395248413,0.5432420969009399,0.3315,0.3548842668533325
F,0.615,0.4473876953125,0.1499769538640976,1.34,0.4025903344154358,0.2815,0.2925480306148529
F,0.562201976776123,0.4531480371952057,0.16,0.9762075543403625,0.5024570822715759,0.2192373424768448,0.29792869091033936
F,0.5765620470046997,0.4545884132385254,0.165,1.0788508653640747,0.5256292223930359,0.23829002678394318,0.3148183822631836
F,0.5597007274627686,0.49,0.155,0.9066650867462158,0.4125749468803406,0.18575046956539154,0.411
F,0.625,0.49,0.2,0.8382728695869446,0.39476698637008667,0.17979812622070312,0.262955904006958
F,0.5765620470046997,0.4545884132385254,0.165,1.0788508653640747,0.5256292223930359,0.23829002678394318,0.3148183822631836
M,0.5865137577056885,0.46987202763557434,0.15667693316936493,1.3555,0.43733176589012146,0.21842001378536224,0.2923494875431061
F,0.5747107267379761,0.5,0.1532256156206131,0.9130798578262329,0.6495,0.361,0.2783326804637909
F,0.5643189549446106,0.45013803243637085,0.165,0.9343847036361694,0.4479922652244568,0.19415345788002014,0.2715
F,0.6147947311401367,0.483428955078125,0.16701585054397583,1.486,0.5319130420684814,0.25715816020965576,0.34483614563941956
F,0.65,0.4728128910064697,0.1652563512325287,1.0230960845947266,0.45402616262435913,0.21632052958011627,0.399
F,0.6310747861862183,0.48193851113319397,0.17145569622516632,1.2165354490280151,0.586,0.26465752720832825,0.3442571759223938
F,0.5765615105628967,0.45458871126174927,0.205,1.0788503885269165,0.5256268978118896,0.23828960955142975,0.3148178160190582
F,0.5648981332778931,0.53,0.17,0.9003871083259583,0.5905,0.1860477179288864,0.2613920271396637
F,0.5765615701675415,0.4545886218547821,0.19,1.078850507736206,0.5256272554397583,0.23828968405723572,0.3148179054260254
F,0.6001484394073486,0.4486308693885803,0.15876437723636627,1.309,0.5445,0.21847864985466003,0.295956015586853
F,0.675,0.47626665234565735,0.16132734715938568,0.9745515584945679,0.475568950176239,0.22065909206867218,0.30679237842559814
F,0.5930103659629822,0.45773202180862427,0.15798905491828918,1.0710253715515137,0.628,0.21478520333766937,0.42
F,0.68,0.4772418141365051,0.16700516641139984,1.0832947492599487,0.5037453174591064,0.24503959715366364,0.32977378368377686
F,0.5692028999328613,0.43725791573524475,0.152990460395813,0.9880175590515137,0.833,0.3775,0.475
F,0.695,0.43861478567123413,0.15473715960979462,1.834,0.8455,0.19743208587169647,0.2861286699771881
F,0.650665283203125,0.5049735307693481,0.1947779506444931,2.8255,0.6438079476356506,0.32603123784065247,0.4028318524360657
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.20879912376403809,0.05,0.083,0.0295,0.015084462240338326,0.027
I,0.255,0.18,0.055,0.083,0.031,0.016187982633709908,0.03903236985206604
F,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.008736813440918922,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.00986393727362156,0.0385
I,0.3,0.235,0.08,0.11587688326835632,0.05,0.0265,0.043
I,0.3,0.20217908918857574,0.095,0.1385,0.056,0.0365,0.037
I,0.3130335211753845,0.22,0.07665801048278809,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.06887541711330414,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0118901077657938,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.17105898261070251,0.0945,0.038,0.04517613351345062
I,0.34,0.21997033059597015,0.075,0.1785,0.0665,0.0455,0.0507369339466095
I,0.34,0.24556513130664825,0.08495961129665375,0.2225,0.104,0.0425,0.055
I,0.345,0.20363523066043854,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2680698335170746,0.09518370777368546,0.268390953540802,0.1045,0.058,0.067
F,0.3227345645427704,0.28,0.095,0.2865,0.1505,0.069,0.0795
F,0.406950980424881,0.28,0.09,0.35394588112831116,0.084,0.0669681504368782,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.03212806582450867
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.07229894399642944,0.3535,0.157,0.0745,0.1
I,0.35881057381629944,0.31,0.09,0.26082494854927063,0.1635,0.03602242097258568,0.091
F,0.415,0.33,0.09,0.22859662771224976,0.17,0.081,0.09
I,0.42,0.26604723930358887,0.115,0.376,0.15622061491012573,0.04820741340517998,0.08061841875314713
F,0.42,0.315,0.1,0.25223904848098755,0.14007963240146637,0.0795,0.09
F,0.38779890537261963,0.34,0.10038550943136215,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.10806375741958618,0.3363025486469269,0.17326147854328156,0.07739083468914032,0.12598390877246857
I,0.43,0.2078881710767746,0.09,0.425,0.217,0.087,0.095
F,0.435,0.325,0.12,0.38550063967704773,0.22678130865097046,0.08649326860904694,0.1375201791524887
I,0.3028375506401062,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.28542980551719666,0.13,0.29973191022872925,0.17170298099517822,0.0835,0.134
I,0.44,0.2413671463727951,0.09,0.20835894346237183,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.05884835496544838,0.09575220942497253
I,0.3644554615020752,0.35,0.13,0.4195,0.1343124657869339,0.0945,0.09917478263378143
I,0.45,0.36,0.13,0.380260169506073,0.21305520832538605,0.0666833445429802,0.11890746653079987
F,0.47599586844444275,0.33730289340019226,0.105,0.571311354637146,0.197,0.10502007603645325,0.1335
I,0.4068446457386017,0.3018726110458374,0.11,0.34777402877807617,0.19660909473896027,0.0855,0.1135
I,0.45850080251693726,0.33837592601776123,0.105,0.48555800318717957,0.26495832204818726,0.08972879499197006,0.119
I,0.41241613030433655,0.355,0.125,0.4001384675502777,0.2257862538099289,0.07320660352706909,0.1465
F,0.455,0.3220890760421753,0.11187590658664703,0.497,0.1903965324163437,0.1055,0.1295
I,0.46,0.36,0.09228865057229996,0.4635,0.2325,0.093,0.08584941178560257
I,0.46,0.345,0.0890425518155098,0.449,0.196,0.0945,0.08122697472572327
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.5239249467849731,0.3868993818759918,0.115,0.7267622351646423,0.37470895051956177,0.153473898768425,0.143
I,0.465,0.2315603792667389,0.11,0.4415,0.1755,0.0905,0.12
F,0.4809267222881317,0.3465349078178406,0.12221028655767441,0.482,0.23,0.1074424535036087,0.1095
M,0.47,0.365,0.12,0.612,0.18251143395900726,0.08072429150342941,0.14
F,0.47,0.365,0.10988480597734451,0.582,0.16935966908931732,0.092,0.146
M,0.475,0.37,0.10544317215681076,0.537,0.222,0.1215,0.1299969106912613
F,0.5158992409706116,0.39824178814888,0.12,0.7102527022361755,0.3813135325908661,0.14676401019096375,0.127
M,0.48,0.34467998147010803,0.115,0.525617778301239,0.26654309034347534,0.10276025533676147,0.17
M,0.48,0.385,0.1126713901758194,0.64,0.2925,0.1091923639178276,0.1575
F,0.48,0.36,0.125807985663414,0.439,0.22729085385799408,0.11887741833925247,0.1701291799545288
M,0.48,0.365,0.12,0.6015,0.312,0.08155529201030731,0.12974974513053894
F,0.485,0.37,0.11465790867805481,0.4785,0.1995,0.0955,0.14974094927310944
M,0.4067714214324951,0.385,0.125,0.649,0.32,0.124,0.1695
F,0.5198884606361389,0.3995152711868286,0.13499951362609863,0.6335,0.35197532176971436,0.16529089212417603,0.1495
M,0.495,0.4007646143436432,0.13055144250392914,0.61,0.267304927110672,0.1435,0.21238358318805695
M,0.4943641126155853,0.3866885006427765,0.135,0.6595,0.3145,0.1535,0.2265581637620926
I,0.5,0.385,0.12,0.56,0.23388706147670746,0.08661599457263947,0.135
M,0.4524490535259247,0.385,0.135,0.5625379085540771,0.2165057212114334,0.129,0.1535
M,0.5,0.376219779253006,0.125,0.6725,0.336,0.12792474031448364,0.1825
F,0.505,0.4096233546733856,0.13,0.674,0.36430689692497253,0.14933326840400696,0.1785
I,0.4560253322124481,0.39,0.15,0.5955508351325989,0.28048276901245117,0.10573943704366684,0.156
M,0.505,0.37924399971961975,0.12736737728118896,0.680799663066864,0.289,0.14021724462509155,0.155
I,0.505,0.32452669739723206,0.11246374249458313,0.601,0.25,0.1205,0.13933204114437103
F,0.5504285097122192,0.42399975657463074,0.14821676909923553,0.769,0.3935,0.1455,0.26547321677207947
F,0.4042254090309143,0.2749079763889313,0.1,0.5785,0.238,0.05600704625248909,0.175
I,0.51,0.40095096826553345,0.135,0.769,0.36140093207359314,0.13776719570159912,0.22339974343776703
M,0.5707363486289978,0.4579019546508789,0.1553395539522171,1.0328806638717651,0.4157028794288635,0.21636076271533966,0.1885
F,0.51,0.42187365889549255,0.145,0.8524749875068665,0.3941448926925659,0.1815,0.1955
F,0.5247355699539185,0.43,0.14,0.855256199836731,0.38727596402168274,0.2,0.23
F,0.515,0.39,0.1429561823606491,0.7682430744171143,0.3695,0.137,0.23954404890537262
F,0.525,0.415,0.12593905627727509,0.724,0.3475,0.173,0.175
F,0.5205104351043701,0.4,0.14,0.7720934748649597,0.334,0.14216968417167664,0.17
F,0.5209497809410095,0.425,0.13,0.7585,0.34437236189842224,0.15508253872394562,0.205
F,0.4858660101890564,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.5104020237922668,0.4029867649078369,0.13181078433990479,0.6515,0.2715,0.1605,0.23549380898475647
F,0.6175988912582397,0.4765487015247345,0.16701948642730713,1.1396074295043945,0.3935,0.24975618720054626,0.32208552956581116
F,0.5491253137588501,0.41571635007858276,0.14,0.8949683308601379,0.2855,0.16967299580574036,0.2155
F,0.5619235634803772,0.4361579120159149,0.14,0.874,0.41684606671333313,0.18384340405464172,0.2195
F,0.55,0.4038056433200836,0.155,0.9905,0.544,0.178,0.2463679164648056
F,0.5269134044647217,0.4100263714790344,0.14,0.8105,0.35765326023101807,0.161,0.275
F,0.5726501941680908,0.455,0.1482916623353958,0.967,0.4525,0.1814315766096115,0.2534606456756592
F,0.565,0.389851838350296,0.13,0.6975,0.3075,0.1665,0.2279597371816635
F,0.57,0.4772404134273529,0.16700537502765656,1.0832951068878174,0.5037460923194885,0.2450401782989502,0.3297741413116455
F,0.5646585822105408,0.45,0.1549331694841385,0.9470359086990356,0.4187350869178772,0.21,0.343
F,0.57,0.467908650636673,0.15542729198932648,0.9759604334831238,0.4554940462112427,0.255,0.30462563037872314
F,0.574715256690979,0.445,0.14916233718395233,1.0635,0.5265,0.18321481347084045,0.2540024220943451
F,0.5255590677261353,0.41939598321914673,0.17,0.9035,0.39906683564186096,0.1935,0.2712196707725525
M,0.575,0.475,0.14296571910381317,0.9009215235710144,0.3547511100769043,0.2745,0.2544265687465668
F,0.575,0.46,0.16,0.8042680025100708,0.538,0.221,0.23309312760829926
F,0.5438835024833679,0.46,0.15,0.8596451282501221,0.3934117555618286,0.17976410686969757,0.29
F,0.6133389472961426,0.48681795597076416,0.17015835642814636,1.203724980354309,0.5624384880065918,0.2769874930381775,0.35631465911865234
F,0.58,0.42359083890914917,0.15,1.012,0.3849623501300812,0.2115,0.26023057103157043
F,0.5942707657814026,0.45711955428123474,0.1608959585428238,1.0268454551696777,0.5585,0.22,0.3173117935657501
F,0.58,0.42163628339767456,0.13,0.8834089040756226,0.40710708498954773,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.3030926585197449,0.14960059523582458,0.22680212557315826
