cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.45,0.14506590366363525,1.0235,0.429,0.20170415937900543,0.24507459998130798
F,0.62,0.475,0.175,1.0165,0.31780657172203064,0.214,0.21184609830379486
F,0.645,0.4363413453102112,0.1584000289440155,1.5675,0.39744800329208374,0.23490364849567413,0.27354803681373596
F,0.5875973105430603,0.44272226095199585,0.19,1.218,0.42531123757362366,0.23017427325248718,0.277299165725708
F,0.6096988320350647,0.4691009819507599,0.15,1.1273139715194702,0.4644192159175873,0.23896080255508423,0.29578104615211487
F,0.63,0.5,0.185,1.383,0.3295896053314209,0.3315,0.2252935767173767
F,0.63,0.48,0.16,1.199,0.33997267484664917,0.335,0.21494634449481964
F,0.585,0.42524468898773193,0.14648635685443878,0.9325,0.365,0.20172762870788574,0.25711333751678467
F,0.615,0.48,0.14925208687782288,0.9122241735458374,0.41833874583244324,0.1971607357263565,0.325
F,0.61,0.4213240444660187,0.14864620566368103,1.0225,0.41679373383522034,0.20719604194164276,0.36
M,0.58,0.36255791783332825,0.1243058368563652,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.04802829772233963
F,0.5769281387329102,0.448808491230011,0.14,0.9604846835136414,0.41437146067619324,0.21007980406284332,0.195
M,0.5,0.416923463344574,0.1400546133518219,0.8234908580780029,0.346,0.1535,0.23269803822040558
F,0.505,0.4029957354068756,0.14152269065380096,0.7936830520629883,0.285,0.145,0.23022185266017914
F,0.639758825302124,0.4790482521057129,0.1687985062599182,1.2501784563064575,0.4445,0.26150327920913696,0.3372129499912262
F,0.56,0.45,0.13599364459514618,0.922,0.37729281187057495,0.178,0.26
M,0.5763853788375854,0.4490572512149811,0.15190722048282623,0.9496240615844727,0.43955743312835693,0.213512122631073,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.09914655238389969
M,0.5445789694786072,0.4,0.1415112018585205,0.8511518239974976,0.41015905141830444,0.205,0.285
F,0.5256205797195435,0.4,0.14259196817874908,0.7273887395858765,0.234,0.1465,0.2017177939414978
F,0.53,0.435,0.17,0.8155,0.2985,0.15538270771503448,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.06938893347978592
F,0.44,0.34319940209388733,0.14,0.5524014830589294,0.23264454305171967,0.14420939981937408,0.16
I,0.4,0.2978892922401428,0.10044057667255402,0.315,0.109,0.0829966813325882,0.10870081931352615
I,0.3776179254055023,0.34,0.11,0.3795,0.12079064548015594,0.085,0.12
F,0.5599921941757202,0.415,0.17,0.8164365291595459,0.2755,0.18501807749271393,0.22963662445545197
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.049718283116817474
F,0.49,0.365,0.145,0.6345,0.2992834448814392,0.17857252061367035,0.2139853686094284
M,0.3550989627838135,0.25,0.09,0.181,0.0755,0.06500937789678574,0.06
F,0.415,0.325,0.105,0.35292935371398926,0.15371666848659515,0.0785,0.09129009395837784
M,0.5,0.405,0.14,0.6155,0.2315928041934967,0.1355,0.18125799298286438
F,0.485,0.3778735399246216,0.16,0.66,0.2475,0.14206254482269287,0.235
F,0.6236010193824768,0.47210368514060974,0.16485455632209778,1.2280893325805664,0.5358116626739502,0.1635,0.3237733244895935
M,0.46950238943099976,0.3546060621738434,0.12124458700418472,0.46,0.2687499523162842,0.111,0.17665573954582214
F,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.42129379510879517,0.36,0.1071869358420372,0.501,0.1665,0.115,0.11255743354558945
F,0.415,0.33292844891548157,0.13,0.5281254053115845,0.1305,0.12220247834920883,0.14725786447525024
F,0.3682088255882263,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.7946868538856506,0.30909985303878784,0.144,0.21051083505153656
F,0.445,0.355,0.10320211201906204,0.32364943623542786,0.16963137686252594,0.125,0.155
I,0.4203450083732605,0.38,0.105,0.3265,0.1285,0.09016215056180954,0.10033314675092697
F,0.5,0.37,0.14016856253147125,0.6592310667037964,0.1715,0.15282973647117615,0.19699861109256744
F,0.39,0.29,0.125,0.22106990218162537,0.121,0.082,0.09
I,0.3610401153564453,0.27,0.08075586706399918,0.205,0.078,0.0485,0.07
F,0.5747604966163635,0.465,0.15111923217773438,0.877076268196106,0.40972840785980225,0.2095,0.35
F,0.542954683303833,0.40972501039505005,0.16,0.783,0.31893134117126465,0.158,0.22645214200019836
M,0.555,0.3972875773906708,0.13353995978832245,0.836,0.35115551948547363,0.1625,0.23130953311920166
F,0.565,0.4526419937610626,0.1567106395959854,1.128990650177002,0.4733576774597168,0.23536871373653412,0.29318442940711975
F,0.625,0.45264413952827454,0.15671057999134064,1.1289900541305542,0.473356157541275,0.23536790907382965,0.2931846082210541
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.32454586029052734,0.135,0.435,0.1815,0.10537005960941315,0.13072338700294495
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16,0.9425,0.32820436358451843,0.2185,0.21345019340515137
F,0.3466572165489197,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.2186623513698578,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
F,0.35360607504844666,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.06540820747613907,0.057012878358364105
I,0.305,0.2339993715286255,0.075,0.17803049087524414,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.13533353805541992,0.082,0.0545,0.07
I,0.3547056317329407,0.25,0.105,0.16410934925079346,0.0655,0.035,0.06
F,0.6397566199302673,0.47904664278030396,0.16879816353321075,1.2501739263534546,0.4205,0.26150187849998474,0.3372112214565277
F,0.6115649938583374,0.4605334997177124,0.1664440631866455,1.0605,0.513286828994751,0.2587006986141205,0.3225233256816864
F,0.575,0.390522301197052,0.13238343596458435,1.094,0.4485,0.217,0.345
F,0.5844487547874451,0.495,0.165,0.94057697057724,0.40334856510162354,0.21256040036678314,0.25103747844696045
M,0.5298008918762207,0.4051308035850525,0.175,1.011,0.3835,0.16400259733200073,0.37
F,0.6110873222351074,0.45,0.1639578640460968,1.0988103151321411,0.4969489276409149,0.24107572436332703,0.291377454996109
F,0.545,0.39664730429649353,0.13651782274246216,0.8975,0.38070082664489746,0.1655,0.345
F,0.6097045540809631,0.4691067337989807,0.17,1.1273245811462402,0.4644169211387634,0.238961324095726,0.29578450322151184
F,0.6097028851509094,0.4691050350666046,0.16,1.127321481704712,0.46441754698753357,0.23896117508411407,0.29578348994255066
F,0.54,0.475,0.155,0.928,0.394,0.194,0.2089250683784485
F,0.569004476070404,0.4304237365722656,0.125,0.8509148955345154,0.38669341802597046,0.1966491937637329,0.27
F,0.5991881489753723,0.4712740182876587,0.16188079118728638,1.1362828016281128,0.5182821750640869,0.24810940027236938,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
F,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.2853558659553528,0.1525,0.17140373587608337
M,0.52,0.45,0.14341901242733002,0.8207372426986694,0.35262995958328247,0.186,0.21345925331115723
M,0.35,0.275,0.11,0.18788179755210876,0.1225,0.05795755982398987,0.0905
M,0.47,0.31637173891067505,0.10806725174188614,0.46478670835494995,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.08205147087574005,0.17
F,0.623522162437439,0.4624173641204834,0.1644177883863449,1.1402544975280762,0.48483818769454956,0.2855,0.30457907915115356
F,0.59,0.42071768641471863,0.14838746190071106,1.187,0.4179450571537018,0.21221129596233368,0.37
M,0.62,0.40669873356819153,0.1371564269065857,1.219,0.36893606185913086,0.2505,0.24206826090812683
F,0.6236752867698669,0.47216320037841797,0.16486896574497223,1.2282425165176392,0.5358757972717285,0.3335,0.32381466031074524
F,0.598088264465332,0.4521155059337616,0.15858566761016846,1.259,0.4105,0.23406800627708435,0.29326361417770386
F,0.655,0.4413675367832184,0.215,0.9379247426986694,0.7425,0.2104717642068863,0.27441009879112244
F,0.6097056865692139,0.46910786628723145,0.185,1.1273268461227417,0.4644164443016052,0.23896141350269318,0.29578518867492676
F,0.609706699848175,0.469108909368515,0.24,1.1273285150527954,0.4644160866737366,0.23896151781082153,0.2957858145236969
F,0.635,0.4451908767223358,0.205,1.0251957178115845,0.4048271179199219,0.21882686018943787,0.2768683135509491
F,0.567206084728241,0.425,0.135,0.8653028607368469,0.40059682726860046,0.19050811231136322,0.25
F,0.535,0.402189701795578,0.14233843982219696,0.8415,0.314,0.1585,0.23920540511608124
I,0.36,0.285,0.105,0.1819995939731598,0.09366942942142487,0.057,0.075
F,0.455,0.355,0.10861256718635559,0.4495,0.177,0.09894027560949326,0.15
M,0.485,0.395,0.14,0.6295,0.25442907214164734,0.16800209879875183,0.20475466549396515
F,0.515,0.43612679839134216,0.1527714878320694,0.9565,0.325,0.21277080476284027,0.2731894850730896
F,0.5303717851638794,0.4065011441707611,0.17,0.879,0.3606148958206177,0.1965,0.285
M,0.5557069778442383,0.43644529581069946,0.155,0.8083381056785583,0.34804418683052063,0.1904236227273941,0.205
F,0.495,0.4,0.155,0.7264628410339355,0.242,0.17193962633609772,0.21712206304073334
M,0.46502381563186646,0.34858080744743347,0.11887898296117783,0.4775,0.2645582854747772,0.0815,0.1724587231874466
F,0.535,0.435,0.16,0.7679576873779297,0.3155,0.183902308344841,0.229892298579216
M,0.54,0.43724527955055237,0.18,0.8685654997825623,0.33975085616111755,0.20447103679180145,0.24652475118637085
F,0.565,0.505,0.21,0.8261231184005737,0.3295929729938507,0.1996665596961975,0.2341015487909317
M,0.5480474233627319,0.42241644859313965,0.14432087540626526,1.116,0.39079561829566956,0.19893880188465118,0.315
F,0.585372805595398,0.44488781690597534,0.15748274326324463,0.9362038373947144,0.342,0.20027296245098114,0.35
F,0.6067439913749695,0.4534057080745697,0.15805450081825256,1.0935494899749756,0.384,0.19,0.29803726077079773
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04346293956041336
I,0.275,0.205,0.075,0.1105,0.045,0.039501577615737915,0.035
I,0.28,0.22556698322296143,0.085,0.1065,0.039,0.0295,0.03
F,0.4988052546977997,0.395,0.14,0.549,0.2215,0.1368224024772644,0.1718807816505432
M,0.37,0.28,0.105,0.234,0.0905,0.055725812911987305,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.0731489285826683
