cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.355,0.1,0.21322712302207947,0.2535,0.091,0.14
I,0.3876190185546875,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.4407366216182709,0.1809130758047104,0.0756264477968216,0.165
F,0.48,0.4095129072666168,0.115,0.7634415030479431,0.30614420771598816,0.17576152086257935,0.20676973462104797
I,0.48,0.365,0.11818967014551163,0.4567667543888092,0.2205,0.07858160883188248,0.13735331594944
F,0.3971402943134308,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.1680719405412674,0.08002074062824249,0.16
M,0.4339233636856079,0.395,0.12,0.40068987011909485,0.224,0.1375,0.167
I,0.5,0.32976090908050537,0.135,0.594,0.2945,0.104,0.1565
M,0.6034523248672485,0.4843689203262329,0.1555325984954834,1.115106463432312,0.4606397747993469,0.25280675292015076,0.28526532649993896
F,0.49099552631378174,0.375,0.145,0.5957867503166199,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.23402555286884308,0.1625,0.196
I,0.40854910016059875,0.375,0.09664039313793182,0.5695,0.259,0.124,0.157
F,0.5286255478858948,0.395,0.14,0.7294732332229614,0.2925,0.1205,0.20330940186977386
I,0.505,0.3717033863067627,0.13,0.6015,0.1826917678117752,0.11,0.15911874175071716
F,0.5071071982383728,0.38,0.13046936690807343,0.594,0.237720787525177,0.1435,0.18
I,0.505,0.395,0.12770496308803558,0.5509251356124878,0.248,0.09546805173158646,0.171
I,0.515,0.39087390899658203,0.12,0.6456617116928101,0.3265,0.1295,0.1874086707830429
I,0.5601968765258789,0.42885300517082214,0.13865406811237335,0.8855981230735779,0.337,0.18343238532543182,0.205
F,0.5132123231887817,0.4099578857421875,0.135,0.6918654441833496,0.27603879570961,0.1255,0.175
F,0.52,0.4,0.13,0.6755399107933044,0.233,0.12394668906927109,0.18
I,0.5467008352279663,0.395,0.125,0.754220724105835,0.3005,0.14698098599910736,0.20929688215255737
I,0.5178545713424683,0.40068870782852173,0.125,0.7194653153419495,0.369,0.1385,0.20907579362392426
M,0.525,0.4443305730819702,0.14653584361076355,0.8568681478500366,0.428,0.1415,0.24588969349861145
F,0.5673213005065918,0.415,0.13507913053035736,0.694,0.3905,0.15267083048820496,0.167
F,0.53,0.42,0.155,0.7808313369750977,0.31142541766166687,0.111,0.2163068801164627
I,0.3532492518424988,0.27676573395729065,0.11,0.5745,0.2525,0.1235,0.189
F,0.53,0.425,0.13,0.8706499338150024,0.31888309121131897,0.1654849350452423,0.21
F,0.4729345738887787,0.3701876401901245,0.135,0.5495797395706177,0.2895,0.121,0.154
F,0.535,0.415,0.15,0.9459097981452942,0.3613649308681488,0.1922147572040558,0.24453622102737427
F,0.535,0.41,0.1445615440607071,0.7145,0.26013320684432983,0.144,0.2075
F,0.6330515146255493,0.49553605914115906,0.16109928488731384,1.1597400903701782,0.50105220079422,0.24191096425056458,0.194
F,0.54,0.42,0.145,0.8056033253669739,0.4315,0.163,0.2175
I,0.54,0.42,0.13928088545799255,0.7067590355873108,0.2636897563934326,0.1445,0.19539596140384674
I,0.5279387831687927,0.435,0.13491511344909668,0.7715,0.2902092933654785,0.148,0.193421870470047
F,0.545,0.4389912486076355,0.15,0.8,0.3535,0.17704057693481445,0.207
F,0.545,0.499185174703598,0.16422894597053528,1.1711914539337158,0.4509320855140686,0.2439309060573578,0.2920624911785126
I,0.5075398683547974,0.405,0.12419663369655609,0.5624507665634155,0.27,0.1185,0.1733664572238922
I,0.55,0.42975902557373047,0.14086909592151642,0.8817498683929443,0.3745,0.1786954253911972,0.23235942423343658
F,0.55,0.4064863324165344,0.12781530618667603,0.651,0.2965,0.137,0.2
F,0.6243113875389099,0.4790383577346802,0.1557692438364029,1.149227499961853,0.413,0.24124932289123535,0.248
F,0.6117070317268372,0.4820121228694916,0.14,1.1033178567886353,0.4609566926956177,0.2390686273574829,0.2325
I,0.5515549182891846,0.425743043422699,0.1376127302646637,0.8317810297012329,0.3325,0.1545,0.23497626185417175
M,0.555,0.44,0.14,0.8705,0.407,0.15121352672576904,0.255
I,0.555,0.3855714797973633,0.11938320845365524,0.7395,0.3135,0.1401890516281128,0.28
I,0.555,0.43,0.1305660605430603,0.7404114007949829,0.341,0.1300169825553894,0.23
F,0.555,0.425,0.145,0.7905,0.30835336446762085,0.1765,0.225
F,0.6243181228637695,0.47954392433166504,0.15586666762828827,1.14945387840271,0.3715,0.24137215316295624,0.236
I,0.5039920806884766,0.38097721338272095,0.127706840634346,0.688,0.24918796122074127,0.1305,0.2165
F,0.617605984210968,0.47930413484573364,0.16656962037086487,1.1497443914413452,0.4991150200366974,0.2690424919128418,0.31278207898139954
I,0.5263563990592957,0.4103477895259857,0.145,0.7537210583686829,0.547,0.1615,0.21497373282909393
I,0.5568795204162598,0.4234015941619873,0.141535222530365,0.8735,0.3676380515098572,0.18686749041080475,0.23716166615486145
F,0.5605189800262451,0.4541178047657013,0.145,0.8916233777999878,0.4215,0.1685,0.225
F,0.565,0.4543427526950836,0.1472042351961136,1.0350985527038574,0.3635,0.20053863525390625,0.219
F,0.5536320209503174,0.39,0.125,0.8419874310493469,0.352,0.13,0.22349748015403748
F,0.5686178207397461,0.4637508988380432,0.145,0.9638245105743408,0.43469899892807007,0.2195,0.2215
F,0.5747013092041016,0.4635787904262543,0.135,0.960472822189331,0.4015854597091675,0.1415,0.245
F,0.57,0.46,0.15304505825042725,0.9795,0.29274365305900574,0.16880156099796295,0.2655
F,0.57,0.435,0.1442093402147293,0.873,0.382,0.1734982430934906,0.2415296882390976
F,0.5743082761764526,0.44803693890571594,0.13,0.7665,0.347,0.1913354992866516,0.202
F,0.57,0.4311993420124054,0.125,0.8965,0.383,0.17061033844947815,0.275
F,0.582385241985321,0.42,0.1568540781736374,0.857,0.3645557761192322,0.147,0.2507328987121582
F,0.575,0.48,0.165,1.078,0.3278937041759491,0.18543903529644012,0.26600182056427
F,0.575,0.46075329184532166,0.15060006082057953,0.9927228093147278,0.4415,0.176,0.2679389715194702
F,0.5928962230682373,0.46,0.155,1.0009318590164185,0.6715,0.2071215957403183,0.25647395849227905
M,0.5453665852546692,0.455,0.13584594428539276,0.7955,0.405,0.15894833207130432,0.204
F,0.58,0.445,0.15,0.7864729166030884,0.4,0.156,0.24137438833713531
F,0.6334742903709412,0.49588677287101746,0.16118007898330688,1.1602089405059814,0.5014430284500122,0.242074653506279,0.235
M,0.585,0.49,0.185,1.171,0.3065814673900604,0.2535,0.22216340899467468
I,0.5303089618682861,0.475,0.13692325353622437,0.7156943082809448,0.29956045746803284,0.234,0.285
F,0.585,0.45306286215782166,0.165,0.9072042107582092,0.37995645403862,0.2345,0.274
F,0.585,0.47,0.15212763845920563,0.9811620116233826,0.3504265546798706,0.18051809072494507,0.295
M,0.585,0.4769938886165619,0.15762321650981903,0.9882957935333252,0.3758004307746887,0.22229166328907013,0.26486730575561523
F,0.5432166457176208,0.4361971616744995,0.18,0.8908647894859314,0.336,0.1855,0.237
I,0.5614866614341736,0.4298323392868042,0.13899430632591248,0.8779733777046204,0.328,0.18147413432598114,0.23
F,0.59,0.4871200621128082,0.1576397866010666,1.1363476514816284,0.5985,0.23692892491817474,0.2923453450202942
F,0.6108818650245667,0.4813767969608307,0.155,1.0998414754867554,0.45929765701293945,0.23893314599990845,0.275
F,0.595,0.449623167514801,0.15,0.8540600538253784,0.3162069320678711,0.196,0.2255
F,0.595,0.47800683975219727,0.155,1.0465229749679565,0.41855236887931824,0.2295079529285431,0.26963648200035095
F,0.6,0.49918827414512634,0.16422994434833527,1.171194314956665,0.45093274116516113,0.24393117427825928,0.2920645773410797
F,0.5876420736312866,0.4550074636936188,0.1477634161710739,1.014,0.451,0.1885,0.26603612303733826
F,0.6,0.48667609691619873,0.1577066034078598,1.1367065906524658,0.565,0.23641298711299896,0.29122596979141235
F,0.5786874890327454,0.465,0.155,0.8911916613578796,0.33099544048309326,0.19346846640110016,0.28
F,0.6,0.45769771933555603,0.145,0.9281444549560547,0.38993245363235474,0.1715,0.24536536633968353
F,0.6,0.4474666714668274,0.155,0.8889260292053223,0.4455,0.189,0.2471868246793747
I,0.605,0.43127933144569397,0.14327983558177948,1.238,0.34501877427101135,0.17902721464633942,0.23974037170410156
M,0.5862114429473877,0.4706994891166687,0.14,0.938505232334137,0.3981589674949646,0.24510641396045685,0.25074753165245056
I,0.605,0.435,0.13436175882816315,0.6946035027503967,0.25183844566345215,0.174,0.26
F,0.605,0.475,0.175,0.917523980140686,0.463,0.17987413704395294,0.23259487748146057
F,0.6059557199478149,0.47,0.14778383076190948,1.0835,0.5405,0.19704462587833405,0.25700151920318604
F,0.61,0.45,0.15057407319545746,1.003745198249817,0.407,0.18705153465270996,0.24557557702064514
M,0.5826471447944641,0.4623013138771057,0.15113574266433716,1.244,0.4189022481441498,0.2231706827878952,0.26339590549468994
F,0.5863758325576782,0.4573533535003662,0.1502579152584076,1.0265,0.4183257818222046,0.2335,0.3035
F,0.618833601474762,0.4919127821922302,0.15,1.1143399477005005,0.4928593337535858,0.264785498380661,0.2950212061405182
F,0.622089147567749,0.4791564345359802,0.15523497760295868,1.1334434747695923,0.4565,0.2370402067899704,0.347
M,0.5698650479316711,0.4512583315372467,0.14930152893066406,1.0,0.40105146169662476,0.197,0.26167532801628113
F,0.5444387197494507,0.475,0.155,1.004,0.4475,0.193,0.22187477350234985
F,0.6188364028930664,0.4919153153896332,0.165,1.114336371421814,0.492860347032547,0.2647867500782013,0.2950218617916107
F,0.6119719743728638,0.4753650426864624,0.15265122056007385,1.054,0.4845,0.22340624034404755,0.2866014838218689
F,0.6122785806655884,0.46914801001548767,0.15709832310676575,1.023,0.4399075210094452,0.21803973615169525,0.3035
M,0.5480139255523682,0.4570959806442261,0.17,0.8710330128669739,0.3611776828765869,0.302,0.3
F,0.5764715075492859,0.48,0.175,1.118,0.446,0.1849951595067978,0.23870141804218292
F,0.615,0.4492189586162567,0.15311504900455475,0.9891507625579834,0.484,0.20219361782073975,0.355
M,0.62,0.4626804292201996,0.15451280772686005,0.9069835543632507,0.3786586821079254,0.2385,0.2603401839733124
F,0.6229245662689209,0.4874526560306549,0.16297540068626404,1.2555,0.48939019441604614,0.24548617005348206,0.2998307943344116
F,0.5946215987205505,0.5,0.150005504488945,0.967278778553009,0.596,0.3135,0.261552095413208
F,0.5790231227874756,0.4503193199634552,0.14894118905067444,1.1295,0.463,0.20496931672096252,0.33
F,0.5929239392280579,0.455,0.15430890023708344,1.082,0.42435508966445923,0.2345,0.25428342819213867
F,0.625,0.4791003465652466,0.175,1.15,0.40508100390434265,0.21387559175491333,0.2743619680404663
F,0.625,0.47847944498062134,0.16278666257858276,1.0611834526062012,0.3907721936702728,0.23756785690784454,0.28494900465011597
F,0.625,0.4595212936401367,0.155,0.8950639963150024,0.3627129793167114,0.239,0.27066904306411743
F,0.6117885708808899,0.4839368462562561,0.17,1.3205,0.45734140276908875,0.2368907630443573,0.28260695934295654
F,0.6349682807922363,0.505,0.16457714140415192,1.1040475368499756,0.45549488067626953,0.222613126039505,0.28967174887657166
F,0.63,0.485,0.15175007283687592,0.9809008240699768,0.35052400827407837,0.18064770102500916,0.3365
I,0.5581691861152649,0.44289419054985046,0.14571204781532288,0.8555033802986145,0.3888140618801117,0.2195,0.24140338599681854
F,0.6369995474815369,0.501122236251831,0.161183699965477,1.1983556747436523,0.497,0.26535189151763916,0.3256511390209198
F,0.635,0.47159144282341003,0.15563108026981354,1.0249123573303223,0.425012469291687,0.1865,0.2622804045677185
F,0.5647507905960083,0.44941839575767517,0.165,1.4595,0.705,0.2645,0.25010135769844055
F,0.6134651303291321,0.495,0.15645955502986908,1.0485402345657349,0.41651198267936707,0.20367534458637238,0.323
M,0.56367427110672,0.45173928141593933,0.14372937381267548,0.9101201891899109,0.5205,0.2695,0.3665
F,0.636994481086731,0.5011179447174072,0.1611829549074173,1.1983463764190674,0.405,0.2653484642505646,0.32564660906791687
F,0.64,0.4776413142681122,0.23,1.0403865575790405,0.42484548687934875,0.23254738748073578,0.2689419686794281
F,0.64,0.4915927052497864,0.16166210174560547,1.3135,0.43897807598114014,0.2274613380432129,0.2901478111743927
F,0.6349683403968811,0.51,0.1645771712064743,1.1040475368499756,0.45549485087394714,0.2226131111383438,0.28967177867889404
F,0.637001097202301,0.5011235475540161,0.1611839234828949,1.1983586549758911,0.6165,0.26535293459892273,0.32565248012542725
F,0.6334925293922424,0.4959019422531128,0.16118356585502625,1.160229206085205,0.5014598965644836,0.2420816719532013,0.4325
F,0.6198319792747498,0.4999115765094757,0.16529761254787445,1.1326181888580322,0.5296292304992676,0.274,0.3136604428291321
F,0.6118338704109192,0.47243532538414,0.22,0.9894120097160339,0.4397302567958832,0.25658339262008667,0.28600436449050903
F,0.6042357087135315,0.4755936563014984,0.1595848947763443,1.5365,0.471479207277298,0.3585,0.2835310995578766
F,0.6198327541351318,0.49991267919540405,0.16529783606529236,1.1326191425323486,0.5296314358711243,0.3735,0.31366151571273804
F,0.6198326349258423,0.4999125301837921,0.16529780626296997,1.1326191425323486,0.5296311974525452,0.349,0.3136613965034485
F,0.6370006799697876,0.5011231303215027,0.16118386387825012,1.1983577013015747,0.564,0.26535263657569885,0.3256520926952362
F,0.6370015740394592,0.5011239647865295,0.16118399798870087,1.198359489440918,0.7305,0.2653532922267914,0.32565292716026306
F,0.6349685192108154,0.52,0.1645772010087967,1.104047417640686,0.4554949104785919,0.22261305153369904,0.2896718680858612
F,0.655,0.47763416171073914,0.15462979674339294,1.079957365989685,0.4114612340927124,0.21121789515018463,0.365
F,0.611988365650177,0.4753921329975128,0.15266448259353638,1.548,0.724,0.22343657910823822,0.28662189841270447
F,0.66,0.4560593366622925,0.17,1.337,0.3531720042228699,0.1893637776374817,0.3575
F,0.6370012760162354,0.5011236667633057,0.1611839383840561,1.1983587741851807,0.6345,0.2653529942035675,0.3256525993347168
F,0.6076807379722595,0.48226693272590637,0.225,1.5615,0.44480469822883606,0.23433758318424225,0.27858442068099976
F,0.585063636302948,0.456263929605484,0.14926362037658691,1.0145,0.41551998257637024,0.271,0.3745
F,0.675,0.4991891384124756,0.16423021256923676,1.1711950302124023,0.45093291997909546,0.24393124878406525,0.29206517338752747
F,0.685,0.49918919801712036,0.16423021256923676,1.1711952686309814,0.45093291997909546,0.24393124878406525,0.29206520318984985
F,0.6239827871322632,0.4802558720111847,0.15602102875709534,1.1475833654403687,0.7465,0.2407795488834381,0.4975
F,0.7,0.49918925762176514,0.16423024237155914,1.1711952686309814,0.45093297958374023,0.24393124878406525,0.29206520318984985
F,0.6370020508766174,0.501124382019043,0.16118405759334564,1.1983603239059448,1.1075,0.26535359025001526,0.3256533145904541
F,0.618837833404541,0.4919165074825287,0.215,1.1143347024917603,0.49286088347435,0.2647874057292938,0.2950221598148346
F,0.6140142679214478,0.57,0.15665364265441895,1.0522674322128296,0.418413370847702,0.20499473810195923,0.43
F,0.71,0.46450990438461304,0.17,1.0188034772872925,0.743,0.21877221763134003,0.26836517453193665
F,0.72,0.4991893172264099,0.16423027217388153,1.1711952686309814,0.4509330093860626,0.24393124878406525,0.29206526279449463
F,0.6349689960479736,0.575,0.16457733511924744,1.1040468215942383,0.4554949998855591,0.22261293232440948,0.2896721065044403
F,0.634969174861908,0.6,0.16457736492156982,1.1040467023849487,0.45549505949020386,0.2226129025220871,0.2896721661090851
F,0.617605984210968,0.47930413484573364,0.16656962037086487,1.1497443914413452,0.4991150200366974,0.2690424919128418,0.31278207898139954
F,0.6349689960479736,0.565,0.16457732021808624,1.1040468215942383,0.45549505949020386,0.22261294722557068,0.2896720767021179
F,0.6334928870201111,0.49590227007865906,0.1611836552619934,1.1602295637130737,0.5014603137969971,0.242081880569458,0.558
F,0.6123855710029602,0.61,0.16059154272079468,1.0243101119995117,0.46021944284439087,0.519,0.275816410779953
F,0.6198328733444214,0.499912828207016,0.16529788076877594,1.1326192617416382,0.5296318531036377,0.42,0.31366166472435
F,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
F,0.23,0.165,0.06,0.0515,0.019,0.0145,0.057872336357831955
F,0.42483967542648315,0.265,0.135,0.419513076543808,0.105,0.047,0.12655188143253326
F,0.40194764733314514,0.255,0.08,0.3820037543773651,0.14954233169555664,0.0345,0.053
F,0.36884039640426636,0.27,0.095,0.232,0.1325,0.041,0.0615
F,0.375,0.28,0.10234855860471725,0.3155,0.11041004210710526,0.05762114375829697,0.067
F,0.385,0.3,0.09,0.3135377764701843,0.1225,0.0515555813908577,0.0675
I,0.3512609004974365,0.295,0.09,0.3025,0.07706213742494583,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.06213882192969322
F,0.405,0.31,0.095,0.3425,0.1785,0.02835216373205185,0.0855
I,0.3532941937446594,0.29,0.09,0.2825,0.112,0.075,0.0743207186460495
F,0.405,0.31556084752082825,0.105,0.304,0.11563398689031601,0.061,0.0805
I,0.4015331566333771,0.32,0.10062709450721741,0.2905,0.12450999766588211,0.063,0.073
F,0.415,0.29869386553764343,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.033490799367427826,0.07489044219255447
I,0.41678985953330994,0.3140071928501129,0.105,0.3782652020454407,0.2385,0.0745,0.1292414367198944
I,0.44,0.298874169588089,0.105,0.369,0.09889484196901321,0.0519881471991539,0.1015
F,0.42325690388679504,0.32,0.10650738328695297,0.4565,0.14655542373657227,0.092,0.1025
F,0.4876631498336792,0.365,0.12222672998905182,0.5577349662780762,0.213,0.089,0.16552215814590454
M,0.36665764451026917,0.335,0.125,0.4475,0.2165,0.126,0.11
F,0.455,0.335,0.09331371635198593,0.501,0.274,0.0995,0.0836707130074501
I,0.46,0.355,0.11,0.436,0.08567432314157486,0.096,0.125
I,0.47,0.3122459352016449,0.10025418549776077,0.36018383502960205,0.229,0.1105,0.116
I,0.4003007113933563,0.35,0.125,0.4315,0.19,0.04768800735473633,0.1175
F,0.47,0.355,0.10066407173871994,0.3685,0.126,0.0835,0.1365
F,0.475,0.37,0.125,0.649,0.25717464089393616,0.12592844665050507,0.17714844644069672
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.10621651262044907,0.566,0.281,0.117,0.1335
F,0.48,0.36,0.1145157590508461,0.4985182285308838,0.2795,0.1025,0.143594428896904
I,0.4460947513580322,0.3276970088481903,0.10578256100416183,0.4725,0.2075,0.1075,0.12568287551403046
M,0.5138536691665649,0.406270831823349,0.085,0.7421026825904846,0.3136630952358246,0.18302172422409058,0.20472174882888794
M,0.485,0.3718491494655609,0.13128246366977692,0.5324429869651794,0.2485,0.11304016411304474,0.1555
F,0.495,0.38,0.12,0.6625861525535583,0.2468186914920807,0.1285,0.21883957087993622
M,0.505,0.3449002504348755,0.105,0.5525,0.239,0.10544926673173904,0.15817952156066895
F,0.528881847858429,0.38,0.135,0.7482050061225891,0.361,0.1565,0.161
I,0.515,0.395,0.11305017024278641,0.556,0.2695,0.07003133744001389,0.17
F,0.5888821482658386,0.448215126991272,0.14371225237846375,0.9365,0.497,0.19781005382537842,0.2185
I,0.5073428153991699,0.4,0.125,0.6038514971733093,0.25,0.11530321091413498,0.18654781579971313
F,0.5082526803016663,0.3910451829433441,0.13003703951835632,0.6566351056098938,0.254,0.139,0.18684756755828857
F,0.525,0.4,0.14,0.8389334678649902,0.3378079831600189,0.145,0.2259049117565155
I,0.53,0.43,0.13,0.7045,0.2531181871891022,0.12757372856140137,0.20161466300487518
F,0.5714717507362366,0.43539300560951233,0.13833853602409363,0.7575,0.398,0.18441978096961975,0.175
F,0.545,0.41,0.14,0.7405,0.2719154357910156,0.1637347787618637,0.203
F,0.55,0.4269353151321411,0.13358967006206512,0.84,0.375,0.218,0.1945
F,0.6334428191184998,0.4958605468273163,0.16117402911186218,1.1601741313934326,0.5014137625694275,0.24206241965293884,0.215
F,0.56,0.4523802697658539,0.1544417142868042,1.0087289810180664,0.453,0.20516687631607056,0.22
F,0.5442535281181335,0.435,0.13821052014827728,0.8715,0.4755,0.1835,0.1835
F,0.6198288798332214,0.4999068081378937,0.16529659926891327,1.132614016532898,0.5296192765235901,0.207,0.3136556148529053
M,0.5704551935195923,0.44531798362731934,0.14328645169734955,1.08,0.595,0.20194974541664124,0.2584792673587799
F,0.5984178185462952,0.47120144963264465,0.165,1.0486139059066772,0.43790775537490845,0.23336651921272278,0.2385
F,0.6052064895629883,0.47769391536712646,0.175,1.0859322547912598,0.65,0.24781006574630737,0.29528599977493286
F,0.589117705821991,0.4473761320114136,0.1565069705247879,0.953,0.3871411085128784,0.20806479454040527,0.2095
F,0.585,0.4604075253009796,0.15,1.0063767433166504,0.4095,0.2145659327507019,0.26161718368530273
M,0.59,0.44,0.15231792628765106,0.8386653661727905,0.32909664511680603,0.215,0.2417134940624237
F,0.6349669098854065,0.465,0.16457676887512207,1.1040488481521606,0.45549476146698,0.22261346876621246,0.2896711230278015
F,0.5577461123466492,0.46,0.145,0.873992383480072,0.37210917472839355,0.2205,0.275
F,0.5657724142074585,0.455,0.15045121312141418,1.04,0.34402716159820557,0.2655,0.288
F,0.6229209899902344,0.48744940757751465,0.16297462582588196,0.945,0.4893839657306671,0.24548344314098358,0.2998274564743042
F,0.6,0.465,0.15796108543872833,1.259,0.3933115601539612,0.19552236795425415,0.267196387052536
F,0.5684468746185303,0.485,0.165,0.8448772430419922,0.35017693042755127,0.193,0.2500593662261963
F,0.605,0.46537402272224426,0.15591657161712646,1.201,0.41699928045272827,0.2875,0.2735942006111145
F,0.6044902205467224,0.4756931960582733,0.15967421233654022,1.289,0.47164595127105713,0.2945,0.2836747169494629
F,0.61,0.49918851256370544,0.16423000395298004,1.1711945533752441,0.4509327709674835,0.24393120408058167,0.29206472635269165
F,0.615,0.475,0.15132924914360046,0.9592592716217041,0.3404138684272766,0.1760643720626831,0.251
F,0.5975052118301392,0.485,0.14607596397399902,1.000591516494751,0.462,0.1887563019990921,0.25
F,0.5782475471496582,0.435,0.155,0.8840575218200684,0.38326284289360046,0.236,0.2581762373447418
F,0.6188364028930664,0.4919153153896332,0.165,1.114336371421814,0.492860347032547,0.2647867500782013,0.2950218617916107
F,0.5926433205604553,0.479009211063385,0.175,1.0355316400527954,0.485152930021286,0.322,0.282729834318161
M,0.6034523248672485,0.4843689203262329,0.1555325984954834,1.115106463432312,0.4606397747993469,0.25280675292015076,0.28526532649993896
M,0.6034523248672485,0.4843689203262329,0.1555325984954834,1.115106463432312,0.4606397747993469,0.25280675292015076,0.28526532649993896
F,0.569516658782959,0.5,0.1404871940612793,0.8915908932685852,0.467,0.268,0.329
F,0.618833601474762,0.4919127821922302,0.15,1.1143399477005005,0.4928593337535858,0.264785498380661,0.2950212061405182
F,0.5859456062316895,0.48,0.15128831565380096,0.9310094714164734,0.39956581592559814,0.2425,0.31
F,0.5682738423347473,0.49,0.225,0.910195529460907,0.4031805992126465,0.259,0.2382546216249466
F,0.5886267423629761,0.505,0.145,0.9821073412895203,0.505,0.1988653987646103,0.25151127576828003
F,0.619832456111908,0.4999122619628906,0.1652977615594864,1.1326189041137695,0.5296306610107422,0.318,0.313661128282547
F,0.64,0.4587637484073639,0.1506091207265854,1.5335,0.37410590052604675,0.19448453187942505,0.4025
F,0.617605984210968,0.47930413484573364,0.16656962037086487,1.1497443914413452,0.4991150200366974,0.2690424919128418,0.31278207898139954
M,0.555177628993988,0.461830735206604,0.155,0.9147457480430603,0.4055514931678772,0.3585,0.25238922238349915
F,0.6043371558189392,0.455798864364624,0.1617436707019806,1.318,0.42664557695388794,0.3015,0.28306302428245544
F,0.6127274632453918,0.4762209355831146,0.1533246636390686,1.5245,0.59,0.2249325066804886,0.2878606915473938
F,0.6118914484977722,0.48369359970092773,0.175,1.466,0.4583877623081207,0.23691348731517792,0.2827547788619995
F,0.65,0.46552199125289917,0.16,1.0185655355453491,0.702,0.21935856342315674,0.2699308395385742
F,0.65,0.485,0.15022189915180206,0.938453197479248,0.3322277069091797,0.170611172914505,0.215
F,0.618837833404541,0.4919165074825287,0.215,1.1143347024917603,0.49286088347435,0.2647874057292938,0.2950221598148346
F,0.655,0.49918898940086365,0.16423016786575317,1.1711950302124023,0.45093289017677307,0.24393124878406525,0.2920650839805603
M,0.66,0.45394453406333923,0.1492743343114853,0.8705259561538696,0.3542053997516632,0.351,0.345
F,0.5865402817726135,0.4577133357524872,0.15046334266662598,1.389,0.41930922865867615,0.324,0.395
F,0.6349688172340393,0.545,0.16457727551460266,1.1040470600128174,0.4554949998855591,0.22261297702789307,0.28967198729515076
M,0.5945845246315002,0.51,0.1536818891763687,0.924465000629425,0.3370548486709595,0.19570636749267578,0.345
F,0.6334923505783081,0.49590182304382324,0.16118353605270386,1.1602290868759155,0.5014598369598389,0.2420816272497177,0.415
F,0.6188374161720276,0.49191614985466003,0.185,1.1143351793289185,0.49286073446273804,0.2647871971130371,0.29502207040786743
F,0.592657744884491,0.4790807068347931,0.17,1.0354763269424438,0.4853912591934204,0.306,0.2828766703605652
F,0.6198325753211975,0.49991244077682495,0.16529779136180878,1.132619023323059,0.5296308994293213,0.3325,0.31366127729415894
F,0.6188368201255798,0.49191558361053467,0.17,1.1143360137939453,0.49286049604415894,0.2647869288921356,0.2950219511985779
F,0.6110426187515259,0.555,0.1604342758655548,1.0206371545791626,0.4557282626628876,0.3665,0.2741503417491913
F,0.6349689364433289,0.56,0.16457732021808624,1.1040468215942383,0.4554949998855591,0.22261296212673187,0.28967204689979553
F,0.72,0.4991893172264099,0.16423027217388153,1.1711952686309814,0.4509330093860626,0.24393124878406525,0.29206526279449463
F,0.6349689960479736,0.575,0.16457733511924744,1.1040468215942383,0.4554949998855591,0.22261293232440948,0.2896721065044403
F,0.6198328733444214,0.4999128580093384,0.16529788076877594,1.1326193809509277,0.5296317934989929,0.427,0.31366169452667236
F,0.6229254603385925,0.48745349049568176,0.16297559440135956,1.893,0.4893918037414551,0.24548687040805817,0.29983165860176086
I,0.21,0.25461235642433167,0.045,0.0475,0.019,0.011,0.06735198944807053
I,0.285,0.25922691822052,0.055,0.1990501582622528,0.0415,0.017,0.0335
I,0.295,0.24835385382175446,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.0725095197558403,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.056421857327222824
I,0.355,0.27688610553741455,0.075,0.263515830039978,0.079,0.04615667462348938,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.07513146102428436,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.15491846203804016,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.06611072272062302,0.0365,0.06125486269593239
I,0.3246053457260132,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.014103531837463379,0.07
I,0.385,0.3,0.08297369629144669,0.308,0.1525,0.02543744444847107,0.0835
I,0.43091654777526855,0.32579368352890015,0.09,0.252,0.1065,0.07994603365659714,0.13281254470348358
