cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33299821615219116,0.25,0.09,0.22348368167877197,0.0775,0.033,0.055
I,0.34042003750801086,0.255,0.095,0.1945,0.0925,0.037,0.04779312014579773
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3374022841453552,0.27,0.075,0.215,0.046669937670230865,0.036,0.065
I,0.35,0.255,0.09,0.18469277024269104,0.0855,0.0305,0.0525
I,0.36,0.27,0.07755487412214279,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.3222780227661133,0.27,0.085,0.196,0.0825,0.0375,0.06
F,0.365,0.265,0.085,0.2039799690246582,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.20943427085876465,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.035855114459991455
I,0.375,0.29,0.095,0.213,0.096,0.04088263958692551,0.061
I,0.375,0.29,0.0786830335855484,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.24554473161697388,0.0639391615986824,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.03650251030921936,0.0775
I,0.34662091732025146,0.2591244578361511,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.05131665617227554,0.039,0.04251281917095184
F,0.38,0.275,0.11,0.256,0.033789969980716705,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.03810885548591614,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.32459527254104614,0.3,0.095,0.302,0.152,0.0615,0.0735
F,0.385,0.28,0.09,0.228,0.1025,0.05680186301469803,0.0655
F,0.39,0.3,0.0973181203007698,0.3363218903541565,0.09412180632352829,0.0575,0.089
I,0.39896491169929504,0.3158090114593506,0.09869338572025299,0.284,0.1135,0.0595,0.10503123700618744
I,0.3417498469352722,0.295,0.095,0.2725,0.05375567823648453,0.0625,0.085
F,0.395,0.2910829782485962,0.1,0.2985,0.07901646941900253,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.03801073133945465
I,0.405,0.285,0.09,0.2645,0.041037462651729584,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.03874317556619644,0.0705,0.17
F,0.42,0.29872557520866394,0.09453535079956055,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.2502672076225281,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.29306283593177795,0.1385,0.065,0.05191437900066376
I,0.43,0.23875518143177032,0.0,0.428,0.2065,0.04563087224960327,0.115
I,0.3814806640148163,0.315,0.095,0.378,0.10421653836965561,0.06373170018196106,0.06408859044313431
F,0.39617177844047546,0.315,0.11,0.3685,0.1615,0.07193871587514877,0.07934749871492386
I,0.44,0.29934900999069214,0.12,0.438,0.13441607356071472,0.0709034875035286,0.061145707964897156
I,0.3692590892314911,0.33,0.105,0.448,0.06713930517435074,0.089,0.06150026619434357
F,0.455,0.345,0.105,0.4005,0.12743066251277924,0.08508223295211792,0.0838485062122345
F,0.455,0.365,0.115,0.48172226548194885,0.1807488352060318,0.09445890784263611,0.1245
F,0.368672251701355,0.33,0.09521886706352234,0.372,0.358,0.0775,0.11
F,0.46,0.2868841290473938,0.105,0.466,0.2225,0.099,0.11
F,0.46,0.35,0.105,0.3705,0.07192961126565933,0.077,0.114
F,0.46,0.3158380389213562,0.10310603678226471,0.4785,0.206,0.1045,0.141
F,0.3705591857433319,0.34,0.11,0.346,0.1425,0.073,0.113
F,0.3946530222892761,0.365,0.1,0.411,0.175,0.07537176460027695,0.135
F,0.40008869767189026,0.355,0.10239611566066742,0.38766348361968994,0.2055,0.105,0.1505
I,0.4027496576309204,0.355,0.12,0.3766617774963379,0.167,0.0751960501074791,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.41366955637931824,0.38,0.12,0.441,0.11363015323877335,0.0885,0.09260912984609604
I,0.475,0.36,0.11,0.492,0.07737069576978683,0.11,0.15
I,0.3616887331008911,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.3654257357120514,0.355,0.115,0.4725,0.2065,0.112,0.06370595097541809
F,0.48,0.40018370747566223,0.12853579223155975,0.8139547109603882,0.2205,0.16156518459320068,0.21104346215724945
I,0.495,0.2893597483634949,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.10212963819503784,0.5125,0.2185,0.116,0.11719171702861786
M,0.5367132425308228,0.395,0.12,0.8251011371612549,0.2995133697986603,0.1508827805519104,0.19336453080177307
F,0.5,0.38,0.135,0.8361012935638428,0.2945,0.17353738844394684,0.20857708156108856
M,0.5,0.42,0.134894460439682,0.6765,0.3022457957267761,0.16508056223392487,0.2107609361410141
I,0.4405805170536041,0.375,0.145,0.5795,0.239,0.11665461957454681,0.13356171548366547
I,0.5,0.34764817357063293,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.10774216055870056
I,0.5,0.395,0.12637682259082794,0.6780580878257751,0.2925,0.13677020370960236,0.195
F,0.42853274941444397,0.34838518500328064,0.11019741743803024,0.6015,0.17165476083755493,0.11,0.18
F,0.505,0.38,0.12,0.594,0.17965783178806305,0.128085196018219,0.18
I,0.505,0.31998002529144287,0.1065918430685997,0.551,0.248,0.10033141821622849,0.171
I,0.515,0.36288103461265564,0.11905714124441147,0.626724898815155,0.3265,0.12603992223739624,0.16
F,0.5192779898643494,0.40900957584381104,0.135,0.711,0.3170601427555084,0.144,0.205
I,0.515,0.4,0.135,0.7563294768333435,0.32,0.15564244985580444,0.16526848077774048
I,0.52,0.3412320613861084,0.13,0.5825,0.233,0.1365,0.1192566379904747
I,0.52,0.35504022240638733,0.125,0.48798662424087524,0.3005,0.131,0.1905
F,0.4508190453052521,0.4,0.125,0.6965,0.17628295719623566,0.1385,0.164
F,0.525,0.42,0.14415840804576874,0.842,0.36949825286865234,0.1973564326763153,0.2542605698108673
I,0.53,0.3670289218425751,0.11667623370885849,0.694,0.22536848485469818,0.12409938871860504,0.167
I,0.53,0.42,0.155,0.8374282717704773,0.4725,0.16587688028812408,0.17835983633995056
I,0.53,0.415,0.11431615054607391,0.555464506149292,0.2525,0.1235,0.15540811419487
I,0.53,0.379555344581604,0.11593139171600342,0.6384044289588928,0.22179147601127625,0.1205,0.21
F,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.40247267484664917,0.15,0.818117618560791,0.3595,0.16209018230438232,0.17281663417816162
F,0.535,0.409518301486969,0.12801969051361084,0.7652283906936646,0.335,0.144,0.2075
F,0.535,0.4298512935638428,0.13142749667167664,0.717,0.31557267904281616,0.1445,0.23915641009807587
F,0.54,0.42,0.145,0.8655,0.29158371686935425,0.163,0.2175
I,0.54,0.42,0.11327566206455231,0.7265,0.3205,0.1445,0.229
I,0.5156201124191284,0.419259637594223,0.1282702088356018,0.7715,0.3193127512931824,0.148,0.21237699687480927
F,0.545,0.445,0.15,0.8,0.30180618166923523,0.17368797957897186,0.207
F,0.545,0.43,0.15,0.6686384677886963,0.302,0.1315,0.18895180523395538
F,0.5336996912956238,0.405,0.135,0.784507155418396,0.31236591935157776,0.17300312221050262,0.185
F,0.55,0.43,0.14259986579418182,0.8482439517974854,0.3332459032535553,0.18003442883491516,0.223
F,0.55,0.38150399923324585,0.125,0.651,0.2965,0.137,0.16140322387218475
M,0.5176063179969788,0.43,0.1301070898771286,0.8794015049934387,0.413,0.1905,0.248
F,0.5331975221633911,0.41009798645973206,0.14,0.8053519129753113,0.3285,0.1555,0.2325
F,0.5566450357437134,0.43478402495384216,0.135,0.9409162402153015,0.3325,0.1545,0.25222742557525635
M,0.555,0.44,0.13891322910785675,0.8589182496070862,0.33410269021987915,0.1713012307882309,0.255
F,0.555,0.42771661281585693,0.13049742579460144,0.7395,0.30912384390830994,0.1435,0.23645246028900146
I,0.52790367603302,0.4114741384983063,0.14,0.8250752687454224,0.32011276483535767,0.165,0.19686533510684967
F,0.5743219256401062,0.425,0.1524391919374466,1.0571225881576538,0.43590500950813293,0.21844938397407532,0.28635916113853455
I,0.5075828433036804,0.425,0.135,0.7837501168251038,0.3715,0.185,0.17552131414413452
I,0.44495511054992676,0.425,0.11127917468547821,0.688,0.19025066494941711,0.1305,0.2165
F,0.5574861764907837,0.445,0.155,1.224,0.38298165798187256,0.2056501805782318,0.2525326609611511
F,0.5462529063224792,0.455,0.145,0.8589745163917542,0.34206369519233704,0.1835925132036209,0.235
F,0.565,0.44513437151908875,0.14729949831962585,1.058489441871643,0.414,0.2106299102306366,0.28425922989845276
F,0.49456334114074707,0.45,0.1317790001630783,0.8495,0.4215,0.1685,0.225
F,0.565,0.43987947702407837,0.14453400671482086,1.00711190700531,0.3635,0.1998305767774582,0.26906144618988037
F,0.565,0.39,0.125,0.744,0.21783246099948883,0.13,0.17720554769039154
F,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
F,0.5520102381706238,0.45,0.14454513788223267,0.794,0.38647356629371643,0.20891259610652924,0.2728584110736847
F,0.57,0.46,0.14354674518108368,0.8510181903839111,0.3399321734905243,0.1797817349433899,0.2655
F,0.572422981262207,0.454026460647583,0.17,0.873,0.42269572615623474,0.21750953793525696,0.26763251423835754
I,0.48572850227355957,0.3658730387687683,0.13,0.7665,0.347,0.14597909152507782,0.202
M,0.5348091125488281,0.435,0.13802513480186462,0.9472767114639282,0.3521691560745239,0.1835,0.275
F,0.5382921099662781,0.4488030970096588,0.1424751728773117,0.9971303343772888,0.461,0.147,0.2700217366218567
F,0.5743257403373718,0.48,0.15243889391422272,1.0571210384368896,0.4358949363231659,0.2184477150440216,0.28635692596435547
F,0.5687233209609985,0.46,0.155,0.9669835567474365,0.39328593015670776,0.2033892273902893,0.2558169960975647
F,0.5922884941101074,0.4742046594619751,0.15767902135849,1.1883373260498047,0.5029158592224121,0.2507658004760742,0.2955
F,0.58,0.455,0.135,0.7840629816055298,0.405,0.167,0.2053765505552292
F,0.58,0.445,0.15,0.7268466353416443,0.4,0.156,0.253
F,0.5555306673049927,0.465,0.13967637717723846,0.9736424684524536,0.4555,0.1965,0.284458726644516
F,0.5496960878372192,0.423340380191803,0.185,1.171,0.522,0.19156940281391144,0.24517379701137543
I,0.5232425332069397,0.475,0.16,0.7630885243415833,0.30749911069869995,0.16079004108905792,0.18264329433441162
F,0.5820378661155701,0.46485382318496704,0.165,1.0876857042312622,0.430986613035202,0.2345,0.2792987823486328
M,0.5567266941070557,0.42453598976135254,0.165,0.9782603979110718,0.8,0.17643611133098602,0.2511014938354492
F,0.525411069393158,0.475,0.13615655899047852,1.065,0.5315,0.19532398879528046,0.2885
F,0.5088331699371338,0.45,0.1321205049753189,0.7995,0.30883553624153137,0.1855,0.237
I,0.59,0.445,0.13053061068058014,0.711079478263855,0.27448686957359314,0.14374259114265442,0.23
F,0.5569350123405457,0.47,0.13991868495941162,0.9869443774223328,0.5985,0.227,0.2878706753253937
M,0.5306101441383362,0.418209046125412,0.155,0.8867177367210388,0.388,0.188,0.2311961054801941
F,0.595,0.41309648752212524,0.15,0.7560099959373474,0.3124542534351349,0.1596250832080841,0.2255
F,0.595,0.465,0.155,0.8408374786376953,0.4645,0.18357577919960022,0.305
F,0.5951076745986938,0.47086334228515625,0.15721112489700317,1.21108078956604,0.508,0.2482418566942215,0.3370921313762665
F,0.5342081785202026,0.4198300540447235,0.1405966877937317,1.014,0.451,0.20670273900032043,0.325
I,0.5290499329566956,0.43514037132263184,0.1439650058746338,0.9716672301292419,0.43796342611312866,0.1971428543329239,0.2371395230293274
F,0.6,0.465,0.1336444467306137,1.04,0.4755,0.18839815258979797,0.28
F,0.5667579770088196,0.4424644708633423,0.14942102134227753,1.042808175086975,0.419,0.22965405881404877,0.269
M,0.5613580942153931,0.4447133243083954,0.1449357271194458,1.1004918813705444,0.4455,0.2091878354549408,0.3028247058391571
F,0.605,0.4687163233757019,0.1468966156244278,1.1183191537857056,0.4268462359905243,0.226,0.2866504490375519
F,0.605,0.44121015071868896,0.13674311339855194,0.9854576587677002,0.419,0.206,0.265182226896286
F,0.5200361609458923,0.435,0.13,0.9025,0.432,0.174,0.21194759011268616
F,0.605,0.44550275802612305,0.14572449028491974,1.0262398719787598,0.3939305245876312,0.2195,0.335
F,0.515386700630188,0.47,0.16,1.0835,0.3111700713634491,0.2215,0.2034631371498108
F,0.527563750743866,0.45,0.1297651082277298,0.871,0.407,0.1835,0.2490205615758896
F,0.5917032361030579,0.4838540852069855,0.15595507621765137,1.2598001956939697,0.485370934009552,0.257,0.3233353793621063
F,0.4959051012992859,0.475,0.12542009353637695,1.0265,0.435,0.2335,0.3035
F,0.5343934893608093,0.41228538751602173,0.15,0.9605,0.4495,0.1725,0.2236841470003128
F,0.61,0.48,0.13415279984474182,1.137,0.4565,0.1870497167110443,0.347
F,0.5622625946998596,0.46,0.15034107863903046,1.0325403213500977,0.42207106947898865,0.2159271538257599,0.275
F,0.5399187803268433,0.4409010112285614,0.14729413390159607,1.004,0.38276126980781555,0.20483598113059998,0.2895
M,0.615,0.41975143551826477,0.1291864812374115,0.925475001335144,0.4465,0.2195,0.24190255999565125
F,0.615,0.46950000524520874,0.15318764746189117,1.0960872173309326,0.45311644673347473,0.21597984433174133,0.2808864116668701
F,0.5156170129776001,0.475,0.165,0.7870323061943054,0.4905,0.1955,0.3035
F,0.615,0.4245586693286896,0.137969970703125,1.129,0.34524381160736084,0.302,0.3
M,0.5452240109443665,0.48,0.14070221781730652,0.9633933901786804,0.3793489336967468,0.18887387216091156,0.3
F,0.615,0.44757747650146484,0.155,0.9417924284934998,0.36676880717277527,0.2115,0.23736537992954254
M,0.62,0.44441819190979004,0.14550594985485077,0.9812483191490173,0.4133813977241516,0.1840813010931015,0.24652348458766937
F,0.565974235534668,0.4590058922767639,0.14930789172649384,1.1071743965148926,0.44295454025268555,0.254,0.355
F,0.5401440262794495,0.44109046459198,0.14725787937641144,1.293,0.38366127014160156,0.20478956401348114,0.354
F,0.5595588684082031,0.45779067277908325,0.16,1.1295,0.3918670415878296,0.207503080368042,0.24793004989624023
M,0.5358292460441589,0.455,0.13739144802093506,0.9450469613075256,0.4955,0.1879645437002182,0.315
F,0.625,0.505,0.14516840875148773,0.8897131085395813,0.34990158677101135,0.1888202726840973,0.3045
F,0.5910903811454773,0.47161415219306946,0.16,1.0979760885238647,0.460889995098114,0.22567608952522278,0.288418173789978
F,0.561069667339325,0.43822547793388367,0.155,0.9851446151733398,0.3969734311103821,0.239,0.3185
F,0.63,0.44408056139945984,0.14017373323440552,1.0381262302398682,0.5945,0.345,0.2807014286518097
I,0.63,0.42614230513572693,0.13707804679870605,1.272,0.359038382768631,0.18459320068359375,0.2216351330280304
M,0.5591878294944763,0.44352987408638,0.145,1.0104947090148926,0.4039760231971741,0.1901923567056656,0.25338029861450195
F,0.5910875201225281,0.47161129117012024,0.145,1.0979688167572021,0.4608934819698334,0.22567424178123474,0.28841784596443176
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.635,0.4557950794696808,0.16,0.9854068756103516,0.40013378858566284,0.1980631947517395,0.24712218344211578
F,0.5598109364509583,0.4497671127319336,0.14862166345119476,1.4595,0.43603289127349854,0.22566266357898712,0.39
F,0.5369940996170044,0.41876456141471863,0.14010581374168396,1.211,0.707,0.2072014957666397,0.323
M,0.5639654994010925,0.4461870789527893,0.17,1.1935,0.3878745436668396,0.20122142136096954,0.25523295998573303
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.5811607241630554,0.46422454714775085,0.23,1.0824962854385376,0.4290122389793396,0.372,0.27829301357269287
F,0.64,0.4657241106033325,0.15158656239509583,1.3135,0.44970348477363586,0.2261478304862976,0.29539135098457336
F,0.5542024374008179,0.43864190578460693,0.16,1.1835,0.3691652715206146,0.2385,0.2460837960243225
F,0.5693597197532654,0.5,0.195,0.9727089405059814,0.3973737955093384,0.20475229620933533,0.25921630859375
F,0.6013882756233215,0.4873218536376953,0.15916189551353455,1.5075,0.5034282803535461,0.2549634873867035,0.3227980136871338
F,0.65,0.505,0.13662414252758026,0.8447582125663757,0.4785,0.274,0.349
F,0.5410072803497314,0.4518890678882599,0.14790277183055878,1.662,0.366985946893692,0.378,0.26476410031318665
F,0.65,0.46950048208236694,0.15318763256072998,1.0960861444473267,0.4531153738498688,0.21597950160503387,0.28088605403900146
F,0.5673522353172302,0.51,0.15244826674461365,1.0600719451904297,0.4334839880466461,0.22118833661079407,0.375
F,0.65,0.47226467728614807,0.15011213719844818,1.1792452335357666,0.4531181752681732,0.349,0.3046964704990387
F,0.5710498094558716,0.4606141149997711,0.1571766883134842,1.1230905055999756,0.44929152727127075,0.22775226831436157,0.3985
F,0.5656871795654297,0.460849404335022,0.14659607410430908,1.1114473342895508,0.7305,0.3595,0.3056686818599701
F,0.5523887872695923,0.4253511428833008,0.19,1.4545,0.6,0.1941026896238327,0.24709317088127136
F,0.6013878583908081,0.4873214364051819,0.15916180610656738,1.3585,0.5034278035163879,0.2549632489681244,0.3227978050708771
F,0.5560413002967834,0.495,0.21,0.9153777956962585,0.3758692145347595,0.19748300313949585,0.3925
F,0.5684691071510315,0.515,0.17,0.965502917766571,0.39237678050994873,0.20298126339912415,0.2551214396953583
F,0.5667004585266113,0.4428062438964844,0.14967527985572815,1.0423117876052856,0.6345,0.23044519126415253,0.435
F,0.5722824931144714,0.4507652223110199,0.14936812222003937,1.5615,0.63,0.22994102537631989,0.29620110988616943
F,0.67,0.505,0.175,0.847866415977478,0.31808507442474365,0.271,0.21789388358592987
F,0.601388692855835,0.48732221126556396,0.15916197001934052,1.7375,0.5034286379814148,0.2549636960029602,0.3227981626987457
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.5861813426017761,0.46703511476516724,0.19,1.1115530729293823,0.4395013451576233,0.399,0.2839568555355072
F,0.5650781989097595,0.43697884678840637,0.13,0.9647051692008972,0.4142431914806366,0.20835591852664948,0.195
F,0.5910918712615967,0.47161558270454407,0.515,1.0979796648025513,0.4608882665634155,0.2256769835948944,0.28841838240623474
M,0.5601436495780945,0.45939207077026367,0.15231665968894958,1.1171218156814575,0.49528762698173523,0.21720147132873535,0.29701870679855347
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
F,0.560619056224823,0.46491244435310364,0.17,1.0051254034042358,0.39860978722572327,0.20653049647808075,0.25549906492233276
F,0.5951102375984192,0.47086474299430847,0.15721160173416138,1.2110904455184937,0.913,0.24824322760105133,0.33709341287612915
F,0.5743266940116882,0.575,0.15243881940841675,1.057120680809021,0.4358924627304077,0.21844731271266937,0.2863563895225525
F,0.725,0.47137215733528137,0.14880116283893585,1.1516999006271362,0.4410451054573059,0.3585,0.29589155316352844
F,0.5922926664352417,0.4742082953453064,0.157679945230484,1.1883548498153687,0.5029191374778748,0.25076842308044434,0.52
F,0.5910915732383728,0.4716153144836426,0.205,1.097978949546814,0.4608885645866394,0.2256767898797989,0.28841832280158997
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
F,0.5722712874412537,0.478813111782074,0.1603207141160965,1.1607695817947388,0.4839329421520233,0.23716965317726135,0.305620402097702
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.24317723512649536,0.06,0.17870014905929565,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.044241562485694885,0.0605
F,0.365,0.255,0.08,0.1985,0.0785,0.05401749908924103,0.053
I,0.37,0.27,0.07743819057941437,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.3453485369682312,0.3,0.09,0.24747270345687866,0.1225,0.044,0.0675
F,0.34780827164649963,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.27742767333984375,0.09923209995031357,0.3367951512336731,0.188,0.07078694552183151,0.0825
F,0.4,0.3,0.08981044590473175,0.2681959271430969,0.1185,0.061,0.08
I,0.405,0.31,0.07974691689014435,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.24415555596351624,0.06736937910318375,0.075,0.0815
F,0.405,0.3177209794521332,0.10375332832336426,0.304,0.12471010535955429,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.046370118856430054,0.073
F,0.41682496666908264,0.315,0.115,0.5154513716697693,0.1542930006980896,0.065,0.11818353086709976
F,0.425,0.28309357166290283,0.105,0.2546621561050415,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.07572541385889053,0.05333792418241501,0.1075
I,0.44,0.34,0.09538475424051285,0.369,0.09982650727033615,0.08,0.07681141048669815
M,0.44,0.32,0.12,0.4565,0.2435,0.055296190083026886,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.05681925266981125,0.04836806654930115
F,0.45,0.335,0.125,0.4475,0.2165,0.07017499208450317,0.0632682517170906
I,0.455,0.335,0.135,0.501,0.274,0.06433510780334473,0.1065
F,0.370484858751297,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.29367753863334656,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.08285260945558548,0.07642247527837753
I,0.47,0.355,0.0895184800028801,0.3685,0.126,0.0835,0.1365
M,0.4141891896724701,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.3353722393512726,0.2175,0.093,0.1165
F,0.3945222496986389,0.365,0.115,0.566,0.281,0.08234695345163345,0.1335
F,0.40976616740226746,0.36,0.10606002807617188,0.542,0.2795,0.093765027821064,0.147
I,0.485,0.2989332377910614,0.0919310674071312,0.4725,0.2075,0.1075,0.147
F,0.485,0.39,0.14311884343624115,0.879959762096405,0.3451232314109802,0.18654590845108032,0.198
F,0.485,0.34036925435066223,0.13,0.526,0.2485,0.105,0.11300032585859299
F,0.4393921494483948,0.34107619524002075,0.12,0.573,0.14922678470611572,0.1285,0.11069263517856598
F,0.505,0.385,0.105,0.5525,0.239,0.1245,0.10057204961776733
F,0.505,0.3898419439792633,0.12528054416179657,0.6855,0.361,0.1618019938468933,0.161
I,0.515,0.3578145205974579,0.10955248028039932,0.5378245115280151,0.19647566974163055,0.096,0.17
F,0.5337320566177368,0.425,0.1408335268497467,0.9365,0.36167171597480774,0.19922640919685364,0.2185
F,0.515,0.34701213240623474,0.125,0.5625,0.1419542282819748,0.1245,0.17
F,0.5168123841285706,0.4,0.1365894228219986,0.8270618319511414,0.254,0.16495844721794128,0.23443783819675446
M,0.4563930034637451,0.3600150942802429,0.14,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.13,0.7275302410125732,0.273059606552124,0.15821807086467743,0.189
M,0.53,0.4150952100753784,0.13506746292114258,0.7575,0.398,0.1880922019481659,0.2482905089855194
F,0.5140569806098938,0.41,0.14,0.7405,0.3565,0.1775,0.21093419194221497
F,0.55,0.43,0.1468474268913269,0.9431507587432861,0.39046549797058105,0.19340361654758453,0.24937757849693298
F,0.55,0.425,0.16,0.8147532939910889,0.343,0.2035,0.2156943380832672
F,0.56,0.43,0.15,0.8745,0.337930291891098,0.18419326841831207,0.21047507226467133
F,0.5263386368751526,0.435,0.13950619101524353,0.8715,0.3227320909500122,0.1835,0.24001996219158173
F,0.57,0.43418556451797485,0.14428794384002686,0.9875,0.504,0.2122739851474762,0.2742556929588318
M,0.5615063905715942,0.442407488822937,0.14870688319206238,1.0964829921722412,0.4504108428955078,0.21518561244010925,0.238
F,0.5743251442909241,0.46,0.1524389386177063,1.0571212768554688,0.4358966052532196,0.21844801306724548,0.2863573133945465
F,0.5504710674285889,0.46,0.14784610271453857,1.165,0.37928518652915955,0.20384004712104797,0.2630961537361145
F,0.58,0.435,0.13229890167713165,0.953,0.475,0.2165,0.22445961833000183
M,0.539709210395813,0.4379487931728363,0.1391640156507492,0.906,0.35639846324920654,0.23,0.2631825804710388
F,0.5950974822044373,0.4708579182624817,0.15720924735069275,1.2110421657562256,0.387,0.24823613464832306,0.33708688616752625
F,0.5251404643058777,0.465,0.15,1.151,0.613,0.17737562954425812,0.21383625268936157
F,0.59,0.435102641582489,0.1403866708278656,0.9905,0.453,0.19367945194244385,0.24882802367210388
F,0.5655398368835449,0.455,0.15164333581924438,1.0496644973754883,0.4291425347328186,0.21919937431812286,0.288
M,0.561357319355011,0.44471290707588196,0.14493560791015625,1.1004890203475952,0.4365,0.2091873735189438,0.3028242290019989
M,0.6,0.465,0.13234205543994904,0.841148316860199,0.31508713960647583,0.1985,0.21313956379890442
F,0.5721378922462463,0.485,0.14941458404064178,1.0443243980407715,0.4535,0.21568632125854492,0.2984817326068878
F,0.5593491196632385,0.4493815004825592,0.1486838012933731,1.201,0.4331211745738983,0.2258068025112152,0.38
F,0.5503346920013428,0.4295114278793335,0.17,1.289,0.38542625308036804,0.2062428742647171,0.3315
F,0.591090977191925,0.4716147184371948,0.17,1.0979773998260498,0.4608892798423767,0.22567646205425262,0.2884182631969452
I,0.615,0.42021414637565613,0.1280517876148224,0.8146522045135498,0.31483739614486694,0.1915,0.18993940949440002
F,0.62,0.4183069169521332,0.155,0.8543158173561096,0.33057236671447754,0.17867511510849,0.25
F,0.5343987941741943,0.40973567962646484,0.155,0.8252795338630676,0.477,0.236,0.275
F,0.567610502243042,0.45862457156181335,0.1462325006723404,1.0725,0.42032957077026367,0.235,0.2919556200504303
F,0.5951097011566162,0.4708644151687622,0.15721149742603302,1.2110885381698608,0.691,0.24824294447898865,0.33709314465522766
F,0.5623440146446228,0.45413416624069214,0.14786094427108765,1.099819540977478,0.43857425451278687,0.3245,0.305
F,0.6013859510421753,0.4873194694519043,0.15916141867637634,1.1005,0.5034258365631104,0.25496214628219604,0.3227969706058502
F,0.595106303691864,0.47086262702941895,0.15721087157726288,1.2110754251480103,0.467,0.24824100732803345,0.3370914161205292
F,0.5390059947967529,0.455,0.15,0.9025642275810242,0.3488028347492218,0.2745,0.305
F,0.63,0.44784292578697205,0.14916251599788666,1.1028386354446411,0.6605,0.22028610110282898,0.2991877496242523
F,0.5763452053070068,0.49,0.14969950914382935,1.1104804277420044,0.43507346510887146,0.259,0.30299651622772217
F,0.55990070104599,0.45769771933555603,0.145,1.0330371856689453,0.38445353507995605,0.2655,0.2543877363204956
F,0.635,0.4293859601020813,0.185,0.9472343325614929,0.3669084310531616,0.1991899013519287,0.377
F,0.64,0.4559871256351471,0.15462186932563782,1.1073261499404907,0.4461921453475952,0.22801437973976135,0.4025
F,0.5688614845275879,0.515,0.175,0.9676979780197144,0.3937077522277832,0.20358937978744507,0.2561553418636322
F,0.5951094627380371,0.47086432576179504,0.15721143782138824,1.2110874652862549,0.6405,0.2482427954673767,0.3370929956436157
F,0.645,0.3993380069732666,0.165,1.318,0.55,0.18385712802410126,0.335
F,0.5951090455055237,0.47086408734321594,0.15721136331558228,1.2110859155654907,0.59,0.2482425570487976,0.337092787027359
F,0.6013882160186768,0.48732176423072815,0.15916188061237335,1.466,0.5034282207489014,0.25496339797973633,0.322797954082489
F,0.5544041395187378,0.42580902576446533,0.16,1.3825,0.702,0.19433903694152832,0.24814489483833313
F,0.65,0.4143945574760437,0.1296052187681198,0.854800283908844,0.475,0.2435,0.215
