cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4903818368911743,0.37143445014953613,0.15,0.6415,0.2886101007461548,0.152,0.215
F,0.515,0.43976715207099915,0.14792360365390778,0.9170368313789368,0.292,0.206,0.2645229995250702
I,0.385,0.28892987966537476,0.0928889587521553,0.26599299907684326,0.102,0.038,0.085
F,0.215,0.155,0.06,0.2562577724456787,0.021,0.05936242640018463,0.015
F,0.55,0.43839290738105774,0.175,0.9562970995903015,0.4175504744052887,0.2325,0.2704412639141083
F,0.4701139032840729,0.39,0.11765196919441223,0.5755,0.1975,0.13,0.15477415919303894
M,0.5356960892677307,0.385,0.135,0.748276948928833,0.33838874101638794,0.1375,0.2188795655965805
F,0.4755140542984009,0.39,0.16,0.644,0.2475,0.13241368532180786,0.1635
F,0.6,0.465,0.14896409213542938,0.8875,0.3730030655860901,0.19010519981384277,0.2542351484298706
F,0.6231659650802612,0.48721426725387573,0.1628006249666214,0.8935,0.5351287722587585,0.27305173873901367,0.3203505277633667
F,0.4585281014442444,0.375,0.12095801532268524,0.556,0.1925,0.10242994874715805,0.1685
F,0.47,0.37,0.18,0.6354579329490662,0.1915,0.14221623539924622,0.19003519415855408
M,0.6143067479133606,0.4958825409412384,0.1618313491344452,1.0097728967666626,0.49039849638938904,0.2383800446987152,0.256
M,0.5953653454780579,0.46433156728744507,0.15235839784145355,1.0345,0.45119160413742065,0.23401671648025513,0.2804047167301178
F,0.6178793907165527,0.4858873188495636,0.16076163947582245,0.695,0.5012907385826111,0.24877120554447174,0.234
F,0.5733898878097534,0.41,0.155,0.834875762462616,0.2805,0.18107253313064575,0.24524490535259247
M,0.43478772044181824,0.32238489389419556,0.11055799573659897,0.394,0.157,0.096,0.12168130278587341
F,0.52,0.42,0.16,0.9316893219947815,0.4186481535434723,0.2000759243965149,0.2662813365459442
F,0.425,0.345,0.11311104148626328,0.4208349287509918,0.17479123175144196,0.081,0.117
M,0.46,0.34,0.135,0.44084471464157104,0.21095658838748932,0.08809667825698853,0.185
M,0.45,0.335,0.10420206189155579,0.34067869186401367,0.15030235052108765,0.1055,0.115
M,0.425,0.33,0.08670920878648758,0.4405,0.152,0.0935,0.155
F,0.37,0.275,0.1,0.22,0.11921056360006332,0.045,0.077784463763237
M,0.5322830677032471,0.4029899835586548,0.135,0.6615,0.365378201007843,0.2095,0.23227621614933014
F,0.405,0.305,0.12,0.3185,0.1235,0.06286127865314484,0.07520654797554016
I,0.28,0.22697778046131134,0.07,0.1015,0.041,0.03,0.037399135529994965
F,0.4886492192745209,0.4,0.125,0.6764510869979858,0.2125,0.179,0.24
F,0.37244874238967896,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.521709144115448,0.41,0.115,0.6969200968742371,0.2855,0.179,0.2077130824327469
F,0.614235520362854,0.405,0.14,1.0332664251327515,0.4720623195171356,0.2219916135072708,0.2929224967956543
F,0.4134744107723236,0.365,0.10343988984823227,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.19299598038196564,0.027,0.02605845034122467,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.01477174460887909,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.06398025900125504,0.0345,0.049
I,0.3264223039150238,0.25,0.08,0.16684727370738983,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.37627190351486206,0.25,0.08737216889858246,0.18,0.1220441535115242,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.019092045724391937,0.0745
I,0.40919139981269836,0.30576083064079285,0.135,0.32529547810554504,0.108,0.0445,0.0735
I,0.37,0.2732662260532379,0.08636387437582016,0.2215,0.097,0.0455,0.0698719173669815
F,0.38,0.275,0.095,0.1375,0.10748710483312607,0.0585,0.0605
I,0.3905079960823059,0.29,0.09229008108377457,0.2878774404525757,0.143,0.07404327392578125,0.086
I,0.385,0.3,0.1,0.15931876003742218,0.1215,0.063,0.09
I,0.395,0.28247952461242676,0.09402836859226227,0.319,0.11338891834020615,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
F,0.4,0.2727176249027252,0.1,0.306,0.13,0.06,0.094
I,0.41,0.27601340413093567,0.1,0.394,0.12394355982542038,0.05612766742706299,0.106
I,0.415,0.32,0.11,0.3735,0.08365609496831894,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.4005613327026367,0.30436307191848755,0.1,0.398,0.1185,0.06562066823244095,0.10066108405590057
I,0.44,0.365,0.115,0.23579390347003937,0.2435,0.084,0.1465
I,0.445,0.25857090950012207,0.1,0.4895,0.2745,0.04842075705528259,0.06398164480924606
I,0.445,0.29339805245399475,0.1,0.4065772593021393,0.16562996804714203,0.1,0.089
I,0.45,0.35,0.13,0.547,0.1189020648598671,0.05088600516319275,0.1405
M,0.4500281810760498,0.3531186282634735,0.11669136583805084,0.3917216360569,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.450425922870636,0.19932283461093903,0.09035314619541168,0.172
F,0.48,0.365,0.12275846302509308,0.49857598543167114,0.2945,0.113,0.1609860360622406
F,0.485,0.355,0.105,0.498,0.2175,0.06867503374814987,0.1525
M,0.4663284420967102,0.3458208441734314,0.125,0.4529867172241211,0.3065,0.096,0.1413450837135315
F,0.5080363154411316,0.41,0.12962336838245392,0.7555,0.3355,0.129,0.214
F,0.5,0.40482038259506226,0.125,0.61638343334198,0.27,0.13714689016342163,0.166
F,0.505,0.44428330659866333,0.14,0.9865522980690002,0.4304827153682709,0.1855,0.27784889936447144
M,0.5354757905006409,0.395,0.13,0.7845879793167114,0.3482164144515991,0.1425,0.225
M,0.54,0.46175649762153625,0.14844220876693726,0.8690763115882874,0.4815,0.19084590673446655,0.202
F,0.54,0.48200392723083496,0.16021017730236053,0.9375483393669128,0.4202291667461395,0.21474938094615936,0.21
F,0.545,0.44,0.135,0.9185,0.3703397512435913,0.1766010820865631,0.24030756950378418
F,0.5621423125267029,0.43,0.125,0.8111199736595154,0.4035,0.175,0.23282574117183685
F,0.6231724619865417,0.4872179925441742,0.1628011167049408,1.0145,0.5351304411888123,0.27305665612220764,0.3203515410423279
F,0.5739631056785583,0.45,0.15,0.8869689702987671,0.38574594259262085,0.1755,0.2765
F,0.555,0.4608747959136963,0.145,0.9685,0.46128636598587036,0.22567041218280792,0.2747148871421814
M,0.565,0.45,0.14934657514095306,0.8273879289627075,0.389388769865036,0.18511728942394257,0.24087798595428467
M,0.5561570525169373,0.455,0.1392255574464798,0.952,0.3895,0.16526354849338531,0.22981730103492737
M,0.5153030753135681,0.3943186402320862,0.13,0.7535,0.349,0.1755,0.21393831074237823
F,0.5439528226852417,0.465,0.14,0.958,0.3552345037460327,0.1815,0.2357383370399475
F,0.5781067609786987,0.4407278001308441,0.14639613032341003,1.077,0.42321208119392395,0.244,0.3095
M,0.6143180727958679,0.4958898425102234,0.1618332862854004,1.0097929239273071,0.49040719866752625,0.23838591575622559,0.33
F,0.6219837069511414,0.5085379481315613,0.16492442786693573,1.0769126415252686,0.49712830781936646,0.2522069215774536,0.33
F,0.595,0.48206421732902527,0.1608218103647232,1.0848708152770996,0.5225,0.24295178055763245,0.3043735921382904
F,0.595,0.45025157928466797,0.14960026741027832,0.9493585824966431,0.547,0.231,0.27062416076660156
F,0.5798024535179138,0.4524705708026886,0.14,1.113,0.5175,0.2041420340538025,0.267412394285202
F,0.646713137626648,0.5100581049919128,0.16417908668518066,1.2154229879379272,0.549,0.27021121978759766,0.3460991084575653
F,0.6,0.475,0.155,0.7986879348754883,0.653,0.1695,0.22256873548030853
F,0.5895638465881348,0.4485638439655304,0.1475537121295929,1.29,0.45949652791023254,0.276,0.2801656126976013
F,0.605,0.475,0.175,0.8670868277549744,0.3828314542770386,0.1849861741065979,0.26554790139198303
F,0.6054692268371582,0.46039319038391113,0.16,1.0505012273788452,0.4843173325061798,0.3015,0.29527971148490906
F,0.6110643148422241,0.48253312706947327,0.1587388515472412,1.377,0.48792168498039246,0.2507568299770355,0.292
F,0.615,0.47330737113952637,0.15996430814266205,1.090834140777588,0.49308687448501587,0.2605,0.3131256401538849
F,0.615,0.4954630136489868,0.1665363609790802,1.1329036951065063,0.5243256092071533,0.25827756524086,0.3279590606689453
F,0.6146001815795898,0.47774162888526917,0.15927480161190033,1.0699093341827393,0.4923158288002014,0.2815,0.41
F,0.62,0.48780557513237,0.1574656218290329,1.0230449438095093,0.6285,0.2281956672668457,0.29985833168029785
M,0.6143171191215515,0.49588924646377563,0.16183313727378845,1.009791374206543,0.49040651321411133,0.23838546872138977,0.315
F,0.5691789984703064,0.4319061040878296,0.155,1.2085,0.40066295862197876,0.162,0.2629248797893524
F,0.6450923085212708,0.5135642886161804,0.17214937508106232,1.217993140220642,0.5550810694694519,0.27228716015815735,0.381
M,0.5799601078033447,0.505,0.1455899477005005,1.26,0.3962681293487549,0.1873966008424759,0.25021347403526306
M,0.635,0.48099827766418457,0.15708760917186737,0.9476515650749207,0.46264585852622986,0.22194643318653107,0.2810922861099243
F,0.5909230709075928,0.4489929676055908,0.1475703865289688,1.376,0.4631650149822235,0.361,0.28197604417800903
F,0.635,0.4057984948158264,0.165,1.2945,0.668,0.2605,0.22617843747138977
F,0.6189916133880615,0.51,0.15668776631355286,1.0842682123184204,0.4836694300174713,0.332,0.30545592308044434
F,0.6450926065444946,0.51356440782547,0.1721494197845459,1.2179936170578003,0.555081307888031,0.2722873389720917,0.399
M,0.655,0.4763379693031311,0.15842634439468384,0.9354006052017212,0.4319998323917389,0.2109927535057068,0.405
F,0.655,0.4736878275871277,0.16046921908855438,1.100144863128662,0.49236202239990234,0.3415,0.3138294517993927
F,0.6231767535209656,0.4872203767299652,0.16280144453048706,1.3905,0.5351317524909973,0.27305981516838074,0.3203521966934204
F,0.6194971203804016,0.47949492931365967,0.19,1.049436330795288,0.4854837954044342,0.22840924561023712,0.4
F,0.6244812607765198,0.5067130923271179,0.15759707987308502,1.1177912950515747,0.5445,0.2460261583328247,0.3344229459762573
F,0.675,0.525,0.14791090786457062,0.8906541466712952,0.784,0.199514701962471,0.455
F,0.622158944606781,0.4804331660270691,0.155,1.0994174480438232,0.5227229595184326,0.2476625293493271,0.31086692214012146
F,0.68,0.4954638183116913,0.166536346077919,1.1329028606414795,0.524325966835022,0.25827789306640625,0.32795944809913635
F,0.6467153429985046,0.5100595951080322,0.16417931020259857,1.2154278755187988,0.833,0.2702122628688812,0.34610047936439514
F,0.6090465188026428,0.56,0.15556088089942932,1.0044901371002197,0.441069096326828,0.2162758708000183,0.2961518466472626
F,0.6467156410217285,0.5100597739219666,0.16417935490608215,1.2154287099838257,1.1465,0.27021244168281555,0.34610071778297424
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.34034639596939087,0.175,0.065,0.0665,0.031,0.03650713711977005,0.0527288094162941
I,0.255,0.21800090372562408,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.31922969222068787,0.195,0.06,0.092,0.0345,0.029328927397727966,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.2962966561317444,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.14436621963977814,0.05,0.0265,0.043
F,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
F,0.366206556558609,0.22,0.07,0.22584371268749237,0.062,0.031,0.037
I,0.315,0.235,0.07761439681053162,0.1485,0.07269439846277237,0.0375,0.0425
I,0.315,0.22591091692447662,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.229868546128273,0.09,0.1575,0.07,0.0265,0.0425
I,0.36773839592933655,0.24,0.075,0.26393261551856995,0.0825,0.054260119795799255,0.07459110021591187
I,0.30843663215637207,0.265,0.085,0.196,0.0775,0.0305,0.0445
F,0.335,0.25,0.08722420781850815,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.0685160830616951,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.06778735667467117,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.06276421993970871,0.0535,0.065
I,0.3377894163131714,0.29,0.095,0.249,0.1045,0.03656155616044998,0.067
I,0.3365202248096466,0.28,0.07547138631343842,0.2865,0.1505,0.069,0.0795
I,0.375,0.2836843729019165,0.0912422463297844,0.25956490635871887,0.084,0.06,0.055
I,0.3021606504917145,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.2892705798149109,0.09286835789680481,0.27034974098205566,0.155,0.0695,0.09
F,0.3884848952293396,0.2905012369155884,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.2728126049041748,0.09,0.2850751578807831,0.1635,0.05515193194150925,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.02501867152750492
I,0.42,0.32,0.115,0.172507181763649,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.08583129197359085,0.0795,0.09
I,0.425,0.25838592648506165,0.1,0.382,0.164,0.04070672392845154,0.1
F,0.425,0.315,0.10091511160135269,0.377,0.1362183392047882,0.072,0.105
I,0.43,0.325,0.0999935194849968,0.34948623180389404,0.16575174033641815,0.08468981087207794,0.09512337297201157
I,0.418318510055542,0.325,0.09948775917291641,0.425,0.18313412368297577,0.08371614664793015,0.095
F,0.435,0.325,0.09576798975467682,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.03378327190876007,0.045535631477832794
F,0.44,0.3371545970439911,0.13,0.4495,0.21226458251476288,0.10154888778924942,0.134
I,0.3575569987297058,0.325,0.09,0.35,0.1260766088962555,0.067,0.105
F,0.445,0.31925103068351746,0.11,0.4355,0.2025,0.08044671267271042,0.1195
I,0.445,0.35,0.07967434823513031,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.478,0.148902028799057,0.127,0.10403136163949966
I,0.3945563733577728,0.355,0.0906103178858757,0.4445,0.197,0.06308584660291672,0.1335
F,0.45,0.29365843534469604,0.11,0.47,0.2355,0.0855,0.09724770486354828
I,0.45,0.2377931922674179,0.105,0.24414397776126862,0.2335,0.153,0.051904402673244476
I,0.455,0.2951339781284332,0.09456699341535568,0.28157657384872437,0.225,0.126,0.08476150780916214
I,0.455,0.2755723297595978,0.12,0.497,0.2355,0.048160016536712646,0.1295
I,0.41932791471481323,0.36,0.1,0.35956114530563354,0.19167304039001465,0.093,0.0922127366065979
I,0.36613473296165466,0.345,0.105,0.25452521443367004,0.196,0.05848144739866257,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.04216408729553223,0.060510918498039246
I,0.465,0.30791646242141724,0.115,0.42588818073272705,0.17850328981876373,0.098,0.143
F,0.40112900733947754,0.345,0.11,0.4415,0.1755,0.0905,0.08662188053131104
F,0.465,0.29768943786621094,0.125,0.482,0.23,0.106,0.1095
F,0.4628082811832428,0.3381234109401703,0.12,0.612,0.2989976406097412,0.15,0.18703193962574005
F,0.47,0.365,0.12,0.582,0.20234321057796478,0.092,0.13538752496242523
M,0.475,0.37,0.10849081724882126,0.537,0.222,0.1215,0.10137709230184555
F,0.4756539762020111,0.36,0.12,0.527554452419281,0.3245,0.11834680289030075,0.127
F,0.4973573684692383,0.375,0.115,0.532724916934967,0.288247674703598,0.1065,0.15578357875347137
M,0.48,0.3553681969642639,0.145,0.64,0.2925,0.1405,0.16759389638900757
M,0.48,0.36,0.11484526842832565,0.3662773370742798,0.194,0.099,0.12516984343528748
M,0.48,0.365,0.12,0.6015,0.312,0.07813002169132233,0.14
F,0.4621160328388214,0.35869666934013367,0.115,0.4513894319534302,0.1995,0.10796929150819778,0.129
F,0.49,0.36000263690948486,0.125,0.649,0.25694286823272705,0.124,0.1695
M,0.47860145568847656,0.395,0.11821727454662323,0.5403661131858826,0.3035,0.1295,0.1495
M,0.5446290373802185,0.41581764817237854,0.135,0.7877865433692932,0.3775622844696045,0.1435,0.23876434564590454
F,0.5,0.38499194383621216,0.135,0.6595,0.30088794231414795,0.1535,0.1565
I,0.5822986364364624,0.4603739380836487,0.1363915503025055,0.9051588177680969,0.2835,0.1982351690530777,0.258838027715683
F,0.49086830019950867,0.37585586309432983,0.135,0.6147619485855103,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.14623354375362396
F,0.49906614422798157,0.39,0.13,0.674,0.3027195632457733,0.141,0.1785
F,0.5856072306632996,0.44464632868766785,0.15,0.685,0.362,0.2054213285446167,0.2626306414604187
M,0.505,0.4163920283317566,0.125,0.6410813331604004,0.3491414189338684,0.1427435278892517,0.155
F,0.505,0.3748665750026703,0.125,0.601,0.2777511179447174,0.1205,0.1911783367395401
F,0.642127275466919,0.5117393732070923,0.17171534895896912,1.212907075881958,0.5523126721382141,0.27073922753334045,0.19
I,0.51,0.27136290073394775,0.1,0.5785,0.238,0.1225,0.175
I,0.4810100495815277,0.3726358413696289,0.11526140570640564,0.769,0.28678208589553833,0.1585,0.18
M,0.51,0.42769163846969604,0.14257001876831055,0.7298977375030518,0.3645113408565521,0.134,0.23610758781433105
M,0.5493557453155518,0.41,0.145,0.7759751081466675,0.3865,0.15742234885692596,0.1955
F,0.515,0.43,0.14,0.9119908809661865,0.3597906827926636,0.2,0.2569716274738312
F,0.515,0.39,0.155,0.7834566235542297,0.3695,0.16476033627986908,0.155
F,0.525,0.471793532371521,0.1585189551115036,0.9470826387405396,0.4453655779361725,0.21915671229362488,0.175
M,0.49951303005218506,0.40478771924972534,0.13568325340747833,0.7425156235694885,0.33739396929740906,0.1575,0.17
F,0.53,0.4738641381263733,0.16044974327087402,1.099351167678833,0.49288156628608704,0.197,0.3139857351779938
F,0.53,0.425,0.15,0.8699936866760254,0.38208669424057007,0.18464414775371552,0.2652813494205475
F,0.53,0.411144495010376,0.125,0.6515,0.37576693296432495,0.1605,0.24574829638004303
F,0.5936539173126221,0.46870046854019165,0.135,0.9183443188667297,0.3935,0.20008841156959534,0.205
F,0.535,0.43,0.14,0.8841468691825867,0.4084663689136505,0.1899387538433075,0.26111748814582825
M,0.564150869846344,0.435,0.14,0.8095989227294922,0.3735,0.15850959718227386,0.23851028084754944
F,0.55,0.445,0.14928220212459564,0.8668314814567566,0.3708067238330841,0.178,0.26529428362846375
F,0.5698143839836121,0.44016027450561523,0.1420714408159256,0.8105,0.368,0.161,0.25801143050193787
F,0.5665913224220276,0.4353199005126953,0.14334797859191895,0.967,0.3958226442337036,0.207,0.274
F,0.565,0.4,0.1364930272102356,0.6975,0.31618714332580566,0.1665,0.18
F,0.6467134356498718,0.5100582838058472,0.16417911648750305,1.215423583984375,0.5625,0.2702113687992096,0.34609928727149963
F,0.6450912952423096,0.5135636925697327,0.17214921116828918,1.217991590499878,0.5550801753997803,0.27228665351867676,0.343
F,0.6010834574699402,0.48613351583480835,0.155646413564682,1.097508192062378,0.5006396174430847,0.255,0.3220333755016327
F,0.57,0.44430896639823914,0.14,0.98558109998703,0.43771740794181824,0.2195,0.28140464425086975
F,0.57,0.43701326847076416,0.17,0.8787320256233215,0.4075,0.18497101962566376,0.214
F,0.575,0.475,0.14730620384216309,0.875490128993988,0.4955,0.19381864368915558,0.29
F,0.575,0.45623019337654114,0.1468372493982315,1.103,0.538,0.20119190216064453,0.249
F,0.58,0.46,0.15176212787628174,0.9058442115783691,0.3886125385761261,0.2255,0.27697232365608215
F,0.5625596046447754,0.429012268781662,0.18,0.8624420762062073,0.4095,0.2595,0.276
F,0.6331179141998291,0.455,0.16172683238983154,1.1082842350006104,0.5034620761871338,0.24034371972084045,0.3148929476737976
F,0.58,0.4677058160305023,0.1537720263004303,1.137,0.41396427154541016,0.21611559391021729,0.29
F,0.5903013944625854,0.45894956588745117,0.13,1.1335,0.48755890130996704,0.23982878029346466,0.28769078850746155
F,0.646712601184845,0.5100577473640442,0.1641790270805359,1.2154216766357422,0.5245,0.27021098136901855,0.34609875082969666
F,0.59,0.42058226466178894,0.16,1.206,0.3815315365791321,0.2425,0.2522003948688507
F,0.6083791255950928,0.4736466109752655,0.145,0.9881024360656738,0.46909841895103455,0.22394125163555145,0.29695022106170654
F,0.595,0.47071972489356995,0.15389639139175415,0.849270761013031,0.3921761214733124,0.19816714525222778,0.155
F,0.6231745481491089,0.4872191548347473,0.16280128061771393,1.114,0.5351310968399048,0.2730582356452942,0.32035186886787415
F,0.595,0.49546244740486145,0.1665363758802414,1.1329041719436646,0.5243253111839294,0.2582772672176361,0.3279587924480438
F,0.568902850151062,0.43864595890045166,0.14170700311660767,1.0045,0.4655,0.2095,0.2586682438850403
M,0.5950128436088562,0.4680003523826599,0.1528407335281372,1.0242818593978882,0.474179208278656,0.2205,0.2891572415828705
F,0.6054239869117737,0.4603413939476013,0.15,1.0515962839126587,0.4849344491958618,0.2645,0.2954622507095337
M,0.5953673124313354,0.46433329582214355,0.15235868096351624,1.161,0.4511926770210266,0.23401857912540436,0.2804056406021118
M,0.6143150925636292,0.4958879351615906,0.161832794547081,1.0097877979278564,0.4904049336910248,0.23838438093662262,0.2925
M,0.5866535305976868,0.45730555057525635,0.15,0.9127052426338196,0.4515763521194458,0.2091570794582367,0.27174806594848633
M,0.5934727191925049,0.4818837642669678,0.1613454669713974,1.1071765422821045,0.5235345959663391,0.24648992717266083,0.30959588289260864
F,0.6288384199142456,0.48,0.16439007222652435,1.078672170639038,0.47763848304748535,0.23432180285453796,0.33
F,0.6081253290176392,0.51,0.1598905473947525,0.9863741993904114,0.4329513609409332,0.2142319232225418,0.388
F,0.6331197023391724,0.48,0.16172681748867035,1.1082838773727417,0.5034616589546204,0.24034342169761658,0.3148925304412842
F,0.6331201195716858,0.49,0.16172680258750916,1.1082837581634521,0.503461480140686,0.2403433471918106,0.314892441034317
F,0.625,0.475,0.14363554120063782,1.1435,0.4755,0.18274612724781036,0.349
F,0.625,0.5,0.1447422057390213,1.288,0.573,0.1897827833890915,0.24060285091400146
F,0.6210881471633911,0.48750603199005127,0.1601056456565857,1.187259554862976,0.54256671667099,0.302,0.32980555295944214
F,0.5923753976821899,0.485,0.155,0.9621781706809998,0.42256444692611694,0.275,0.2706226706504822
F,0.5972399711608887,0.47495174407958984,0.15259070694446564,1.3075,0.4482231140136719,0.23335783183574677,0.315
F,0.6210860013961792,0.48750466108322144,0.16010549664497375,1.187254548072815,0.542564868927002,0.248,0.329804390668869
F,0.635,0.49546337127685547,0.1665363609790802,1.1329033374786377,0.5243257284164429,0.25827768445014954,0.32795920968055725
M,0.5934727191925049,0.4818837642669678,0.1613454669713974,1.1071765422821045,0.5235345959663391,0.24648992717266083,0.30959588289260864
F,0.6467148065567017,0.5100592374801636,0.164179265499115,1.2154268026351929,0.705,0.2702120244503021,0.34610018134117126
F,0.621985673904419,0.5085391402244568,0.1649247258901596,1.0769160985946655,0.4971301555633545,0.2522081136703491,0.409
F,0.6317885518074036,0.5,0.16545268893241882,1.088842511177063,0.48611748218536377,0.23802338540554047,0.4
F,0.5707245469093323,0.5,0.155,1.2205,0.6145,0.18426473438739777,0.24191109836101532
F,0.6231773495674133,0.48722073435783386,0.16280148923397064,1.636,0.5351318717002869,0.27306029200553894,0.3203522861003876
F,0.592029869556427,0.44601166248321533,0.175,0.9526541829109192,0.709,0.3555,0.268751323223114
F,0.6010850667953491,0.48613470792770386,0.15564650297164917,1.0975120067596436,0.5006410479545593,0.308,0.32203423976898193
F,0.6221626996994019,0.48043501377105713,0.175,1.0994139909744263,0.5227223634719849,0.2476634681224823,0.31086665391921997
F,0.6221604943275452,0.4804339110851288,0.16,1.0994161367416382,0.5227226614952087,0.24766290187835693,0.3108668327331543
F,0.645,0.515,0.147862046957016,0.8697399497032166,0.515,0.19282570481300354,0.385
F,0.65,0.4954635798931122,0.1665363609790802,1.1329032182693481,0.5243258476257324,0.2582777738571167,0.3279593288898468
F,0.65,0.4954635798931122,0.1665363609790802,1.1329032182693481,0.5243258476257324,0.2582777738571167,0.3279593288898468
F,0.65,0.4936414659023285,0.17010807991027832,1.1185499429702759,0.4935523569583893,0.25217583775520325,0.477
F,0.655,0.46,0.16,0.8987405896186829,0.3876703679561615,0.331,0.25624367594718933
F,0.6210886836051941,0.48750635981559753,0.16010569036006927,1.1872609853744507,0.5425671339035034,0.3365,0.329805850982666
F,0.623177170753479,0.4872206151485443,0.16280147433280945,1.528,0.5351318120956421,0.2730601131916046,0.3203522562980652
F,0.6212844252586365,0.4808879494667053,0.19,1.0600452423095703,0.49267634749412537,0.23182348906993866,0.5175
M,0.5934727191925049,0.4818837642669678,0.1613454669713974,1.1071765422821045,0.5235345959663391,0.24648992717266083,0.30959588289260864
F,0.6450910568237305,0.5135635137557983,0.1721491813659668,1.2179909944534302,0.5550798773765564,0.2722865045070648,0.335
F,0.6331210732460022,0.525,0.16172680258750916,1.1082837581634521,0.5034612417221069,0.24034318327903748,0.3148922324180603
F,0.6231772899627686,0.4872206449508667,0.16280147433280945,1.587,0.5351318120956421,0.27306023240089417,0.3203522861003876
F,0.675,0.42298880219459534,0.14013586938381195,1.8375,0.7645,0.3615,0.2368272840976715
F,0.68,0.4705110788345337,0.185,1.0174871683120728,0.4793890118598938,0.229532852768898,0.2935883700847626
F,0.6131377220153809,0.47764015197753906,0.15839052200317383,1.0712480545043945,0.4910617768764496,0.362,0.405
F,0.6450933218002319,0.5135648846626282,0.17214950919151306,1.2179946899414062,0.5550819635391235,0.2722876965999603,0.48
F,0.695,0.49546393752098083,0.1665363609790802,1.13290274143219,0.5243260860443115,0.25827792286872864,0.32795944809913635
F,0.705,0.48889294266700745,0.16788651049137115,1.0909132957458496,0.4870210289955139,0.2455964833498001,0.4045
F,0.6231778264045715,0.48722103238105774,0.16280151903629303,2.198,0.5351319909095764,0.2730606496334076,0.3203524053096771
F,0.6125654578208923,0.47424906492233276,0.15332964062690735,1.0580898523330688,0.7645,0.4185,0.3013896942138672
F,0.590501606464386,0.4488731026649475,0.147572860121727,1.56,0.46193382143974304,0.383,0.2813839912414551
F,0.6331217885017395,0.6,0.16172678768634796,1.108283519744873,0.5034611225128174,0.24034307897090912,0.314892053604126
F,0.6231778860092163,0.48722103238105774,0.16280151903629303,2.302,0.5351319909095764,0.27306067943573,0.32035237550735474
F,0.185,0.13,0.08210040628910065,0.029,0.012,0.0075,0.0095
I,0.195,0.21997320652008057,0.045,0.0375,0.018,0.006,0.0317159965634346
I,0.28553158044815063,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.1341352015733719,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.053336821496486664,0.013,0.0215
I,0.25,0.18,0.065,0.136544868350029,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.05574164539575577,0.0175,0.025
I,0.275,0.195,0.065,0.13801877200603485,0.054,0.02,0.028
I,0.28,0.21,0.0664249137043953,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1439126580953598,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.06585230678319931,0.0475,0.055
I,0.34830787777900696,0.28,0.0786665752530098,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.15915213525295258,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.024716490879654884
F,0.385,0.29588741064071655,0.08,0.3263550102710724,0.122,0.0495,0.10155439376831055
