cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6065542101860046,0.4714842438697815,0.1619304120540619,1.338,0.45722612738609314,0.23727864027023315,0.35
F,0.6336902379989624,0.5000423192977905,0.17207229137420654,1.798,0.5045514106750488,0.26389554142951965,0.3511662483215332
F,0.705,0.4799990653991699,0.1620035022497177,1.1007955074310303,0.4505009353160858,0.22862285375595093,0.3188296854496002
M,0.465,0.2744081914424896,0.105,0.4795,0.227,0.124,0.125
F,0.6239705085754395,0.4991512894630432,0.1706719547510147,1.217,0.4716772735118866,0.26164746284484863,0.3241528570652008
F,0.45,0.355,0.105,0.5225,0.237,0.1165,0.056838687509298325
F,0.575,0.46014705300331116,0.1586000770330429,1.0606012344360352,0.381,0.20292150974273682,0.3021247684955597
M,0.355,0.29,0.07724127918481827,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.1404799520969391,0.8515,0.362,0.196,0.20898185670375824
I,0.24,0.175,0.07529275864362717,0.07,0.0315,0.0235,0.026354501023888588
I,0.205,0.15,0.07009036093950272,0.042,0.061360545456409454,0.015,0.012
I,0.21,0.15,0.05,0.10417964309453964,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.18657512962818146,0.09182285517454147,0.045,0.075
M,0.47,0.4491778612136841,0.14874854683876038,0.9185610413551331,0.3777410686016083,0.227,0.2501733899116516
F,0.46,0.375,0.12,0.4605,0.1775,0.07937681674957275,0.15
F,0.325,0.245,0.08313839137554169,0.161,0.0755,0.0255,0.045
F,0.6039982438087463,0.425,0.16012997925281525,0.8355,0.4505775570869446,0.2362804114818573,0.2869192063808441
I,0.4810652434825897,0.41,0.12,0.546703577041626,0.2363194227218628,0.111,0.1544984132051468
F,0.4244960844516754,0.32,0.11249259114265442,0.303,0.1335,0.10012204200029373,0.1278589963912964
M,0.509138286113739,0.42125341296195984,0.14047028124332428,0.7490236759185791,0.28323808312416077,0.096,0.21815918385982513
F,0.46905624866485596,0.36,0.12,0.4775,0.23122091591358185,0.12737448513507843,0.14392302930355072
M,0.405,0.31,0.1,0.385,0.0756504014134407,0.0915,0.11
F,0.5205368995666504,0.4248371720314026,0.14,0.6615,0.2565,0.1755,0.2280014008283615
M,0.445,0.3421087861061096,0.11838041245937347,0.4425,0.18192394077777863,0.0955,0.12001859396696091
M,0.46001288294792175,0.3825969696044922,0.135,0.5895,0.21541108191013336,0.12,0.16440221667289734
I,0.245,0.19,0.06,0.086,0.042,0.014,0.013895849697291851
F,0.4181414544582367,0.33231788873672485,0.125,0.45449021458625793,0.246,0.13,0.175
F,0.45,0.345,0.105,0.4115,0.18,0.06368331611156464,0.135
M,0.505,0.3402721881866455,0.11,0.625,0.305,0.1038837879896164,0.175
F,0.5872920751571655,0.4722573161125183,0.13,0.9732109308242798,0.4283958673477173,0.1935,0.29014018177986145
F,0.425,0.325,0.09862729907035828,0.3785,0.1705,0.08,0.0814085602760315
F,0.4562157094478607,0.3516314923763275,0.12,0.58,0.234,0.1081869900226593,0.14744803309440613
F,0.475,0.379279762506485,0.13250832259655,0.6759522557258606,0.234,0.1015,0.18796364963054657
F,0.565,0.45462605357170105,0.16,0.9052082300186157,0.3667983412742615,0.2076648324728012,0.32
F,0.5494464039802551,0.495,0.14569656550884247,1.285,0.416,0.224,0.22899065911769867
F,0.475,0.39,0.129535973072052,0.5305,0.2135,0.1270006150007248,0.16869193315505981
F,0.31,0.235,0.07,0.23082335293293,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.774758517742157,0.3150763213634491,0.16833144426345825,0.275
F,0.4,0.32,0.0926002562046051,0.353,0.11823228746652603,0.0985,0.1
F,0.595,0.475,0.17,0.8100364804267883,0.48,0.16792288422584534,0.425
F,0.5744962692260742,0.4698227643966675,0.15465715527534485,1.185,0.4253288507461548,0.261,0.38
F,0.6046551465988159,0.4753551185131073,0.1632477045059204,1.1626386642456055,0.481,0.2319992482662201,0.3246281147003174
F,0.5736582279205322,0.46557626128196716,0.15345625579357147,1.0075,0.3824182450771332,0.221,0.28
F,0.571361243724823,0.43080219626426697,0.14,0.936140775680542,0.3625,0.20052415132522583,0.315
F,0.5468389391899109,0.47,0.14445094764232635,0.922,0.363,0.194,0.22359199821949005
F,0.555,0.425,0.13722361624240875,0.788,0.282,0.16223475337028503,0.21324557065963745
F,0.5716480612754822,0.46409735083580017,0.1535888910293579,1.1025,0.37839144468307495,0.2355,0.345
F,0.5687436461448669,0.445,0.1496543139219284,0.941,0.3845,0.19975537061691284,0.2480829358100891
F,0.62,0.47999846935272217,0.16200341284275055,1.1007938385009766,0.45050060749053955,0.22862298786640167,0.31882891058921814
F,0.52,0.4475175142288208,0.165,0.8858327865600586,0.396,0.225,0.24719670414924622
F,0.562099039554596,0.43801939487457275,0.15166917443275452,1.3175,0.408,0.2019524872303009,0.58
M,0.58,0.45,0.1326126754283905,1.013,0.38,0.216,0.36
F,0.5928248167037964,0.4730137884616852,0.18,0.9981355667114258,0.44522473216056824,0.2225,0.306993693113327
M,0.5824353098869324,0.48016130924224854,0.15668590366840363,1.0269687175750732,0.4340372085571289,0.205,0.28471583127975464
M,0.56,0.45434990525245667,0.16,0.8731923699378967,0.37846100330352783,0.20002566277980804,0.25201183557510376
F,0.46,0.34575268626213074,0.11235512048006058,0.517,0.16382548213005066,0.114,0.165
F,0.575,0.4608519673347473,0.1560959368944168,1.0137070417404175,0.3135,0.231,0.2716924548149109
F,0.5602640509605408,0.425,0.135,0.9259069561958313,0.341,0.18842577934265137,0.23675890266895294
F,0.555,0.47999632358551025,0.1620030254125595,1.1007870435714722,0.450499564409256,0.22862349450588226,0.31882625818252563
F,0.6046522855758667,0.475352942943573,0.1632472574710846,1.16262948513031,0.4015,0.231997549533844,0.3246275782585144
F,0.625,0.42518916726112366,0.1431397944688797,1.262,0.507,0.318,0.39
F,0.6196190118789673,0.48166558146476746,0.16818051040172577,1.144172191619873,0.4789343476295471,0.24105271697044373,0.485
F,0.6069942712783813,0.47706475853919983,0.16205929219722748,1.606,0.5755,0.23564879596233368,0.32325881719589233
M,0.535,0.4304368793964386,0.1418556571006775,0.815355658531189,0.3183189630508423,0.1385,0.25
M,0.47,0.3539838492870331,0.12247096002101898,0.523,0.214,0.10611863434314728,0.13986726105213165
F,0.47,0.3190118670463562,0.13,0.5225,0.201,0.09297569841146469,0.165
F,0.4081681966781616,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5563703179359436,0.435,0.14871346950531006,0.843,0.37516117095947266,0.1915,0.2169262021780014
M,0.53,0.446588933467865,0.14893777668476105,0.9042589664459229,0.316,0.17657096683979034,0.25643807649612427
M,0.5251912474632263,0.4279922544956207,0.14,0.724,0.3247130215167999,0.1675,0.205
F,0.6196176409721375,0.4816649556159973,0.16818006336688995,1.144168496131897,0.4789336621761322,0.24105221033096313,0.345
F,0.52,0.46082600951194763,0.15616832673549652,1.0148259401321411,0.291,0.1835,0.2720670700073242
F,0.5962030291557312,0.46992361545562744,0.1610758751630783,0.802,0.2935,0.2307104617357254,0.30194082856178284
F,0.5,0.4,0.1431097388267517,0.786766767501831,0.29057776927948,0.1315,0.22
F,0.51,0.3686274588108063,0.12407643347978592,0.6335,0.231,0.1235252395272255,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.10742887854576111,0.5415,0.2375,0.1345,0.155
M,0.465,0.3350098133087158,0.11485102027654648,0.431,0.172,0.107,0.11402946710586548
I,0.3215407431125641,0.32,0.08,0.3325,0.1485,0.04261578619480133,0.105
F,0.425,0.35,0.105,0.3571925461292267,0.12526363134384155,0.063,0.165
F,0.545,0.41,0.125,0.7470863461494446,0.31227895617485046,0.146,0.21
F,0.509152352809906,0.415,0.115,0.6963119506835938,0.233,0.1585,0.17258118093013763
F,0.49,0.375,0.135,0.6125,0.2142678052186966,0.102,0.22
M,0.44,0.26980528235435486,0.105,0.402,0.1305,0.0955,0.165
F,0.5822614431381226,0.4756690263748169,0.15,0.9303385615348816,0.41535794734954834,0.172,0.2877633571624756
F,0.405,0.305,0.085,0.31057995557785034,0.11989248543977737,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.1391087919473648,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.04467160254716873,0.03945515677332878
F,0.515,0.4505774676799774,0.14961768686771393,0.766,0.304,0.1725,0.24520786106586456
M,0.37,0.29143601655960083,0.10204944014549255,0.214,0.09,0.06383128464221954,0.07
F,0.36830902099609375,0.28,0.08,0.1755,0.081,0.0505,0.0705610141158104
I,0.27,0.195,0.06,0.16368071734905243,0.0285,0.0235,0.03064250387251377
I,0.375,0.275,0.09,0.23156629502773285,0.1075,0.046630121767520905,0.05344059690833092
I,0.385,0.29,0.085,0.19884531199932098,0.112,0.061,0.0411006323993206
M,0.578848659992218,0.4766419231891632,0.1584254652261734,1.0423508882522583,0.45071372389793396,0.24328750371932983,0.28557848930358887
M,0.578848659992218,0.4766419231891632,0.1584254652261734,1.0423508882522583,0.45071372389793396,0.24328750371932983,0.28557848930358887
F,0.5452752113342285,0.48,0.165,1.262,0.3717111051082611,0.20541994273662567,0.41
F,0.44,0.35,0.10612648725509644,0.4135565459728241,0.175,0.0864698737859726,0.129
F,0.3565865755081177,0.26,0.09,0.3056516647338867,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.02305849827826023
I,0.2964582145214081,0.2,0.07537245005369186,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10331472009420395,0.406,0.1635,0.081,0.09197503328323364
F,0.305,0.23,0.08,0.2474069446325302,0.0675,0.0345,0.048
M,0.3360818326473236,0.255,0.09,0.2005,0.094,0.05285290628671646,0.063
F,0.405,0.325,0.11,0.37441521883010864,0.16661657392978668,0.08663984388113022,0.09622661024332047
M,0.38197919726371765,0.285,0.10247140377759933,0.38589680194854736,0.1356138437986374,0.0575,0.0925
F,0.5884405970573425,0.4771871864795685,0.155,0.9561662077903748,0.42515721917152405,0.2055,0.2931559681892395
F,0.606184720993042,0.4801383316516876,0.145,1.001692771911621,0.46563899517059326,0.23151160776615143,0.3113749325275421
M,0.5796738266944885,0.46145185828208923,0.19,0.9140979051589966,0.41786766052246094,0.21393635869026184,0.2716182470321655
F,0.5389769077301025,0.455,0.1434471309185028,0.927121102809906,0.34,0.19,0.2425
F,0.43458518385887146,0.35490015149116516,0.13,0.5175,0.19749204814434052,0.1165,0.17
F,0.595262348651886,0.4604557156562805,0.125,1.0303592681884766,0.48210611939430237,0.23141053318977356,0.3155857026576996
M,0.4012712836265564,0.35,0.12,0.515,0.1482274979352951,0.09333574026823044,0.08842761069536209
I,0.30526304244995117,0.205,0.08,0.127,0.06103896349668503,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.46276727318763733,0.1595052182674408,1.0749019384384155,0.4415,0.20679764449596405,0.3037135601043701
F,0.5681791305541992,0.5,0.15321162343025208,1.01425039768219,0.42824119329452515,0.2585,0.335
F,0.6143555641174316,0.49870455265045166,0.16844773292541504,1.1546204090118408,0.4968249499797821,0.2573622465133667,0.34181657433509827
F,0.5939286351203918,0.485,0.15995445847511292,1.1183791160583496,0.45943787693977356,0.2355,0.28735464811325073
F,0.565,0.4636329114437103,0.135,0.992341935634613,0.4370496869087219,0.21956422924995422,0.2927511930465698
M,0.5113996863365173,0.4086923897266388,0.13,0.722,0.2905254364013672,0.131,0.21
F,0.557854175567627,0.46,0.19,0.9285932779312134,0.3994922935962677,0.2425,0.25875428318977356
F,0.633689820766449,0.500042200088501,0.172072172164917,1.514,0.5045509934425354,0.26389533281326294,0.3511659502983093
F,0.58,0.455,0.14773952960968018,0.9075,0.39469534158706665,0.2135,0.22758308053016663
F,0.5909454822540283,0.4645167291164398,0.1599031686782837,1.124,0.2985,0.22695522010326385,0.2972533106803894
F,0.5885498523712158,0.465,0.15645043551921844,1.0776697397232056,0.4215,0.21026410162448883,0.27278244495391846
F,0.605,0.4881458878517151,0.16037780046463013,1.043020486831665,0.41486749053001404,0.2575,0.2803313732147217
F,0.61,0.4799983501434326,0.16200338304042816,1.1007933616638184,0.4505005180835724,0.22862301766872406,0.3188287913799286
F,0.6046563386917114,0.47535598278045654,0.16324788331985474,1.162642478942871,0.65,0.2319999784231186,0.3246283233165741
F,0.6196194291114807,0.48166579008102417,0.1681806445121765,1.144173264503479,0.47893455624580383,0.24105286598205566,0.815
F,0.6131654977798462,0.4981537461280823,0.1673470139503479,1.1830475330352783,0.5003117322921753,0.483,0.3421570956707001
F,0.725,0.4799991250038147,0.1620035171508789,1.1007956266403198,0.4505009353160858,0.22862283885478973,0.318829745054245
F,0.6143555641174316,0.49870455265045166,0.16844773292541504,1.1546204090118408,0.4968249499797821,0.2573622465133667,0.34181657433509827
F,0.6112954020500183,0.56,0.16313613951206207,1.0921003818511963,0.4708786904811859,0.22913280129432678,0.3065674304962158
F,0.6131653189659119,0.4981536567211151,0.16734696924686432,1.183046817779541,0.5003114342689514,0.409,0.3421569764614105
F,0.695,0.47999903559684753,0.1620035022497177,1.1007952690124512,0.4505009055137634,0.22862283885478973,0.31882965564727783
F,0.5801745057106018,0.44169846177101135,0.145,0.9773343801498413,0.308,0.20742058753967285,0.28437522053718567
F,0.525,0.435,0.14926007390022278,0.9773280024528503,0.3977707326412201,0.233,0.285
F,0.52,0.44890597462654114,0.115,0.8752329349517822,0.37725594639778137,0.1845,0.24183642864227295
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.012154067866504192
I,0.36,0.26,0.07052584737539291,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.11472339183092117,0.05316007137298584,0.04490092024207115
I,0.225,0.16,0.045,0.15223471820354462,0.025,0.038059987127780914,0.015
F,0.6065847277641296,0.47715306282043457,0.16196776926517487,0.97,0.385,0.23541474342346191,0.32280755043029785
F,0.5852093696594238,0.48,0.1572454571723938,1.0092390775680542,0.4283348023891449,0.21276137232780457,0.295
F,0.6154248118400574,0.4753125309944153,0.175,1.0611169338226318,0.4915969967842102,0.23760870099067688,0.32994380593299866
F,0.5516408681869507,0.45,0.1455831080675125,1.0235,0.39337030053138733,0.268,0.3
F,0.62,0.453473299741745,0.1488773673772812,1.0165,0.4355,0.214,0.25400876998901367
F,0.6154258251190186,0.47531309723854065,0.2,1.0611181259155273,0.4915972054004669,0.23760893940925598,0.32994434237480164
F,0.6131645441055298,0.4981531500816345,0.1673467755317688,1.1830439567565918,0.5003103613853455,0.2965,0.34215623140335083
F,0.63,0.475360244512558,0.15,0.9543904662132263,0.40486785769462585,0.336,0.2684347331523895
F,0.63,0.4799986183643341,0.16200344264507294,1.1007943153381348,0.4505006670951843,0.2286229431629181,0.31882908940315247
F,0.601148784160614,0.49751898646354675,0.16229720413684845,1.199,0.4675173759460449,0.335,0.32021328806877136
F,0.585,0.46,0.17,0.8977949023246765,0.3776169419288635,0.271,0.23447106778621674
F,0.6154251098632812,0.4753127098083496,0.18,1.06111741065979,0.49159708619117737,0.23760874569416046,0.3299439549446106
M,0.61,0.485,0.14499160647392273,0.8866491913795471,0.37018051743507385,0.2405,0.2067807912826538
F,0.5138625502586365,0.45,0.15,0.927,0.276,0.1815,0.20341138541698456
I,0.355,0.275,0.07851353287696838,0.22,0.07925837486982346,0.04367818683385849,0.15
F,0.5047070980072021,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5808314681053162,0.4666942358016968,0.157599076628685,0.9602705836296082,0.4066440165042877,0.22080691158771515,0.245
F,0.5424628257751465,0.41,0.14764337241649628,0.84515780210495,0.33799394965171814,0.145,0.21
F,0.6032600402832031,0.49923232197761536,0.16341465711593628,1.3035,0.47313350439071655,0.2635,0.32087355852127075
F,0.5405847430229187,0.45,0.16,0.8605702519416809,0.432,0.17805539071559906,0.26
F,0.5936251282691956,0.46,0.1598777323961258,1.1163066625595093,0.4586937129497528,0.213,0.28701332211494446
F,0.45,0.345,0.12,0.4165,0.15037012100219727,0.10446112602949142,0.135
F,0.5695800185203552,0.45821496844291687,0.15641826391220093,1.0453922748565674,0.254,0.205,0.2953430712223053
F,0.5,0.4,0.13138937950134277,0.63,0.234,0.13369201123714447,0.23
F,0.5256380438804626,0.435,0.17,0.8192248344421387,0.34806832671165466,0.155,0.275
M,0.42,0.335,0.115,0.29197877645492554,0.10373712331056595,0.071,0.12
F,0.44,0.34,0.14,0.482,0.1346081644296646,0.1085,0.16
F,0.4,0.2848561406135559,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.567825973033905,0.415,0.1504533886909485,0.8325,0.3622138202190399,0.20806869864463806,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.4464481472969055,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.043020036071538925
F,0.4045395851135254,0.325,0.105,0.38,0.14073030650615692,0.0785,0.09915295988321304
M,0.47983404994010925,0.405,0.13602539896965027,0.6690241098403931,0.241,0.1355,0.17151597142219543
F,0.5226813554763794,0.395,0.1373239904642105,0.66,0.2475,0.1536710262298584,0.2074807733297348
F,0.55,0.4199158251285553,0.14634034037590027,0.9081355929374695,0.244,0.166142538189888,0.255
F,0.45,0.35,0.13,0.46,0.174,0.111,0.135
F,0.405,0.3,0.12,0.354129433631897,0.1265,0.0716809630393982,0.09050145000219345
F,0.47,0.31938013434410095,0.135,0.501,0.1665,0.115,0.165
F,0.4155096709728241,0.305,0.11564148217439651,0.5771893262863159,0.1305,0.0755,0.1320423036813736
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.4036393165588379,0.13166023790836334,0.5755,0.25714758038520813,0.144,0.19
F,0.445,0.3647541105747223,0.15,0.485,0.181,0.125,0.14040975272655487
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.057690080255270004
F,0.4889971911907196,0.40016236901283264,0.13616153597831726,0.45,0.1715,0.1443709284067154,0.19451339542865753
F,0.39,0.29,0.125,0.2821516692638397,0.121,0.082,0.09
I,0.288406103849411,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.14537754654884338,0.9281526207923889,0.404,0.2095,0.22319501638412476
F,0.53,0.415,0.14374546706676483,0.8939470648765564,0.2935,0.17062917351722717,0.23473547399044037
F,0.555,0.445,0.13650229573249817,0.836,0.336,0.1625,0.1942034512758255
F,0.565,0.4799969494342804,0.16200314462184906,1.1007890701293945,0.45049986243247986,0.22862333059310913,0.3188270628452301
F,0.604655385017395,0.4753552973270416,0.1632477343082428,1.1626393795013428,0.496,0.23199936747550964,0.32462817430496216
I,0.2807456851005554,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.328472375869751,0.135,0.4273757040500641,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.01879958249628544
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.2337730973958969,0.07768923789262772,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.53019118309021,0.425,0.16,0.8126089572906494,0.32869771122932434,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.27736639976501465,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.23,0.08,0.23612849414348602,0.0435,0.0265,0.04
I,0.3141486346721649,0.255,0.085,0.19755975902080536,0.063,0.039,0.06
I,0.35,0.2592013478279114,0.085,0.22466544806957245,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
F,0.333365797996521,0.275,0.085,0.1975,0.0745,0.0415,0.07
F,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.07019960135221481,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.578848659992218,0.4766419231891632,0.1584254652261734,1.0423508882522583,0.45071372389793396,0.24328750371932983,0.28557848930358887
F,0.6143555641174316,0.49870455265045166,0.16844773292541504,1.1546204090118408,0.4968249499797821,0.2573622465133667,0.34181657433509827
F,0.6131607890129089,0.4981507360935211,0.16734585165977478,1.183030128479004,0.5003052949905396,0.217,0.3421526551246643
M,0.5808466672897339,0.4666999876499176,0.1576036512851715,0.9603091478347778,0.40665051341056824,0.2208120971918106,0.34
F,0.5363953113555908,0.45,0.14611601829528809,0.9393572211265564,0.3835,0.2065,0.37
F,0.56,0.45,0.1427737921476364,1.07,0.3805,0.1782848984003067,0.23019546270370483
F,0.5529744625091553,0.46,0.15157948434352875,0.9412810206413269,0.38619840145111084,0.1655,0.345
F,0.635,0.47999870777130127,0.16200344264507294,1.1007943153381348,0.4505006968975067,0.2286229282617569,0.31882917881011963
F,0.59,0.43667152523994446,0.16,1.1015,0.4775,0.2555,0.2377718687057495
F,0.54,0.45166251063346863,0.15042251348495483,0.928,0.38128265738487244,0.194,0.26
F,0.5680502653121948,0.44,0.15029078722000122,0.865,0.3970351219177246,0.2095254361629486,0.27
F,0.5645451545715332,0.42,0.165,0.9553937911987305,0.4118974208831787,0.239,0.26096653938293457
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.4559346139431,0.37604424357414246,0.13,0.639,0.24954693019390106,0.1525,0.16
F,0.52,0.46489259600639343,0.15,0.9979400038719177,0.4343101978302002,0.22264568507671356,0.2950541377067566
M,0.35,0.275,0.11,0.2925,0.1225,0.03889843076467514,0.0905
F,0.47,0.39,0.15,0.727509081363678,0.2185,0.14984212815761566,0.1971236914396286
F,0.4420309364795685,0.36,0.12364404648542404,0.6365337371826172,0.2035,0.1,0.15358535945415497
F,0.5910590887069702,0.525,0.1598004549741745,1.0944479703903198,0.4277518093585968,0.2855,0.27131596207618713
F,0.6046529412269592,0.4753534495830536,0.16324736177921295,1.1626317501068115,0.412,0.23199795186519623,0.32462772727012634
F,0.62,0.47999846935272217,0.16200341284275055,1.1007938385009766,0.45050060749053955,0.22862298786640167,0.31882891058921814
F,0.633689820766449,0.500042200088501,0.17207218706607819,1.525,0.5045509934425354,0.2638953626155853,0.3511660099029541
F,0.6112947463989258,0.515,0.16313600540161133,1.0921006202697754,0.4708788990974426,0.2291330099105835,0.30656754970550537
F,0.6336902976036072,0.5000423192977905,0.17207230627536774,1.844,0.5045514106750488,0.26389557123184204,0.3511662483215332
F,0.66,0.4609123170375824,0.15888018906116486,1.0649243593215942,0.493,0.20403385162353516,0.30250129103660583
F,0.6154263615608215,0.47531336545944214,0.24,1.0611188411712646,0.49159735441207886,0.23760901391506195,0.32994455099105835
F,0.6131647825241089,0.4981532692909241,0.16734683513641357,1.1830447912216187,0.5003107786178589,0.3115,0.34215644001960754
F,0.5943827033042908,0.4735912084579468,0.135,1.008628249168396,0.45001134276390076,0.1605,0.3096093237400055
F,0.5174802541732788,0.42986270785331726,0.185,0.8415,0.314,0.1585,0.23457448184490204
I,0.36,0.285,0.105,0.2415,0.1045675203204155,0.057,0.035634350031614304
F,0.3835350573062897,0.355,0.12,0.39206063747406006,0.177,0.104,0.15
M,0.485,0.3887379467487335,0.14,0.66790372133255,0.2285,0.1397118717432022,0.225
M,0.515,0.45554205775260925,0.14901694655418396,0.8995838165283203,0.3850613236427307,0.158,0.2420763522386551
F,0.6143555641174316,0.49870455265045166,0.16844773292541504,1.1546204090118408,0.4968249499797821,0.2573622465133667,0.34181657433509827
F,0.5827809572219849,0.46724969148635864,0.155,0.9532523155212402,0.42575767636299133,0.1595,0.2952415943145752
F,0.495,0.4168279767036438,0.1384267657995224,0.6445,0.2517399489879608,0.1325,0.205
F,0.39947444200515747,0.3168511986732483,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.14146336913108826,0.8398792743682861,0.3155,0.1795,0.24
M,0.54,0.453669011592865,0.1511174589395523,0.9329615235328674,0.3835,0.18351218104362488,0.26210713386535645
F,0.565,0.505,0.14760540425777435,1.2765,0.33027276396751404,0.19776344299316406,0.355
M,0.61,0.4549106955528259,0.165,0.8780466318130493,0.3823450207710266,0.2006639540195465,0.2527849078178406
F,0.586560070514679,0.47097766399383545,0.15929631888866425,1.1017625331878662,0.342,0.207,0.3071824908256531
F,0.6,0.495,0.14742493629455566,0.9366342425346375,0.4048932194709778,0.19,0.23053677380084991
