cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5282837748527527,0.4223718047142029,0.13,0.7665,0.34349265694618225,0.1651834398508072,0.275
F,0.4,0.28719812631607056,0.11,0.353,0.08308602124452591,0.0985,0.1
F,0.595,0.42388930916786194,0.17,0.7909199595451355,0.2998245060443878,0.16152065992355347,0.425
F,0.57,0.48,0.175,0.8224876523017883,0.30287984013557434,0.16593703627586365,0.259406179189682
F,0.5833275318145752,0.46997103095054626,0.1627015918493271,1.098,0.4806988835334778,0.22634252905845642,0.32873308658599854
F,0.6,0.475,0.15,0.7331352233886719,0.4425,0.14943692088127136,0.28
F,0.5822969079017639,0.4623362123966217,0.1631508767604828,1.0089571475982666,0.43111592531204224,0.189,0.315
F,0.5466077923774719,0.42544323205947876,0.14898020029067993,0.922,0.363,0.194,0.305
F,0.555,0.425,0.14702482521533966,0.788,0.282,0.17547929286956787,0.22341789305210114
F,0.593368649482727,0.4589466452598572,0.1601472795009613,1.1025,0.4695,0.21407629549503326,0.2960205376148224
F,0.575,0.43797773122787476,0.14,0.8375211954116821,0.3845,0.17363345623016357,0.2500571012496948
M,0.5466253161430359,0.43090879917144775,0.175,0.9191819429397583,0.33554181456565857,0.178326815366745,0.30567818880081177
F,0.5941693186759949,0.4584232270717621,0.1606011539697647,1.0383511781692505,0.396,0.225,0.30291739106178284
F,0.577229380607605,0.4466938078403473,0.16,1.02273428440094,0.38834306597709656,0.19843357801437378,0.3126426637172699
F,0.584471583366394,0.46435603499412537,0.16373221576213837,1.0170269012451172,0.43299078941345215,0.216,0.36
F,0.5594726204872131,0.465,0.18,0.9652091264724731,0.3401925265789032,0.1928177773952484,0.29512521624565125
M,0.5483664274215698,0.4328556954860687,0.1524755358695984,0.8997825980186462,0.4825,0.205,0.4
M,0.5178552269935608,0.44,0.14865097403526306,0.8576529026031494,0.3082687258720398,0.2075,0.26
F,0.46,0.30925312638282776,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.1516704559326172,0.8811650276184082,0.3554273545742035,0.18709613382816315,0.2806163430213928
F,0.535214900970459,0.425,0.135,0.859390377998352,0.3098318874835968,0.17494745552539825,0.255
F,0.5340583920478821,0.44,0.15,0.755,0.31296953558921814,0.17931680381298065,0.26582542061805725
F,0.595,0.4491480886936188,0.15898464620113373,0.9732838273048401,0.4111936390399933,0.184682697057724,0.31087562441825867
F,0.5245558023452759,0.495,0.165,1.262,0.33443766832351685,0.318,0.25743603706359863
M,0.5459889769554138,0.4390886723995209,0.15707899630069733,0.9542906880378723,0.40083396434783936,0.19531527161598206,0.3062126934528351
F,0.5803166031837463,0.535,0.1600959450006485,1.0276291370391846,0.407450795173645,0.21549248695373535,0.3240826427936554
M,0.5013890266418457,0.435,0.1366226077079773,0.7101483345031738,0.269,0.1385,0.25
F,0.47,0.375,0.13,0.523,0.214,0.07367632538080215,0.145
F,0.49151352047920227,0.36958152055740356,0.13,0.6054474711418152,0.2383495569229126,0.133,0.165
F,0.475,0.375,0.1130596175789833,0.5785,0.2775,0.085,0.155
I,0.3212467133998871,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.14317868649959564,0.7711254954338074,0.29053398966789246,0.16855740547180176,0.255
M,0.5459889769554138,0.4390886723995209,0.15707899630069733,0.9542906880378723,0.40083396434783936,0.19531527161598206,0.3062126934528351
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
F,0.5833286046981812,0.46997177600860596,0.16270175576210022,1.1735,0.48070067167282104,0.2263430953025818,0.3287338316440582
F,0.52,0.41,0.155,0.6740174293518066,0.291,0.136358380317688,0.235
F,0.545,0.4296633005142212,0.15508009493350983,0.8372272849082947,0.2935,0.17242929339408875,0.28
F,0.49109190702438354,0.4,0.125,0.6328360438346863,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.25265711545944214,0.14136703312397003,0.22057674825191498
F,0.435,0.395,0.105,0.3635,0.136,0.08244427293539047,0.1288376897573471
F,0.495,0.395,0.125,0.5415,0.15613089501857758,0.1345,0.155
M,0.465,0.32719308137893677,0.11119256168603897,0.431,0.172,0.107,0.12666897475719452
I,0.435,0.25151556730270386,0.08,0.3325,0.1485,0.0635,0.105
F,0.364158570766449,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.14098186790943146,0.6935,0.31375211477279663,0.146,0.22912465035915375
F,0.53,0.415,0.115,0.6581792831420898,0.26357659697532654,0.14352130889892578,0.18
F,0.45843562483787537,0.375,0.135,0.5447972416877747,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.2590825855731964,0.1305,0.0955,0.09513929486274719
F,0.56,0.4040070176124573,0.15,0.7328053712844849,0.29107850790023804,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.04397217556834221,0.085
F,0.41271740198135376,0.3367280066013336,0.105,0.4205,0.17866268754005432,0.1035,0.1424235850572586
I,0.385,0.295,0.08535900712013245,0.2535,0.103,0.0575,0.085
F,0.515,0.4062270224094391,0.14,0.766,0.276096373796463,0.1725,0.255
M,0.37,0.2649942636489868,0.075,0.214,0.09,0.051,0.07
I,0.36,0.26331886649131775,0.08,0.1755,0.065559022128582,0.0505,0.06909241527318954
I,0.27,0.195,0.08155696839094162,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.620231032371521,0.4792774021625519,0.1663975864648819,1.147039771080017,0.63,0.22347323596477509,0.3302062153816223
F,0.5772297978401184,0.44669389724731445,0.165,1.0227348804473877,0.3883427083492279,0.19843365252017975,0.3126429617404938
M,0.5613323450088501,0.44726935029029846,0.15753355622291565,1.262,0.4208609163761139,0.20774424076080322,0.30561405420303345
F,0.44,0.31322601437568665,0.125,0.3398943543434143,0.175,0.063,0.129
F,0.325,0.27725040912628174,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.2484431266784668,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.02093295007944107,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.07278840243816376
F,0.305,0.23,0.08,0.22391119599342346,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.04242372140288353,0.063
F,0.405,0.28412100672721863,0.09698779135942459,0.3555,0.151,0.063,0.117
M,0.375,0.30614960193634033,0.10341192036867142,0.253,0.13091622292995453,0.0575,0.13168761134147644
F,0.565,0.3841051161289215,0.155,0.826,0.341,0.2055,0.2475
F,0.5302225351333618,0.45,0.14511659741401672,0.741,0.295,0.17324532568454742,0.2665
F,0.65,0.52,0.15033262968063354,0.8345201015472412,0.33313482999801636,0.17965523898601532,0.4465
M,0.557877779006958,0.4481992721557617,0.16175653040409088,0.9559670686721802,0.3595912754535675,0.19,0.2425
M,0.4412824511528015,0.3657784163951874,0.13,0.5175,0.19532760977745056,0.1165,0.19141995906829834
F,0.49,0.38,0.125,0.549,0.18165159225463867,0.10517933964729309,0.174
M,0.46,0.35,0.12,0.515,0.224,0.060273829847574234,0.08556889742612839
I,0.28,0.205,0.08,0.127,0.03188876062631607,0.039,0.05635346472263336
I,0.3607737421989441,0.13,0.09710846841335297,0.0315,0.0105,0.0065,0.10536544770002365
I,0.17,0.24082767963409424,0.095,0.03,0.013,0.008,0.01
F,0.5695268511772156,0.475,0.15536805987358093,0.9976282119750977,0.4051916301250458,0.262,0.3051086366176605
F,0.564243495464325,0.4290737509727478,0.15282011032104492,1.1185,0.469,0.18967695534229279,0.335
F,0.5772307515144348,0.4466942250728607,0.19,1.0227363109588623,0.38834208250045776,0.19843387603759766,0.31264349818229675
F,0.605,0.43202996253967285,0.14834913611412048,1.0565,0.36772236227989197,0.1740577518939972,0.355
F,0.5517463088035583,0.45,0.135,0.8287910223007202,0.387,0.1495,0.2558120787143707
M,0.5291811227798462,0.4207576811313629,0.13,0.8670573830604553,0.30349671840667725,0.16990256309509277,0.21
F,0.5116792917251587,0.41490456461906433,0.19,0.994,0.31126537919044495,0.2425,0.34
M,0.5459889769554138,0.4390886723995209,0.15707899630069733,0.9542906880378723,0.40083396434783936,0.19531527161598206,0.3062126934528351
F,0.5529133677482605,0.455,0.14473387598991394,0.9075,0.374,0.2135,0.25774121284484863
F,0.575,0.46,0.1501748263835907,0.8084738850593567,0.2985,0.1801813542842865,0.2541170120239258
F,0.5696477890014648,0.465,0.15731726586818695,0.9374083280563354,0.4215,0.1966419816017151,0.34
F,0.6013709306716919,0.4769577085971832,0.1642836332321167,1.1315131187438965,0.4709072411060333,0.2575,0.33002930879592896
F,0.5219385623931885,0.485,0.175,1.2445,0.3259024918079376,0.297,0.2643994092941284
F,0.5930625796318054,0.45749524235725403,0.16040438413619995,2.141,0.65,0.21391098201274872,0.2952061891555786
F,0.5803167223930359,0.545,0.1600959300994873,1.0276292562484741,0.4074508249759674,0.21549248695373535,0.32408273220062256
F,0.6013736724853516,0.4769594371318817,0.16428421437740326,1.1315205097198486,0.4709095358848572,0.483,0.3300311267375946
F,0.5662726759910583,0.46507570147514343,0.16187621653079987,1.0872647762298584,0.45102348923683167,0.22026023268699646,0.3247441351413727
F,0.582335889339447,0.45922863483428955,0.16397419571876526,1.0647259950637817,0.43910542130470276,0.20909516513347626,0.65
F,0.5772311091423035,0.4466943144798279,0.22,1.022736668586731,0.38834187388420105,0.19843395054340363,0.31264370679855347
F,0.68,0.4491494596004486,0.1589854210615158,0.9732834100723267,0.4111945629119873,0.18468232452869415,0.31087684631347656
F,0.5720293521881104,0.55,0.15630793571472168,1.0130345821380615,0.40687090158462524,0.541,0.30576092004776
F,0.5770403742790222,0.4373992681503296,0.145,0.9334211945533752,0.308,0.18701723217964172,0.2795182466506958
M,0.525,0.435,0.155,0.7877758741378784,0.2682751715183258,0.15695659816265106,0.25322288274765015
F,0.52,0.40427905321121216,0.115,0.776,0.32,0.1845,0.1998436599969864
F,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.3121093213558197,0.26,0.09,0.1785,0.06858613342046738,0.037,0.075
I,0.315,0.21,0.06,0.125,0.035007886588573456,0.0375,0.05586071312427521
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.15123803913593292,0.9031552076339722,0.3686351776123047,0.18813751637935638,0.28388476371765137
M,0.5482139587402344,0.48,0.14999385178089142,0.8881698250770569,0.35357600450515747,0.19495311379432678,0.3087460994720459
F,0.5833300352096558,0.4699726998806,0.16270200908184052,1.368,0.4807029962539673,0.2263438105583191,0.32873478531837463
F,0.56,0.45,0.16,0.7789217829704285,0.429,0.268,0.23299135267734528
F,0.5494800209999084,0.4404132068157196,0.15334410965442657,1.0165,0.3984507918357849,0.214,0.325
F,0.5739115476608276,0.46282076835632324,0.16005046665668488,1.5675,0.4602099061012268,0.367,0.3089847266674042
F,0.62,0.4491487741470337,0.15898500382900238,0.9732837080955505,0.4111940860748291,0.18468253314495087,0.3108762204647064
F,0.6086744666099548,0.4627692401409149,0.16274307668209076,1.0294839143753052,0.392,0.336,0.30786198377609253
F,0.63,0.5,0.185,0.7765944004058838,0.54,0.3315,0.23188120126724243
F,0.63,0.4309757649898529,0.14893469214439392,1.199,0.37241634726524353,0.174690842628479,0.315
F,0.5820468068122864,0.4698740541934967,0.1624707132577896,1.0952318906784058,0.44837936758995056,0.271,0.3230031728744507
F,0.615,0.41083136200904846,0.18,0.8076324462890625,0.3240775465965271,0.2165,0.25859737396240234
M,0.61,0.4323163628578186,0.15259690582752228,0.8403278589248657,0.3419557511806488,0.16805723309516907,0.294247567653656
M,0.58,0.45,0.15,0.7689146399497986,0.2709750533103943,0.1558162420988083,0.2499421089887619
F,0.355,0.275,0.08993940055370331,0.22,0.092,0.06,0.15
F,0.576337456703186,0.4,0.14,0.9937779903411865,0.459,0.19682437181472778,0.2802818715572357
F,0.5897102952003479,0.4405692219734192,0.155,0.9819878339767456,0.346,0.18838825821876526,0.2966890335083008
F,0.505,0.41,0.14325974881649017,0.7271012663841248,0.29888075590133667,0.145,0.21
F,0.64,0.5,0.14839041233062744,0.8145667314529419,0.4445,0.1725691854953766,0.465
F,0.56,0.407837450504303,0.16,0.922,0.3279702961444855,0.15833520889282227,0.2544904351234436
M,0.5482128858566284,0.46,0.14999382197856903,0.8881686925888062,0.35357555747032166,0.1949528604745865,0.3087451457977295
F,0.45,0.3174155056476593,0.12,0.33517348766326904,0.1655,0.095,0.11718194931745529
M,0.5613034963607788,0.44724759459495544,0.15752771496772766,0.825,0.4208204448223114,0.20772868394851685,0.30559444427490234
F,0.5329930782318115,0.4,0.15025249123573303,0.848410427570343,0.34225907921791077,0.1465,0.23
F,0.5429909229278564,0.4270489513874054,0.17,0.8805504441261292,0.3182494640350342,0.17229469120502472,0.275
F,0.42,0.335,0.115,0.2912597060203552,0.171,0.071,0.09637577086687088
F,0.4672461748123169,0.36398041248321533,0.1308535933494568,0.482,0.186,0.10721098631620407,0.16
I,0.4,0.3,0.09065460413694382,0.315,0.109,0.067,0.08081831783056259
I,0.4020676612854004,0.30305609107017517,0.11,0.2963597774505615,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.737420916557312,0.2755,0.14772678911685944,0.2296615093946457
F,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.5028042793273926,0.3789912462234497,0.145,0.6345,0.1995,0.12835943698883057,0.19995562732219696
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.2850685715675354,0.09743966162204742,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.1325802505016327,0.6091328263282776,0.241,0.1355,0.20148365199565887
F,0.4944703280925751,0.3706668019294739,0.16,0.66,0.2475,0.128,0.19467006623744965
F,0.55,0.4081434905529022,0.14417439699172974,0.8025,0.244,0.15527941286563873,0.255
M,0.45,0.2924494743347168,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.06228040158748627
F,0.47,0.3432465195655823,0.12511925399303436,0.5407655835151672,0.2619677782058716,0.1060379296541214,0.165
F,0.494978129863739,0.3760344088077545,0.13893963396549225,0.5658265948295593,0.1305,0.1219489797949791,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.06034639850258827,0.14
F,0.47,0.35,0.145,0.5175,0.1339300125837326,0.1235,0.15086506307125092
F,0.49,0.375,0.13008418679237366,0.4996616244316101,0.22,0.144,0.18479490280151367
F,0.4272042214870453,0.355,0.15,0.485,0.181,0.09076280891895294,0.155
I,0.425,0.2733503580093384,0.105,0.3265,0.07480556517839432,0.0785,0.0756969153881073
F,0.5,0.37,0.13959473371505737,0.5641543865203857,0.1715,0.13143540918827057,0.20858651399612427
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.08222965151071548
I,0.365,0.27,0.085,0.205,0.02617499977350235,0.0485,0.07
F,0.5803146958351135,0.465,0.16009588539600372,1.0276293754577637,0.4074503183364868,0.21549253165721893,0.324081689119339
F,0.53,0.415,0.16,0.783,0.2650778293609619,0.158,0.2163175642490387
F,0.5604591369628906,0.445,0.135,0.9309921860694885,0.3466505706310272,0.1902754157781601,0.29102253913879395
F,0.580232560634613,0.44348058104515076,0.15996882319450378,0.9032199382781982,0.31,0.193,0.325
F,0.625,0.505,0.15164068341255188,0.9035875201225281,0.36942559480667114,0.18833845853805542,0.28379887342453003
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.07327421754598618,0.105711929500103
I,0.295,0.25683796405792236,0.08,0.124,0.0485,0.032,0.06612834334373474
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.04026341810822487,0.058765262365341187
I,0.11,0.09,0.03,0.13166341185569763,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.557295024394989,0.42780816555023193,0.16,0.9135834574699402,0.3495,0.1789478212594986,0.28877973556518555
I,0.27,0.2,0.07,0.1378903090953827,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.04265895113348961,0.062076568603515625
I,0.3,0.23,0.08,0.1275,0.0435,0.04460287466645241,0.06606309115886688
I,0.33,0.255,0.085,0.14539748430252075,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.34242329001426697,0.245,0.08,0.22829720377922058,0.09820234030485153,0.0325,0.05
I,0.3449687361717224,0.275,0.085,0.23323160409927368,0.10120286792516708,0.0415,0.07
I,0.305,0.245,0.08224435895681381,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.08333751559257507,0.2135,0.082,0.0545,0.07
F,0.33,0.25,0.105,0.19759497046470642,0.0655,0.035,0.06
F,0.5737591981887817,0.4626391530036926,0.15990982949733734,1.1235,0.4563535451889038,0.2805,0.30810755491256714
F,0.595,0.455,0.15176236629486084,0.9055278897285461,0.5135,0.1914525181055069,0.270829439163208
F,0.5804371237754822,0.43060123920440674,0.185,0.9172087907791138,0.4485,0.217,0.28127536177635193
F,0.598099946975708,0.45090410113334656,0.1646634191274643,1.0172549486160278,0.485,0.20303024351596832,0.34
M,0.56,0.39715147018432617,0.175,1.011,0.28242188692092896,0.15417762100696564,0.24924777448177338
F,0.5930310487747192,0.4574413597583771,0.16040679812431335,1.07,0.3805,0.2138921618461609,0.2951711118221283
M,0.5203641653060913,0.41526690125465393,0.16,0.8975,0.3033932149410248,0.1655,0.25975340604782104
F,0.5803161263465881,0.505,0.1600959151983261,1.0276292562484741,0.40745067596435547,0.21549250185489655,0.32408246397972107
F,0.5646535754203796,0.4391741454601288,0.16,1.1015,0.400288850069046,0.19291754066944122,0.2908565402030945
F,0.54,0.475,0.1375052034854889,0.928,0.3407061994075775,0.194,0.24692080914974213
F,0.57,0.44,0.1382259875535965,0.865,0.3675,0.1725,0.27
F,0.53,0.4429638385772705,0.15477445721626282,0.8945,0.4295284152030945,0.19643394649028778,0.29615017771720886
I,0.245,0.195,0.06,0.095,0.03947629779577255,0.03759754076600075,0.026
M,0.3974490463733673,0.3185516893863678,0.08,0.1205,0.0465,0.08280763775110245,0.04
F,0.46,0.3851442337036133,0.13,0.639,0.3,0.1525,0.19110780954360962
M,0.52,0.42562058568000793,0.14911721646785736,0.8743298649787903,0.3615,0.18301470577716827,0.235
M,0.3503136932849884,0.275,0.11,0.2925,0.1225,0.0635,0.10134150087833405
M,0.47,0.39,0.15,0.7731218934059143,0.2448253631591797,0.1561167687177658,0.2531723380088806
F,0.45,0.34753382205963135,0.12055741250514984,0.4995,0.2035,0.09336768090724945,0.1450483649969101
F,0.5495486259460449,0.43474307656288147,0.215,1.779,0.37872156500816345,0.2855,0.2702649235725403
M,0.59,0.4013366997241974,0.2,0.8093950152397156,0.2828168272972107,0.2705,0.25586703419685364
M,0.62,0.38920778036117554,0.205,1.219,0.2527093291282654,0.2505,0.385
F,0.5823354125022888,0.4592282176017761,0.16397413611412048,1.0647252798080444,0.4391048550605774,0.2090948224067688,0.45
F,0.568413496017456,0.44514596462249756,0.155,1.259,0.4161970615386963,0.19525949656963348,0.2939513325691223
F,0.5833310484886169,0.4699734151363373,0.16270217299461365,1.844,0.48070475459098816,0.22634437680244446,0.32873547077178955
F,0.5833299160003662,0.4699726402759552,0.16270197927951813,1.3485,0.4807029068470001,0.2263437658548355,0.32873472571372986
F,0.61,0.42230671644210815,0.24,0.8895238637924194,0.3333646059036255,0.1677767038345337,0.2836487293243408
F,0.6013725996017456,0.4769587218761444,0.16428397595882416,1.1315175294876099,0.47090861201286316,0.3115,0.3300304412841797
F,0.49007725715637207,0.425,0.135,0.712,0.2713560461997986,0.1605,0.25
F,0.535,0.40662598609924316,0.185,0.7156552076339722,0.314,0.14787986874580383,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12138105928897858,0.4495,0.177,0.09161952883005142,0.13753317296504974
M,0.46314623951911926,0.395,0.14,0.6295,0.2285,0.13339398801326752,0.225
F,0.515,0.39656776189804077,0.175,0.9565,0.283477246761322,0.14505839347839355,0.31
F,0.535,0.4099426865577698,0.17,0.8297408819198608,0.30510213971138,0.1965,0.25294092297554016
F,0.601269006729126,0.47689342498779297,0.1642623096704483,1.1312463283538818,0.47082218527793884,0.1595,0.3299618661403656
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.08520340919494629
F,0.5274708867073059,0.397777795791626,0.16,0.8105,0.3155,0.15085087716579437,0.24
F,0.5402623414993286,0.435,0.15145911276340485,0.996,0.3695216774940491,0.19538289308547974,0.325
F,0.565,0.42821988463401794,0.21,0.8433937430381775,0.501,0.17049673199653625,0.248275488615036
M,0.61,0.475,0.1414548009634018,0.7936509847640991,0.428,0.1711452752351761,0.315
F,0.565,0.4426582455635071,0.15627479553222656,0.9308308959007263,0.3950657546520233,0.1854112148284912,0.35
M,0.6,0.4323159456253052,0.15259672701358795,0.8403267860412598,0.3419554829597473,0.1680571287870407,0.294247031211853
I,0.295,0.24461913108825684,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.08859723806381226,0.1065,0.07336951047182083,0.05210302397608757,0.03
