cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4977057874202728,0.41,0.155,0.727,0.291,0.13267271220684052,0.235
F,0.5226716995239258,0.43,0.14249609410762787,0.802,0.2935,0.17135761678218842,0.28
F,0.5,0.3857489824295044,0.14365901052951813,0.5992238521575928,0.261,0.1315,0.1908116340637207
F,0.51,0.39,0.14526130259037018,0.6335,0.37843480706214905,0.179,0.2
F,0.435,0.395,0.105,0.3400972783565521,0.136,0.098,0.13
M,0.495,0.3108425736427307,0.125,0.5415,0.2375,0.1345,0.10291565954685211
F,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.37523719668388367,0.35,0.105,0.393,0.16416358947753906,0.063,0.0726013109087944
F,0.5931507349014282,0.4619131088256836,0.1615200638771057,1.0342003107070923,0.2975,0.23957721889019012,0.30846595764160156
F,0.522178053855896,0.415,0.1460105925798416,0.5915,0.3467700183391571,0.14735689759254456,0.18
F,0.48083528876304626,0.3948386013507843,0.135,0.6125,0.2555,0.143813356757164,0.1768624484539032
M,0.41300198435783386,0.32583215832710266,0.105,0.40257617831230164,0.1305,0.08058460801839828,0.165
F,0.5676391124725342,0.43,0.15,0.8299950361251831,0.3591309189796448,0.172,0.24176576733589172
M,0.405,0.305,0.085,0.2605,0.14271385967731476,0.04098131135106087,0.085
F,0.47,0.365,0.12933975458145142,0.5026980638504028,0.163,0.1035,0.15249763429164886
F,0.4043342173099518,0.295,0.085,0.38787269592285156,0.1850128322839737,0.0575,0.09820371866226196
F,0.515,0.425,0.14416027069091797,0.766,0.3818032741546631,0.1725,0.2245974838733673
F,0.4302006661891937,0.32592976093292236,0.12124386429786682,0.214,0.09,0.051,0.12671655416488647
I,0.36,0.28,0.08,0.19695501029491425,0.081,0.02148320898413658,0.07
I,0.32954317331314087,0.195,0.06,0.19968505203723907,0.0285,0.0235,0.03
I,0.375,0.275,0.07771743088960648,0.238,0.1075,0.0545,0.07
I,0.34265053272247314,0.29,0.085,0.22700493037700653,0.112,0.061,0.08
F,0.7,0.4637225866317749,0.1696498543024063,1.094024658203125,0.4844929277896881,0.23216082155704498,0.3046320974826813
F,0.6145653128623962,0.54,0.17177043855190277,1.055216908454895,0.462143212556839,0.22441530227661133,0.3051143288612366
F,0.5679083466529846,0.4594627618789673,0.165,1.0096161365509033,0.46607136726379395,0.22845560312271118,0.41
F,0.44,0.35,0.125,0.42947542667388916,0.175,0.08670880645513535,0.12443710118532181
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
F,0.35,0.26,0.09781686961650848,0.2570990324020386,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.14931143820285797,0.044195499271154404,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.22908362746238708,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3671502470970154,0.17298850417137146,0.063,0.10008237510919571
M,0.3698474168777466,0.285,0.1081346869468689,0.253,0.1827443689107895,0.0575,0.0925
F,0.5523125529289246,0.445,0.1449156254529953,0.8234887719154358,0.341,0.2055,0.2475
F,0.49980783462524414,0.45,0.145,0.741,0.295,0.1435,0.18321096897125244
M,0.59291672706604,0.52,0.16924063861370087,0.8925113677978516,0.3937269449234009,0.19128718972206116,0.2511206567287445
M,0.5596778988838196,0.43699339032173157,0.15472498536109924,0.859497606754303,0.34,0.20755250751972198,0.2425
F,0.4237827658653259,0.33431553840637207,0.13,0.5175,0.2075,0.09292804449796677,0.17
F,0.376605749130249,0.31103333830833435,0.125,0.549,0.245,0.1075,0.174
M,0.3862878382205963,0.35,0.12,0.30317801237106323,0.224,0.108,0.07122505456209183
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
F,0.175,0.13,0.055,0.11588143557310104,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4498252868652344,0.16128084063529968,1.0319905281066895,0.4415,0.22586388885974884,0.29621464014053345
F,0.5662835836410522,0.4226189851760864,0.1540793627500534,1.1185,0.469,0.21571768820285797,0.26441314816474915
F,0.5916543006896973,0.515,0.19,0.9303038716316223,0.42111289501190186,0.201653853058815,0.2619554400444031
F,0.605,0.41298115253448486,0.16,0.7568483948707581,0.37,0.16851143538951874,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.15843328833580017,0.31
M,0.515,0.44093257188796997,0.16780303418636322,0.9251091480255127,0.4056781232357025,0.19854840636253357,0.2567625939846039
F,0.575,0.42761144042015076,0.15220002830028534,0.8577110767364502,0.4092043340206146,0.2425,0.34
M,0.5464446544647217,0.4197920262813568,0.215,0.8524392247200012,0.3770838677883148,0.2615,0.24387267231941223
F,0.5701549649238586,0.455,0.15611276030540466,0.9046791195869446,0.40669873356819153,0.2135,0.285
F,0.5780460834503174,0.45725226402282715,0.16385474801063538,1.124,0.48417234420776367,0.2393079251050949,0.3158109188079834
M,0.605,0.4381990432739258,0.15968509018421173,0.8722330927848816,0.40393248200416565,0.19742369651794434,0.34
F,0.605,0.485,0.15526148676872253,0.9422622919082642,0.40846964716911316,0.2575,0.2507350742816925
M,0.61,0.485,0.1505025178194046,0.8547216057777405,0.544,0.17898069322109222,0.22666619718074799
F,0.6108027100563049,0.46778345108032227,0.1722375750541687,1.183131217956543,0.5370819568634033,0.398,0.34228628873825073
F,0.606160581111908,0.4547852575778961,0.16707482933998108,1.1208573579788208,0.5605,0.24775330722332,0.31382617354393005
F,0.5955651998519897,0.47364938259124756,0.19,1.0860769748687744,0.4928358793258667,0.22926248610019684,0.3156067132949829
F,0.6017493605613708,0.4720354974269867,0.17139528691768646,1.2228271961212158,0.5330370664596558,0.2690018117427826,0.3531383275985718
F,0.5876615047454834,0.45113569498062134,0.16617771983146667,1.842,0.5199493765830994,0.2433052957057953,0.3124096989631653
F,0.6061612367630005,0.45478594303131104,0.1670750230550766,1.120859980583191,0.8175,0.24775397777557373,0.3138270676136017
F,0.6017493605613708,0.4720354974269867,0.17139528691768646,1.2228271961212158,0.5330370664596558,0.2690018117427826,0.3531383275985718
F,0.6108028888702393,0.4677836298942566,0.17223763465881348,1.1831320524215698,0.5370822548866272,0.541,0.34228649735450745
F,0.53,0.42122381925582886,0.145,0.7825093269348145,0.308,0.16618449985980988,0.22729690372943878
M,0.514469563961029,0.3982662260532379,0.155,1.065,0.486,0.17111115157604218,0.22192604839801788
F,0.5347999930381775,0.405,0.1465994417667389,0.776,0.38817545771598816,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.09707769751548767,0.018,0.015
I,0.36,0.23641948401927948,0.09,0.1785,0.0645,0.037,0.050620343536138535
I,0.315,0.21402640640735626,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.11136622726917267,0.0475,0.02952609583735466
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5955604314804077,0.4736456871032715,0.15,1.0860745906829834,0.49283698201179504,0.22926248610019684,0.3156054615974426
F,0.5736649632453918,0.43519195914268494,0.16031572222709656,0.9395,0.46630752086639404,0.2,0.2770799994468689
M,0.5638707280158997,0.44547757506370544,0.175,0.9519644975662231,0.4137745499610901,0.19709369540214539,0.2705898582935333
F,0.5516169667243958,0.4201177656650543,0.14916487038135529,1.0235,0.429,0.19658569991588593,0.3
F,0.62,0.3918085992336273,0.13859745860099792,1.0165,0.4355,0.214,0.23335982859134674
F,0.645,0.4573554992675781,0.1583632379770279,1.0047498941421509,0.46352365612983704,0.22556880116462708,0.46
F,0.62,0.4283944070339203,0.19,0.8506616353988647,0.5455,0.17777082324028015,0.24677617847919464
F,0.5545575022697449,0.48,0.15,0.8505998253822327,0.3696880638599396,0.336,0.285
F,0.6145646572113037,0.5,0.17177028954029083,1.055219292640686,0.46214428544044495,0.22441565990447998,0.30511415004730225
F,0.63,0.4465849995613098,0.16080915927886963,1.0521190166473389,0.47408100962638855,0.335,0.2998323142528534
F,0.5521584153175354,0.46,0.14545591175556183,0.8259787559509277,0.365,0.271,0.29
F,0.5854966640472412,0.4356776177883148,0.15753920376300812,0.9803866147994995,0.4845,0.2165,0.28157395124435425
F,0.6145641803741455,0.485,0.17177017033100128,1.0552209615707397,0.4621449112892151,0.22441589832305908,0.3051140308380127
F,0.5316715240478516,0.45,0.15,0.927,0.3654420077800751,0.17274239659309387,0.36
I,0.355,0.275,0.07291143387556076,0.22,0.092,0.06,0.15
F,0.51,0.4,0.1587865948677063,0.9344286918640137,0.4122997522354126,0.1965,0.2659284770488739
M,0.5809332132339478,0.44621482491493225,0.17266494035720825,1.0640679597854614,0.47782060503959656,0.2367905080318451,0.297056645154953
F,0.505,0.39833009243011475,0.15,0.644,0.32479098439216614,0.145,0.20562751591205597
F,0.5876609683036804,0.4511350393295288,0.16617758572101593,1.3035,0.5199488401412964,0.24330498278141022,0.31240928173065186
F,0.56,0.428672730922699,0.16,0.8160707354545593,0.37860074639320374,0.178,0.23741401731967926
M,0.585,0.46,0.14236412942409515,0.7821967005729675,0.3635,0.213,0.20707976818084717
F,0.4383965730667114,0.35049504041671753,0.12,0.44744420051574707,0.25138476490974426,0.095,0.135
F,0.5,0.38675224781036377,0.165,0.825,0.3450401723384857,0.205,0.285
F,0.5,0.3802245557308197,0.145,0.6142817735671997,0.234,0.1465,0.23
F,0.5614603161811829,0.435,0.15091654658317566,0.7956340312957764,0.2985,0.155,0.24126000702381134
F,0.4024290144443512,0.335,0.115,0.369,0.20038725435733795,0.07092021405696869,0.12
F,0.44,0.31130027770996094,0.14,0.482,0.186,0.07412457466125488,0.16
I,0.3199986517429352,0.3,0.11,0.315,0.109,0.067,0.12
F,0.435,0.34,0.11,0.22327665984630585,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.12613436579704285,0.31
I,0.37,0.22231623530387878,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.8153582811355591,0.3640933930873871,0.17096158862113953,0.22829803824424744
M,0.335,0.25,0.09666837006807327,0.20271651446819305,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.242274209856987,0.1595,0.0785,0.12
M,0.5,0.405,0.12813788652420044,0.6155,0.30963724851608276,0.1355,0.205
F,0.485,0.395,0.16,0.7351915240287781,0.329653799533844,0.128,0.235
M,0.55,0.3878103494644165,0.14249122142791748,0.7017648220062256,0.244,0.14230018854141235,0.255
M,0.45,0.35,0.13,0.46,0.17868202924728394,0.05394560471177101,0.135
I,0.405,0.3,0.08415345102548599,0.324,0.1265,0.034175340086221695,0.11
M,0.47,0.36,0.135,0.501,0.2200152575969696,0.07490282505750656,0.165
F,0.415,0.305,0.13,0.36790814995765686,0.1305,0.07040105015039444,0.0935811847448349
F,0.445,0.3115786612033844,0.125,0.455,0.1785,0.07573964446783066,0.14
F,0.47,0.35,0.145,0.41216620802879333,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5841068029403687,0.22,0.144,0.19
F,0.445,0.328679621219635,0.12346835434436798,0.47216564416885376,0.181,0.125,0.16442957520484924
F,0.3570908010005951,0.2843811511993408,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.3857768476009369,0.135,0.45,0.2931802570819855,0.11384225636720657,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.31765061616897583,0.27,0.085,0.205,0.078,0.0485,0.04084494337439537
F,0.58,0.40101194381713867,0.1428263634443283,0.7821489572525024,0.404,0.2095,0.35
F,0.5725066661834717,0.415,0.15427899360656738,0.9032220244407654,0.4051683843135834,0.158,0.245
M,0.555,0.445,0.135,0.6793454885482788,0.336,0.1625,0.19110439717769623
F,0.595564603805542,0.47364893555641174,0.175,1.0860766172409058,0.49283599853515625,0.22926248610019684,0.31560656428337097
M,0.625,0.3682918846607208,0.215,1.4455,0.32716843485832214,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.34755250811576843,0.18052418529987335,0.060211870819330215,0.125
I,0.295,0.23218634724617004,0.08,0.124,0.0485,0.02247706428170204,0.04
I,0.075,0.055,0.01,0.002,0.001,0.010463397949934006,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.012400505132973194
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5033290982246399,0.4036003351211548,0.14759007096290588,0.9425,0.36215150356292725,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.013887029141187668,0.035
I,0.23,0.20973029732704163,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.2619479298591614,0.08,0.1275,0.15660208463668823,0.0265,0.04
F,0.38530799746513367,0.255,0.085,0.29274579882621765,0.063,0.05461211875081062,0.06
F,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.01975799724459648
I,0.36,0.22238872945308685,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.07431280612945557,0.156,0.0675,0.038,0.045
I,0.345,0.2645730972290039,0.11,0.24940676987171173,0.1574350893497467,0.0545,0.07
I,0.33,0.25,0.105,0.15821413695812225,0.0655,0.035,0.06
F,0.5955648422241211,0.47364911437034607,0.18,1.0860768556594849,0.49283596873283386,0.22926248610019684,0.31560662388801575
F,0.6084573864936829,0.455,0.1696510761976242,0.9949921369552612,0.417335569858551,0.21798738837242126,0.30106332898139954
F,0.5729337930679321,0.46,0.185,0.8990641236305237,0.37009134888648987,0.18731535971164703,0.345
M,0.565299391746521,0.4522509276866913,0.16760185360908508,0.9602909088134766,0.43646931648254395,0.22693781554698944,0.34
F,0.56,0.45088350772857666,0.175,0.9298609495162964,0.4316495358943939,0.19920189678668976,0.27072596549987793
F,0.56,0.3834362030029297,0.185,0.6725702285766602,0.3805,0.175,0.41
F,0.545,0.46,0.15065960586071014,0.8975,0.3995574414730072,0.18309231102466583,0.24928773939609528
F,0.635,0.466228187084198,0.1675434410572052,1.0009633302688599,0.4400494694709778,0.21865242719650269,0.29410627484321594
F,0.5785781145095825,0.4494912326335907,0.16,0.9833247065544128,0.4775,0.20893660187721252,0.2847505211830139
F,0.5662102103233337,0.42261555790901184,0.1540534347295761,0.928,0.394,0.2158237248659134,0.26439279317855835
F,0.57,0.393476665019989,0.125,0.865,0.3675,0.16405954957008362,0.27
F,0.5800326466560364,0.42,0.1590992957353592,0.8945,0.45041489601135254,0.21675638854503632,0.28090348839759827
I,0.3235030472278595,0.25016194581985474,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08045302331447601,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.12417085468769073,0.639,0.3,0.12361061573028564,0.17495426535606384
M,0.52,0.45,0.14271199703216553,0.895,0.3601415157318115,0.14930365979671478,0.235
F,0.3934614360332489,0.275,0.10813724994659424,0.2925,0.1225,0.0635,0.08075451850891113
F,0.6144976019859314,0.39,0.17175516486167908,1.0554580688476562,0.4622468650341034,0.22445158660411835,0.3050980567932129
F,0.45,0.36,0.125,0.31485751271247864,0.2035,0.1,0.17
F,0.5962486863136292,0.4700748324394226,0.1706256866455078,1.1133790016174316,0.514207661151886,0.259240984916687,0.55
F,0.5962486863136292,0.470074325799942,0.17062562704086304,1.1133785247802734,0.5142078995704651,0.25924041867256165,0.37
F,0.5779657959938049,0.485,0.1559397429227829,0.9207016825675964,0.416155070066452,0.2505,0.385
F,0.610802412033081,0.4677831828594208,0.17223748564720154,1.1831303834915161,0.5370815992355347,0.3335,0.3422859311103821
F,0.576456606388092,0.4423752725124359,0.15923510491847992,0.9458878636360168,0.4105,0.22330980002880096,0.41
F,0.655,0.4637221395969391,0.1696496307849884,1.0940252542495728,0.48449331521987915,0.23216092586517334,0.3046322762966156
F,0.5517764687538147,0.4361960291862488,0.15368138253688812,1.3485,0.493,0.2127988189458847,0.2706219255924225
M,0.5638719797134399,0.4454784691333771,0.24,0.9519653916358948,0.4137745201587677,0.19709385931491852,0.2705904245376587
F,0.5376570820808411,0.4158770740032196,0.205,1.484,0.55,0.1903778314590454,0.24879169464111328
F,0.49315112829208374,0.3937041759490967,0.135,0.6775957942008972,0.2665,0.1605,0.25
F,0.535,0.4257601499557495,0.14821365475654602,0.8415,0.4067920446395874,0.1925656795501709,0.3
I,0.36,0.285,0.105,0.310611367225647,0.15669739246368408,0.06152322515845299,0.08047692477703094
F,0.3822415769100189,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.4227988123893738,0.14,0.7978863716125488,0.3662555515766144,0.17013241350650787,0.23960885405540466
F,0.515,0.4493263363838196,0.16126757860183716,1.0293611288070679,0.325,0.2251543253660202,0.29507431387901306
F,0.535,0.415,0.17,0.879,0.32944297790527344,0.1965,0.285
F,0.5107240080833435,0.39048752188682556,0.155,0.6921189427375793,0.288,0.1595,0.205
F,0.495,0.4,0.13157148659229279,0.6445,0.32573041319847107,0.1325,0.205
M,0.44,0.2912052273750305,0.10515529662370682,0.4775,0.132,0.0702461451292038,0.19
F,0.535,0.4200122654438019,0.15422287583351135,0.8105,0.39985644817352295,0.1795,0.26301059126853943
F,0.5459000468254089,0.4145174026489258,0.1498786360025406,0.8343550562858582,0.3835,0.226,0.325
F,0.5585772395133972,0.4421502947807312,0.21,1.2765,0.4553876221179962,0.21587662398815155,0.2827514111995697
F,0.5962485671043396,0.4700736105442047,0.17062555253505707,1.1133780479431152,0.514208197593689,0.25923967361450195,0.315
F,0.565,0.455,0.14373692870140076,0.8110538125038147,0.342,0.1692289263010025,0.35
