cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5330729484558105,0.4284464716911316,0.135,0.883,0.36267736554145813,0.2035,0.26
F,0.355,0.29,0.09,0.3275,0.134,0.086,0.04415418580174446
F,0.45,0.335,0.11104568839073181,0.425,0.15464209020137787,0.09274011850357056,0.115
F,0.55,0.425,0.14228670299053192,0.8115530014038086,0.34113869071006775,0.196,0.27
I,0.24,0.175,0.08287181705236435,0.07,0.0315,0.0235,0.02
I,0.205,0.2594088315963745,0.055,0.042,0.04498686268925667,0.04071246087551117,0.012
I,0.21,0.22174212336540222,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.027916790917515755,0.075
M,0.37294459342956543,0.37,0.12,0.5795,0.293,0.062346167862415314,0.14
F,0.4429464340209961,0.375,0.12170431762933731,0.4605,0.1775,0.11,0.1412157565355301
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4072141945362091,0.16,0.8355,0.3545,0.2135,0.21337172389030457
I,0.52,0.38190358877182007,0.12182323634624481,0.6064239740371704,0.26368629932403564,0.111,0.18269209563732147
M,0.3759784400463104,0.32,0.095,0.3324390649795532,0.1335,0.06802128255367279,0.1
M,0.485,0.3197198212146759,0.13,0.5415,0.2595,0.096,0.11326389014720917
F,0.44985875487327576,0.36,0.11613032966852188,0.4775,0.23047155141830444,0.1044076606631279,0.15
M,0.405,0.350330650806427,0.12294530123472214,0.559157133102417,0.173,0.12589013576507568,0.16858039796352386
F,0.5071937441825867,0.4,0.14,0.6615,0.3105714023113251,0.1755,0.22
M,0.3748839795589447,0.2938959002494812,0.10483551770448685,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.14351505041122437,0.8867073059082031,0.36813488602638245,0.19371801614761353,0.2579267621040344
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.3896390497684479,0.18,0.07711806148290634,0.09949804842472076
M,0.505,0.405,0.11,0.625,0.2698563039302826,0.1476685255765915,0.18435125052928925
F,0.53,0.41,0.13,0.6990382671356201,0.302,0.1935,0.2
F,0.425,0.3104892671108246,0.095,0.35811713337898254,0.1705,0.08,0.10300791263580322
F,0.5067222714424133,0.4,0.12,0.58,0.26849448680877686,0.14131209254264832,0.185
M,0.3825382888317108,0.355,0.10402112454175949,0.48,0.13267341256141663,0.1015,0.135
F,0.5800390243530273,0.46133655309677124,0.15872393548488617,1.1563472747802734,0.354,0.1935,0.308470219373703
F,0.595,0.42019912600517273,0.185,1.285,0.34086641669273376,0.1789875626564026,0.485
F,0.475,0.3070320188999176,0.12,0.5305,0.11927339434623718,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.03017670102417469,0.035113997757434845,0.045
F,0.5506493449211121,0.425,0.14534687995910645,0.7665,0.3900381922721863,0.19317255914211273,0.275
F,0.4,0.32,0.10246467590332031,0.353,0.1405,0.0985,0.1
F,0.5730931758880615,0.45575201511383057,0.17,1.0667718648910522,0.4672228693962097,0.225,0.29557541012763977
F,0.5958378314971924,0.48,0.15625806152820587,1.1931952238082886,0.5014345049858093,0.24307450652122498,0.3240807056427002
F,0.605,0.45,0.195,0.7698777318000793,0.33072227239608765,0.16930121183395386,0.315
F,0.6,0.475,0.14767573773860931,0.9179306030273438,0.40168893337249756,0.221,0.267294317483902
M,0.5381230115890503,0.475,0.14,0.8922925591468811,0.3625,0.18051733076572418,0.24759706854820251
F,0.5852838158607483,0.47,0.15119290351867676,1.1565622091293335,0.4809231758117676,0.23848985135555267,0.314212828874588
F,0.5414841771125793,0.43137362599372864,0.14668703079223633,0.788,0.282,0.1595,0.270933598279953
F,0.615,0.475,0.17,0.8232397437095642,0.36170706152915955,0.2355,0.2396291047334671
F,0.575,0.4047917425632477,0.14,0.941,0.3845,0.16593487560749054,0.285
F,0.5715605616569519,0.4515451490879059,0.15720979869365692,1.1327722072601318,0.5105,0.192,0.3061541020870209
F,0.5392548441886902,0.425,0.14753547310829163,0.9885,0.396,0.17867277562618256,0.32
F,0.595,0.475,0.1450473815202713,1.3175,0.3728800117969513,0.234,0.2417990118265152
F,0.603216826915741,0.47984936833381653,0.16113583743572235,1.013,0.538577139377594,0.2419307678937912,0.3460840880870819
F,0.549220085144043,0.445141464471817,0.1476820707321167,1.295,0.339,0.2225,0.2637023329734802
F,0.5608527660369873,0.4472387135028839,0.14,0.9532777070999146,0.4825,0.20128902792930603,0.4
F,0.56,0.44,0.147632896900177,0.8645,0.4035855233669281,0.19603568315505981,0.2634655833244324
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.08732525259256363
F,0.5674283504486084,0.46244969964027405,0.16,1.0089483261108398,0.3135,0.20536953210830688,0.27379223704338074
M,0.5267361998558044,0.425,0.14354020357131958,0.82026606798172,0.341,0.1675,0.2512815296649933
F,0.5363690853118896,0.44,0.14503513276576996,0.755,0.37097567319869995,0.1525,0.2430807650089264
F,0.5774878859519958,0.4628818929195404,0.15634958446025848,1.115,0.4669952690601349,0.254,0.31582027673721313
F,0.625,0.45776239037513733,0.165,0.9730609655380249,0.4133050739765167,0.22129593789577484,0.27016907930374146
F,0.5966619253158569,0.4775116741657257,0.16229774057865143,1.234336256980896,0.588,0.24881646037101746,0.3386988341808319
F,0.5940031409263611,0.4803980886936188,0.16405312716960907,1.2595144510269165,0.5179222822189331,0.388,0.3346574902534485
F,0.5484546422958374,0.435,0.1447586864233017,0.8733001947402954,0.269,0.18515929579734802,0.25
F,0.4488825798034668,0.3582589328289032,0.13,0.523,0.214,0.132,0.13404066860675812
M,0.45978638529777527,0.37,0.12895707786083221,0.5469386577606201,0.201,0.133,0.1822313368320465
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265910267829895,0.095,0.2315,0.05296345427632332,0.045799076557159424,0.075
F,0.5870420932769775,0.47509774565696716,0.145,1.1995525360107422,0.5296274423599243,0.24238868057727814,0.32649242877960205
F,0.53,0.44034332036972046,0.16,0.8570070266723633,0.37804046273231506,0.19990457594394684,0.335
M,0.53,0.415,0.13326029479503632,0.724,0.2932245433330536,0.15250752866268158,0.205
F,0.5703663229942322,0.47,0.15227974951267242,1.006130337715149,0.4975,0.2405,0.28254562616348267
F,0.529173731803894,0.41,0.155,0.727,0.35473117232322693,0.1835,0.2257106602191925
F,0.545,0.43,0.15099243819713593,1.0513622760772705,0.4582727253437042,0.223811075091362,0.3014303147792816
F,0.5343698263168335,0.4283043146133423,0.125,0.8162322044372559,0.261,0.18201735615730286,0.22
F,0.4783901870250702,0.39,0.135,0.6335,0.231,0.13417550921440125,0.2
F,0.435,0.395,0.105,0.3696904480457306,0.136,0.098,0.13
M,0.495,0.35665032267570496,0.125,0.5266422629356384,0.2375,0.1345,0.1566033810377121
M,0.400515079498291,0.36,0.105,0.431,0.172,0.08169446885585785,0.09925249218940735
I,0.30145910382270813,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.10507795214653015,0.393,0.15836448967456818,0.08983972668647766,0.10645037144422531
F,0.5045890212059021,0.4016980826854706,0.125,0.6935,0.2975,0.146,0.21
F,0.4466599225997925,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
F,0.44,0.34,0.11089526116847992,0.402,0.1305,0.0955,0.09258931875228882
F,0.56,0.43,0.15,0.8512370586395264,0.3465,0.17365317046642303,0.2509188652038574
F,0.405,0.305,0.085,0.2605,0.1145,0.04724816977977753,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
F,0.385,0.295,0.085,0.20248635113239288,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.28239762783050537,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.04069678857922554,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.011638644151389599,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.024591762572526932
I,0.3997526168823242,0.32346224784851074,0.085,0.37509194016456604,0.16429594159126282,0.08867010474205017,0.08
F,0.5966622829437256,0.477512001991272,0.1622978001832962,1.2343370914459229,0.63,0.2488166093826294,0.338699072599411
F,0.5870521068572998,0.4751054644584656,0.165,1.1995457410812378,0.5296288728713989,0.24238678812980652,0.3264963924884796
F,0.6032209992408752,0.47985172271728516,0.1611362248659134,1.262,0.538582444190979,0.24193155765533447,0.3460865616798401
F,0.44,0.33640873432159424,0.125,0.4035,0.175,0.063,0.10862541198730469
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.022964034229516983
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.4009743332862854,0.1635,0.081,0.10567116737365723
F,0.305,0.23,0.08,0.156,0.08437994122505188,0.0345,0.048
M,0.3152630031108856,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.07588335871696472,0.063,0.117
M,0.35806602239608765,0.2845589518547058,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.3411913514137268,0.17948882281780243,0.22392544150352478
F,0.55,0.45,0.13793544471263885,0.6668255925178528,0.295,0.1435,0.2665
F,0.65,0.4354443848133087,0.14820705354213715,1.3445,0.38897621631622314,0.20273138582706451,0.4465
M,0.5793952941894531,0.461726576089859,0.15636734664440155,1.1073302030563354,0.34,0.2264968603849411,0.3096591532230377
M,0.475,0.375,0.12357673048973083,0.5175,0.2075,0.12341378629207611,0.14700408279895782
F,0.49,0.38,0.125,0.5552740693092346,0.245,0.14307159185409546,0.174
F,0.42873460054397583,0.35,0.12,0.5189740657806396,0.224,0.10630035400390625,0.14510832726955414
I,0.28,0.24647776782512665,0.08,0.127,0.052,0.03591782599687576,0.042
I,0.175,0.2212177813053131,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.561984658241272,0.475,0.1430216133594513,0.9478234648704529,0.3979988694190979,0.19290512800216675,0.325
F,0.5958383083343506,0.5,0.15625809133052826,1.1931952238082886,0.5014340281486511,0.2430744618177414,0.32408076524734497
F,0.635,0.4563007652759552,0.14891168475151062,1.0063540935516357,0.4049761891365051,0.2298824042081833,0.45
F,0.5525065660476685,0.4429924190044403,0.16,0.9195162653923035,0.39964649081230164,0.2355,0.355
F,0.5350674390792847,0.45,0.14671899378299713,0.9885,0.387,0.1495,0.2356187105178833
F,0.515,0.38957923650741577,0.13,0.722,0.29288437962532043,0.131,0.21
F,0.5640013813972473,0.45742282271385193,0.1489792913198471,1.0367107391357422,0.392,0.22016118466854095,0.34
F,0.5859416127204895,0.47758278250694275,0.1578114926815033,1.2225866317749023,0.5230068564414978,0.2527342438697815,0.635
F,0.58,0.4501749575138092,0.1497701108455658,0.9909317493438721,0.374,0.2135,0.26490655541419983
F,0.5508053302764893,0.44438785314559937,0.15194359421730042,1.0371707677841187,0.4399959444999695,0.1785,0.44
M,0.5633268356323242,0.45266908407211304,0.165,1.074684739112854,0.4639492630958557,0.2196531444787979,0.29436561465263367
F,0.5966610312461853,0.4775109887123108,0.16229760646820068,1.234334111213684,0.53,0.2488161027431488,0.33869820833206177
M,0.56959468126297,0.462282657623291,0.1568426489830017,1.2365792989730835,0.5113486051559448,0.25241750478744507,0.33584776520729065
F,0.5958389639854431,0.56,0.15625812113285065,1.1931952238082886,0.5014334917068481,0.2430744171142578,0.32408082485198975
F,0.5940018892288208,0.4803970754146576,0.16405297815799713,1.2595124244689941,0.5179216265678406,0.2895,0.33465689420700073
F,0.5958390235900879,0.57,0.15625813603401184,1.1931952238082886,0.5014334321022034,0.243074432015419,0.32408082485198975
F,0.585941731929779,0.4775828719139099,0.1578115075826645,1.2225868701934814,0.5230070352554321,0.25273430347442627,0.85
F,0.5870544910430908,0.475107342004776,0.205,1.199543833732605,0.5296291708946228,0.2423863261938095,0.32649731636047363
F,0.6032227277755737,0.47985270619392395,0.16113638877868652,1.981,0.5385847091674805,0.24193187057971954,0.34608766436576843
F,0.5870532393455505,0.4751063883304596,0.175,1.1995450258255005,0.5296290516853333,0.24238654971122742,0.32649680972099304
F,0.5966627597808838,0.47751232981681824,0.16229787468910217,1.2343380451202393,0.7125,0.24881675839424133,0.33869943022727966
F,0.53,0.42788347601890564,0.145,0.7656968235969543,0.308,0.18654094636440277,0.255
M,0.525,0.4061945974826813,0.155,1.065,0.3652377426624298,0.17254164814949036,0.23607319593429565
F,0.5573287010192871,0.405,0.115,0.9598575234413147,0.3966172933578491,0.20437833666801453,0.25978121161460876
I,0.235,0.16,0.04,0.08784464746713638,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.2263079136610031,0.06,0.125,0.06,0.0375,0.035
I,0.3169865012168884,0.245,0.085,0.14677239954471588,0.053,0.0475,0.05
I,0.32704833149909973,0.25647976994514465,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.4493612051010132,0.15,1.0176671743392944,0.4473855197429657,0.21425090730190277,0.28903335332870483
F,0.5870535969734192,0.4751066565513611,0.18,1.1995447874069214,0.529629111289978,0.24238649010658264,0.32649698853492737
F,0.64,0.51,0.14822737872600555,0.9247334003448486,0.40386927127838135,0.266,0.26824837923049927
F,0.5644652843475342,0.44893887639045715,0.16,1.0235,0.429,0.19995489716529846,0.2593204975128174
F,0.5939962267875671,0.4803922474384308,0.16405227780342102,1.25950288772583,0.5179184079170227,0.214,0.33465421199798584
F,0.5870543718338013,0.4751072824001312,0.2,1.199544072151184,0.5296292304992676,0.2423863261938095,0.32649728655815125
F,0.5743712782859802,0.49,0.15246304869651794,1.0439218282699585,0.45702067017555237,0.2965,0.29135701060295105
F,0.63,0.48,0.14167816936969757,0.8583109378814697,0.3781212270259857,0.1914508044719696,0.285
F,0.5795783400535583,0.4610620439052582,0.185,1.0898873805999756,0.47155314683914185,0.3315,0.29725033044815063
F,0.5966609716415405,0.4775109589099884,0.1622975915670395,1.2343339920043945,0.5265,0.2488160878419876,0.3386981785297394
F,0.555418074131012,0.4429883658885956,0.17,0.9325,0.4124199151992798,0.271,0.26581138372421265
M,0.5535917282104492,0.441028356552124,0.1438896656036377,0.9867589473724365,0.4845,0.19872155785560608,0.325
M,0.5222971439361572,0.42106786370277405,0.14081618189811707,0.8533811569213867,0.419,0.2405,0.36
F,0.5939803719520569,0.48037874698638916,0.1640503704547882,1.2594763040542603,0.5179092288017273,0.1815,0.33464664220809937
I,0.355,0.275,0.085,0.22,0.059822846204042435,0.06,0.03281298652291298
F,0.51,0.4,0.14,0.7375305891036987,0.309400349855423,0.1965,0.195
F,0.5,0.405,0.14413009583950043,0.7921921014785767,0.3373335599899292,0.1535,0.245
F,0.505,0.4423176944255829,0.14969509840011597,1.0210591554641724,0.43652790784835815,0.145,0.2879273295402527
F,0.5859412550926208,0.4775824546813965,0.15781144797801971,1.2225854396820068,0.5230064988136292,0.2527340352535248,0.465
F,0.56,0.4316469430923462,0.16,0.922,0.3961172103881836,0.188565194606781,0.26136279106140137
F,0.585,0.4446887969970703,0.15157514810562134,0.922,0.40082624554634094,0.213,0.2775450050830841
F,0.45,0.28843775391578674,0.12,0.4165,0.1655,0.095,0.135
M,0.5097293257713318,0.4,0.13486918807029724,0.825,0.3279023766517639,0.205,0.285
F,0.5,0.4,0.145,0.63,0.30601009726524353,0.1465,0.199705570936203
F,0.5337571501731873,0.435,0.17,0.8108757734298706,0.2985,0.16740553081035614,0.275
M,0.42,0.2695126533508301,0.115,0.369,0.08638568222522736,0.071,0.12
F,0.4520200490951538,0.34,0.14,0.5020281672477722,0.186,0.10673097521066666,0.16
I,0.4,0.3,0.09325552731752396,0.315,0.109,0.067,0.048102859407663345
I,0.435,0.34,0.10039661079645157,0.28555551171302795,0.1495,0.085,0.09376714378595352
F,0.525,0.47669175267219543,0.14962898194789886,1.1091042757034302,0.46619096398353577,0.24392876029014587,0.308379590511322
F,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.13101235032081604,0.22
M,0.335,0.25,0.09,0.181,0.06049232557415962,0.043134018778800964,0.06
F,0.4097481369972229,0.325,0.11255267262458801,0.38,0.1595,0.0785,0.11176618188619614
M,0.5,0.405,0.1373175084590912,0.7246233820915222,0.33043134212493896,0.1355,0.23752416670322418
F,0.544743537902832,0.4419339597225189,0.14708676934242249,0.9173302054405212,0.2475,0.20591895282268524,0.235
M,0.47369879484176636,0.405,0.14,0.6467745304107666,0.244,0.1635,0.255
M,0.48193734884262085,0.39596056938171387,0.13,0.46,0.30431199073791504,0.13738906383514404,0.18287162482738495
I,0.405,0.3391135036945343,0.10948614776134491,0.4467731714248657,0.1265,0.10456009954214096,0.14110851287841797
F,0.4085580110549927,0.3244803845882416,0.11181958764791489,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.43430307507514954,0.1305,0.0755,0.11016837507486343
F,0.445,0.325,0.1072491854429245,0.455,0.1785,0.0742911696434021,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.09287174046039581,0.18
F,0.49,0.375,0.13438178598880768,0.5755,0.22,0.15029758214950562,0.179899662733078
F,0.4643554985523224,0.37383222579956055,0.15,0.5752313733100891,0.181,0.125,0.155
I,0.37405845522880554,0.38,0.105,0.3265,0.1285,0.0785,0.07289810478687286
F,0.40512678027153015,0.3204672932624817,0.11052107810974121,0.45,0.1715,0.1055,0.155
F,0.39,0.31811121106147766,0.1105029284954071,0.37943726778030396,0.121,0.082,0.09
I,0.3184235692024231,0.27,0.085,0.205,0.053560901433229446,0.0485,0.07
F,0.5798302888870239,0.465,0.165,1.0827025175094604,0.47216689586639404,0.22125723958015442,0.2978309988975525
F,0.5137434601783752,0.41840705275535583,0.16,0.783,0.3295350968837738,0.158,0.245
F,0.5966119170188904,0.47747156023979187,0.16228950023651123,1.2342175245285034,0.336,0.24879638850688934,0.3386630117893219
M,0.49907317757606506,0.39574095606803894,0.175,0.9025,0.311825156211853,0.193,0.325
M,0.5711172819137573,0.46467119455337524,0.15101046860218048,1.1035023927688599,0.4700595736503601,0.22271159291267395,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
F,0.39731889963150024,0.3177547752857208,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.21818771958351135,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.019128995016217232,0.005
F,0.565,0.425,0.1426539570093155,0.9425,0.3495,0.2185,0.22037960588932037
I,0.27,0.2,0.07,0.0939239040017128,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.15220420062541962,0.026,0.0105,0.04112477973103523
I,0.3,0.23,0.08526846021413803,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.08616437017917633,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.1429494470357895,0.0705,0.03542964905500412,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
F,0.36,0.275,0.09692797064781189,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.09876928478479385,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.082,0.0545,0.051366496831178665
F,0.3935870826244354,0.25,0.105,0.32207903265953064,0.0655,0.07323148846626282,0.06
M,0.59,0.4241792559623718,0.1472557634115219,0.8996767401695251,0.4205,0.2805,0.2600444555282593
F,0.5939967036247253,0.4803926646709442,0.164052352309227,1.2595038414001465,0.5179186463356018,0.2165,0.33465445041656494
F,0.575,0.47670379281044006,0.14962683618068695,1.1090867519378662,0.4661903977394104,0.24392923712730408,0.3083856701850891
F,0.5859400629997253,0.4775812029838562,0.15781128406524658,1.2225818634033203,0.5230052471160889,0.2527333199977875,0.34
F,0.5470700860023499,0.4389316141605377,0.175,0.9035278558731079,0.39538106322288513,0.2065,0.37
F,0.587736964225769,0.45,0.15659716725349426,1.07,0.4776333272457123,0.21590478718280792,0.3041839003562927
F,0.545,0.46,0.15087012946605682,1.0405552387237549,0.44757080078125,0.2213069051504135,0.29732826352119446
F,0.635,0.4677284061908722,0.15818488597869873,1.1100791692733765,0.605,0.23154900968074799,0.3168422281742096
F,0.5859383940696716,0.4775795042514801,0.15781106054782867,1.2225768566131592,0.5230036377906799,0.2527323067188263,0.295
F,0.54,0.475,0.14390049874782562,0.928,0.394,0.194,0.2142079919576645
F,0.57,0.4264838695526123,0.125,0.8011482357978821,0.3675,0.17908917367458344,0.27
M,0.5633268356323242,0.45266908407211304,0.165,1.074684739112854,0.4639492630958557,0.2196531444787979,0.29436561465263367
I,0.245,0.195,0.06,0.095,0.0445,0.020575525239109993,0.026
F,0.27,0.2597007751464844,0.08,0.1205,0.0465,0.028,0.04
F,0.5834321975708008,0.38,0.1575658768415451,1.1214431524276733,0.3,0.22210559248924255,0.3082551062107086
F,0.5726162791252136,0.45648837089538574,0.15070955455303192,1.0895822048187256,0.3615,0.22461311519145966,0.235
F,0.36443445086479187,0.275,0.11,0.2925,0.1162705272436142,0.0635,0.0905
F,0.47,0.36896592378616333,0.12898238003253937,0.6108220219612122,0.2185,0.0885,0.17734289169311523
F,0.45,0.36,0.125,0.4995,0.12819786369800568,0.08337412029504776,0.17
F,0.64,0.45538759231567383,0.15180686116218567,1.0258735418319702,0.4445265531539917,0.2252988964319229,0.55
M,0.5541427731513977,0.5,0.2,0.9692165851593018,0.4211364686489105,0.20362551510334015,0.273159384727478
M,0.5396062135696411,0.485,0.14079701900482178,1.219,0.36217641830444336,0.1752903163433075,0.385
M,0.56959468126297,0.462282657623291,0.1568426489830017,1.2365792989730835,0.5113486051559448,0.25241750478744507,0.33584776520729065
F,0.579963743686676,0.515,0.155,1.0781376361846924,0.46475982666015625,0.22109834849834442,0.29329290986061096
F,0.5966628193855286,0.4775124192237854,0.16229788959026337,1.234338402748108,0.7425,0.2488168179988861,0.33869948983192444
F,0.66,0.41921740770339966,0.14686907827854156,1.3485,0.493,0.19584710896015167,0.49
F,0.5966610908508301,0.4775110185146332,0.16229760646820068,1.2343343496322632,0.532,0.24881614744663239,0.33869826793670654
F,0.594002366065979,0.48039746284484863,0.1640530526638031,1.2595131397247314,0.5179218649864197,0.3115,0.33465710282325745
F,0.515,0.425,0.14123749732971191,0.712,0.2665,0.16292761266231537,0.21759168803691864
F,0.535,0.45326608419418335,0.1471727192401886,1.0221574306488037,0.4209950268268585,0.1585,0.27717939019203186
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.08719462901353836,0.10380231589078903
M,0.550349771976471,0.4517112672328949,0.14,0.9322556257247925,0.4073593318462372,0.19784536957740784,0.225
M,0.5234424471855164,0.4079616069793701,0.14125753939151764,0.9565,0.325,0.158,0.24538658559322357
F,0.5579670667648315,0.415,0.14788898825645447,0.879,0.4216824471950531,0.1965,0.27155598998069763
F,0.5870495438575745,0.475103497505188,0.155,1.1995474100112915,0.5296285152435303,0.24238726496696472,0.32649534940719604
F,0.495,0.4,0.14115984737873077,0.8426166772842407,0.3442036211490631,0.19625991582870483,0.205
M,0.44,0.355,0.125,0.4775,0.09144599735736847,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.54,0.435,0.15095387399196625,1.0467129945755005,0.453869104385376,0.22278061509132385,0.2998102903366089
F,0.5464001893997192,0.44760558009147644,0.21,1.2765,0.3930385112762451,0.279,0.24276025593280792
F,0.5701486468315125,0.475,0.15453504025936127,1.116,0.428,0.19811969995498657,0.2772206962108612
F,0.5464139580726624,0.43607839941978455,0.175,1.013,0.3978498876094818,0.1972997486591339,0.35
F,0.5958382487297058,0.495,0.15625809133052826,1.1931952238082886,0.5014341473579407,0.2430744618177414,0.32408076524734497
I,0.295,0.215,0.085,0.128,0.049,0.0225673858076334,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
