cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.30625855922698975,0.135,0.04,0.0325,0.0135,0.04890790954232216,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.052331190556287766
I,0.225,0.165,0.055,0.059,0.027,0.043420832604169846,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.24173784255981445,0.065,0.0685,0.0245,0.0155,0.0225
I,0.34640538692474365,0.27414363622665405,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.03828271105885506,0.02,0.028
F,0.28,0.21,0.0809672549366951,0.32395654916763306,0.0415,0.024,0.034
F,0.285,0.22,0.07456616312265396,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.19557081162929535,0.065,0.027,0.039
F,0.333141028881073,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.1964290589094162,0.09,0.0475,0.055
I,0.37,0.28,0.06403166800737381,0.221,0.1165,0.0265,0.0635
F,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.09173663705587387
I,0.375,0.275,0.1,0.2325,0.1165,0.05067572370171547,0.065
I,0.385,0.29,0.06984903663396835,0.2485,0.122,0.05242045596241951,0.065
I,0.31940871477127075,0.32,0.095,0.348,0.194,0.053,0.087
I,0.31101053953170776,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.06554724276065826,0.282,0.1255,0.057,0.0875
I,0.41,0.25310760736465454,0.1,0.3245,0.132,0.072,0.106
F,0.42,0.3217413127422333,0.105,0.4566551148891449,0.1255,0.1166396290063858,0.1035
I,0.4113894999027252,0.34391942620277405,0.11,0.3625,0.13949765264987946,0.0635,0.12418661266565323
I,0.3979538679122925,0.3164810538291931,0.08646802604198456,0.4376556873321533,0.1255,0.051,0.088
I,0.425,0.2572436034679413,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.09299176186323166,0.397,0.1985,0.06658648699522018,0.12083402276039124
I,0.435,0.33193057775497437,0.11,0.413,0.14986087381839752,0.08614813536405563,0.11603686958551407
I,0.3641131520271301,0.345,0.07582329213619232,0.418,0.222,0.0735,0.106
F,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.332760214805603,0.345,0.105,0.2755378782749176,0.1675,0.1015,0.117
I,0.445,0.2993457317352295,0.145,0.36112043261528015,0.1945,0.0905,0.1228705421090126
I,0.445,0.335,0.0751948133111,0.3048968017101288,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.3176446855068207,0.2135,0.0985,0.10252949595451355
I,0.3300577402114868,0.34,0.12,0.25252339243888855,0.241,0.1075,0.07995262742042542
I,0.45,0.33,0.07679712772369385,0.3715,0.1865,0.0664098784327507,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.24265648424625397,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.07439939677715302,0.1175
F,0.5069335699081421,0.4051102101802826,0.11993695050477982,0.7785983085632324,0.27,0.15974265336990356,0.129
I,0.47,0.3471381962299347,0.09832146763801575,0.4845,0.19863471388816833,0.1080276221036911,0.142
I,0.3723047375679016,0.35,0.11,0.3689690828323364,0.15114174783229828,0.099,0.13
I,0.475,0.35,0.08425383269786835,0.4545,0.2165,0.0812520980834961,0.115
I,0.4175800085067749,0.34146928787231445,0.125,0.4587469696998596,0.3395,0.1085,0.1665
F,0.49,0.465,0.125,0.5225,0.235,0.13,0.17446596920490265
I,0.38847267627716064,0.375,0.08173337578773499,0.5495,0.248,0.112,0.1585
I,0.49949344992637634,0.375,0.12,0.6501317024230957,0.29181116819381714,0.13487662374973297,0.17866151034832
F,0.5,0.38,0.11077600717544556,0.6176140308380127,0.2485,0.1135,0.134
F,0.5,0.39,0.10273823887109756,0.5215,0.2485,0.117,0.131
F,0.44924861192703247,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.43433135747909546,0.12462297081947327,0.8471129536628723,0.32943037152290344,0.1817995011806488,0.182
F,0.44639652967453003,0.4,0.125,0.545,0.261,0.115,0.16454535722732544
F,0.49652600288391113,0.4,0.125,0.5575,0.2615,0.12668342888355255,0.19124434888362885
F,0.51,0.36122530698776245,0.115,0.5155,0.215,0.1135,0.16428428888320923
I,0.515,0.4685934782028198,0.1386379897594452,0.9545137882232666,0.38091298937797546,0.20521992444992065,0.24806173145771027
F,0.52,0.44701334834098816,0.13629543781280518,0.7765,0.3525,0.19422228634357452,0.185
I,0.52,0.3992888331413269,0.135,0.6860471963882446,0.2775079607963562,0.1679709553718567,0.157
F,0.48863688111305237,0.38,0.125,0.5545,0.26521632075309753,0.12310263514518738,0.167
F,0.618109405040741,0.5140895843505859,0.15784944593906403,1.1920355558395386,0.523,0.23887641727924347,0.3216501474380493
I,0.39001235365867615,0.3167083263397217,0.13,0.6455,0.1534959226846695,0.1245,0.17
I,0.4046013653278351,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5753768086433411,0.47080838680267334,0.1362772434949875,0.9644826650619507,0.3755,0.20834994316101074,0.201
F,0.5539891123771667,0.395,0.13834574818611145,0.608,0.35164111852645874,0.15644864737987518,0.23633331060409546
I,0.53,0.4,0.125,0.542417049407959,0.279,0.127,0.19
I,0.535,0.3788517117500305,0.125,0.6060250401496887,0.2595,0.149,0.1886528879404068
I,0.54,0.42,0.0980767235159874,0.6665,0.3125,0.138,0.1895
M,0.5423824787139893,0.39,0.135,0.7523105144500732,0.4225,0.18500590324401855,0.156
M,0.5974336862564087,0.4788578450679779,0.14393629133701324,0.793,0.4230930209159851,0.21591930091381073,0.28332555294036865
M,0.545,0.415,0.14,0.666106104850769,0.4615,0.127,0.218
F,0.55,0.415,0.13122014701366425,0.8145,0.427,0.1654990315437317,0.175
F,0.55,0.4642612040042877,0.14790700376033783,0.9977297186851501,0.395,0.195,0.2847222089767456
F,0.6046743988990784,0.4897519052028656,0.15892839431762695,1.1977119445800781,0.495415061712265,0.2483416348695755,0.2165
F,0.5222393870353699,0.43,0.145,0.8995,0.464,0.1775,0.2538100779056549
M,0.5148124694824219,0.445,0.16,0.8965,0.3154087960720062,0.2175,0.2215
F,0.56,0.4374772906303406,0.155,0.8861593008041382,0.336,0.1765,0.27598807215690613
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.565,0.455,0.1444776952266693,0.9595,0.3953753113746643,0.20477978885173798,0.26859718561172485
F,0.6031219363212585,0.4751026928424835,0.15,1.1180349588394165,0.4594150483608246,0.24395319819450378,0.206
F,0.6013425588607788,0.48459506034851074,0.175,1.0095,0.46015942096710205,0.23583470284938812,0.30963456630706787
M,0.5488954186439514,0.4558677077293396,0.15,0.8847278952598572,0.5415,0.2035,0.26305845379829407
F,0.57,0.4459886848926544,0.13998065888881683,0.9632545709609985,0.412,0.217,0.22
F,0.5858284831047058,0.44,0.14518974721431732,0.9870173335075378,0.4145995080471039,0.2013673484325409,0.224
F,0.6046893000602722,0.48977720737457275,0.15894080698490143,1.197760820388794,0.4954233467578888,0.2483360767364502,0.265
F,0.575,0.4977813959121704,0.15169256925582886,1.068,0.4269930124282837,0.2311193197965622,0.30117449164390564
M,0.575,0.47960883378982544,0.14,0.9829825758934021,0.3914729058742523,0.2212328016757965,0.26939037442207336
F,0.575,0.46040788292884827,0.14526601135730743,0.9868485927581787,0.3782953917980194,0.197,0.238
F,0.5804128646850586,0.45834001898765564,0.135,0.907,0.4292864203453064,0.22992043197155,0.26
I,0.5294917225837708,0.43348604440689087,0.12329073250293732,0.805,0.3525809347629547,0.19869312644004822,0.245
F,0.5963320136070251,0.47539022564888,0.17,1.1122934818267822,0.4128226339817047,0.2175,0.3038906753063202
F,0.5501364469528198,0.445,0.145,0.9167458415031433,0.415,0.1945,0.2691882848739624
M,0.58,0.4650873839855194,0.15,1.114,0.3781694769859314,0.21863020956516266,0.2709197998046875
F,0.6155306696891785,0.5034908652305603,0.15718267858028412,1.859,0.4976273775100708,0.2433246672153473,0.31437355279922485
M,0.58,0.44826433062553406,0.14008654654026031,0.8887736797332764,0.3775,0.1915,0.24138031899929047
F,0.58,0.4733056128025055,0.14590413868427277,0.9615,0.486,0.20751510560512543,0.28024283051490784
M,0.58,0.4804954528808594,0.145,0.9842605590820312,0.39390847086906433,0.2227802872657776,0.27131184935569763
F,0.58,0.4606643617153168,0.1460082232952118,0.9861503839492798,0.385,0.246,0.2841651141643524
F,0.596166729927063,0.48962223529815674,0.14900586009025574,1.1054702997207642,0.478,0.22834649682044983,0.235
F,0.585,0.49708616733551025,0.1559257209300995,1.0631976127624512,0.4595,0.2264144867658615,0.30012044310569763
F,0.59,0.5122076272964478,0.16194716095924377,1.2106214761734009,0.4944375455379486,0.25706014037132263,0.3169180154800415
F,0.5408193469047546,0.44411444664001465,0.16,1.0265,0.485,0.2495,0.27613526582717896
F,0.5968285202980042,0.47664889693260193,0.17,1.1123225688934326,0.41388869285583496,0.2395,0.3038569986820221
F,0.587904691696167,0.465,0.14626801013946533,0.996807336807251,0.4174293577671051,0.20548966526985168,0.25
F,0.5904372334480286,0.465,0.13895268738269806,1.0165,0.41458365321159363,0.20375484228134155,0.225
F,0.6181103587150574,0.5140905976295471,0.15784966945648193,1.192038655281067,0.611,0.2388765513896942,0.32165059447288513
F,0.5780301094055176,0.4754980206489563,0.14808276295661926,1.1175,0.4206543564796448,0.257,0.28960365056991577
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.605,0.475,0.1463889330625534,0.9611268043518066,0.3878874182701111,0.20630323886871338,0.357
F,0.5569913387298584,0.46002131700515747,0.14277949929237366,1.0145,0.5315,0.212,0.266131728887558
F,0.5644460320472717,0.45775318145751953,0.13992665708065033,1.0249966382980347,0.783,0.2255,0.2865
F,0.5459210276603699,0.4411465525627136,0.165,0.9601248502731323,0.498,0.242,0.267
M,0.5855444669723511,0.47071558237075806,0.14316371083259583,1.0446267127990723,0.38345277309417725,0.272,0.27622056007385254
F,0.615,0.42206239700317383,0.13206139206886292,0.923,0.4615,0.1825,0.2415
F,0.6181071996688843,0.5140873789787292,0.15784892439842224,1.192028284072876,0.447,0.23887605965137482,0.32164907455444336
F,0.5699905753135681,0.46746301651000977,0.135,1.0195,0.5315,0.2041512131690979,0.27771660685539246
F,0.62,0.45,0.12397268414497375,0.858,0.4285,0.1525,0.2405
F,0.5790629982948303,0.48,0.1447906494140625,1.1125,0.3943144679069519,0.2445,0.2799051105976105
F,0.625,0.46598514914512634,0.14755138754844666,0.9949877858161926,0.7335,0.2715,0.2835898995399475
M,0.6007176637649536,0.480901300907135,0.185,1.0694729089736938,0.42166656255722046,0.2270745187997818,0.29117485880851746
F,0.6072443127632141,0.47,0.15621669590473175,1.1086227893829346,0.4676288664340973,0.20746365189552307,0.30000239610671997
F,0.5855433344841003,0.5,0.14926423132419586,1.008068561553955,0.5635,0.18900756537914276,0.2807007431983948
F,0.529718279838562,0.495,0.015,0.777381181716919,0.5115,0.14800101518630981,0.2186759114265442
F,0.6283231973648071,0.4997261166572571,0.165,1.230747938156128,0.5005689859390259,0.2575620412826538,0.34162580966949463
M,0.645,0.4872351288795471,0.14876368641853333,1.0822640657424927,0.4204172194004059,0.22423507273197174,0.2710243761539459
F,0.5940521359443665,0.48,0.13950230181217194,1.1345,0.41410890221595764,0.21377144753932953,0.305
F,0.5413401126861572,0.43498387932777405,0.13296033442020416,1.464,0.6415,0.339,0.4245
F,0.5667679905891418,0.4608330726623535,0.14066703617572784,1.0535318851470947,0.565,0.3135,0.294
F,0.577168881893158,0.515,0.16,0.925528883934021,0.553,0.19263799488544464,0.28092026710510254
F,0.6155301928520203,0.5034903287887573,0.15718264877796173,1.415,0.4976269006729126,0.2433243989944458,0.31437331438064575
F,0.66,0.4748051166534424,0.14559800922870636,1.346,0.546,0.20775140821933746,0.28349485993385315
F,0.5673549771308899,0.4613352417945862,0.1419001966714859,1.0539813041687012,0.629,0.279,0.34
I,0.665,0.4359825849533081,0.1236833930015564,1.2975,0.6035,0.16879627108573914,0.22865742444992065
F,0.6073275208473206,0.505,0.15010543167591095,1.3645,0.4354614019393921,0.21312066912651062,0.30404260754585266
F,0.6181106567382812,0.514090895652771,0.1578497439622879,1.192039966583252,0.664,0.2388765960931778,0.32165074348449707
F,0.6181107759475708,0.5140910148620605,0.1578497737646103,1.1920403242111206,0.699,0.23887664079666138,0.32165083289146423
F,0.5968136191368103,0.47727206349372864,0.14750657975673676,1.454,0.46218156814575195,0.24078315496444702,0.39
F,0.6046914458274841,0.48978084325790405,0.15894261002540588,1.1977678537368774,0.4954245388507843,0.24833525717258453,0.3865
F,0.6283239722251892,0.4997265934944153,0.17,1.2307506799697876,0.5005686283111572,0.2575620412826538,0.3416263163089752
F,0.6072454452514648,0.56,0.15621669590473175,1.1086238622665405,0.46762797236442566,0.2074626386165619,0.3000020384788513
F,0.5619422197341919,0.4512445330619812,0.1372513473033905,1.751,0.38952451944351196,0.3355,0.446
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.6098564267158508,0.4981410503387451,0.15412838757038116,1.6465,0.47057875990867615,0.23129238188266754,0.30714869499206543
F,0.567501425743103,0.4610050618648529,0.14162960648536682,1.0487878322601318,0.6395,0.236,0.301
F,0.6155304908752441,0.503490686416626,0.15718267858028412,1.652,0.49762725830078125,0.24332459270954132,0.3143734931945801
F,0.6144804358482361,0.4919203817844391,0.15584126114845276,1.2128199338912964,0.46809059381484985,0.407,0.3200762867927551
F,0.6144798994064331,0.49191996455192566,0.1558411717414856,1.212817668914795,0.46809014678001404,0.313,0.320075660943985
F,0.6283255815505981,0.4997275471687317,0.195,1.230756402015686,0.5005680918693542,0.2575620412826538,0.34162741899490356
F,0.6155307292938232,0.5034909248352051,0.15718267858028412,1.9965,0.49762746691703796,0.24332471191883087,0.31437355279922485
F,0.6144714951515198,0.49191346764564514,0.15584003925323486,1.2127833366394043,0.46808403730392456,0.1945,0.3200668692588806
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.6144803762435913,0.4919203221797943,0.15584124624729156,1.2128195762634277,0.4680905044078827,0.38,0.3200761675834656
F,0.6283251047134399,0.4997273087501526,0.185,1.2307548522949219,0.5005682110786438,0.2575620412826538,0.3416271209716797
F,0.6046916246414185,0.4897812604904175,0.1589428037405014,1.1977685689926147,0.49542462825775146,0.24833516776561737,0.5
F,0.615530788898468,0.5034909844398499,0.1571826934814453,2.236,0.4976275563240051,0.24332472681999207,0.31437361240386963
F,0.604691743850708,0.4897814095020294,0.15894287824630737,1.1977689266204834,0.49542468786239624,0.2483351230621338,0.6785
F,0.6072455048561096,0.58,0.15621669590473175,1.1086241006851196,0.4676279127597809,0.20746257901191711,0.3000020384788513
F,0.6155308485031128,0.5034910440444946,0.1571826934814453,2.657,0.49762770533561707,0.24332478642463684,0.31437361240386963
F,0.4456305503845215,0.375,0.10537166893482208,0.4645,0.196,0.1045,0.147953063249588
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.06450775265693665,0.0685,0.0295,0.042866919189691544,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.05514835938811302
I,0.3481603264808655,0.27551406621932983,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.08636143058538437,0.428677499294281,0.435,0.07064680755138397,0.11471209675073624
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.058700572699308395
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.04402168467640877,0.06688437610864639
F,0.3456321656703949,0.25,0.095,0.2972465455532074,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.04166543856263161,0.032,0.06703831255435944
I,0.335,0.245,0.06618567556142807,0.2015,0.096,0.04575162008404732,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.08288180828094482,0.395238995552063,0.12068203836679459,0.0808056965470314,0.055
I,0.345,0.24969954788684845,0.085,0.2005,0.105,0.037,0.05
F,0.35,0.27,0.075,0.215,0.09225132316350937,0.036,0.09807559847831726
I,0.35,0.255,0.06191285699605942,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3505420684814453,0.27722057700157166,0.085,0.1875,0.081,0.042,0.058
F,0.365,0.27,0.085,0.3310757279396057,0.0825,0.0375,0.10569362342357635
F,0.36628609895706177,0.265,0.085,0.213,0.0945,0.07530619204044342,0.06
I,0.3498537540435791,0.2761264145374298,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
F,0.375,0.28159815073013306,0.095,0.213,0.096,0.041,0.061
F,0.375,0.27981510758399963,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2639717757701874,0.095,0.272962749004364,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.06477370113134384,0.048,0.065
I,0.375,0.29816120862960815,0.08612541109323502,0.42052000761032104,0.0945,0.0906333327293396,0.07
I,0.38,0.275,0.11,0.256,0.05668238177895546,0.0535,0.0755
I,0.38,0.27,0.06313641369342804,0.2105,0.0865,0.042,0.07
I,0.3271426856517792,0.29,0.09,0.2615,0.08103037625551224,0.0595,0.0745
I,0.385,0.28,0.07069142162799835,0.2175,0.07669640332460403,0.038,0.067
F,0.385,0.3,0.095,0.3903930187225342,0.1258399933576584,0.0615,0.12117218226194382
F,0.370660662651062,0.28,0.09,0.228,0.11648914963006973,0.042,0.0655
F,0.3709495961666107,0.3,0.095,0.3265,0.1665,0.07733923196792603,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
F,0.395,0.295,0.08458857238292694,0.3513803482055664,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.05157274380326271,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.10144063085317612,0.06112955883145332,0.0765
F,0.39645829796791077,0.285,0.09455157071352005,0.2645,0.1265,0.0505,0.11974778771400452
I,0.4422515630722046,0.3549129366874695,0.11,0.5811125040054321,0.22268879413604736,0.11662574112415314,0.17
I,0.4261408746242523,0.32760855555534363,0.090809166431427,0.328,0.168,0.0985993966460228,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
F,0.425,0.30883127450942993,0.1,0.3055,0.126,0.09531246870756149,0.106
I,0.37377265095710754,0.31,0.09,0.36042237281799316,0.1385,0.07046454399824142,0.0986858457326889
I,0.43,0.34,0.0,0.428,0.08941172808408737,0.086,0.115
F,0.43,0.315,0.08777710050344467,0.378,0.175,0.08,0.10631144046783447
I,0.435,0.315,0.07863906770944595,0.36486387252807617,0.1615,0.06734868139028549,0.12
I,0.44,0.2656717896461487,0.12,0.438,0.2115,0.083,0.12
F,0.45,0.3091345429420471,0.105,0.448,0.208,0.09435856342315674,0.12
I,0.455,0.345,0.105,0.4005,0.11022826284170151,0.0755,0.126
F,0.42071259021759033,0.365,0.09395626932382584,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
F,0.4648738205432892,0.36,0.10900979489088058,0.5944054126739502,0.2225,0.12524914741516113,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.33164313435554504,0.125,0.4785,0.206,0.1045,0.14774677157402039
F,0.3986643850803375,0.3123563826084137,0.11,0.346,0.1425,0.073,0.113
F,0.47,0.365,0.10301433503627777,0.411,0.175,0.10599082708358765,0.135
I,0.485574334859848,0.355,0.18,0.6535887122154236,0.2713315188884735,0.1623355597257614,0.1505
I,0.47,0.2756202816963196,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.38186314702033997,0.14074836671352386,0.091,0.14
F,0.475,0.38,0.09664656966924667,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
F,0.48,0.37885811924934387,0.125,0.5435,0.244,0.12160312384366989,0.1839684695005417
I,0.48,0.3266602158546448,0.115,0.4725,0.17859743535518646,0.09971464425325394,0.132
I,0.4468737542629242,0.365,0.09658714383840561,0.461,0.1951216608285904,0.1025061160326004,0.135
I,0.495,0.3262200355529785,0.12,0.4643077254295349,0.214,0.11454892158508301,0.1495
F,0.4714099168777466,0.38,0.13,0.6243962645530701,0.2185,0.116,0.1946941614151001
F,0.49624744057655334,0.395,0.11224222928285599,0.553,0.224,0.11807442456483841,0.167
I,0.5,0.38,0.11619019508361816,0.594,0.25832679867744446,0.13455741107463837,0.17463399469852448
M,0.5,0.42,0.1148785650730133,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5083457231521606,0.239,0.1375,0.185
F,0.6074860692024231,0.41,0.14,1.052083134651184,0.4555964767932892,0.21695871651172638,0.31144723296165466
I,0.37953993678092957,0.3060314953327179,0.125,0.3713800311088562,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2712237238883972,0.1546696126461029,0.195
F,0.4963649809360504,0.4063378572463989,0.13,0.6813820004463196,0.3015,0.11,0.20626859366893768
I,0.4635717570781708,0.38,0.12,0.594,0.2196115255355835,0.11036376655101776,0.14446376264095306
I,0.505,0.395,0.105,0.551,0.21407374739646912,0.1090446263551712,0.171
I,0.4648928940296173,0.38,0.12,0.625,0.2272597700357437,0.11039125174283981,0.14351612329483032
F,0.515,0.42,0.15054021775722504,1.01487398147583,0.40959352254867554,0.20101530849933624,0.28072091937065125
I,0.4436269998550415,0.36248382925987244,0.135,0.6965,0.32,0.1255,0.175
I,0.4312296211719513,0.4,0.09333029389381409,0.5825,0.16227596998214722,0.1365,0.18
I,0.52,0.395,0.11114044487476349,0.663,0.2737688720226288,0.14571107923984528,0.1905
I,0.46280160546302795,0.4,0.125,0.6965,0.24898198246955872,0.1385,0.17592765390872955
M,0.525,0.4715324640274048,0.13969047367572784,1.0025568008422852,0.38394400477409363,0.2140880525112152,0.2045
F,0.53,0.415,0.12752984464168549,0.694,0.3905,0.15441466867923737,0.167
I,0.5255205631256104,0.42,0.11580996960401535,0.81,0.3264400362968445,0.16725364327430725,0.192
F,0.44341808557510376,0.415,0.11,0.5745,0.2525,0.1235,0.15746070444583893
F,0.53,0.425,0.13706286251544952,0.882023274898529,0.419,0.17970260977745056,0.21
I,0.535,0.3646395206451416,0.135,0.6025,0.24305585026741028,0.13542240858078003,0.154
F,0.535,0.48907479643821716,0.1519922912120819,1.0925759077072144,0.44625532627105713,0.23950135707855225,0.225
F,0.5443026423454285,0.4336680471897125,0.13,0.7145,0.3617009222507477,0.144,0.2075
F,0.535,0.4419318735599518,0.13641591370105743,0.717,0.3475,0.19021405279636383,0.194
F,0.54,0.4532618224620819,0.145,0.8655,0.3853796124458313,0.22582277655601501,0.2175
I,0.5248500108718872,0.4404401183128357,0.12610220909118652,0.7265,0.3205,0.1710478961467743,0.22515398263931274
I,0.4881747364997864,0.3991914391517639,0.135,0.738420844078064,0.372,0.148,0.227
F,0.545,0.445,0.1340763419866562,0.8,0.3535,0.1772560179233551,0.25675585865974426
F,0.545,0.43,0.15,0.7285,0.3552708327770233,0.1908351331949234,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.128925159573555,0.185
I,0.55,0.43,0.145,0.687078058719635,0.3745,0.171,0.21570290625095367
F,0.5491356253623962,0.405,0.13719668984413147,0.9150998592376709,0.34107500314712524,0.137,0.24496740102767944
M,0.55,0.4107497036457062,0.15,0.8745,0.3132219612598419,0.1905,0.248
F,0.55,0.435,0.12252509593963623,0.7535,0.3285,0.1555,0.2325
F,0.5235947370529175,0.425,0.12574192881584167,0.842460572719574,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.29923850297927856,0.156,0.255
F,0.5674740076065063,0.4533640742301941,0.155,0.7395,0.3135,0.20325301587581635,0.29056429862976074
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.24153579771518707
F,0.555,0.425,0.145,0.8469110727310181,0.31130117177963257,0.1765,0.225
F,0.5971015095710754,0.4792754650115967,0.135,1.1088978052139282,0.416740745306015,0.185,0.30235555768013
I,0.56,0.4044029414653778,0.11978127807378769,0.7189463973045349,0.2428799867630005,0.1305,0.2165
F,0.5713995099067688,0.46695592999458313,0.155,1.0513060092926025,0.5565,0.3225,0.3056684732437134
F,0.5699321031570435,0.4725213050842285,0.14529955387115479,0.974,0.4124760031700134,0.1615,0.2789872884750366
F,0.5970515608787537,0.47884273529052734,0.175,0.8735,0.4465707838535309,0.23032675683498383,0.30798283219337463
F,0.5200597047805786,0.45,0.12448262423276901,0.8495,0.4215,0.1685,0.225
F,0.5964569449424744,0.475685179233551,0.15,1.1123323440551758,0.41305339336395264,0.184,0.3039100170135498
F,0.565,0.39,0.15435585379600525,1.059145212173462,0.42796993255615234,0.21198533475399017,0.2896101176738739
I,0.49539458751678467,0.45,0.11317127197980881,0.751,0.2745158076286316,0.2195,0.2215
I,0.4867580831050873,0.45,0.1125747337937355,0.7065887451171875,0.3815,0.1415,0.18878982961177826
F,0.57,0.46,0.135,0.8058671951293945,0.397,0.2525,0.2655
F,0.6283239722251892,0.4997265934944153,0.17,1.2307506799697876,0.5005686283111572,0.2575620412826538,0.3416263163089752
I,0.57,0.44,0.13,0.7404486536979675,0.251677930355072,0.1785,0.2056659758090973
M,0.5627014636993408,0.44340407848358154,0.1335912048816681,0.8965,0.383,0.20020298659801483,0.275
F,0.575,0.5122063755989075,0.1619468629360199,1.2106173038482666,0.4944375157356262,0.2570604085922241,0.31691789627075195
F,0.5460814833641052,0.4423538148403168,0.165,0.9743963479995728,0.511,0.2095,0.306
F,0.5992801189422607,0.48030194640159607,0.14527323842048645,0.892,0.4602464437484741,0.23698629438877106,0.22
M,0.6110479235649109,0.4863678216934204,0.15342846512794495,1.1472188234329224,0.4746967554092407,0.24372752010822296,0.30304083228111267
F,0.5557981133460999,0.455,0.13851694762706757,0.7955,0.3557547628879547,0.167,0.2535072863101959
F,0.58,0.445,0.13691656291484833,0.858,0.36748629808425903,0.19285865128040314,0.253
F,0.5443481206893921,0.4309481978416443,0.155,0.9145,0.3581988215446472,0.1965,0.235
F,0.585,0.5122072696685791,0.1619470715522766,1.2106201648712158,0.4944375455379486,0.2570601999759674,0.3169179856777191
F,0.5574135184288025,0.475,0.16,0.8580308556556702,0.48,0.19795027375221252,0.285
F,0.5892622470855713,0.46,0.15126657485961914,1.0213966369628906,0.5825,0.19398997724056244,0.2850423753261566
M,0.528772234916687,0.47,0.165,0.7942260503768921,0.8,0.229,0.24234960973262787
M,0.5633319616317749,0.4438134729862213,0.15,1.065,0.38273119926452637,0.21894794702529907,0.2885
M,0.5778776407241821,0.45,0.13295644521713257,0.7995,0.36161839962005615,0.18069082498550415,0.253964900970459
I,0.5031655430793762,0.445,0.11475974321365356,0.7499616146087646,0.328,0.1550677865743637,0.23
F,0.59,0.5018835067749023,0.15362346172332764,1.187,0.45284152030944824,0.2404087334871292,0.3078002333641052
F,0.607502281665802,0.455,0.155,1.0521328449249268,0.45561060309410095,0.21697302162647247,0.3114662170410156
F,0.6006844639778137,0.4957279860973358,0.15,1.114331603050232,0.4115,0.22947317361831665,0.32871028780937195
