cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5475727319717407,0.4,0.14,0.6615,0.35532358288764954,0.16731195151805878,0.22
F,0.4328823685646057,0.35,0.11205068230628967,0.47501617670059204,0.192,0.11070340126752853,0.135
M,0.47,0.3394475281238556,0.135,0.5895,0.2765,0.10255486518144608,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.00833949726074934
F,0.505,0.4,0.125,0.583,0.246,0.13,0.11392920464277267
M,0.45,0.345,0.09147345274686813,0.4115,0.18,0.1125,0.06498131901025772
M,0.505,0.37874966859817505,0.13183371722698212,0.625,0.3007129728794098,0.14348116517066956,0.175
F,0.5561769008636475,0.41,0.13,0.6965,0.32368817925453186,0.17371207475662231,0.2
M,0.425,0.325,0.08188848197460175,0.3785,0.1705,0.08,0.1
F,0.506044328212738,0.4,0.12,0.6205578446388245,0.28291743993759155,0.1495579034090042,0.185
M,0.4056242108345032,0.355,0.10446465015411377,0.48,0.234,0.09516408294439316,0.135
F,0.5463048219680786,0.44,0.14722053706645966,0.915,0.354,0.1993478536605835,0.32
F,0.569878339767456,0.4585358202457428,0.1588931381702423,1.0830950736999512,0.416,0.228108748793602,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.11448768526315689,0.14030206203460693
I,0.31,0.235,0.07,0.16903935372829437,0.0916723906993866,0.0405,0.030843768268823624
F,0.555,0.425,0.13,0.7665,0.33062732219696045,0.1621602326631546,0.275
F,0.4,0.29666587710380554,0.11,0.353,0.1405,0.0985,0.07393938302993774
F,0.595,0.4462423026561737,0.16427955031394958,1.0505931377410889,0.48385921120643616,0.24008412659168243,0.2937767207622528
F,0.57,0.4462417960166931,0.16427962481975555,1.0505961179733276,0.483860045671463,0.24008429050445557,0.293777197599411
F,0.605,0.4246969521045685,0.195,0.877821683883667,0.481,0.1870860457420349,0.22514691948890686
F,0.6136659979820251,0.4602513611316681,0.15,0.9609811305999756,0.4576670527458191,0.23138728737831116,0.2827882468700409
F,0.6155722737312317,0.476886123418808,0.17031092941761017,1.2071537971496582,0.5260229706764221,0.2623817026615143,0.315
F,0.6,0.4605371356010437,0.16066712141036987,0.922,0.4164787828922272,0.21508701145648956,0.3026006519794464
F,0.5507813692092896,0.43733564019203186,0.14,0.788,0.282,0.18382184207439423,0.285
F,0.5996599793434143,0.46668729186058044,0.16346155107021332,1.1025,0.453410804271698,0.2356998324394226,0.345
F,0.5416548848152161,0.42190128564834595,0.14,0.941,0.3845,0.18499590456485748,0.285
F,0.5873129963874817,0.51,0.15678319334983826,0.9848343729972839,0.5105,0.23819062113761902,0.27725398540496826
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
F,0.5537834167480469,0.4510175585746765,0.150685653090477,0.9963753819465637,0.408,0.234,0.24922142922878265
F,0.58,0.4083085060119629,0.14125986397266388,1.013,0.38,0.216,0.36
F,0.57,0.465,0.15342432260513306,0.884762167930603,0.41518688201904297,0.2225,0.2466215342283249
F,0.625,0.4251014292240143,0.1478492021560669,0.9399682879447937,0.4274749159812927,0.205,0.2502800524234772
M,0.5380489230155945,0.4221240282058716,0.1392015963792801,0.8645,0.3305,0.2075,0.22616317868232727
F,0.46,0.29292598366737366,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.15504586696624756,0.8716947436332703,0.3135,0.19481737911701202,0.33
F,0.5076059699058533,0.425,0.14092667400836945,0.8598144054412842,0.341,0.1675,0.255
M,0.49915146827697754,0.44,0.1334744095802307,0.7468610405921936,0.307,0.1525,0.19582240283489227
F,0.595,0.4462423026561737,0.16427955031394958,1.0505931377410889,0.48385921120643616,0.24008412659168243,0.2937767207622528
F,0.6153809428215027,0.4846038520336151,0.1680629700422287,1.165452003479004,0.507,0.2689633369445801,0.3148723244667053
F,0.5917786359786987,0.46809399127960205,0.15928655862808228,1.104030728340149,0.5015957355499268,0.3425,0.2941310703754425
M,0.572108805179596,0.4508211314678192,0.15128456056118011,0.9636693000793457,0.45059895515441895,0.388,0.2528180778026581
M,0.5333992838859558,0.4370138347148895,0.1473759412765503,0.9226254224777222,0.269,0.20016203820705414,0.25
M,0.4885696470737457,0.37936434149742126,0.13,0.6239050030708313,0.214,0.128618985414505,0.17011429369449615
F,0.47,0.37,0.11594883352518082,0.5225,0.201,0.10631018131971359,0.1373796910047531
F,0.4707079529762268,0.37035417556762695,0.12564334273338318,0.5785,0.2775,0.085,0.1623743176460266
I,0.36,0.27428171038627625,0.08791153132915497,0.2315,0.12475313246250153,0.046,0.075
F,0.5465553402900696,0.435,0.14586883783340454,0.843,0.328,0.198311910033226,0.255
F,0.5739601850509644,0.43180376291275024,0.16,0.883,0.316,0.19277775287628174,0.25331342220306396
M,0.53,0.43330705165863037,0.1581687480211258,0.9394730925559998,0.4597432017326355,0.2205168902873993,0.2529365122318268
M,0.605,0.4333120882511139,0.15816964209079742,0.9394678473472595,0.45973581075668335,0.22051724791526794,0.2529352307319641
F,0.52,0.41,0.155,0.727,0.35239502787590027,0.17136864364147186,0.22752878069877625
F,0.545,0.43,0.165,0.6945456862449646,0.2935,0.183,0.16542162001132965
F,0.5,0.38550370931625366,0.13389180600643158,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.1278826892375946,0.6335,0.231,0.179,0.19566641747951508
F,0.435,0.28940534591674805,0.105,0.3635,0.136,0.098,0.13
M,0.3531094193458557,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.11658459901809692,0.431,0.2094680666923523,0.10499963909387589,0.175
I,0.435,0.32,0.08,0.1637725681066513,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.11985984444618225,0.063,0.06119189038872719
F,0.545,0.41,0.14353758096694946,0.6935,0.34290483593940735,0.146,0.22213219106197357
F,0.39211305975914,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.4414772689342499,0.375,0.135,0.6125,0.22789888083934784,0.102,0.22
M,0.353706419467926,0.34,0.105,0.2873222827911377,0.1305,0.0955,0.084492988884449
F,0.5059704184532166,0.43,0.14216315746307373,0.861713171005249,0.3465,0.172,0.31
F,0.405,0.305,0.09508086740970612,0.33158767223358154,0.14142610132694244,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.14540287852287292,0.1035,0.14
I,0.385,0.295,0.08633175492286682,0.2350238412618637,0.103,0.05794883891940117,0.085
F,0.515,0.40760526061058044,0.14104749262332916,0.766,0.304,0.1725,0.255
F,0.37,0.265,0.08421894162893295,0.24159230291843414,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.01877281442284584
F,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2862939238548279,0.09,0.238,0.1075,0.056080903857946396,0.0678427666425705
F,0.36064913868904114,0.27999940514564514,0.085,0.2505,0.112,0.061,0.08
F,0.6086640357971191,0.45064693689346313,0.16,1.0355604887008667,0.4935389459133148,0.24085237085819244,0.2883148491382599
F,0.5977429151535034,0.46517282724380493,0.16321700811386108,1.959,0.45170438289642334,0.23288066685199738,0.78
F,0.5993313789367676,0.46642816066741943,0.16343086957931519,1.262,0.45312678813934326,0.23520559072494507,0.41
F,0.44,0.3168969452381134,0.125,0.341581255197525,0.175,0.063,0.129
F,0.325,0.26,0.08117794245481491,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.3621116280555725,0.28190794587135315,0.065,0.2825058698654175,0.10171821713447571,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.105918750166893,0.081,0.1355
F,0.305,0.23,0.08,0.24689556658267975,0.0675,0.059604790061712265,0.048
M,0.345,0.255,0.09,0.2005,0.08756217360496521,0.0295,0.03950928524136543
F,0.405,0.325,0.1016995757818222,0.3505127429962158,0.15121151506900787,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5935426950454712,0.445,0.15242376923561096,0.826,0.3914899230003357,0.2055,0.26906460523605347
F,0.5308510661125183,0.4175356924533844,0.145,0.8945514559745789,0.37172672152519226,0.1435,0.2665
F,0.65,0.45725831389427185,0.16284088790416718,1.3445,0.45749369263648987,0.23544523119926453,0.31694647669792175
F,0.56,0.4258168935775757,0.155,0.9107729196548462,0.42840585112571716,0.19929252564907074,0.2540631592273712
M,0.475,0.375,0.13,0.3785945475101471,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.4689207673072815,0.22516289353370667,0.1075,0.174
F,0.40164104104042053,0.3179699778556824,0.10663960129022598,0.515,0.224,0.108,0.1565
F,0.28,0.205,0.08,0.127,0.1189126968383789,0.04879113659262657,0.042
I,0.175,0.13,0.055,0.08856000751256943,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.49045491218566895,0.475,0.145,0.6991903781890869,0.4415,0.262,0.1923592984676361
F,0.6087883710861206,0.5,0.15791267156600952,1.0152395963668823,0.4657793641090393,0.24995461106300354,0.2950841784477234
F,0.6155741214752197,0.47688794136047363,0.17031161487102509,1.2071595191955566,0.5260249972343445,0.2623829245567322,0.45
F,0.6171675324440002,0.4832272231578827,0.17211106419563293,1.1398762464523315,0.5051912665367126,0.248895063996315,0.355
F,0.6086349487304688,0.45062291622161865,0.135,1.035513997077942,0.49351197481155396,0.24084360897541046,0.28830939531326294
F,0.49328747391700745,0.4030400216579437,0.13,0.7925700545310974,0.32,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.17673653364181519,0.34
F,0.591776967048645,0.4680926501750946,0.15928637981414795,1.104026436805725,0.5015931725502014,0.2615,0.29413047432899475
F,0.608786940574646,0.455,0.15791255235671997,1.0152387619018555,0.4657803177833557,0.24995461106300354,0.29508498311042786
F,0.6087872385978699,0.46,0.15791258215904236,1.015238881111145,0.46578019857406616,0.24995461106300354,0.2950848340988159
M,0.605,0.3982228636741638,0.165,0.7556775808334351,0.4215,0.2475,0.17664821445941925
F,0.5917767882347107,0.46809250116348267,0.15928636491298676,1.1040260791778564,0.5015929937362671,0.2575,0.2941303551197052
F,0.5824244022369385,0.485,0.175,0.8706907033920288,0.4248376488685608,0.21168506145477295,0.25314652919769287
F,0.6391810178756714,0.47992295026779175,0.16749927401542664,2.141,0.5294525027275085,0.2739415764808655,0.35738301277160645
F,0.6153817176818848,0.4846046566963196,0.1680631786584854,1.1654545068740845,0.5605,0.2689639925956726,0.31487277150154114
F,0.6086660027503967,0.4506484866142273,0.19,1.0355634689331055,0.4935406744480133,0.24085292220115662,0.28831514716148376
F,0.6301674842834473,0.4791257381439209,0.1744423657655716,1.1912202835083008,0.552254319190979,0.2798840403556824,0.3449195623397827
F,0.5519329905509949,0.57,0.15147849917411804,0.9646235108375549,0.625,0.2146083265542984,0.65
F,0.705,0.4462428689002991,0.16427947580814362,1.0505893230438232,0.4838581383228302,0.24008393287658691,0.29377615451812744
F,0.5991032719612122,0.4594493508338928,0.1546195149421692,1.6185,0.4437236487865448,0.409,0.2973038852214813
F,0.591779351234436,0.46809452772140503,0.15928663313388824,1.1040325164794922,0.5015968680381775,0.541,0.2941312789916992
F,0.5714250206947327,0.45057588815689087,0.1473081409931183,0.775,0.308,0.169,0.25746017694473267
M,0.5682658553123474,0.435,0.15140049159526825,0.9267846345901489,0.486,0.23369939625263214,0.2610335648059845
F,0.52,0.405,0.115,0.7133833765983582,0.31917238235473633,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.23193305730819702,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2816856801509857,0.085,0.1435,0.053,0.052743230015039444,0.06309785693883896
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5323549509048462,0.41009438037872314,0.15,0.97,0.35595497488975525,0.2165,0.35
M,0.554901123046875,0.4347887337207794,0.18,0.8599052429199219,0.399,0.1973424255847931,0.2272472232580185
F,0.6086654663085938,0.4506480395793915,0.175,1.0355626344680786,0.4935401678085327,0.2408527433872223,0.2883150577545166
F,0.56,0.4590720534324646,0.15935036540031433,0.970646321773529,0.4215034544467926,0.268,0.3
F,0.62,0.4609478712081909,0.16890887916088104,1.0002100467681885,0.43674367666244507,0.2114122062921524,0.325
F,0.5917788147926331,0.468094140291214,0.15928657352924347,1.1040312051773071,0.5015960931777954,0.367,0.2941311001777649
M,0.6020449995994568,0.4598841071128845,0.16394546627998352,1.0813350677490234,0.5447700619697571,0.2659533619880676,0.3038645088672638
F,0.63,0.46302205324172974,0.16162364184856415,1.0525,0.4228980541229248,0.21899141371250153,0.30710795521736145
F,0.5809228420257568,0.4359178841114044,0.185,1.383,0.54,0.20392383635044098,0.2614434063434601
F,0.63,0.48,0.1538543552160263,0.9052907228469849,0.43169036507606506,0.335,0.24977456033229828
F,0.616519570350647,0.46,0.1571517437696457,0.9325,0.4323291480541229,0.23843134939670563,0.3117468059062958
M,0.5304139256477356,0.42343559861183167,0.14689035713672638,1.1595,0.34367039799690247,0.2165,0.325
M,0.5164244174957275,0.485,0.13488103449344635,1.0225,0.419,0.2405,0.2200421839952469
M,0.4935205578804016,0.4170460104942322,0.1416396200656891,0.8451873660087585,0.276,0.1815,0.36
I,0.34256458282470703,0.275,0.085,0.22,0.0865197628736496,0.06,0.05547483637928963
F,0.5513902902603149,0.4,0.14,0.8145,0.459,0.19000676274299622,0.2318003922700882
M,0.5,0.44708287715911865,0.1587010622024536,0.772,0.39760929346084595,0.203024223446846,0.245
F,0.505,0.3834000825881958,0.15,0.644,0.285,0.145,0.21
M,0.6020449995994568,0.4598841071128845,0.16394546627998352,1.0813350677490234,0.5447700619697571,0.2659533619880676,0.3038645088672638
F,0.5714909434318542,0.4586893916130066,0.16220679879188538,1.0801068544387817,0.4597574472427368,0.178,0.26
M,0.5150836110115051,0.46,0.185,0.922,0.32386234402656555,0.213,0.2027364820241928
F,0.45,0.29071044921875,0.12,0.4165,0.15753689408302307,0.095,0.135
F,0.5363646745681763,0.4386187791824341,0.14189785718917847,0.9407756924629211,0.254,0.205,0.23687252402305603
F,0.5,0.4,0.13002878427505493,0.63,0.234,0.1465,0.23
F,0.53,0.42577245831489563,0.17,0.8175423741340637,0.2985,0.17144493758678436,0.275
M,0.42,0.335,0.115,0.369,0.15056908130645752,0.07149886339902878,0.08216764032840729
F,0.44,0.33642497658729553,0.11585023999214172,0.482,0.19974246621131897,0.1085,0.14189253747463226
I,0.4,0.3,0.08094318956136703,0.23095224797725677,0.109,0.067,0.12
I,0.435,0.34,0.11,0.18873821198940277,0.1495,0.085,0.12
F,0.4981553256511688,0.4095313549041748,0.1398494690656662,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.018231961876153946
F,0.5194522142410278,0.365,0.145,0.6345,0.32366693019866943,0.1625,0.18441495299339294
M,0.335,0.25,0.09,0.19391848146915436,0.0755,0.0415,0.03533871844410896
F,0.415,0.325,0.08958921581506729,0.38,0.1595,0.0785,0.06777745485305786
M,0.5,0.405,0.14,0.6155,0.31138768792152405,0.14859113097190857,0.205
F,0.485,0.395,0.1279732584953308,0.6161162257194519,0.2475,0.128,0.235
F,0.55,0.3791203200817108,0.14,0.6641411781311035,0.244,0.1635,0.1588464081287384
M,0.45,0.30799487233161926,0.13,0.46,0.174,0.06992170214653015,0.135
I,0.405,0.3,0.07152217626571655,0.324,0.1265,0.07,0.11
F,0.46549126505851746,0.36,0.135,0.501,0.2326616644859314,0.115,0.1394219696521759
F,0.391999751329422,0.305,0.13,0.32,0.1305,0.0755,0.10268762707710266
F,0.445,0.325,0.09225150942802429,0.455,0.1785,0.1125,0.07960668206214905
F,0.468502938747406,0.36441218852996826,0.12213347852230072,0.5175,0.187,0.1068565845489502,0.18
F,0.49,0.375,0.15,0.5755,0.3271504044532776,0.14817963540554047,0.19822821021080017
F,0.41396573185920715,0.3331804573535919,0.1103581041097641,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0669216513633728,0.07622754573822021
F,0.5,0.37,0.10443082451820374,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.06167053058743477,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5555146932601929,0.445584237575531,0.165,0.9025081992149353,0.36990177631378174,0.2095,0.35
F,0.6155628561973572,0.4768766760826111,0.17030741274356842,1.2071245908737183,0.5260125994682312,0.2623753845691681,0.245
F,0.555,0.42206862568855286,0.135,0.836,0.38419249653816223,0.18711243569850922,0.2545737028121948
M,0.537937581539154,0.3967120945453644,0.175,0.9025,0.3274819850921631,0.193,0.2175861895084381
F,0.6033816337585449,0.4671137034893036,0.15847863256931305,1.4455,0.496,0.24678240716457367,0.30723875761032104
I,0.275,0.23003533482551575,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.29655757546424866,0.1815,0.05529159680008888,0.125
I,0.295,0.225,0.08,0.124,0.045062508434057236,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.029490213841199875,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.003355029271915555
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.14328815042972565,0.9425,0.38625195622444153,0.2185,0.24756434559822083
I,0.3091956377029419,0.2,0.07781708985567093,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08340680599212646,0.2084646075963974,0.0435,0.05365210399031639,0.04
I,0.33,0.28928858041763306,0.08937956392765045,0.1655,0.063,0.06139052286744118,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.04781584069132805,0.0325,0.05
F,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.046810489147901535,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.12792284786701202,0.05359860882163048,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5755543112754822,0.4506373107433319,0.1563684195280075,1.1235,0.4216238260269165,0.21892394125461578,0.36
F,0.595,0.455,0.155,0.7228356003761292,0.5135,0.2165,0.3
F,0.5543599128723145,0.45133188366889954,0.15199829638004303,0.9997814893722534,0.4485,0.217,0.24955900013446808
F,0.6086646914482117,0.4506474435329437,0.165,1.035561442375183,0.4935395121574402,0.24085254967212677,0.28831493854522705
F,0.56,0.45791110396385193,0.16325971484184265,1.011,0.46028932929039,0.23722532391548157,0.31856846809387207
F,0.5923342704772949,0.45,0.16044452786445618,1.0323867797851562,0.46085458993911743,0.23601561784744263,0.41
M,0.545,0.44084230065345764,0.15315602719783783,0.8975,0.341,0.22117584943771362,0.25554972887039185
F,0.591210663318634,0.45286253094673157,0.17,1.415,0.39303553104400635,0.2037981152534485,0.365
F,0.6087878346443176,0.475,0.15791262686252594,1.0152393579483032,0.46577972173690796,0.24995464086532593,0.29508450627326965
F,0.5434128642082214,0.42092016339302063,0.155,0.928,0.394,0.18393918871879578,0.26
F,0.5486735105514526,0.42104631662368774,0.125,0.865,0.3675,0.1725,0.2308177798986435
F,0.6391679048538208,0.47991523146629333,0.16749700903892517,0.8945,0.5294346809387207,0.273931622505188,0.3573729991912842
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.12077464908361435,0.0465,0.028,0.04
F,0.508301317691803,0.38,0.13,0.639,0.3,0.1525,0.20364470779895782
F,0.52,0.45,0.15,0.7359601855278015,0.340102881193161,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.05293295904994011,0.0635,0.0905
F,0.5865683555603027,0.44249844551086426,0.15,1.0194839239120483,0.45931103825569153,0.22186632454395294,0.255
F,0.45,0.36,0.125,0.4995,0.19305241107940674,0.0890103206038475,0.11100910604000092
F,0.615574300289154,0.47688817977905273,0.17031170427799225,1.207160234451294,0.5260252952575684,0.2623830735683441,0.55
F,0.6391785144805908,0.47992146015167236,0.16749884188175201,1.187,0.5294489860534668,0.2739396393299103,0.35738101601600647
F,0.5314115881919861,0.40767765045166016,0.205,1.219,0.35194486379623413,0.2505,0.385
F,0.594643235206604,0.505,0.1606522649526596,1.0360826253890991,0.4607451558113098,0.23735181987285614,0.45
F,0.5917679667472839,0.46808552742004395,0.15928547084331512,1.104004144668579,0.5015794634819031,0.197,0.29412734508514404
F,0.5775669813156128,0.46595299243927,0.1611006110906601,1.1180232763290405,0.7425,0.23666195571422577,0.585
F,0.66,0.45506373047828674,0.1690545678138733,1.059484839439392,0.46193400025367737,0.22840295732021332,0.49
F,0.540911853313446,0.4248116910457611,0.24,0.9304144978523254,0.39362597465515137,0.3345,0.69
F,0.5742940902709961,0.4613993763923645,0.1616077870130539,1.0840909481048584,0.4645662307739258,0.3115,0.43
F,0.515,0.40110015869140625,0.135,0.712,0.33908843994140625,0.1605,0.25
F,0.589478611946106,0.415,0.185,0.8430883288383484,0.4190455973148346,0.21599014103412628,0.26612821221351624
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.019002307206392288
F,0.455,0.355,0.1195230782032013,0.5221201181411743,0.177,0.1226176992058754,0.146986186504364
M,0.485,0.3918134272098541,0.14029590785503387,0.7246630787849426,0.2285,0.14433908462524414,0.225
F,0.6168645620346069,0.38,0.15886525809764862,0.9565,0.46232712268829346,0.25089383125305176,0.3253811299800873
F,0.535,0.41368257999420166,0.17,0.7620221376419067,0.295,0.1965,0.19317689538002014
F,0.5824766159057617,0.435,0.155,0.8717356324195862,0.425542414188385,0.2118985801935196,0.25332674384117126
F,0.495,0.4,0.1161080151796341,0.6445,0.242,0.1325,0.205
F,0.44,0.355,0.09241262078285217,0.4775,0.132,0.0815,0.19
F,0.535,0.4491814076900482,0.15214906632900238,0.8105,0.3832966685295105,0.1795,0.24
M,0.54,0.42579221725463867,0.18,0.8597221970558167,0.3908863067626953,0.18611539900302887,0.325
F,0.565,0.46956172585487366,0.1638905555009842,1.0695226192474365,0.501,0.24753357470035553,0.27898794412612915
F,0.6391776204109192,0.4799209237098694,0.16749867796897888,1.116,0.5294477343559265,0.27393898367881775,0.35738039016723633
F,0.5826961398124695,0.44669800996780396,0.175,1.013,0.342,0.20138487219810486,0.2700261175632477
F,0.5964403748512268,0.4556882977485657,0.15533457696437836,1.0575,0.43782517313957214,0.19,0.30086907744407654
I,0.295,0.215,0.085,0.23172758519649506,0.049,0.050709303468465805,0.041772712022066116
I,0.275,0.205,0.07274572551250458,0.17324133217334747,0.045,0.0285,0.035
I,0.28,0.23248304426670074,0.085,0.1065,0.039,0.0295,0.03
