cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.465,0.14016205072402954,0.9171781539916992,0.5245,0.201298788189888,0.275
M,0.5618627071380615,0.4251740574836731,0.16,1.206,0.3646506667137146,0.18547070026397705,0.309
F,0.6089582443237305,0.4675464332103729,0.145,1.1348381042480469,0.5155,0.25146523118019104,0.2903430759906769
F,0.595,0.45218199491500854,0.155,0.9488206505775452,0.38293418288230896,0.178,0.2564978301525116
F,0.595,0.45,0.15,0.8684406876564026,0.365808367729187,0.2205,0.25
F,0.6036151647567749,0.466482937335968,0.165,1.0655865669250488,0.4399525821208954,0.2435,0.2761066257953644
F,0.5399938821792603,0.46,0.14,1.0045,0.3345400393009186,0.2095,0.24554571509361267
M,0.5802251696586609,0.455,0.14607875049114227,1.0033612251281738,0.518,0.22234971821308136,0.2603943645954132
F,0.6169246435165405,0.46999847888946533,0.1628493368625641,1.19371497631073,0.49476370215415955,0.2639579474925995,0.3046484887599945
F,0.5773199796676636,0.475,0.14788037538528442,0.9915838837623596,0.572,0.2455,0.2656714618206024
F,0.605,0.4247569143772125,0.14300863444805145,1.2315,0.36994752287864685,0.262,0.2925
F,0.61,0.45113784074783325,0.15,1.1625,0.4011257290840149,0.2221880704164505,0.26745572686195374
M,0.61,0.41873109340667725,0.1429014503955841,1.168,0.3583162724971771,0.239,0.2276023030281067
F,0.622976541519165,0.4786023497581482,0.1551373302936554,1.2507641315460205,0.585,0.26996874809265137,0.31021448969841003
F,0.5538087487220764,0.51,0.18,0.9517314434051514,0.594,0.276,0.24715392291545868
F,0.625,0.48,0.15195642411708832,1.0163354873657227,0.39000630378723145,0.2203027456998825,0.25804993510246277
F,0.6234663128852844,0.4831070601940155,0.175,1.168683409690857,0.48176810145378113,0.27078482508659363,0.30993857979774475
F,0.625,0.475,0.14216090738773346,0.9113723635673523,0.4013229310512543,0.2475,0.349
F,0.625,0.5,0.14353367686271667,1.288,0.573,0.20698219537734985,0.24632775783538818
F,0.6279779076576233,0.4838825464248657,0.16341020166873932,1.1991150379180908,0.534149169921875,0.26844626665115356,0.401
F,0.6234633326530457,0.48310548067092896,0.155,1.1686755418777466,0.48177075386047363,0.2707820236682892,0.3099372386932373
F,0.5985721945762634,0.4631211757659912,0.1470320224761963,1.077505111694336,0.599,0.2314329445362091,0.315
M,0.5548845529556274,0.48,0.1502411663532257,1.1785,0.38824114203453064,0.19817183911800385,0.25779464840888977
F,0.6091323494911194,0.475442111492157,0.16411088407039642,1.159481406211853,0.5015556812286377,0.2705,0.2938459813594818
M,0.5665660500526428,0.43548405170440674,0.14699654281139374,0.9036614298820496,0.4075600206851959,0.3,0.3745
M,0.5611942410469055,0.41632336378097534,0.14124950766563416,1.4025,0.705,0.2010481208562851,0.2512972950935364
F,0.6169246435165405,0.46999847888946533,0.1628493368625641,1.19371497631073,0.49476370215415955,0.2639579474925995,0.3046484887599945
F,0.64,0.5,0.15185216069221497,0.9574390053749084,0.4341121315956116,0.20641396939754486,0.4
F,0.6032429933547974,0.5,0.1583201140165329,1.0664868354797363,0.42589157819747925,0.23359601199626923,0.26305004954338074
F,0.645,0.52,0.175,0.9589231014251709,0.3834046423435211,0.219276562333107,0.2527996599674225
M,0.6027578711509705,0.4477197527885437,0.1489507257938385,1.0815637111663818,0.709,0.2352985143661499,0.27416136860847473
F,0.645,0.4636456370353699,0.15513016283512115,1.0789148807525635,0.44435247778892517,0.308,0.28047996759414673
M,0.645,0.40895146131515503,0.14157642424106598,1.3385,0.633,0.1988225132226944,0.24286982417106628
F,0.645,0.4384605586528778,0.16,1.2465,0.3675246834754944,0.2090054601430893,0.2568076252937317
F,0.6176629662513733,0.4644147455692291,0.16009531915187836,1.0981121063232422,0.4639977812767029,0.2462439090013504,0.385
F,0.5654801726341248,0.495,0.15263482928276062,1.304,0.43642470240592957,0.1991209238767624,0.3725
F,0.65,0.46319225430488586,0.1486072540283203,1.158499836921692,0.6665,0.25350093841552734,0.28986313939094543
F,0.65,0.4636758863925934,0.1553240865468979,1.0791361331939697,0.44394153356552124,0.3225,0.28048738837242126
F,0.5677862167358398,0.42630866169929504,0.16,1.494,0.6895,0.21486718952655792,0.25245925784111023
F,0.6234663128852844,0.4831070601940155,0.175,1.168683409690857,0.48176810145378113,0.27078482508659363,0.30993857979774475
F,0.6234667897224426,0.483107328414917,0.185,1.168684959411621,0.4817676544189453,0.27078527212142944,0.3099387586116791
F,0.5955751538276672,0.4576513171195984,0.15555979311466217,1.0794494152069092,0.4607435166835785,0.297,0.5175
F,0.6010599136352539,0.495,0.195,1.063827395439148,0.4166232645511627,0.23815830051898956,0.2672973871231079
F,0.6087231040000916,0.46943414211273193,0.18,1.1318761110305786,0.641,0.2527419328689575,0.29243528842926025
F,0.67,0.4794241786003113,0.15339395403862,1.1583107709884644,0.4768538177013397,0.25014978647232056,0.29340046644210815
F,0.6091328859329224,0.4754425287246704,0.16411104798316956,1.1594830751419067,0.5015556812286377,0.2995,0.2938463091850281
F,0.6169246435165405,0.46999847888946533,0.1628493368625641,1.19371497631073,0.49476370215415955,0.2639579474925995,0.3046484887599945
F,0.6229773759841919,0.47860288619995117,0.1551373451948166,1.2507672309875488,0.7245,0.2699691653251648,0.31021496653556824
F,0.5709987878799438,0.525,0.175,1.7005,0.3959583342075348,0.21859294176101685,0.26735973358154297
F,0.6279784440994263,0.4838829040527344,0.16341036558151245,1.1991175413131714,0.5341498851776123,0.26844683289527893,0.48
F,0.5936719179153442,0.4581907391548157,0.155215322971344,1.0648549795150757,0.4555874466896057,0.396,0.503
F,0.6234666109085083,0.48310720920562744,0.18,1.1686843633651733,0.48176783323287964,0.27078506350517273,0.3099386692047119
F,0.71,0.4794244170188904,0.15339398384094238,1.1583110094070435,0.47685354948043823,0.25014975666999817,0.29340052604675293
F,0.6091335415840149,0.47544312477111816,0.16411127150058746,1.1594855785369873,0.5015556812286377,0.4185,0.2938467264175415
F,0.6091334223747253,0.4754430651664734,0.16411122679710388,1.1594852209091187,0.5015556812286377,0.383,0.29384660720825195
F,0.6148470044136047,0.6,0.16041414439678192,1.1533761024475098,0.4903605282306671,0.250232070684433,0.28062132000923157
F,0.6229777932167053,0.47860318422317505,0.15513736009597778,1.2507688999176025,1.007,0.2699694037437439,0.3102152645587921
I,0.3043804466724396,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.07031738758087158,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.290771484375,0.0155,0.009,0.07527919858694077
I,0.225,0.165,0.055,0.3481650650501251,0.027,0.07872848957777023,0.09201213717460632
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
F,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2454465627670288,0.055,0.084,0.11791794747114182,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
F,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.046920016407966614,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.10579467564821243,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.10170593112707138,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.11314072459936142,0.0265,0.07297834753990173
I,0.3247179090976715,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1088939681649208,0.042,0.06990645825862885
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.06591489911079407
I,0.4,0.25016096234321594,0.095,0.348,0.194,0.053,0.06388344615697861
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.3498556613922119,0.3,0.09108167886734009,0.316,0.1255,0.07,0.07325342297554016
I,0.42,0.32,0.11,0.3190447688102722,0.174,0.06461156159639359,0.105
F,0.42,0.3447502851486206,0.11845795810222626,0.279,0.23874957859516144,0.12333992123603821,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.07410819828510284
F,0.43,0.32748472690582275,0.12,0.46465468406677246,0.1985,0.11756415665149689,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.4247990846633911,0.345,0.10680822283029556,0.5719354748725891,0.25092533230781555,0.12116734683513641,0.12970149517059326
I,0.44,0.33,0.09848517924547195,0.3705,0.17621169984340668,0.07227389514446259,0.12
I,0.3436664044857025,0.345,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1291530430316925,0.0935,0.109
F,0.45,0.365,0.125,0.462,0.2135,0.0985,0.11788836121559143
I,0.45,0.34,0.12,0.4925,0.241,0.055735185742378235,0.12
I,0.45,0.33,0.09263146668672562,0.34498897194862366,0.1865,0.07657178491353989,0.0975
I,0.45,0.33,0.09062018245458603,0.411,0.1945,0.05907522141933441,0.098
F,0.45,0.33,0.11,0.3685,0.16,0.0885,0.09619056433439255
F,0.46,0.3390199542045593,0.115,0.4155,0.22363217175006866,0.11575444787740707,0.1175
F,0.47,0.36,0.105,0.544,0.20538330078125,0.1072988510131836,0.11889109015464783
I,0.4584280848503113,0.34309616684913635,0.125,0.4845,0.2102230340242386,0.12018125504255295,0.1290772557258606
F,0.43978872895240784,0.33524706959724426,0.11,0.41591015458106995,0.206,0.099,0.13
I,0.41788914799690247,0.35,0.09979148209095001,0.33738836646080017,0.2165,0.08958299458026886,0.115
I,0.4254043698310852,0.38,0.125,0.530750036239624,0.3395,0.1085,0.1665
M,0.4673554301261902,0.34748220443725586,0.11777398735284805,0.5225,0.2316754162311554,0.13,0.12524738907814026
I,0.4235524535179138,0.375,0.1134302020072937,0.5495,0.21211248636245728,0.112,0.11733127385377884
I,0.39718350768089294,0.29076457023620605,0.09971246868371964,0.542,0.215,0.116,0.09304386377334595
I,0.5,0.33133313059806824,0.10141144692897797,0.4133075773715973,0.2485,0.1135,0.134
M,0.49945518374443054,0.3631814420223236,0.125,0.5215,0.2464940994977951,0.12909941375255585,0.1458829790353775
F,0.5030670166015625,0.39,0.125,0.5445,0.246,0.15288807451725006,0.19396232068538666
I,0.51,0.3709844946861267,0.125,0.6795,0.3465,0.17483361065387726,0.19401170313358307
F,0.51,0.3958079218864441,0.125,0.7008668780326843,0.25992655754089355,0.115,0.1385
F,0.51,0.36048009991645813,0.125,0.5575,0.21856722235679626,0.1195,0.1525
I,0.51,0.38,0.11958742886781693,0.5155,0.215,0.11160388588905334,0.1499919593334198
F,0.4814367890357971,0.385,0.11533267050981522,0.6304108500480652,0.3175,0.1265,0.15
F,0.52,0.4086180031299591,0.1353600174188614,0.7765,0.3525,0.18713690340518951,0.185
I,0.44050174951553345,0.38,0.135,0.5395,0.21407240629196167,0.133,0.14135867357254028
I,0.52,0.38,0.125,0.5368358492851257,0.288,0.1295,0.167
F,0.52,0.46,0.13965530693531036,1.019,0.523,0.18649941682815552,0.254
I,0.525,0.3603057861328125,0.13,0.6455,0.22362475097179413,0.1245,0.1525697261095047
I,0.5233505368232727,0.4001617133617401,0.14,0.6989042162895203,0.3064799904823303,0.1668550819158554,0.1835
M,0.5013516545295715,0.405,0.13496898114681244,0.7555,0.33519819378852844,0.1555,0.201
F,0.525,0.395,0.12009952962398529,0.608,0.297,0.13965459167957306,0.1405
F,0.53,0.4,0.12252674996852875,0.617,0.2821124792098999,0.127,0.19
I,0.4484120011329651,0.3285512924194336,0.11205233633518219,0.599,0.2048041671514511,0.1035086065530777,0.169
F,0.5678018927574158,0.42,0.14823858439922333,0.9560491442680359,0.41119185090065,0.138,0.23369958996772766
M,0.520891010761261,0.39,0.135,0.751665472984314,0.31104564666748047,0.1815,0.156
M,0.545,0.41,0.12,0.8604533076286316,0.434,0.1405,0.22034133970737457
M,0.5968561172485352,0.4598492980003357,0.1538168489933014,1.1298085451126099,0.5231888890266418,0.2457701712846756,0.29001593589782715
F,0.55,0.415,0.135,0.8202778697013855,0.3496958315372467,0.1855,0.175
F,0.5898555517196655,0.4553495943546295,0.15,0.9750129580497742,0.37523654103279114,0.195,0.25402915477752686
F,0.5676677823066711,0.42960336804389954,0.15,0.8945941925048828,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.8538070917129517,0.3615540564060211,0.1775,0.234
M,0.56,0.4190804958343506,0.1420944333076477,0.8998708724975586,0.42,0.2175,0.23895104229450226
F,0.5573862791061401,0.423941433429718,0.1410214900970459,0.6405,0.336,0.20183050632476807,0.245
M,0.537968099117279,0.415,0.13185010850429535,0.8065322637557983,0.43,0.1885,0.205
F,0.565,0.4258413314819336,0.15,0.8906762599945068,0.4565,0.2395,0.23
F,0.5789690017700195,0.435,0.15,0.9320576786994934,0.38940179347991943,0.1973462849855423,0.206
F,0.6169246435165405,0.46999847888946533,0.1628493368625641,1.19371497631073,0.49476370215415955,0.2639579474925995,0.3046484887599945
M,0.5597231388092041,0.46,0.1383373886346817,0.8328773379325867,0.5415,0.1910967081785202,0.25
F,0.57,0.445,0.1342335343360901,0.8429358005523682,0.412,0.217,0.22
F,0.57,0.4721563458442688,0.15,1.0460659265518188,0.4201403558254242,0.23774659633636475,0.2784115970134735
F,0.5523714423179626,0.46,0.15352186560630798,0.9945,0.35348862409591675,0.229,0.24985618889331818
F,0.5916222929954529,0.4403534233570099,0.16,0.9800480008125305,0.556,0.21515095233917236,0.2575
M,0.575,0.435,0.13259153068065643,0.8193115592002869,0.401,0.191,0.222
F,0.5839411616325378,0.45103293657302856,0.1484135240316391,0.869,0.435,0.2306697517633438,0.2781528830528259
F,0.5276182889938354,0.3938089907169342,0.135,0.907,0.4245,0.197,0.26
F,0.5847780108451843,0.435,0.13,1.0119916200637817,0.39865246415138245,0.2155,0.25342273712158203
F,0.5729249119758606,0.448966920375824,0.17,1.0225,0.3735821843147278,0.2175,0.2565370798110962
M,0.575,0.4045381546020508,0.13434699177742004,0.8391830325126648,0.415,0.1945,0.22
F,0.5929616093635559,0.45818430185317993,0.1550721526145935,1.060589075088501,0.4537135660648346,0.2155,0.265
F,0.6197164058685303,0.47971609234809875,0.16086745262145996,1.859,0.5292201638221741,0.25306281447410583,0.3056841790676117
M,0.506337583065033,0.445,0.13473403453826904,0.814,0.3775,0.16748535633087158,0.22
M,0.58,0.4238112270832062,0.14,0.9615,0.3628295660018921,0.19191677868366241,0.23934713006019592
F,0.58,0.45,0.145,1.0025,0.32721787691116333,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.35179924964904785,0.20134852826595306,0.2452571988105774
M,0.5777117013931274,0.46,0.145,0.9541780948638916,0.3633098900318146,0.1982361227273941,0.22876986861228943
M,0.5904235243797302,0.465,0.14947396516799927,1.0343259572982788,0.42905351519584656,0.21005913615226746,0.24753370881080627
F,0.5740090012550354,0.47,0.14729514718055725,0.9379879236221313,0.41758066415786743,0.232,0.24
F,0.5977160930633545,0.4625205397605896,0.14650322496891022,1.073964238166809,0.485,0.2300255298614502,0.2565
M,0.6,0.4472976326942444,0.17,0.9579880833625793,0.3870134949684143,0.21010534465312958,0.24802342057228088
F,0.5565353035926819,0.465,0.15544560551643372,1.1025,0.38595321774482727,0.262,0.25489699840545654
F,0.6234633326530457,0.48310548067092896,0.155,1.1686755418777466,0.48177075386047363,0.2707820236682892,0.3099372386932373
F,0.5743955373764038,0.450307160615921,0.165,1.1775,0.38099405169487,0.2275,0.25893309712409973
F,0.5910515189170837,0.4577341079711914,0.1546950340270996,1.0496909618377686,0.4488983452320099,0.257,0.274
F,0.5692542791366577,0.48,0.17,1.1835,0.3845236301422119,0.21667562425136566,0.2627160847187042
F,0.5933448672294617,0.475,0.15259075164794922,1.0671263933181763,0.433,0.2337682545185089,0.2759096026420593
M,0.552072286605835,0.3986533582210541,0.13259077072143555,0.7945083975791931,0.5315,0.212,0.2415
F,0.61,0.485,0.1375580132007599,0.9156237840652466,0.783,0.20370014011859894,0.2865
F,0.61,0.47,0.165,0.9299694299697876,0.36252671480178833,0.242,0.24311761558055878
F,0.6229747533798218,0.4786011278629303,0.15513728559017181,1.2507565021514893,0.4815,0.26996779441833496,0.31021326780319214
F,0.5318514704704285,0.465,0.14282622933387756,0.923,0.35730215907096863,0.1825,0.2415
F,0.549718976020813,0.4193059504032135,0.155,1.027,0.447,0.25,0.2426202893257141
F,0.62,0.47,0.13763965666294098,0.8452872633934021,0.3839869797229767,0.2005,0.2475
F,0.6279593110084534,0.4838718771934509,0.16340488195419312,1.1990364789962769,0.5341256260871887,0.2684290409088135,0.2405
F,0.62,0.4498986005783081,0.14310124516487122,1.0148816108703613,0.5635,0.22078058123588562,0.281
F,0.6091324090957642,0.47544214129447937,0.16411089897155762,1.1594815254211426,0.5015557408332825,0.2715,0.2938460111618042
F,0.6234667897224426,0.483107328414917,0.185,1.168684959411621,0.4817676544189453,0.27078527212142944,0.3099387586116791
M,0.6027571558952332,0.4477192461490631,0.1489506959915161,1.0815612077713013,0.589,0.2352980375289917,0.2741610109806061
F,0.5639600157737732,0.5,0.15247409045696259,1.2645,0.4336347281932831,0.19786718487739563,0.3425
F,0.5715974569320679,0.495,0.1584267020225525,1.1565,0.39887747168540955,0.22266142070293427,0.2640087604522705
F,0.5778812170028687,0.4534764289855957,0.15761810541152954,1.369,0.4312274158000946,0.3415,0.2732962667942047
F,0.645,0.46310415863990784,0.195,1.0857617855072021,0.6465,0.2428128719329834,0.2788205146789551
F,0.5964868068695068,0.4629897177219391,0.1558324247598648,1.1345,0.47748255729675293,0.22367548942565918,0.305
F,0.65,0.4511294662952423,0.19,1.464,0.40116918087005615,0.22605668008327484,0.2681487202644348
F,0.65,0.47942399978637695,0.15339395403862,1.1583107709884644,0.47685402631759644,0.25014984607696533,0.29340043663978577
F,0.6234645843505859,0.48310616612434387,0.16,1.1686787605285645,0.4817696809768677,0.2707832157611847,0.30993780493736267
F,0.655,0.51,0.14898069202899933,1.0000962018966675,0.40716055035591125,0.3725,0.26444211602211
F,0.619715690612793,0.4797155559062958,0.1608673334121704,1.346,0.5292190909385681,0.25306254625320435,0.3056836724281311
F,0.5782120227813721,0.4540857970714569,0.1574324369430542,1.363,0.43908894062042236,0.279,0.2741600275039673
F,0.665,0.5,0.1515113115310669,1.017263412475586,0.43087905645370483,0.22828947007656097,0.26570260524749756
F,0.5827240943908691,0.45092377066612244,0.14941902458667755,1.3645,0.6075,0.22947397828102112,0.2783852517604828
F,0.622977077960968,0.47860270738601685,0.1551373451948166,1.2507662773132324,0.664,0.26996901631355286,0.3102148473262787
M,0.5904253125190735,0.52,0.14947426319122314,1.0343296527862549,0.42905423045158386,0.2100595384836197,0.24753348529338837
F,0.6261708736419678,0.47482243180274963,0.155,1.1229608058929443,0.47203072905540466,0.2469681054353714,0.39
F,0.69,0.4635949432849884,0.15570610761642456,1.078967809677124,0.44209054112434387,0.405,0.28000298142433167
F,0.6197161078453064,0.47971591353416443,0.16086740791797638,1.5535,0.5292197465896606,0.2530626952648163,0.3056839406490326
F,0.5959489941596985,0.56,0.1590116024017334,1.0887144804000854,0.44836047291755676,0.3715,0.280381441116333
F,0.6279782652854919,0.48388275504112244,0.16341032087802887,1.199116826057434,0.534149706363678,0.2684466540813446,0.446
F,0.623466968536377,0.48310741782188416,0.19,1.1686854362487793,0.4817675054073334,0.2707854211330414,0.30993887782096863
F,0.7,0.479424387216568,0.15339398384094238,1.1583110094070435,0.476853609085083,0.25014975666999817,0.29340049624443054
F,0.5783416032791138,0.45394784212112427,0.15709666907787323,1.219,0.44017261266708374,0.236,0.27382996678352356
F,0.6004146337509155,0.56,0.18,1.0613101720809937,0.4174100160598755,0.2309691309928894,0.260804682970047
F,0.715,0.47942444682121277,0.15339398384094238,1.1583110094070435,0.47685354948043823,0.25014975666999817,0.2934005558490753
F,0.715,0.535,0.19,1.0087240934371948,0.889,0.22271917760372162,0.25866013765335083
F,0.6197165250778198,0.4797162115573883,0.16086748242378235,2.103,0.5292202830314636,0.2530628442764282,0.3056842088699341
F,0.6091336607933044,0.4754432141780853,0.16411130130290985,1.159485936164856,0.5015556216239929,0.469,0.2938467562198639
F,0.6148468255996704,0.565,0.16041411459445953,1.1533756256103516,0.4903605282306671,0.250232070684433,0.28062132000923157
F,0.6091336011886597,0.47544318437576294,0.16411125659942627,1.1594856977462769,0.5015556812286377,0.4255,0.2938467264175415
F,0.6197164058685303,0.47971612215042114,0.16086746752262115,1.8795,0.5292202234268188,0.25306281447410583,0.3056841492652893
M,0.6032292246818542,0.4634989798069,0.15493951737880707,1.0368913412094116,0.4756927490234375,0.23109741508960724,0.5
F,0.6197164058685303,0.47971615195274353,0.16086746752262115,1.931,0.5292202234268188,0.25306281447410583,0.3056841492652893
F,0.6070479154586792,0.4600699543952942,0.21,1.0579123497009277,0.4032810628414154,0.2460566908121109,0.2838614284992218
F,0.5998820662498474,0.625,0.15566734969615936,1.0049468278884888,0.43590936064720154,0.2132425606250763,0.6785
M,0.590425968170166,0.58,0.1494743674993515,1.03433096408844,0.42905449867248535,0.21005968749523163,0.24753345549106598
F,0.607047975063324,0.4600699543952942,0.215,1.0579127073287964,0.4032810926437378,0.24605675041675568,0.2838614583015442
I,0.185,0.375,0.12,0.2583221197128296,0.196,0.1045,0.15
I,0.245,0.2287895679473877,0.06,0.0765,0.034,0.014,0.0215
I,0.3668171167373657,0.26342353224754333,0.065,0.0685,0.0295,0.014,0.0225
F,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.046474821865558624,0.0355
I,0.305,0.215,0.065,0.1075,0.10242015868425369,0.0205,0.038
I,0.31,0.225,0.07,0.28902363777160645,0.14498139917850494,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.2378063052892685,0.07,0.1145,0.046,0.0235,0.0385
I,0.39873549342155457,0.29896652698516846,0.075,0.28394705057144165,0.0565,0.032,0.09
I,0.33,0.23949043452739716,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.2926497459411621,0.095,0.1595,0.16356955468654633,0.032,0.0435
I,0.335,0.23966382443904877,0.09,0.2015,0.096,0.0405,0.048
I,0.3245532214641571,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.29296237230300903,0.14474552869796753,0.037,0.055
I,0.34865137934684753,0.255,0.085,0.2519848346710205,0.105,0.037,0.05
F,0.35,0.27,0.0870569497346878,0.3267616629600525,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.04911559075117111,0.064
I,0.36848947405815125,0.26537954807281494,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08258388191461563,0.196,0.0825,0.0375,0.06203644722700119
F,0.365,0.265,0.085,0.4645116925239563,0.0945,0.10216370970010757,0.11599757522344589
I,0.3726036548614502,0.29,0.09,0.40250256657600403,0.18657004833221436,0.0655,0.0923202708363533
F,0.40722134709358215,0.3004032075405121,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
F,0.375,0.29,0.09239718317985535,0.2385,0.118,0.045,0.0861024484038353
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
F,0.375,0.275,0.095,0.2465,0.11,0.0415,0.08196302503347397
I,0.375,0.24415166676044464,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.06623244285583496
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.06539314985275269
I,0.385,0.29,0.07965295761823654,0.25540271401405334,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.37216678261756897,0.15734858810901642,0.038,0.08728960156440735
I,0.385,0.3,0.095,0.302,0.11471680551767349,0.0615,0.0735
I,0.3838425874710083,0.2806217074394226,0.09,0.228,0.1025,0.042,0.0832396000623703
I,0.3448285162448883,0.3,0.095,0.3265,0.1665,0.05530793219804764,0.089
F,0.395,0.28294503688812256,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.28233101963996887,0.09451287239789963,0.2725,0.115,0.0666702538728714,0.085
I,0.3898557126522064,0.28631892800331116,0.1,0.2985,0.15880617499351501,0.061,0.082
I,0.4,0.29,0.1,0.32023000717163086,0.1205,0.0605,0.08364366739988327
F,0.405,0.29230397939682007,0.09,0.2645,0.1265,0.0505,0.09811650216579437
I,0.41,0.24913348257541656,0.11,0.33,0.157,0.0705,0.17
F,0.42,0.305,0.09360513091087341,0.328,0.168,0.0615,0.08843820542097092
I,0.425,0.325,0.11,0.3335,0.173,0.053943879902362823,0.1
I,0.425,0.32,0.1,0.3299790620803833,0.126,0.06765080988407135,0.106
I,0.421346515417099,0.31926026940345764,0.09771927446126938,0.3171931803226471,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
F,0.43,0.29693499207496643,0.095,0.378,0.16960206627845764,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.11952339857816696,0.0715,0.12
I,0.44,0.29565802216529846,0.12,0.438,0.1639862060546875,0.08960472792387009,0.09138249605894089
F,0.4237109422683716,0.33,0.105,0.448,0.19781892001628876,0.10781124979257584,0.12692143023014069
I,0.455,0.345,0.105,0.4005,0.164,0.05818251520395279,0.126
F,0.455,0.365,0.115,0.4305,0.1803567260503769,0.108,0.1245
I,0.3651377856731415,0.2663116455078125,0.1,0.372,0.358,0.0775,0.11
F,0.46,0.36,0.105,0.4037088453769684,0.2225,0.099,0.11
F,0.46,0.35,0.105,0.3705,0.1798572540283203,0.077,0.11379759013652802
F,0.46,0.365,0.125,0.6442102193832397,0.206,0.14718742668628693,0.16657695174217224
I,0.38698410987854004,0.34,0.11,0.346,0.17855019867420197,0.07849381864070892,0.113
I,0.39700981974601746,0.365,0.1,0.3776847720146179,0.22004874050617218,0.0855,0.135
I,0.49625301361083984,0.3731786608695984,0.18,0.48,0.26027849316596985,0.15516573190689087,0.17416071891784668
I,0.47,0.355,0.12,0.393,0.167,0.0699402466416359,0.115
F,0.5456418395042419,0.41462212800979614,0.14266806840896606,0.5035,0.364723265171051,0.19217148423194885,0.2054196000099182
F,0.475,0.38,0.12,0.441,0.2158307582139969,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.1519184410572052,0.11,0.15
I,0.48,0.37,0.125,0.7566280961036682,0.32398396730422974,0.1585097461938858,0.20096805691719055
I,0.3856857120990753,0.28237417340278625,0.115,0.4725,0.2065,0.112,0.0850500538945198
F,0.48,0.34012705087661743,0.1090008020401001,0.461,0.204706072807312,0.0835,0.135
F,0.495,0.355,0.10464879870414734,0.4632258117198944,0.214,0.1045,0.1495
F,0.4862196147441864,0.38,0.13,0.5125,0.2185,0.14654558897018433,0.18069754540920258
M,0.4647262990474701,0.395,0.11635337024927139,0.553,0.224,0.12041864544153214,0.167
I,0.5,0.32569271326065063,0.135,0.594,0.18893536925315857,0.104,0.1565
F,0.5,0.4716458320617676,0.135,1.052415370941162,0.42275089025497437,0.2415274828672409,0.28108927607536316
I,0.5,0.3985744118690491,0.145,0.7118395566940308,0.239,0.15997058153152466,0.20353290438652039
I,0.5306285619735718,0.4113074839115143,0.14,0.7723103761672974,0.32741621136665344,0.1625,0.20432619750499725
F,0.5,0.375,0.12656868994235992,0.6901824474334717,0.259,0.124,0.1936422735452652
I,0.4516824185848236,0.395,0.14,0.6215,0.25361013412475586,0.1205,0.16088537871837616
