cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.43086740374565125,0.135,0.8205318450927734,0.39586421847343445,0.18321183323860168,0.24965840578079224
M,0.4544796049594879,0.3437435030937195,0.1133265346288681,0.4300898313522339,0.134,0.10883279889822006,0.09
F,0.4204489290714264,0.335,0.105,0.331325501203537,0.1865,0.091,0.10436446964740753
F,0.5921955108642578,0.425,0.14542685449123383,0.9418225288391113,0.4010342061519623,0.196,0.27296262979507446
F,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.00687314011156559,0.012
I,0.21,0.24433428049087524,0.05,0.174952432513237,0.0175,0.03655845299363136,0.05083930864930153
I,0.39,0.22281168401241302,0.095,0.203,0.0875,0.045,0.075
M,0.4889170527458191,0.3830599784851074,0.12100981175899506,0.5795,0.293,0.227,0.18192452192306519
F,0.46,0.375,0.10423942655324936,0.4605,0.19893565773963928,0.11,0.15
F,0.3505740463733673,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.5752316117286682,0.425,0.16,0.8488175868988037,0.3545,0.18365593254566193,0.2682773768901825
I,0.52,0.41,0.11277424544095993,0.4020991623401642,0.24757514894008636,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.041113484650850296
M,0.485,0.36,0.13,0.5415,0.2595,0.07314518839120865,0.09179876744747162
F,0.47,0.36,0.10369773209095001,0.4775,0.2105,0.07150562107563019,0.15
F,0.4061700701713562,0.31,0.09846198558807373,0.385,0.173,0.059927571564912796,0.11
F,0.49217689037323,0.38203319907188416,0.14,0.6615,0.2565,0.1755,0.22
F,0.445,0.2957625687122345,0.0985630452632904,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.18972060084342957,0.12,0.17
F,0.245,0.19,0.06,0.12426568567752838,0.12308250367641449,0.014,0.025
F,0.505,0.3423800468444824,0.125,0.583,0.246,0.0778057873249054,0.175
M,0.35404372215270996,0.345,0.105,0.4115,0.13414551317691803,0.1125,0.135
M,0.505,0.405,0.11,0.625,0.2867564260959625,0.16,0.16302095353603363
F,0.5700088143348694,0.41,0.14236417412757874,0.7817562222480774,0.3710918426513672,0.19036956131458282,0.2
M,0.40298396348953247,0.325,0.09931199252605438,0.3785,0.15863099694252014,0.0664958730340004,0.1
M,0.39174333214759827,0.29330021142959595,0.12,0.58,0.16432228684425354,0.06669948995113373,0.185
F,0.42002665996551514,0.31893816590309143,0.10282429307699203,0.48,0.234,0.1015,0.135
F,0.5759586095809937,0.45345762372016907,0.15581971406936646,0.915,0.43032824993133545,0.21325626969337463,0.32
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
F,0.475,0.39,0.12,0.5305,0.21480253338813782,0.07741758227348328,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.12621355056762695,0.6729696393013,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.046998653560876846,0.06326837837696075
F,0.619666337966919,0.4816973805427551,0.16241885721683502,1.247,0.5132116675376892,0.247671976685524,0.34852156043052673
F,0.5847997665405273,0.45602452754974365,0.175,1.185,0.44675570726394653,0.21321526169776917,0.30297526717185974
F,0.5943571329116821,0.45,0.14651280641555786,1.098,0.428282231092453,0.21666710078716278,0.27760061621665955
F,0.6,0.4420662224292755,0.15,0.8590077757835388,0.3925371468067169,0.221,0.24970322847366333
F,0.595,0.475,0.14256033301353455,0.8117064237594604,0.3811477720737457,0.189,0.24343782663345337
F,0.5894182920455933,0.47,0.14356181025505066,0.922,0.4145667850971222,0.20572952926158905,0.2691763639450073
F,0.555,0.4227961599826813,0.1416199654340744,0.788,0.359237402677536,0.1595,0.285
F,0.615,0.43211978673934937,0.17,0.8318374156951904,0.39952605962753296,0.18638969957828522,0.25968360900878906
F,0.575,0.445,0.14377693831920624,0.7821767926216125,0.37739354372024536,0.252,0.285
F,0.6086115837097168,0.51,0.1629294604063034,1.0077067613601685,0.46534863114356995,0.22394506633281708,0.33422690629959106
F,0.5552358031272888,0.42691880464553833,0.165,0.8403488397598267,0.396,0.225,0.2615194022655487
F,0.5650720000267029,0.437112033367157,0.1536392718553543,0.8964096903800964,0.408,0.2095983773469925,0.58
F,0.6086082458496094,0.45,0.16292938590049744,1.0077122449874878,0.46534883975982666,0.22394497692584991,0.33422598242759705
F,0.57,0.41634413599967957,0.18,0.735898494720459,0.339,0.15402112901210785,0.44
F,0.625,0.465,0.1417105793952942,1.195,0.40247300267219543,0.18250927329063416,0.25155919790267944
M,0.56,0.41959285736083984,0.16,0.8033322095870972,0.3542083203792572,0.16255077719688416,0.23519378900527954
F,0.46,0.3370414078235626,0.1109982281923294,0.33598095178604126,0.19194993376731873,0.114,0.165
F,0.5573595762252808,0.45,0.16,0.9775,0.38791078329086304,0.231,0.24556110799312592
M,0.50905841588974,0.3852919936180115,0.135,0.7497079968452454,0.341,0.1675,0.255
F,0.5646225214004517,0.44,0.15,0.775644063949585,0.307,0.17799097299575806,0.2573506534099579
M,0.595,0.465,0.13480809330940247,0.7663378715515137,0.3521261513233185,0.16767142713069916,0.2296108603477478
F,0.625,0.43218615651130676,0.165,0.8309203386306763,0.39925310015678406,0.1858961284160614,0.25812289118766785
F,0.6036920547485352,0.4650554060935974,0.15823175013065338,1.0623952150344849,0.588,0.2284412980079651,0.33380162715911865
F,0.608612060546875,0.535,0.1629294604063034,1.0077060461044312,0.46534863114356995,0.22394509613513947,0.33422696590423584
M,0.4668978452682495,0.3666972517967224,0.11698488146066666,0.5433130860328674,0.269,0.1385,0.1683356910943985
F,0.47,0.37256789207458496,0.128692626953125,0.5055622458457947,0.2944146990776062,0.12876175343990326,0.145
M,0.3881591260433197,0.37,0.0946410670876503,0.5225,0.201,0.133,0.165
F,0.475,0.35014575719833374,0.125,0.39500781893730164,0.22262705862522125,0.085,0.155
F,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.4327477514743805,0.145,0.843,0.3888489902019501,0.1915,0.23421037197113037
F,0.53,0.435,0.16,0.7225695252418518,0.3699999749660492,0.1694638729095459,0.24284608662128448
M,0.56014084815979,0.4184603691101074,0.14,0.8471494913101196,0.3105,0.18317027390003204,0.25593483448028564
M,0.605,0.4200264513492584,0.16,0.8010149598121643,0.3542379140853882,0.16073668003082275,0.23206956684589386
F,0.5359534025192261,0.4029185473918915,0.155,0.7871222496032715,0.291,0.1835,0.23389951884746552
F,0.545,0.40764203667640686,0.165,0.802,0.35450512170791626,0.183,0.28
F,0.515940248966217,0.4,0.125,0.6659622192382812,0.261,0.15525884926319122,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.17794476449489594
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.09761738777160645
M,0.49326351284980774,0.37357327342033386,0.1243780180811882,0.6020516157150269,0.28317227959632874,0.1421470195055008,0.155
M,0.465,0.36,0.105,0.3252307176589966,0.16112390160560608,0.06118612363934517,0.175
F,0.435,0.267939954996109,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.29095369577407837,0.09490836411714554,0.393,0.13,0.06600893288850784,0.165
F,0.5209512710571289,0.41,0.125,0.6980198621749878,0.2975,0.146,0.21
F,0.5349650382995605,0.415,0.115,0.6792887449264526,0.3233879804611206,0.1590941846370697,0.18
F,0.49,0.34331223368644714,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.29169604182243347,0.105,0.3192829191684723,0.15169233083724976,0.0955,0.078425332903862
F,0.56,0.43,0.13905557990074158,0.8152837753295898,0.36431506276130676,0.172,0.23228156566619873
M,0.40235066413879395,0.305,0.09909020364284515,0.2605,0.15802344679832458,0.06600069254636765,0.085
F,0.3798394203186035,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.39964964985847473,0.28933560848236084,0.09381899237632751,0.2375514954328537,0.103,0.0575,0.085
F,0.5865342617034912,0.425,0.14,0.8773425221443176,0.41874828934669495,0.20416705310344696,0.29210907220840454
M,0.37,0.26665860414505005,0.08742674440145493,0.214,0.09,0.051,0.07
F,0.355989009141922,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
F,0.375,0.275,0.09,0.238,0.1346679925918579,0.035695578902959824,0.07
I,0.385,0.29,0.085,0.07371367514133453,0.112,0.061,0.08
M,0.5602221488952637,0.535,0.16,0.7815811634063721,0.3444850444793701,0.1692044883966446,0.23892387747764587
F,0.6086121201515198,0.54,0.1629294604063034,1.0077060461044312,0.46534863114356995,0.22394511103630066,0.3342269957065582
F,0.5958266258239746,0.4739251136779785,0.16815495491027832,1.0590633153915405,0.473580002784729,0.24151092767715454,0.41
F,0.44,0.28734302520751953,0.125,0.4035,0.175,0.063,0.129
F,0.42301687598228455,0.26,0.10015608370304108,0.1915,0.085,0.036,0.09564117342233658
I,0.35,0.26,0.07565116137266159,0.211,0.086,0.024796748533844948,0.068
I,0.3195524215698242,0.2,0.065,0.0975,0.04,0.0205,0.02210109308362007
F,0.39905616641044617,0.33,0.115,0.406,0.1635,0.081,0.07525444775819778
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.24841025471687317,0.09,0.2005,0.12351155281066895,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.09675519168376923,0.0575,0.0925
F,0.5630629658699036,0.4357430338859558,0.137590229511261,0.826,0.341,0.2055,0.25262153148651123
F,0.55,0.45,0.13637353479862213,0.741,0.34946408867836,0.15259867906570435,0.2665
F,0.65,0.4623070955276489,0.15642623603343964,0.9959247708320618,0.4706103503704071,0.21065083146095276,0.312131404876709
F,0.6120312213897705,0.48303472995758057,0.16319458186626434,1.0931167602539062,0.482422411441803,0.19,0.3322293162345886
F,0.475,0.33722105622291565,0.10910309106111526,0.3525051176548004,0.2075,0.1165,0.17
F,0.49,0.38,0.11847880482673645,0.549,0.2659062445163727,0.1075,0.1488066017627716
F,0.46,0.3380723297595978,0.11248718202114105,0.515,0.224,0.09045842289924622,0.14220014214515686
F,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.28881144523620605,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.2945733070373535,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4623066186904907,0.156426340341568,0.9959230422973633,0.47060948610305786,0.21065063774585724,0.31213128566741943
F,0.55853271484375,0.4257879853248596,0.185,0.8319355249404907,0.469,0.18480542302131653,0.335
F,0.5605498552322388,0.44029510021209717,0.19,1.3715,0.4010448157787323,0.19137662649154663,0.45
F,0.5516563057899475,0.4271219074726105,0.14368189871311188,1.0565,0.37,0.19116607308387756,0.355
F,0.6024602055549622,0.45,0.15244513750076294,0.9343125820159912,0.4296201169490814,0.21606989204883575,0.2979056239128113
F,0.515,0.40304797887802124,0.1363532692193985,0.722,0.32,0.131,0.21
F,0.575,0.4482199549674988,0.1492825597524643,0.9187270998954773,0.42828482389450073,0.2016059011220932,0.281505823135376
F,0.5827574133872986,0.45410865545272827,0.215,1.514,0.4421235918998718,0.2107851207256317,0.301645964384079
F,0.58,0.455,0.17,0.7187031507492065,0.3314122259616852,0.2135,0.285
F,0.5250805020332336,0.46,0.165,1.124,0.35264503955841064,0.1785,0.44
F,0.60368812084198,0.4650532007217407,0.15823133289813995,1.0623817443847656,0.4215,0.22843946516513824,0.33379992842674255
F,0.5958227515220642,0.4739223122596741,0.16815385222434998,1.059043049812317,0.47357672452926636,0.24150797724723816,0.28
M,0.61,0.42584946751594543,0.130696639418602,1.2445,0.3728218674659729,0.297,0.23075124621391296
F,0.6120419502258301,0.4830433428287506,0.16319580376148224,1.0931495428085327,0.4824301302433014,0.398,0.3322361409664154
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
F,0.725,0.46230727434158325,0.15642617642879486,0.99592524766922,0.470610648393631,0.21065092086791992,0.312131404876709
F,0.6120420694351196,0.4830434322357178,0.16319580376148224,1.093150019645691,0.48243021965026855,0.4515,0.33223623037338257
F,0.5772163271903992,0.45584210753440857,0.205,0.9537749886512756,0.42728152871131897,0.408,0.29386022686958313
F,0.5851699113845825,0.56,0.22,0.8813503384590149,0.41558709740638733,0.20690327882766724,0.29308566451072693
F,0.6196675896644592,0.481698215007782,0.16241899132728577,1.6185,0.5132129192352295,0.24767297506332397,0.3485223948955536
F,0.6086122393608093,0.55,0.1629294753074646,1.007705807685852,0.46534863114356995,0.22394512593746185,0.334227055311203
F,0.5651389360427856,0.395,0.145,0.8484967350959778,0.35163289308547974,0.169,0.23972950875759125
M,0.525,0.435,0.155,1.065,0.486,0.14779065549373627,0.285
F,0.5773715972900391,0.405,0.13957972824573517,0.776,0.41240832209587097,0.1845,0.24937842786312103
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.012195681221783161
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3394854664802551,0.23718500137329102,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.14262163639068604,0.8221984505653381,0.385,0.1636086404323578,0.24048832058906555
F,0.5914413928985596,0.460631787776947,0.18,0.9587017893791199,0.4555962383747101,0.23404234647750854,0.3326190710067749
F,0.6086115837097168,0.51,0.1629294604063034,1.0077067613601685,0.46534863114356995,0.22394506633281708,0.33422690629959106
F,0.56,0.4168153703212738,0.16,1.0235,0.3700060546398163,0.1700955629348755,0.3
F,0.5860503911972046,0.4331255853176117,0.175,0.9355133771896362,0.4355,0.20106112957000732,0.28047189116477966
F,0.6018295884132385,0.46387895941734314,0.16358478367328644,1.0926607847213745,0.5058634877204895,0.24668394029140472,0.34871986508369446
F,0.6196660995483398,0.4816972613334656,0.16241884231567383,1.218,0.5132114887237549,0.24767181277275085,0.3485214114189148
F,0.5427354574203491,0.4280450642108917,0.15,1.0525,0.38503026962280273,0.336,0.285
F,0.63,0.4238291084766388,0.185,0.8259790539741516,0.54,0.3315,0.2345161885023117
F,0.5903547406196594,0.4600932002067566,0.16,1.199,0.4555743932723999,0.21920354664325714,0.30416518449783325
F,0.585,0.4209827482700348,0.13598068058490753,0.9325,0.365,0.271,0.2137375771999359
F,0.5831851959228516,0.4563277065753937,0.15513966977596283,1.1595,0.4385911524295807,0.2176823616027832,0.325
F,0.572988748550415,0.485,0.17,1.0225,0.39628303050994873,0.18889755010604858,0.2657151520252228
F,0.58,0.45,0.1336284577846527,0.7371014952659607,0.276,0.1815,0.21411064267158508
I,0.3557682931423187,0.275,0.085,0.19765393435955048,0.092,0.06,0.04394877329468727
F,0.5145689845085144,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.43583449721336365,0.1330762803554535,0.772,0.3849174678325653,0.18543605506420135,0.24864985048770905
F,0.5437198281288147,0.42319416999816895,0.14398112893104553,0.7863184213638306,0.285,0.145,0.21
F,0.6120405197143555,0.4830421507358551,0.1631956398487091,1.0931450128555298,0.48242905735969543,0.2635,0.33223527669906616
M,0.56,0.45,0.16,0.922,0.31388917565345764,0.14408710598945618,0.26
M,0.585,0.4267057478427887,0.13535229861736298,0.8301243782043457,0.3635,0.166856586933136,0.22958825528621674
F,0.45,0.3330376148223877,0.10707665979862213,0.4165,0.1655,0.095,0.11394772678613663
F,0.5958232283592224,0.47392264008522034,0.16815397143363953,1.0590453147888184,0.4735771417617798,0.2415083348751068,0.285
F,0.5,0.4,0.145,0.6165814995765686,0.234,0.1465,0.23
F,0.5702778100967407,0.44675081968307495,0.17,0.8761658072471619,0.4225134253501892,0.20645008981227875,0.275
M,0.43702325224876404,0.335,0.10432034730911255,0.42386436462402344,0.171,0.071,0.11556559801101685
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.43233415484428406,0.32541245222091675,0.10178161412477493,0.37961438298225403,0.109,0.067,0.12421699613332748
F,0.435,0.34,0.11,0.21693788468837738,0.1495,0.04862545058131218,0.12
F,0.525,0.41132044792175293,0.14051905274391174,0.7590024471282959,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.009425555355846882
F,0.49,0.365,0.145,0.4992285370826721,0.1995,0.1625,0.16029208898544312
F,0.335,0.25,0.09,0.181,0.0755,0.028936335816979408,0.06
F,0.4110300540924072,0.325,0.105,0.3027791976928711,0.1595,0.07368792593479156,0.12
F,0.450149804353714,0.35466304421424866,0.14,0.6155,0.241,0.1355,0.15528708696365356
F,0.5061047673225403,0.395,0.16,0.66,0.32446062564849854,0.128,0.235
F,0.5573886632919312,0.405,0.14,0.8025,0.3872815668582916,0.1635,0.24432435631752014
F,0.45,0.35,0.09694506227970123,0.46,0.174,0.057944778352975845,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.019734429195523262,0.11
F,0.47,0.36881470680236816,0.135,0.45152658224105835,0.2670251429080963,0.12101336568593979,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.04214589670300484,0.105
F,0.445,0.325,0.09296683222055435,0.455,0.13495749235153198,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.0868413895368576,0.18
F,0.4728134572505951,0.3669149577617645,0.11327505856752396,0.4767816364765167,0.22,0.144,0.19
F,0.445,0.35382938385009766,0.15,0.485,0.181,0.10248866677284241,0.14456452429294586
F,0.425,0.27199432253837585,0.105,0.3265,0.1285,0.0785,0.1
F,0.44699832797050476,0.34172192215919495,0.11549588292837143,0.45,0.1715,0.09754162281751633,0.155
F,0.39935240149497986,0.3007722496986389,0.125,0.3055,0.121,0.082,0.09
F,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.608609676361084,0.465,0.16292941570281982,1.0077098608016968,0.4653487801551819,0.2239450067281723,0.3342263698577881
F,0.5717158913612366,0.4393513798713684,0.14654918015003204,0.783,0.39926108717918396,0.20100824534893036,0.245
F,0.5506941080093384,0.445,0.14104044437408447,0.7614229917526245,0.336,0.1625,0.275
F,0.565,0.44,0.175,0.9025,0.33797624707221985,0.193,0.325
F,0.625,0.4607640206813812,0.15006950497627258,1.4455,0.45063522458076477,0.20787958800792694,0.29211926460266113
I,0.37608596682548523,0.25641754269599915,0.075,0.20687834918498993,0.0485,0.029,0.035
I,0.44,0.27622321248054504,0.135,0.20493991672992706,0.1815,0.049894656985998154,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.07255363464355469,0.0005,0.0015
I,0.13,0.1877284198999405,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.06638970226049423,0.021,0.0075,0.0045,0.005
M,0.565,0.4158676266670227,0.13278836011886597,0.9425,0.35399872064590454,0.17176015675067902,0.275
I,0.27,0.2,0.07,0.1,0.034,0.008887210860848427,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.23,0.08,0.18165795505046844,0.0435,0.0265,0.050943899899721146
I,0.33,0.255,0.085,0.1655,0.09105300903320312,0.039,0.06
I,0.35,0.26,0.085,0.174,0.09475569427013397,0.0345,0.06
F,0.32,0.245,0.08,0.1342885047197342,0.1268952637910843,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.09566192328929901,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3403787910938263,0.27,0.11,0.2135,0.10770243406295776,0.026867317035794258,0.07
F,0.33,0.28084394335746765,0.105,0.1715,0.0655,0.035,0.07506337016820908
F,0.6026658415794373,0.47,0.1527835577726364,1.1235,0.4565257728099823,0.2205124944448471,0.30491870641708374
F,0.560039222240448,0.4298746883869171,0.155,1.0605,0.38774198293685913,0.19076986610889435,0.3
F,0.575,0.46,0.185,0.6839637160301208,0.34480366110801697,0.217,0.345
F,0.5998683571815491,0.4525776207447052,0.165,0.9917435646057129,0.485,0.21574187278747559,0.3098548352718353
M,0.5603697896003723,0.45,0.175,0.7877213358879089,0.34249845147132874,0.17292869091033936,0.24387648701667786
M,0.5733053088188171,0.45,0.14046283066272736,0.8613190054893494,0.3805,0.17528443038463593,0.2479485720396042
M,0.5649930834770203,0.46,0.13867537677288055,0.8018741607666016,0.341,0.1698399782180786,0.23809893429279327
F,0.5998872518539429,0.47406288981437683,0.15170562267303467,1.415,0.4656279683113098,0.297,0.3011300563812256
F,0.59,0.475,0.13817690312862396,1.1015,0.38578760623931885,0.2555,0.22755540907382965
F,0.5810423493385315,0.44432786107063293,0.155,0.928,0.419936865568161,0.20462672412395477,0.27556923031806946
F,0.57,0.42531585693359375,0.14331495761871338,0.787762463092804,0.3675,0.1725,0.27
F,0.53,0.42,0.165,0.7060257792472839,0.35000404715538025,0.239,0.245
F,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.030122051015496254,0.03477666154503822
F,0.46,0.3244536519050598,0.13,0.3533565104007721,0.197757288813591,0.1525,0.16
F,0.5600083470344543,0.4259272813796997,0.15,0.8362002968788147,0.3615,0.18412385880947113,0.235
M,0.35,0.24919945001602173,0.11,0.2925,0.1225,0.03613915666937828,0.0905
M,0.47,0.39,0.11039450019598007,0.4252651631832123,0.2185,0.0885,0.12653006613254547
F,0.45,0.36,0.10087122023105621,0.4995,0.16030941903591156,0.1,0.17
F,0.5599425435066223,0.525,0.14305663108825684,0.8270527124404907,0.4535,0.18550075590610504,0.55
F,0.5914418697357178,0.4606320559978485,0.2,0.9587005376815796,0.45559537410736084,0.23404264450073242,0.3326195776462555
M,0.5806654095649719,0.4449532926082611,0.15563547611236572,1.066182017326355,0.4631986618041992,0.22136911749839783,0.31080499291419983
F,0.5901563763618469,0.4462357461452484,0.225,0.9438083171844482,0.56,0.21226030588150024,0.3072199821472168
F,0.63,0.433943510055542,0.155,0.8207724690437317,0.3816075921058655,0.197,0.2431672215461731
F,0.6086121201515198,0.54,0.1629294604063034,1.0077060461044312,0.46534863114356995,0.22394511103630066,0.3342269957065582
F,0.5661402344703674,0.4461979568004608,0.185,1.3485,0.41040244698524475,0.245,0.2642233073711395
F,0.5958273410797119,0.4739256203174591,0.16815513372421265,1.059066891670227,0.47358059883117676,0.2415114790201187,0.69
F,0.5958268046379089,0.4739252030849457,0.16815496981143951,1.0590639114379883,0.4735800623893738,0.2415110468864441,0.43
F,0.515,0.425,0.135,0.712,0.3278956413269043,0.13955344259738922,0.25
F,0.5542299151420593,0.415,0.185,0.8016055822372437,0.314,0.1773209273815155,0.23897206783294678
I,0.36,0.285,0.07394272089004517,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.09972000867128372,0.2841021418571472,0.177,0.104,0.15
M,0.4293322265148163,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.5640084147453308,0.4317314922809601,0.13588497042655945,0.9565,0.3915226459503174,0.158,0.2500149607658386
F,0.5516294836997986,0.42830660939216614,0.17,0.879,0.3747403919696808,0.1965,0.24525481462478638
M,0.515952467918396,0.390703409910202,0.155,0.7247945666313171,0.31996747851371765,0.1595,0.205
F,0.5520103573799133,0.4315520226955414,0.155,0.6445,0.38323771953582764,0.1822643280029297,0.2787705957889557
M,0.44,0.355,0.125,0.3236772119998932,0.132,0.0815,0.08969108015298843
F,0.535,0.435,0.13565799593925476,0.8105,0.3155,0.16062717139720917,0.21807469427585602
M,0.5553750395774841,0.435,0.13403691351413727,0.996,0.3835,0.1802925318479538,0.23613286018371582
F,0.565,0.4702478051185608,0.1569669395685196,1.0082690715789795,0.44178077578544617,0.279,0.29188472032546997
F,0.5868605375289917,0.475,0.165,0.8827106356620789,0.4183906614780426,0.20623262226581573,0.29356327652931213
F,0.6120360493659973,0.48303860425949097,0.16319511830806732,1.0931316614151,0.48242586851119995,0.207,0.33223238587379456
F,0.5662938952445984,0.495,0.195,1.0575,0.386420875787735,0.18381847441196442,0.26456084847450256
