cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.41,0.14,0.6615,0.23059478402137756,0.1625,0.20466147363185883
F,0.5,0.38809025287628174,0.125,0.5189798474311829,0.259,0.124,0.20269861817359924
F,0.4607177972793579,0.395,0.14,0.6215,0.2925,0.1205,0.195
F,0.505,0.405,0.13,0.6015,0.2943560779094696,0.13583634793758392,0.2246892899274826
F,0.5409614443778992,0.38,0.13517722487449646,0.7648496627807617,0.36907467246055603,0.1435,0.18
I,0.505,0.395,0.11220540851354599,0.551,0.248,0.08446268737316132,0.171
I,0.4385889172554016,0.38,0.10155880451202393,0.3932291865348816,0.3265,0.1295,0.16
F,0.5883129835128784,0.42,0.14863145351409912,1.0041782855987549,0.46003979444503784,0.19691835343837738,0.30268585681915283
F,0.515,0.4,0.13823893666267395,0.6965,0.39731132984161377,0.17635947465896606,0.27315056324005127
I,0.52,0.4,0.11023532599210739,0.4836884140968323,0.233,0.1365,0.18
F,0.52,0.4123519957065582,0.125,0.663,0.3073016107082367,0.131,0.24612458050251007
I,0.5354213118553162,0.41819295287132263,0.13191962242126465,0.6965,0.369,0.15506036579608917,0.22019214928150177
F,0.525,0.4740200936794281,0.14704735577106476,0.842,0.425602525472641,0.19386036694049835,0.2045
I,0.53,0.415,0.10953874886035919,0.694,0.3905,0.111,0.167
F,0.53,0.4688912034034729,0.14493972063064575,0.81,0.410942018032074,0.1874072402715683,0.192
F,0.4521574378013611,0.415,0.11300256848335266,0.5745,0.2525,0.1235,0.189
F,0.5790293216705322,0.425,0.1464787870645523,0.7675,0.419,0.18484988808631897,0.28649649024009705
F,0.535,0.45811742544174194,0.13896992802619934,0.9222885370254517,0.405785471200943,0.121,0.2762358784675598
F,0.535,0.4779919683933258,0.1511034518480301,0.9792256355285645,0.3595,0.19967369735240936,0.225
F,0.5280924439430237,0.41,0.13,0.7145,0.31504490971565247,0.144,0.248532235622406
M,0.5453000068664551,0.435,0.13737674057483673,0.717,0.34011098742485046,0.15561048686504364,0.24458180367946625
F,0.54,0.42,0.13997893035411835,0.8309671878814697,0.35391923785209656,0.163,0.2175
I,0.54,0.43023136258125305,0.13143111765384674,0.7265,0.3446606397628784,0.15075518190860748,0.2165680229663849
I,0.545,0.435,0.1139550507068634,0.7715,0.372,0.148,0.227
F,0.5193373560905457,0.445,0.15,0.8,0.29204535484313965,0.163,0.207
I,0.545,0.43,0.15,0.5821201205253601,0.302,0.12505923211574554,0.2545
I,0.545,0.3921051323413849,0.11828703433275223,0.609431266784668,0.2562190294265747,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.171,0.25685790181159973
F,0.5597556829452515,0.46529635787010193,0.14434432983398438,0.9545127153396606,0.42172184586524963,0.137,0.2
M,0.55,0.44833213090896606,0.13918840885162354,0.8745,0.3694695830345154,0.1905,0.2620074152946472
I,0.5180662870407104,0.40342995524406433,0.14,0.7535,0.30663540959358215,0.1555,0.22245337069034576
F,0.55,0.425,0.135,0.7305,0.32486021518707275,0.1582188755273819,0.25063347816467285
F,0.5186102986335754,0.44,0.14,0.7397142648696899,0.407,0.156,0.255
F,0.5652125477790833,0.43,0.1395767778158188,0.7395,0.3135,0.16787812113761902,0.2655465006828308
I,0.555,0.3686654269695282,0.14,0.6114964485168457,0.341,0.165,0.23
F,0.5939929485321045,0.4657030403614044,0.145,0.7905,0.41179004311561584,0.1962369978427887,0.225
F,0.56,0.425,0.135,0.7592132687568665,0.30833178758621216,0.185,0.236
I,0.5114823579788208,0.39894258975982666,0.145,0.652926504611969,0.26071271300315857,0.1305,0.19413352012634277
F,0.56,0.4882611334323883,0.1507176011800766,1.0736298561096191,0.4653373658657074,0.20958112180233002,0.2695
F,0.5609371066093445,0.455,0.14082185924053192,0.974,0.547,0.1615,0.2799963355064392
F,0.5830318331718445,0.44,0.14661486446857452,0.8735,0.44947588443756104,0.21,0.30354440212249756
F,0.5340585112571716,0.45,0.13759872317314148,0.8495,0.4215,0.1685,0.225
F,0.565,0.445,0.15,0.7722083926200867,0.3635,0.16650636494159698,0.2641197443008423
M,0.5291891694068909,0.39,0.1344813108444214,0.7088444828987122,0.32171884179115295,0.1344989538192749,0.1685
F,0.57,0.48018285632133484,0.14840272068977356,1.0106346607208252,0.44535747170448303,0.1979321390390396,0.2215
I,0.48445814847946167,0.3746815025806427,0.135,0.794,0.3815,0.1415,0.245
F,0.5573722720146179,0.4578252136707306,0.1466524600982666,0.9795,0.397,0.2525,0.28003790974617004
F,0.5764428973197937,0.4627755880355835,0.17,0.9078155159950256,0.382,0.183,0.2957601249217987
F,0.5711463689804077,0.44,0.14175525307655334,0.7665,0.347,0.17593130469322205,0.27333393692970276
M,0.5763149857521057,0.47038906812667847,0.1487862914800644,1.0508016347885132,0.40817007422447205,0.1835,0.275
F,0.5642016530036926,0.42,0.135,0.857,0.461,0.1779809594154358,0.2830275893211365
F,0.6311695575714111,0.5213976502418518,0.16270829737186432,1.1967064142227173,0.5338560938835144,0.2372026890516281,0.306
M,0.575,0.46,0.13920173048973083,0.892,0.4415,0.1640585958957672,0.25551438331604004
F,0.5846576690673828,0.4644523561000824,0.155,1.0014162063598633,0.4365271329879761,0.273,0.308075487613678
M,0.58,0.455,0.12844669818878174,0.8288321495056152,0.3009304404258728,0.167,0.204
F,0.58,0.445,0.14245827496051788,0.858,0.3719341456890106,0.1760278046131134,0.27782756090164185
F,0.5985212922096252,0.48095306754112244,0.155,1.0272159576416016,0.4555,0.21833379566669464,0.31996607780456543
F,0.585,0.49,0.185,0.8304515480995178,0.3592652678489685,0.17059670388698578,0.26629146933555603
F,0.585,0.475,0.1375686526298523,0.9272377490997314,0.39861783385276794,0.17337463796138763,0.285
F,0.598016619682312,0.48083075881004333,0.165,1.0285629034042358,0.5825,0.21815676987171173,0.31973159313201904
F,0.585,0.47,0.14383916556835175,1.409,0.42088231444358826,0.19628696143627167,0.29795071482658386
F,0.5390429496765137,0.475,0.15,1.065,0.32463645935058594,0.199,0.2885
F,0.5476210713386536,0.45,0.18,0.8159117698669434,0.3419182002544403,0.1741497963666916,0.237
F,0.5894976854324341,0.47290733456611633,0.15018042922019958,0.7715,0.328,0.18800139427185059,0.23
M,0.59,0.4413399398326874,0.1381242424249649,0.981137752532959,0.3596361577510834,0.227,0.31
F,0.59,0.4867570102214813,0.1503969132900238,1.0612577199935913,0.46116331219673157,0.2076321244239807,0.275
F,0.6015253067016602,0.4771409332752228,0.15365862846374512,0.98,0.4115,0.20849736034870148,0.3094114363193512
F,0.5415078401565552,0.4403546452522278,0.1359807401895523,0.8132920265197754,0.38111385703086853,0.112,0.25242602825164795
M,0.6,0.46695902943611145,0.1476239562034607,0.9517946243286133,0.508,0.19644443690776825,0.27179792523384094
F,0.6155725121498108,0.494772732257843,0.15568199753761292,1.014,0.5022929310798645,0.20821765065193176,0.325
F,0.5952358841896057,0.49304279685020447,0.15531721711158752,1.0966297388076782,0.4784555435180664,0.2465,0.27
F,0.6,0.465,0.14321598410606384,0.8899416923522949,0.380386084318161,0.16974517703056335,0.28
F,0.5613049864768982,0.455,0.145,0.8895,0.419,0.1757664531469345,0.276371031999588
M,0.5309802889823914,0.46,0.13098932802677155,0.8029700517654419,0.4455,0.189,0.295
F,0.605,0.4481627345085144,0.1384156346321106,1.238,0.6315,0.226,0.33
M,0.605,0.43177029490470886,0.14,0.9755,0.3317561745643616,0.17177094519138336,0.24966411292552948
I,0.605,0.40365007519721985,0.12861385941505432,0.9025,0.432,0.14863142371177673,0.26
F,0.5527217984199524,0.475,0.14682993292808533,0.8494971990585327,0.463,0.18413853645324707,0.335
F,0.605,0.4745686650276184,0.14986710250377655,1.0835,0.4336530268192291,0.19819889962673187,0.29876574873924255
F,0.5931426882743835,0.47141921520233154,0.15072205662727356,0.871,0.48576802015304565,0.1835,0.30748575925827026
M,0.5626357793807983,0.4598924219608307,0.165,0.9627538919448853,0.36406564712524414,0.18470242619514465,0.305
M,0.61,0.46589991450309753,0.14470377564430237,1.0265,0.38678815960884094,0.18460950255393982,0.26486071944236755
F,0.6019127368927002,0.4780653119087219,0.15308554470539093,0.9605,0.4495,0.2065821886062622,0.3101794123649597
F,0.6009570360183716,0.48,0.15285448729991913,1.137,0.46688008308410645,0.21011051535606384,0.3144470155239105
F,0.61,0.47652989625930786,0.14929276704788208,1.0,0.46186310052871704,0.20172587037086487,0.3012155294418335
F,0.615,0.44161832332611084,0.155,0.8598096966743469,0.4475,0.18674606084823608,0.2895
M,0.5642611980438232,0.4616954028606415,0.165,0.9735634326934814,0.37300875782966614,0.18651357293128967,0.34
F,0.5672988891601562,0.46471038460731506,0.14382149279117584,1.054,0.4845,0.228,0.295
F,0.6123784184455872,0.48555266857147217,0.156107097864151,1.1717272996902466,0.507112443447113,0.1955,0.3276868164539337
M,0.615,0.4641684293746948,0.14699624478816986,0.9406106472015381,0.4795,0.19430649280548096,0.26875054836273193
F,0.59373939037323,0.4906810224056244,0.15449678897857666,1.0890145301818848,0.47669532895088196,0.3195,0.3
F,0.615,0.4770870506763458,0.15097938477993011,0.9915345907211304,0.484,0.20220549404621124,0.355
F,0.5593703985214233,0.51,0.175,0.8844289183616638,0.391497939825058,0.1860925257205963,0.29353806376457214
F,0.6311725378036499,0.5214003920555115,0.1627085953950882,1.1967151165008545,0.53385990858078,0.23720358312129974,0.355
F,0.5788148045539856,0.5,0.1458667516708374,0.9820216298103333,0.4347373843193054,0.19085703790187836,0.354
F,0.62,0.475,0.1399269551038742,0.8704512119293213,0.463,0.2685,0.2798062860965729
F,0.625,0.455,0.14153189957141876,0.922528088092804,0.4955,0.1871129423379898,0.29368293285369873
F,0.6035938262939453,0.4868033230304718,0.175,1.0710346698760986,0.4428132474422455,0.21986302733421326,0.3272533118724823
F,0.6018394827842712,0.4777172803878784,0.15330561995506287,1.264,0.5715,0.2072574943304062,0.30999279022216797
F,0.5632680058479309,0.48,0.155,0.8927692770957947,0.5865,0.18905645608901978,0.29297712445259094
F,0.63,0.485,0.14258740842342377,1.3205,0.4180876910686493,0.19247758388519287,0.29221534729003906
F,0.6123853921890259,0.4855571687221527,0.15610793232917786,1.171741008758545,0.507122814655304,0.295,0.32769080996513367
F,0.5722558498382568,0.485,0.14509674906730652,0.9479193091392517,0.4252508878707886,0.1785,0.2887479066848755
F,0.63,0.4829420745372772,0.15259835124015808,1.1113815307617188,0.4910457730293274,0.21328994631767273,0.3077150881290436
M,0.63,0.4568319022655487,0.14280253648757935,1.093,0.35236284136772156,0.17538248002529144,0.315
M,0.5735804438591003,0.4702639579772949,0.15636274218559265,1.0818663835525513,0.4594252109527588,0.22483523190021515,0.29170072078704834
F,0.557502806186676,0.5,0.15035267174243927,0.8961859345436096,0.705,0.2645,0.28103744983673096
F,0.635,0.460111141204834,0.1465684324502945,1.211,0.707,0.18386642634868622,0.323
M,0.5605584383010864,0.459886372089386,0.17,0.8942094445228577,0.5205,0.1934925764799118,0.27483442425727844
F,0.635,0.51,0.155,0.986,0.26650747656822205,0.2255,0.31
F,0.64,0.48294222354888916,0.15259838104248047,1.1113812923431396,0.49104589223861694,0.21328985691070557,0.30771517753601074
F,0.5712225437164307,0.4615587294101715,0.18,0.9268133640289307,0.4865,0.2995,0.29376456141471863
F,0.5872320532798767,0.47202375531196594,0.150115504860878,1.1835,0.556,0.18733763694763184,0.345
F,0.645,0.48996058106422424,0.1544177234172821,1.083569049835205,0.6165,0.21531589329242706,0.3185271620750427
F,0.6035907864570618,0.48680052161216736,0.16,1.0710324048995972,0.44281429052352905,0.21986377239227295,0.32725217938423157
F,0.65,0.45097437500953674,0.165,0.9190309643745422,0.4785,0.1930529624223709,0.28888750076293945
F,0.5839703679084778,0.4711454510688782,0.16079507768154144,1.1381146907806396,0.4965147376060486,0.23121775686740875,0.30738717317581177
F,0.6123858690261841,0.48555752635002136,0.15610799193382263,1.1717420816421509,0.507123589515686,0.3585,0.32769110798835754
F,0.6167619824409485,0.5037120580673218,0.16110171377658844,1.152961254119873,0.7155,0.23301106691360474,0.3364773690700531
F,0.5883170366287231,0.51,0.1486302614212036,1.0041635036468506,0.4600365161895752,0.19691026210784912,0.3026827871799469
F,0.5657038688659668,0.525,0.1445244550704956,0.894462525844574,0.564,0.18218526244163513,0.3985
F,0.6160836815834045,0.4956400692462921,0.15613654255867004,1.6445,0.5023505687713623,0.21053862571716309,0.46
F,0.5895200371742249,0.48978087306022644,0.15730606019496918,1.0535540580749512,0.6,0.21678981184959412,0.30521947145462036
M,0.5685139298439026,0.4562528431415558,0.175,0.9793763160705566,0.3692256808280945,0.19127081334590912,0.27826353907585144
F,0.5883168578147888,0.495,0.1486303061246872,1.0041640996932983,0.46003663539886475,0.196910560131073,0.30268290638923645
F,0.66,0.515,0.17,0.833600640296936,0.36612316966056824,0.1706889569759369,0.2660728096961975
F,0.5563536882400513,0.53,0.18,1.491,0.35582348704338074,0.17926135659217834,0.435
F,0.6311731338500977,0.5214008688926697,0.16270864009857178,1.196716547012329,0.5338606238365173,0.23720374703407288,0.3725
F,0.67,0.42224714159965515,0.175,1.0145,0.4375,0.17378993332386017,0.3745
F,0.6311745047569275,0.52140212059021,0.16270878911018372,1.196720838546753,0.5338624119758606,0.2372041642665863,0.469
F,0.616762101650238,0.5037122964859009,0.16110174357891083,1.1529613733291626,0.8145,0.23301109671592712,0.33647751808166504
F,0.5988469123840332,0.49841931462287903,0.15712414681911469,1.112256646156311,0.48161861300468445,0.399,0.4975
F,0.7,0.46816062927246094,0.151005357503891,1.556,0.6725,0.1973251849412918,0.3042633533477783
F,0.5859457850456238,0.47666481137275696,0.515,0.9655551910400391,0.39151376485824585,0.20392195880413055,0.512
F,0.622827410697937,0.4877683222293854,0.15909162163734436,2.141,0.5353496074676514,0.23457592725753784,0.32814157009124756
F,0.5777856707572937,0.57,0.14554694294929504,0.9775277376174927,0.4324438273906708,0.18980073928833008,0.43
F,0.6228271126747131,0.48776793479919434,0.15909156203269958,1.614,0.5353491902351379,0.23457568883895874,0.3281412422657013
F,0.588317334651947,0.575,0.14863017201423645,1.004162311553955,0.4600362181663513,0.1969096064567566,0.3026825487613678
F,0.6035957932472229,0.48680517077445984,0.215,1.0710362195968628,0.44281259179115295,0.21986255049705505,0.3272540867328644
F,0.5883173942565918,0.6,0.14863015711307526,1.004162073135376,0.4600362181663513,0.19690950214862823,0.3026825189590454
F,0.73,0.48750609159469604,0.1539791375398636,1.0760895013809204,0.6785,0.2136003077030182,0.3161075711250305
F,0.5839703679084778,0.4711454510688782,0.16079507768154144,1.1381146907806396,0.4965147376060486,0.23121775686740875,0.30738717317581177
F,0.588317334651947,0.57,0.14863017201423645,1.0041624307632446,0.4600363075733185,0.19690965116024017,0.3026825785636902
F,0.6123862266540527,0.4855577349662781,0.1561080515384674,1.1717426776885986,0.507124125957489,0.519,0.32769131660461426
F,0.6035962700843811,0.4868055582046509,0.25,1.0710365772247314,0.4428125023841858,0.2198624312877655,0.32725420594215393
I,0.14,0.25113198161125183,0.035,0.014,0.0055,0.0025,0.08384940773248672
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
F,0.365,0.265,0.08674739301204681,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.025189632549881935,0.053
I,0.37,0.27,0.095,0.1111617311835289,0.05082271993160248,0.041,0.0615
F,0.375,0.28,0.085,0.21203023195266724,0.187,0.046,0.10386095196008682
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.29971635341644287,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.041153281927108765,0.0455,0.0825
F,0.4,0.3,0.09,0.2815,0.11893343925476074,0.05293281003832817,0.08
I,0.405,0.2752278447151184,0.095,0.3425,0.08692118525505066,0.064,0.0855
I,0.405,0.29,0.07570695877075195,0.2825,0.112,0.075,0.0815
F,0.405,0.3,0.105,0.23293042182922363,0.10987961292266846,0.061,0.0805
F,0.38387519121170044,0.32,0.095,0.2905,0.13783994317054749,0.063,0.073
M,0.415,0.315,0.08911363780498505,0.3895,0.2015,0.04874902591109276,0.103
I,0.33815401792526245,0.34,0.105,0.389,0.2015,0.029606925323605537,0.088
I,0.43,0.34,0.08302420377731323,0.4405,0.10182367265224457,0.0745,0.1075
I,0.3709269165992737,0.34,0.08789674937725067,0.20382115244865417,0.164,0.08,0.1015
F,0.44,0.32,0.12,0.2106175720691681,0.2435,0.05049695447087288,0.1025
I,0.3586503863334656,0.2838159501552582,0.11,0.4465,0.213,0.089,0.1135
F,0.45,0.3349348306655884,0.125,0.4475,0.18600808084011078,0.126,0.1478743553161621
I,0.37471309304237366,0.335,0.135,0.501,0.13312648236751556,0.0995,0.09870810061693192
I,0.46,0.355,0.0913708433508873,0.436,0.15572458505630493,0.096,0.12173184752464294
I,0.43772947788238525,0.3574238121509552,0.14,0.398050457239151,0.17807459831237793,0.1105,0.116
F,0.47,0.35,0.125,0.4315,0.19,0.07756108790636063,0.1470545083284378
I,0.47,0.355,0.10337093472480774,0.35201558470726013,0.126,0.0835,0.13984061777591705
F,0.475,0.37,0.12126320600509644,0.649,0.347,0.136,0.24539715051651
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.11949144303798676
F,0.4735003709793091,0.36991986632347107,0.12261886149644852,0.566,0.281,0.10833509266376495,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.05143817886710167,0.147
I,0.3915395140647888,0.38,0.12,0.2339625060558319,0.15182363986968994,0.1075,0.147
M,0.485,0.39,0.085,0.40693965554237366,0.18015339970588684,0.103,0.14876660704612732
M,0.42374083399772644,0.3415369987487793,0.13,0.526,0.16285467147827148,0.105,0.1555
F,0.495,0.38,0.12,0.5664066076278687,0.2655,0.11784432828426361,0.21338047087192535
F,0.4901617169380188,0.385,0.12502750754356384,0.5525,0.30663856863975525,0.1245,0.19809769093990326
F,0.505,0.4396040439605713,0.135,0.6855,0.3468409478664398,0.1565,0.2712145149707794
F,0.515,0.4600878059864044,0.1421477198600769,0.874528706073761,0.40215951204299927,0.17572060227394104,0.17
F,0.565931499004364,0.425,0.14407937228679657,0.9365,0.497,0.17603649199008942,0.2185
F,0.47384148836135864,0.4,0.12158475816249847,0.5550651550292969,0.25,0.1245,0.17
F,0.52,0.42396968603134155,0.13380199670791626,0.7762704491615295,0.254,0.139,0.24188537895679474
M,0.5064330101013184,0.4,0.14,0.6873387694358826,0.3685,0.145,0.1735
I,0.44749915599823,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.5341683626174927,0.4,0.125,0.7575,0.32354736328125,0.16651956737041473,0.2553539276123047
F,0.5883104205131531,0.41,0.1486321985721588,1.004187822341919,0.460041880607605,0.19692352414131165,0.3026878237724304
F,0.559808611869812,0.45355018973350525,0.14,0.8918258547782898,0.38963234424591064,0.218,0.1945
F,0.6016682386398315,0.47738105058670044,0.1535395383834839,0.793,0.343,0.20807121694087982,0.309644490480423
F,0.5769559144973755,0.4825909435749054,0.1546156406402588,1.0607775449752808,0.457331120967865,0.161,0.22
F,0.56,0.435,0.13898539543151855,0.8531554937362671,0.4755,0.1698741763830185,0.1835
F,0.5931706428527832,0.47143736481666565,0.15072029829025269,0.9875,0.4859703779220581,0.207,0.3074920177459717
F,0.5551160573959351,0.465,0.15,0.8702300786972046,0.3890983760356903,0.1817953884601593,0.28829464316368103
F,0.6167562007904053,0.5037046670913696,0.161100372672081,1.1529515981674194,0.4005,0.23300930857658386,0.3364706337451935
F,0.5690645575523376,0.46,0.1532168984413147,0.9376317262649536,0.65,0.19850002229213715,0.29508739709854126
F,0.58,0.44670602679252625,0.14,0.9269506335258484,0.40661850571632385,0.2165,0.29040467739105225
M,0.5576052665710449,0.455,0.14158035814762115,0.88462895154953,0.3871093690395355,0.17648957669734955,0.26339131593704224
F,0.6152631640434265,0.4949533939361572,0.1560421586036682,0.8725,0.5011264085769653,0.21117043495178223,0.245
F,0.59,0.4601575434207916,0.15,0.9490419030189514,0.613,0.19931063055992126,0.2826917767524719
F,0.5824469327926636,0.4538649916648865,0.145,0.9905,0.453,0.20068906247615814,0.2970818281173706
F,0.5559527277946472,0.455,0.15010282397270203,0.9052777886390686,0.452,0.2655,0.28032928705215454
F,0.6,0.46114394068717957,0.140288308262825,0.945,0.3916377127170563,0.2085,0.25
M,0.6,0.45881447196006775,0.1453537940979004,0.9839568734169006,0.4118461310863495,0.1888188272714615,0.26403704285621643
F,0.605,0.485,0.165,0.9515,0.4535,0.16049662232398987,0.2578413188457489
F,0.5514920353889465,0.45194190740585327,0.14274336397647858,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.1718807965517044,0.26622334122657776
F,0.61,0.4732905626296997,0.1518871784210205,1.0317155122756958,0.4585142731666565,0.20122341811656952,0.2794622778892517
F,0.615,0.48228657245635986,0.14906246960163116,1.0261262655258179,0.4505050480365753,0.20086565613746643,0.251
F,0.5383744835853577,0.485,0.155,1.049,0.3256074786186218,0.231,0.25
F,0.62,0.435,0.155,1.012,0.3369224965572357,0.1672811508178711,0.262850284576416
M,0.5510760545730591,0.4466018080711365,0.165,0.9123901724815369,0.35778164863586426,0.235,0.312
F,0.5953269600868225,0.4900721311569214,0.1573522537946701,1.1014795303344727,0.691,0.322,0.31995800137519836
F,0.6123856902122498,0.4855573773384094,0.15610797703266144,1.1717414855957031,0.5071232914924622,0.3245,0.327690988779068
M,0.5920014977455139,0.4929763674736023,0.15593448281288147,1.0876612663269043,0.4410882890224457,0.2047288715839386,0.276
F,0.5656349062919617,0.45690056681632996,0.175,0.9346867203712463,0.467,0.268,0.2785579562187195
F,0.59288489818573,0.46721702814102173,0.15,1.1315,0.4324471354484558,0.20194703340530396,0.305
F,0.612384021282196,0.48555633425712585,0.15610776841640472,1.1717383861541748,0.5071208477020264,0.2425,0.327690064907074
F,0.5967621803283691,0.4793243110179901,0.225,1.0096497535705566,0.6805,0.21540968120098114,0.31659674644470215
F,0.5883505344390869,0.4684443771839142,0.145,0.9970476031303406,0.41391611099243164,0.2052794247865677,0.2951701283454895
F,0.6123855710029602,0.48555734753608704,0.15610796213150024,1.1717414855957031,0.5071231722831726,0.318,0.3276909589767456
F,0.5553268194198608,0.515,0.205,0.8608506917953491,0.3696523904800415,0.18055473268032074,0.2725694477558136
F,0.5754490494728088,0.4730346202850342,0.175,0.9556024074554443,0.4136921465396881,0.365,0.415
M,0.5821044445037842,0.4569924771785736,0.1479460448026657,1.0601520538330078,0.4386133849620819,0.3585,0.2780621647834778
F,0.5732386112213135,0.47844257950782776,0.15335027873516083,1.0313658714294434,0.55,0.3015,0.29112958908081055
F,0.5883172154426575,0.545,0.14863021671772003,1.0041627883911133,0.4600363075733185,0.1969098299741745,0.30268263816833496
F,0.65,0.4829423725605011,0.15259841084480286,1.1113812923431396,0.4910459816455841,0.2132897973060608,0.30771520733833313
F,0.604374885559082,0.5,0.15443101525306702,1.3825,0.4767281413078308,0.21518877148628235,0.3199238181114197
M,0.5387441515922546,0.43826207518577576,0.14,1.175,0.3474883735179901,0.17491957545280457,0.215
F,0.6228270530700684,0.48776787519454956,0.1590915471315384,1.5555,0.5353490710258484,0.23457564413547516,0.32814115285873413
F,0.6311739683151245,0.5214017033576965,0.16270872950553894,1.1967192888259888,0.5338616967201233,0.23720401525497437,0.4195
M,0.66,0.4588156044483185,0.1453540325164795,0.9839572310447693,0.4118472635746002,0.18881839513778687,0.2640376687049866
F,0.6311735510826111,0.5214013457298279,0.16270869970321655,1.1967180967330933,0.5338612794876099,0.237203910946846,0.395
M,0.5735804438591003,0.4702639579772949,0.15636274218559265,1.0818663835525513,0.4594252109527588,0.22483523190021515,0.29170072078704834
F,0.6035938262939453,0.4868033230304718,0.175,1.0710346698760986,0.4428132474422455,0.21986302733421326,0.3272533118724823
F,0.6167616248130798,0.5037116408348083,0.16110163927078247,1.1529607772827148,0.616,0.2330109179019928,0.33647698163986206
F,0.5883169174194336,0.5,0.1486303061246872,1.0041638612747192,0.4600365459918976,0.19691044092178345,0.30268287658691406
M,0.5735804438591003,0.4702639579772949,0.15636274218559265,1.0818663835525513,0.4594252109527588,0.22483523190021515,0.29170072078704834
F,0.603595495223999,0.4868048429489136,0.2,1.0710359811782837,0.4428127706050873,0.21986263990402222,0.32725393772125244
F,0.7,0.46585285663604736,0.14251528680324554,1.684,0.4335019886493683,0.3265,0.2975856363773346
F,0.5994517803192139,0.4874124228954315,0.2,1.0584474802017212,0.45426857471466064,0.2207876592874527,0.595
F,0.6123860478401184,0.4855576455593109,0.15610800683498383,1.1717424392700195,0.5071238875389099,0.4095,0.3276911973953247
F,0.6019262075424194,0.4779125154018402,0.153171107172966,2.1055,1.017,0.2067846804857254,0.31016236543655396
F,0.725,0.4829428791999817,0.1525985300540924,1.111380934715271,0.4910464286804199,0.2132895588874817,0.30771541595458984
F,0.6123861074447632,0.4855577051639557,0.15610802173614502,1.1717424392700195,0.5071239471435547,0.427,0.3276912569999695
M,0.5920120477676392,0.49298423528671265,0.15593622624874115,1.0876919031143188,0.4411017894744873,0.2047315090894699,0.445
I,0.2868914306163788,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.07535075396299362
I,0.295,0.215,0.07,0.121,0.047,0.021946968510746956,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
F,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.2694421112537384,0.08,0.168,0.07921960949897766,0.0355,0.05
F,0.38742896914482117,0.26,0.075,0.18,0.09,0.0582209937274456,0.11107172816991806
I,0.32286810874938965,0.27,0.075,0.1775,0.079,0.0315,0.0672823041677475
I,0.355,0.26,0.09,0.1985,0.05783621966838837,0.031720880419015884,0.058
I,0.36,0.27,0.095,0.07894202321767807,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.08136246353387833
I,0.365,0.27,0.085,0.2225,0.03433354198932648,0.0525,0.066
I,0.37,0.27,0.095,0.11110224574804306,0.097,0.030915895476937294,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07890225201845169
F,0.38,0.285,0.095,0.243,0.0895,0.0665,0.10284630954265594
F,0.38,0.29,0.0890040174126625,0.237,0.108,0.0395,0.082
I,0.3051614463329315,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.388761967420578,0.29853588342666626,0.095,0.257,0.119,0.05490966513752937,0.07
I,0.385,0.267137348651886,0.09,0.308,0.1525,0.056,0.09627850353717804
F,0.39,0.3,0.0930117815732956,0.252,0.14225651323795319,0.053,0.08
I,0.39,0.285,0.1,0.07893051952123642,0.1275,0.062,0.077
I,0.39,0.29,0.07689054310321808,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.1203315481543541,0.129,0.03367804363369942,0.0955
F,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
F,0.415,0.325,0.09249265491962433,0.313,0.139,0.0625,0.0965
I,0.425,0.3005902171134949,0.08903728425502777,0.317,0.135,0.048,0.09
I,0.37590324878692627,0.30124184489250183,0.08,0.303,0.12288670241832733,0.0585,0.095
I,0.435,0.2848430275917053,0.1,0.25116366147994995,0.129,0.06158154085278511,0.11
I,0.435,0.27035245299339294,0.11,0.2062613070011139,0.1595,0.08,0.105
I,0.45,0.2733764350414276,0.095,0.2076702117919922,0.1385,0.064,0.105
F,0.4480884075164795,0.335,0.10852493345737457,0.4195,0.2519605755805969,0.085,0.16021104156970978
I,0.455,0.36,0.115,0.18990233540534973,0.2085,0.0855,0.10731347650289536
F,0.46,0.31247639656066895,0.11,0.4,0.176,0.083,0.1205
