cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.33,0.09,0.19554603099822998,0.17,0.081,0.09
I,0.42,0.2532707750797272,0.115,0.376,0.169,0.0559045635163784,0.1
F,0.42,0.315,0.1,0.3435,0.157,0.0795,0.07262761145830154
I,0.425,0.34,0.1,0.30750539898872375,0.164,0.06446284055709839,0.08469092100858688
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3062506318092346,0.11888376623392105,0.0825,0.07136506587266922
I,0.43,0.325,0.09,0.20117604732513428,0.217,0.087,0.095
I,0.3371788263320923,0.325,0.12,0.3995,0.1815,0.06076489016413689,0.1125
F,0.435,0.26498615741729736,0.115,0.3925,0.1825,0.078,0.1145
F,0.44,0.345,0.13,0.40539512038230896,0.209,0.0835,0.12343597412109375
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.30659082531929016,0.11287933588027954,0.3904019892215729,0.2025,0.1095,0.1195
F,0.445,0.2820095419883728,0.10043495148420334,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.06428100913763046,0.127,0.137
I,0.45,0.355,0.105,0.2299962341785431,0.197,0.093,0.1335
I,0.45,0.345,0.10498081147670746,0.47,0.13055023550987244,0.08008791506290436,0.1159118190407753
I,0.45,0.335,0.08713504672050476,0.20522859692573547,0.2335,0.153,0.119
F,0.4216366410255432,0.355,0.12339950352907181,0.5325,0.19946536421775818,0.10343556851148605,0.1465
I,0.3396739363670349,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.26262396574020386,0.2325,0.093,0.115
F,0.38614413142204285,0.3020322322845459,0.105,0.449,0.196,0.0945,0.10917899757623672
I,0.465,0.365,0.09023711830377579,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.30209532380104065,0.261,0.098,0.143
F,0.35247835516929626,0.345,0.10135412961244583,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.4433135986328125,0.23,0.0943901315331459,0.1095
F,0.47,0.3626365661621094,0.12902168929576874,0.612,0.23993682861328125,0.13334660232067108,0.21270853281021118
F,0.46885058283805847,0.365,0.12,0.5576238036155701,0.29,0.092,0.13594025373458862
M,0.475,0.37,0.125,0.35979530215263367,0.1105838194489479,0.1215,0.15
F,0.3540419340133667,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.7977823615074158,0.3205,0.15800711512565613,0.19021661579608917
M,0.48,0.385,0.12765158712863922,0.64,0.24436576664447784,0.1405,0.20377634465694427
F,0.48,0.32224249839782715,0.1,0.439,0.15263216197490692,0.099,0.12607143819332123
F,0.46053391695022583,0.37885233759880066,0.12537191808223724,0.6365142464637756,0.2619932293891907,0.117,0.14
F,0.3992408812046051,0.37,0.115,0.4785,0.08713258057832718,0.0955,0.129
F,0.49,0.385,0.165077343583107,0.9976668357849121,0.32,0.21527013182640076,0.28984126448631287
M,0.43898722529411316,0.395,0.135,0.4448550045490265,0.3035,0.1295,0.1495
F,0.42009294033050537,0.33095690608024597,0.135,0.61,0.272,0.08725927770137787,0.144
M,0.5787747502326965,0.39,0.1611776351928711,0.9582815766334534,0.3716346025466919,0.19746577739715576,0.2852291166782379
I,0.5,0.385,0.10716119408607483,0.56,0.2835,0.11145708709955215,0.135
M,0.4738856554031372,0.385,0.12378992140293121,0.6425,0.23663440346717834,0.129,0.17865589261054993
M,0.5,0.4,0.125,0.6725,0.336,0.15713638067245483,0.1825
F,0.4675524830818176,0.36641356348991394,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.35587355494499207,0.12338701635599136,0.685,0.362,0.131,0.156
M,0.4758637249469757,0.38088759779930115,0.1346758008003235,0.6258525252342224,0.289,0.13335587084293365,0.155
F,0.505,0.3159152567386627,0.125,0.601,0.25,0.1205,0.185
F,0.603615403175354,0.4772194027900696,0.135,1.1117790937423706,0.4323120415210724,0.210627943277359,0.322145938873291
F,0.51,0.34125885367393494,0.1,0.5785,0.1738116443157196,0.08894357085227966,0.175
F,0.51,0.405,0.135,0.769,0.3655,0.1585,0.2310677468776703
M,0.51,0.38625839352607727,0.15,0.7035,0.347,0.17565470933914185,0.2141537368297577
M,0.5138224959373474,0.41,0.145,0.763842761516571,0.3865,0.16203951835632324,0.1955
F,0.5411947965621948,0.43,0.14,0.8495887517929077,0.367,0.1733936220407486,0.23
M,0.515,0.38609549403190613,0.155,0.7125,0.3695,0.17612552642822266,0.2141375094652176
F,0.5057339668273926,0.4119585454463959,0.14,0.724,0.3096994459629059,0.173,0.175
M,0.525,0.4230128228664398,0.14259420335292816,0.7325,0.36328139901161194,0.1575,0.2608637809753418
F,0.53,0.4212513864040375,0.13,0.7585,0.33290380239486694,0.197,0.2565288543701172
F,0.5376649498939514,0.4498993158340454,0.15,0.9214842915534973,0.3532041609287262,0.232,0.202
M,0.4674810767173767,0.405,0.125,0.6515,0.19356851279735565,0.12420691549777985,0.186
F,0.5276668071746826,0.4,0.135,0.8215,0.30875903367996216,0.17502523958683014,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.16004425287246704,0.2155
F,0.5885721445083618,0.4521561563014984,0.14,1.0919520854949951,0.3735,0.21833012998104095,0.2921379506587982
F,0.55,0.445,0.15286162495613098,0.8818838000297546,0.36644402146339417,0.178,0.27252769470214844
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16446973383426666,0.9800651669502258,0.4525,0.21142898499965668,0.2858215868473053
F,0.5218902230262756,0.42592853307724,0.15351447463035583,0.857378363609314,0.3075,0.1665,0.18
F,0.6040706634521484,0.49252817034721375,0.17076843976974487,1.2345656156539917,0.46759605407714844,0.2395239621400833,0.295
F,0.57,0.4094603657722473,0.155,1.1935,0.513,0.1954677551984787,0.2754245698451996
F,0.5679836869239807,0.4545679986476898,0.15,1.0688761472702026,0.54,0.2196604162454605,0.26340168714523315
M,0.5705124735832214,0.445,0.15698137879371643,1.0635,0.40317007899284363,0.21656887233257294,0.2888694703578949
M,0.57,0.46,0.17,0.7454296350479126,0.4075,0.1620735377073288,0.214
F,0.575,0.46258658170700073,0.16653914749622345,1.1040550470352173,0.4481959939002991,0.2175975739955902,0.3286936283111572
F,0.575,0.4469687342643738,0.16,1.103,0.35857051610946655,0.20006722211837769,0.29115891456604004
F,0.58,0.46,0.16519074141979218,0.9963242411613464,0.5575,0.21551021933555603,0.2890823185443878
F,0.58,0.46,0.18,1.0515,0.27920976281166077,0.17074614763259888,0.276
F,0.5101262927055359,0.40578529238700867,0.14181162416934967,1.012,0.4985,0.2115,0.2835
F,0.5349553823471069,0.45,0.16168059408664703,1.137,0.35052528977394104,0.18546012043952942,0.29
F,0.622989296913147,0.48357921838760376,0.1748759150505066,1.2971104383468628,0.586,0.2659568786621094,0.35586974024772644
F,0.5765060186386108,0.46774736046791077,0.155,1.003476619720459,0.3756847381591797,0.19246627390384674,0.275
F,0.5739907622337341,0.462537944316864,0.15946798026561737,1.206,0.43706971406936646,0.21511946618556976,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.2350148856639862
F,0.595,0.47,0.15101595222949982,0.7700697779655457,0.2984884977340698,0.16176524758338928,0.155
F,0.595,0.45,0.15,1.114,0.34933945536613464,0.19220435619354248,0.2777307331562042
M,0.5576615929603577,0.4584440290927887,0.1585436910390854,1.0057467222213745,0.40314051508903503,0.2435,0.30713167786598206
F,0.6229873895645142,0.48357701301574707,0.17487548291683197,1.297104835510254,0.4655,0.2659558057785034,0.35586875677108765
M,0.5653123259544373,0.435971736907959,0.15,0.9510828256607056,0.518,0.19103790819644928,0.24597962200641632
F,0.5508852601051331,0.49,0.16353876888751984,0.9749077558517456,0.5265,0.20132160186767578,0.295
F,0.5089078545570374,0.475,0.14524510502815247,1.161,0.34465041756629944,0.2455,0.275
F,0.605,0.4077800512313843,0.165,1.2315,0.6025,0.19364377856254578,0.2717580199241638
F,0.5293470025062561,0.4289887249469757,0.14719073474407196,1.1625,0.37886637449264526,0.258,0.3085
M,0.61,0.3975670337677002,0.13883714377880096,1.168,0.554,0.239,0.24017390608787537
F,0.615,0.4409942924976349,0.1563766896724701,1.2525,0.38070377707481384,0.2595,0.292000412940979
F,0.6135559678077698,0.51,0.16883274912834167,1.1648534536361694,0.43928444385528564,0.2319696694612503,0.3374888598918915
F,0.6135550737380981,0.48,0.1688327044248581,1.164853572845459,0.4392852783203125,0.23196981847286224,0.3374885320663452
F,0.5949558615684509,0.47938790917396545,0.16622783243656158,1.233793020248413,0.47827425599098206,0.271,0.35163289308547974
F,0.5771715044975281,0.4688263237476349,0.175,1.0091116428375244,0.37826892733573914,0.1931595355272293,0.349
F,0.5881497859954834,0.5,0.16475927829742432,1.288,0.4447120428085327,0.22373893857002258,0.3344997465610504
F,0.6135552525520325,0.485,0.1688327193260193,1.1648534536361694,0.43928512930870056,0.23196978867053986,0.3374886214733124
F,0.63,0.4581328332424164,0.1619090735912323,1.0876517295837402,0.44720321893692017,0.275,0.32507917284965515
F,0.63,0.495,0.165,0.8686664700508118,0.32530835270881653,0.284,0.256036639213562
F,0.6036484241485596,0.47723791003227234,0.15,1.111761450767517,0.43229833245277405,0.21062138676643372,0.32216495275497437
F,0.5949558615684509,0.47938790917396545,0.16622783243656158,1.233793020248413,0.47827422618865967,0.2705,0.35163289308547974
F,0.6027652621269226,0.47960567474365234,0.16436025500297546,1.4065,0.48917335271835327,0.2417561560869217,0.3612228035926819
F,0.5611393451690674,0.4335733652114868,0.155,1.4025,0.705,0.1995099037885666,0.2825479507446289
F,0.5746616721153259,0.46361610293388367,0.15999910235404968,1.5175,0.43711337447166443,0.2153254896402359,0.409
F,0.5864282250404358,0.46064814925193787,0.16738107800483704,1.147343397140503,0.4935,0.291,0.31902429461479187
F,0.5436657667160034,0.5,0.155,0.8852283358573914,0.6145,0.236,0.23785808682441711
F,0.6040739417076111,0.492532879114151,0.17076967656612396,1.2345751523971558,0.46759772300720215,0.23952502012252808,0.432
F,0.645,0.462588906288147,0.1665395349264145,1.1040500402450562,0.44819480180740356,0.21759647130966187,0.3286919891834259
F,0.645,0.505,0.165,0.9262804388999939,0.684,0.1881229132413864,0.25603926181793213
M,0.5576629638671875,0.45844605565071106,0.15854425728321075,1.0057523250579834,0.40314215421676636,0.299,0.30713334679603577
F,0.5599825382232666,0.5,0.16,0.9566918611526489,0.36843422055244446,0.327,0.27907294034957886
F,0.5125545263290405,0.41905641555786133,0.15,1.212,0.515,0.18398348987102509,0.385
M,0.65,0.45021089911460876,0.15568454563617706,0.9222279191017151,0.37972667813301086,0.19599224627017975,0.2780087888240814
F,0.6027655601501465,0.47960594296455383,0.16436031460762024,1.6785,0.4891737699508667,0.2417563647031784,0.36122310161590576
F,0.6229897141456604,0.4835796356201172,0.17487600445747375,1.2971115112304688,0.6645,0.2659571170806885,0.35586994886398315
F,0.6135538220405579,0.46,0.16883262991905212,1.1648534536361694,0.43928638100624084,0.23197002708911896,0.337488055229187
F,0.655,0.45597773790359497,0.16660068929195404,1.0030745267868042,0.39166054129600525,0.20594018697738647,0.2996409237384796
F,0.5891075730323792,0.4677584171295166,0.17087146639823914,1.2432303428649902,0.4720640182495117,0.25443604588508606,0.34691059589385986
F,0.5568708777427673,0.4591955840587616,0.15770703554153442,1.0636082887649536,0.4109419882297516,0.297,0.5175
F,0.5904682874679565,0.495,0.195,1.0102355480194092,0.37845930457115173,0.20156799256801605,0.3008638024330139
F,0.66,0.45690611004829407,0.16271217167377472,1.0136288404464722,0.41483619809150696,0.1950598955154419,0.335
F,0.5897552967071533,0.46170511841773987,0.1669366955757141,1.1462733745574951,0.682,0.3145,0.3191859722137451
F,0.5862404704093933,0.4492029845714569,0.225,1.0715326070785522,0.739,0.21510276198387146,0.2913326323032379
F,0.6040744185447693,0.492533415555954,0.1707698404788971,1.2345762252807617,0.4675979018211365,0.23952515423297882,0.553
F,0.6040742993354797,0.49253326654434204,0.1707697957754135,1.2345759868621826,0.4675979018211365,0.23952512443065643,0.498
F,0.6027656197547913,0.4796060025691986,0.16436031460762024,1.7005,0.4891738295555115,0.2417563796043396,0.36122313141822815
F,0.6229902505874634,0.48358020186424255,0.1748761087656021,1.2971128225326538,0.893,0.2659573554992676,0.35587018728256226
F,0.5949569344520569,0.4793893098831177,0.16622820496559143,1.2337969541549683,0.4782754182815552,0.396,0.35163405537605286
F,0.5237970948219299,0.535,0.18,1.685,0.3375306725502014,0.42,0.2639363408088684
F,0.6027657985687256,0.47960618138313293,0.16436035931110382,2.198,0.48917409777641296,0.24175654351711273,0.36122334003448486
F,0.6040737628936768,0.4925326406955719,0.17076963186264038,1.2345746755599976,0.467597633600235,0.2395249754190445,0.4135
F,0.5605242848396301,0.525,0.185,0.958594560623169,0.3699559271335602,0.383,0.2798604667186737
F,0.5531072020530701,0.4309156537055969,0.1542535424232483,2.555,1.1335,0.21042266488075256,0.6
F,0.765,0.46258971095085144,0.16653965413570404,1.1040483713150024,0.44819435477256775,0.21759608387947083,0.3286914527416229
I,0.185,0.13,0.045,0.029,0.012,0.033951375633478165,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.2069409340620041,0.04,0.0435,0.0155,0.009,0.007
F,0.225,0.165,0.07999847084283829,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.28270092606544495,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.3165833353996277,0.21,0.085,0.1075,0.041464198380708694,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.09342421591281891,0.1255,0.055,0.07457733899354935,0.08552934974431992
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.15671437978744507,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.05482541397213936,0.06443633139133453
I,0.37,0.2316313236951828,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
F,0.375,0.275,0.1,0.2325,0.041592035442590714,0.042,0.065
I,0.385,0.2635475695133209,0.08,0.27150464057922363,0.122,0.0495,0.07386887073516846
I,0.4,0.2877972722053528,0.095,0.31036925315856934,0.12358585745096207,0.052471477538347244,0.087
I,0.405,0.3,0.11,0.32,0.03694789484143257,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.23048335313796997,0.1,0.3245,0.132,0.072,0.106
F,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.08783724904060364,0.279,0.07354218512773514,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.0756283774971962,0.0865,0.06477071344852448
M,0.43,0.335,0.12,0.397,0.05723587051033974,0.06312408298254013,0.1035
I,0.3539055585861206,0.33,0.11,0.2780072093009949,0.2055,0.05676962062716484,0.096
I,0.435,0.345,0.115,0.418,0.222,0.05570528283715248,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.3088981509208679,0.11644667387008667,0.38402730226516724,0.1675,0.1015,0.13660703599452972
F,0.47327837347984314,0.37272563576698303,0.145,0.434,0.1945,0.12316961586475372,0.2001907229423523
F,0.445,0.335,0.10016805678606033,0.411,0.10713448375463486,0.0935,0.109
F,0.45,0.365,0.1032346785068512,0.462,0.12301319092512131,0.0985,0.1315
I,0.31510427594184875,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.05597947910428047,0.0975
I,0.45,0.33,0.1,0.411,0.07514645904302597,0.05301211401820183,0.098
I,0.45,0.33,0.11,0.2586582899093628,0.08919704705476761,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.1183081567287445,0.4464605152606964,0.18857204914093018,0.10381171107292175,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.2903088927268982,0.11,0.4565,0.206,0.08302446454763412,0.11234328150749207
I,0.475,0.35,0.1,0.3611697554588318,0.13708361983299255,0.06523992121219635,0.115
F,0.5346078872680664,0.38,0.15130268037319183,0.8587248921394348,0.3395,0.19020242989063263,0.1665
F,0.49,0.465,0.1281632035970688,0.5225,0.235,0.13,0.18681129813194275
I,0.4349426329135895,0.375,0.14,0.4033060073852539,0.1386978030204773,0.112,0.1585
I,0.5,0.2865441143512726,0.10199940204620361,0.542,0.215,0.116,0.17
I,0.5,0.38,0.12799087166786194,0.5084450840950012,0.2485,0.1135,0.1455548107624054
M,0.4028455913066864,0.39,0.11402510851621628,0.5215,0.2485,0.10374259203672409,0.131
F,0.505,0.3650197982788086,0.125,0.48245424032211304,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.36261504888534546,0.125,0.4644949734210968,0.16869677603244781,0.115,0.1385
I,0.51,0.35363689064979553,0.125,0.4674626588821411,0.2615,0.1195,0.13605482876300812
F,0.51,0.38,0.115,0.5155,0.215,0.1135,0.13804244995117188
I,0.515,0.385,0.11436687409877777,0.4868788421154022,0.1818392127752304,0.1265,0.15
M,0.52,0.4266139268875122,0.14426754415035248,0.7611970901489258,0.30641740560531616,0.16599805653095245,0.185
I,0.52,0.38,0.135,0.5395,0.0910893902182579,0.133,0.157
I,0.39532217383384705,0.38,0.10870049148797989,0.5545,0.288,0.10251947492361069,0.167
F,0.52,0.44476136565208435,0.15281277894973755,0.9620046615600586,0.39373472332954407,0.1985,0.254
F,0.525,0.40769869089126587,0.15130573511123657,0.6455,0.325,0.19399966299533844,0.2739488184452057
I,0.525,0.3506266176700592,0.14,0.601,0.1765834540128708,0.1285,0.1510484665632248
F,0.5120561718940735,0.3987947702407837,0.12,0.7555,0.3755,0.1634085327386856,0.201
I,0.525,0.395,0.13014838099479675,0.608,0.24302420020103455,0.14432008564472198,0.19050000607967377
I,0.5447282791137695,0.43332868814468384,0.125,0.8380157351493835,0.3263510465621948,0.16263447701931,0.23610270023345947
I,0.535,0.39461153745651245,0.14425666630268097,0.6669598817825317,0.2595,0.15296213328838348,0.1964309960603714
I,0.5604075193405151,0.43993568420410156,0.15283966064453125,0.9718460440635681,0.3125,0.20157156884670258,0.2499326467514038
M,0.5674533843994141,0.45377254486083984,0.135,0.9156091213226318,0.35983550548553467,0.18076083064079285,0.2706100046634674
F,0.5740939974784851,0.45152270793914795,0.16083574295043945,1.0853155851364136,0.434,0.1405,0.30058553814888
F,0.545,0.38674235343933105,0.14,0.7381644248962402,0.4615,0.127,0.218
F,0.55,0.40910062193870544,0.14297182857990265,0.8484150767326355,0.427,0.1855,0.175
F,0.55,0.43,0.1415567845106125,0.84,0.395,0.17811957001686096,0.223
M,0.55,0.41356363892555237,0.1477007120847702,0.8390662670135498,0.411,0.1765,0.24341315031051636
F,0.5752107501029968,0.4656067490577698,0.145,0.9920785427093506,0.37105894088745117,0.1908033788204193,0.234
F,0.48847466707229614,0.445,0.1374012529850006,0.8965,0.42,0.2175,0.2215
F,0.56,0.4186458885669708,0.155,0.6405,0.28591132164001465,0.16757512092590332,0.24224090576171875
F,0.5878977179527283,0.4566645324230194,0.16345205903053284,0.852,0.43,0.23792974650859833,0.3296763002872467
F,0.565,0.38667136430740356,0.15,0.9595,0.4565,0.2395,0.24186238646507263
M,0.5433982014656067,0.435,0.15475773811340332,0.8707775473594666,0.3342626690864563,0.1825,0.2782435417175293
F,0.565,0.45,0.16445933282375336,0.9786702394485474,0.447,0.21141928434371948,0.2852626144886017
M,0.5654038786888123,0.4362359046936035,0.15,0.9529688954353333,0.5415,0.19114086031913757,0.24583850800991058
F,0.5070204138755798,0.445,0.145,0.8775,0.412,0.217,0.23806403577327728
I,0.5153587460517883,0.44,0.14096002280712128,0.796842098236084,0.2791711986064911,0.16,0.22663837671279907
F,0.5951413512229919,0.46,0.16881342232227325,1.1420608758926392,0.466,0.23892265558242798,0.30936500430107117
F,0.6229890584945679,0.4835788607597351,0.17487585544586182,1.2971097230911255,0.556,0.26595669984817505,0.3558696210384369
M,0.575,0.4309651553630829,0.14325740933418274,0.8455,0.34690651297569275,0.1810673624277115,0.222
F,0.5312371253967285,0.47,0.1560608297586441,0.8500710129737854,0.30270320177078247,0.197,0.238
M,0.575,0.455,0.12778079509735107,0.907,0.28757593035697937,0.197,0.26
F,0.575,0.435,0.13,0.805,0.3430987298488617,0.16755500435829163,0.26505306363105774
F,0.592645525932312,0.4668935239315033,0.17,1.0225,0.42983880639076233,0.2123575061559677,0.3223281800746918
F,0.575,0.4518511891365051,0.1598004251718521,1.0409367084503174,0.43035051226615906,0.1945,0.31123411655426025
F,0.58,0.4249083697795868,0.15,0.9587849974632263,0.4765,0.19389460980892181,0.26813405752182007
F,0.6036546230316162,0.4772413671016693,0.195,1.1117581129074097,0.43229570984840393,0.21062016487121582,0.3221684992313385
M,0.58,0.445,0.14105242490768433,0.814,0.3775,0.1979999989271164,0.22713050246238708
F,0.58,0.4287104606628418,0.15846924483776093,0.9972260594367981,0.486,0.20273345708847046,0.253
F,0.5968315601348877,0.45,0.1698639690876007,1.1513183116912842,0.547,0.2432464063167572,0.31204238533973694
F,0.4881923198699951,0.45,0.14543414115905762,0.93,0.385,0.246,0.265
M,0.5674832463264465,0.45379313826560974,0.145,0.9156064987182617,0.3598320782184601,0.18076510727405548,0.27063077688217163
F,0.5948011875152588,0.465,0.16866403818130493,1.1383342742919922,0.4595,0.23791024088859558,0.3087013363838196
M,0.59,0.47,0.15,0.9955,0.481,0.1889020949602127,0.2188335657119751
F,0.613554835319519,0.475,0.1688326895236969,1.1648534536361694,0.439285546541214,0.23196987807750702,0.33748844265937805
F,0.6027646064758301,0.4796050786972046,0.16436010599136353,1.1915,0.4891723394393921,0.24175570905208588,0.36122220754623413
F,0.5388787984848022,0.45306551456451416,0.15,0.9402660131454468,0.3598284125328064,0.262,0.25
F,0.50910884141922,0.4044971466064453,0.14097349345684052,1.0165,0.512,0.2465,0.225
F,0.5446987748146057,0.47,0.1564217060804367,1.1775,0.4017874598503113,0.2275,0.30527326464653015
F,0.605,0.43537160754203796,0.14,0.8541255593299866,0.341869056224823,0.16252687573432922,0.274
F,0.5594255924224854,0.43600431084632874,0.17,0.9673798084259033,0.582,0.19083069264888763,0.317
F,0.5227253437042236,0.475,0.14928460121154785,0.869871973991394,0.433,0.2195,0.357
F,0.5243712663650513,0.485,0.14812253415584564,1.0145,0.5315,0.212,0.2583482265472412
F,0.5949540138244629,0.4793853759765625,0.16622714698314667,1.2337859869003296,0.4782721698284149,0.2255,0.35163092613220215
F,0.6040672063827515,0.4925234019756317,0.1707671582698822,1.234555721282959,0.46759432554244995,0.23952287435531616,0.267
F,0.615,0.46,0.17,0.8847581744194031,0.34906044602394104,0.17493626475334167,0.27121198177337646
F,0.5202438831329346,0.465,0.15221557021141052,0.923,0.4615,0.19046816229820251,0.2415
F,0.6040697693824768,0.49252691864967346,0.17076809704303741,1.234562873840332,0.46759557723999023,0.23952369391918182,0.285
F,0.6040614247322083,0.49251532554626465,0.1707649976015091,1.2345391511917114,0.46759140491485596,0.23952104151248932,0.2475
F,0.62,0.4387410283088684,0.16704711318016052,1.073085069656372,0.4285,0.22135794162750244,0.3101080060005188
F,0.5617309212684631,0.4322139322757721,0.16,1.1125,0.5635,0.19994674623012543,0.2834590673446655
F,0.6040724515914917,0.4925307631492615,0.1707691252231598,1.234570860862732,0.46759697794914246,0.23952455818653107,0.332
M,0.625,0.4150558412075043,0.185,0.8438292741775513,0.587,0.17867189645767212,0.22625058889389038
M,0.5061489939689636,0.47,0.1464879810810089,0.7930971384048462,0.292373389005661,0.211,0.287
F,0.602764904499054,0.47960537672042847,0.1643601655960083,1.2645,0.4891727864742279,0.2417559176683426,0.3612224757671356
F,0.5636701583862305,0.45300936698913574,0.16752687096595764,1.041560173034668,0.5115,0.308,0.2931666374206543
F,0.5432225465774536,0.515,0.15456074476242065,0.9608520865440369,0.3713466227054596,0.3415,0.358
F,0.5779147744178772,0.53,0.16501493752002716,1.0344552993774414,0.3890548348426819,0.20753848552703857,0.3735
F,0.645,0.48,0.17,1.1345,0.35670873522758484,0.17891986668109894,0.2807410657405853
F,0.594956636428833,0.4793889820575714,0.16622811555862427,1.2337960004806519,0.4782751500606537,0.339,0.35163381695747375
M,0.5674893260002136,0.4537973701953888,0.155,0.9156058430671692,0.3598313331604004,0.18076598644256592,0.27063503861427307
F,0.565500020980835,0.4518219828605652,0.15628094971179962,1.31,0.43694034218788147,0.369,0.3264554738998413
F,0.655,0.44187480211257935,0.1679263710975647,1.096329689025879,0.5885,0.22577325999736786,0.316608726978302
F,0.66,0.4624083638191223,0.1647711992263794,1.0523532629013062,0.4204593002796173,0.20236711204051971,0.476
F,0.665,0.525,0.16,0.881759524345398,0.3508363962173462,0.17342278361320496,0.26906007528305054
F,0.5099650025367737,0.41847333312034607,0.17,1.2975,0.3213139474391937,0.291,0.3595
F,0.5891075730323792,0.4677584171295166,0.17087146639823914,1.2432303428649902,0.4720640182495117,0.25443604588508606,0.34691059589385986
F,0.5949568152427673,0.4793891906738281,0.16622816026210785,1.2337967157363892,0.47827526926994324,0.3655,0.3516339361667633
F,0.6027654409408569,0.47960585355758667,0.16436028480529785,1.519,0.4891735911369324,0.24175626039505005,0.3612229526042938
F,0.6036505699157715,0.47723907232284546,0.155,1.1117602586746216,0.4322974383831024,0.2106209695339203,0.3221661448478699
F,0.6135563850402832,0.53,0.16883276402950287,1.1648533344268799,0.439284086227417,0.23196959495544434,0.33748897910118103
F,0.5769103169441223,0.53,0.17,0.9718183279037476,0.34383484721183777,0.1951718032360077,0.2780691087245941
F,0.5431357622146606,0.56,0.15465325117111206,0.9617906808853149,0.3709279000759125,0.3715,0.4375
F,0.6135567426681519,0.565,0.16883279383182526,1.1648534536361694,0.4392837882041931,0.23196955025196075,0.3374890983104706
F,0.6040744781494141,0.4925336241722107,0.17076988518238068,1.23457670211792,0.46759796142578125,0.2395252138376236,0.638
F,0.6040736436843872,0.4925324618816376,0.1707695871591568,1.234574317932129,0.4675975739955902,0.2395249307155609,0.3995
F,0.705,0.4478623867034912,0.1613466590642929,0.9200271964073181,0.35697779059410095,0.1815754473209381,0.301
F,0.5934280753135681,0.4629325866699219,0.16745901107788086,1.1519566774368286,0.735,0.2369903177022934,0.4525
M,0.5782524943351746,0.4602653682231903,0.1618509739637375,1.1460373401641846,0.45022374391555786,0.2311084121465683,0.3240949511528015
F,0.6229902505874634,0.48358020186424255,0.1748761087656021,1.2971128225326538,0.889,0.2659573554992676,0.35587018728256226
F,0.6040743589401245,0.4925333559513092,0.1707698255777359,1.2345761060714722,0.4675979018211365,0.23952515423297882,0.5375
F,0.6027657389640808,0.47960612177848816,0.16436034440994263,1.9965,0.4891740381717682,0.24175649881362915,0.3612232804298401
F,0.72,0.4625895321369171,0.16653963923454285,1.104048728942871,0.4481945335865021,0.21759618818759918,0.3286915421485901
F,0.6027657389640808,0.47960612177848816,0.16436034440994263,1.978,0.4891740083694458,0.24175648391246796,0.3612232804298401
F,0.6229902505874634,0.48358020186424255,0.1748761236667633,1.2971128225326538,0.931,0.2659573554992676,0.35587015748023987
F,0.5949571132659912,0.47938960790634155,0.1662282794713974,1.2337976694107056,0.47827571630477905,0.55,0.35163432359695435
F,0.745,0.46258965134620667,0.16653965413570404,1.104048728942871,0.4481944143772125,0.2175961285829544,0.3286915123462677
