cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5953273177146912,0.525,0.16087277233600616,0.9578036069869995,0.4478241503238678,0.2215518206357956,0.30242520570755005
F,0.600096583366394,0.47224611043930054,0.16502784192562103,1.0290632247924805,0.4515134394168854,0.3925,0.455
F,0.592913806438446,0.4654792249202728,0.2,0.9703205227851868,0.4400692582130432,0.2282089740037918,0.30630722641944885
M,0.465,0.355,0.105,0.2322082817554474,0.227,0.124,0.125
F,0.54,0.4663022756576538,0.16117721796035767,0.9577782154083252,0.44316747784614563,0.23611144721508026,0.2907605767250061
F,0.45,0.355,0.1038849949836731,0.3142591416835785,0.237,0.1165,0.145
F,0.575,0.445,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.004080099053680897,0.086,0.011546727269887924
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.05084523186087608
F,0.55,0.45115339756011963,0.15964950621128082,0.8515,0.4176810085773468,0.22482731938362122,0.27554625272750854
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.011235994286835194,0.015,0.012
F,0.21,0.15,0.05,0.042,0.0739583671092987,0.054742276668548584,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
F,0.47,0.37,0.12,0.6201525926589966,0.293,0.227,0.14
F,0.46,0.2912803590297699,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.0770331397652626,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.1517595499753952,0.8889873623847961,0.35425040125846863,0.1879415363073349,0.2427675724029541
I,0.45988085865974426,0.41,0.11595599353313446,0.41255801916122437,0.2385,0.111,0.19
F,0.4468398988246918,0.3446643054485321,0.095,0.4160168170928955,0.1876591444015503,0.06,0.1
M,0.485,0.3193854093551636,0.13,0.3716377019882202,0.2595,0.096,0.16
F,0.4413992464542389,0.33287060260772705,0.12,0.4775,0.2105,0.1055,0.1194535493850708
M,0.405,0.31,0.1,0.178846538066864,0.173,0.0915,0.036973875015974045
F,0.5,0.4,0.1350647360086441,0.6615,0.2565,0.14701150357723236,0.17995823919773102
M,0.445,0.35,0.12,0.4425,0.025091154500842094,0.0955,0.135
M,0.47862157225608826,0.385,0.135,0.5895,0.2765,0.10434543341398239,0.16752806305885315
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.7038122415542603,0.25074872374534607,0.14476411044597626,0.175
F,0.45,0.345,0.09790677577257156,0.4115,0.18,0.1125,0.135
M,0.505,0.30971628427505493,0.11,0.625,0.305,0.07728500664234161,0.175
F,0.582099437713623,0.46457886695861816,0.13,0.9831746220588684,0.4303480088710785,0.1935,0.2845625579357147
F,0.425,0.325,0.09590891003608704,0.3785,0.1705,0.08,0.1
M,0.52,0.37847572565078735,0.13119783997535706,0.5057921409606934,0.234,0.11691713333129883,0.185
M,0.475,0.355,0.12,0.3483801484107971,0.10892941057682037,0.08078234642744064,0.135
F,0.565,0.4148791432380676,0.16,0.915,0.354,0.17351190745830536,0.21217992901802063
F,0.5402153134346008,0.495,0.185,1.285,0.34245336055755615,0.18074409663677216,0.485
F,0.475,0.31960785388946533,0.12,0.5305,0.2135,0.07628069072961807,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.15557995438575745,0.825458824634552,0.32222017645835876,0.17058496177196503,0.275
F,0.4,0.32,0.10409343987703323,0.353,0.10502171516418457,0.0985,0.06650941073894501
F,0.5096871852874756,0.475,0.17,1.247,0.48,0.225,0.425
M,0.5218525528907776,0.41649749875068665,0.175,0.7694092988967896,0.474,0.261,0.38
F,0.5496158003807068,0.43816789984703064,0.195,0.8435795903205872,0.481,0.2895,0.2530471980571747
F,0.6,0.475,0.15,0.8570140600204468,0.4425,0.18080471456050873,0.23906031250953674
M,0.595,0.4392284154891968,0.14843416213989258,0.8610565662384033,0.33927708864212036,0.189,0.21631962060928345
F,0.5614351630210876,0.4385825991630554,0.15,0.922,0.3738265931606293,0.2012498825788498,0.305
F,0.555,0.425,0.14730028808116913,0.788,0.31401368975639343,0.1595,0.285
F,0.615,0.4324784278869629,0.17,0.8819300532341003,0.34969455003738403,0.2355,0.345
F,0.575,0.445,0.14,0.8714506030082703,0.3845,0.252,0.2211371511220932
F,0.6162862777709961,0.471638023853302,0.16389483213424683,1.615,0.4890729486942291,0.259382039308548,0.3376816213130951
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
F,0.595,0.46882253885269165,0.1599063277244568,0.9404134750366211,0.408,0.22831515967845917,0.28569987416267395
F,0.5953241586685181,0.45,0.16087190806865692,0.9578078985214233,0.4478260576725006,0.22155332565307617,0.3024265170097351
F,0.57,0.465,0.18,0.8389139771461487,0.32058683037757874,0.16903777420520782,0.2417326420545578
F,0.5813683271408081,0.4665103852748871,0.14,0.9899893403053284,0.4300382733345032,0.205,0.2837159335613251
M,0.5696431398391724,0.43992114067077637,0.15169890224933624,0.8105044364929199,0.3305,0.17387039959430695,0.26
F,0.46,0.33908846974372864,0.13,0.44537585973739624,0.16572844982147217,0.114,0.165
F,0.5550107359886169,0.4242154359817505,0.14842459559440613,0.9775,0.3135,0.231,0.2550370991230011
F,0.6304675936698914,0.4827282130718231,0.16481436789035797,1.051171064376831,0.341,0.2597561478614807,0.3375600278377533
M,0.555,0.36741718649864197,0.15,0.755,0.23036298155784607,0.1525,0.16239584982395172
F,0.595,0.44943687319755554,0.175,0.8886657953262329,0.38478004932403564,0.21025706827640533,0.26428696513175964
F,0.625,0.495,0.1508168876171112,1.262,0.3617596924304962,0.318,0.2276979386806488
F,0.630504310131073,0.48275887966156006,0.1648234874010086,1.0512374639511108,0.588,0.25977590680122375,0.3375779390335083
F,0.665,0.46630871295928955,0.16117961704730988,0.9577730298042297,0.4431624710559845,0.23610810935497284,0.2907581925392151
M,0.535,0.435,0.13522130250930786,0.725,0.24183040857315063,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.11412237584590912,0.08735990524291992,0.145
M,0.4093284606933594,0.37,0.10725108534097672,0.5225,0.12045435607433319,0.133,0.165
F,0.475,0.3428771197795868,0.12159527093172073,0.5785,0.2775,0.085,0.11089488863945007
I,0.36,0.2603513300418854,0.095,0.2315,0.105,0.046,0.04258483275771141
F,0.5811681151390076,0.435,0.1602553278207779,0.9722461700439453,0.4093502163887024,0.1915,0.255
M,0.5209173560142517,0.40613073110580444,0.1426251381635666,0.883,0.31704431772232056,0.164,0.335
F,0.5751131176948547,0.4531748294830322,0.14,0.8824242949485779,0.3926648199558258,0.20470349490642548,0.205
F,0.6058210134506226,0.47,0.15768003463745117,0.9409081935882568,0.4975,0.22878128290176392,0.3072989583015442
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.5487828254699707,0.4092782437801361,0.165,0.802,0.2935,0.15670914947986603,0.23728829622268677
F,0.5,0.4,0.125,0.7105973362922668,0.261,0.15126511454582214,0.2007259577512741
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.16541731357574463
F,0.4039897322654724,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.3445080816745758,0.12208550423383713,0.42418205738067627,0.2375,0.09782338887453079,0.155
M,0.465,0.36,0.11363140493631363,0.431,0.172,0.09559643268585205,0.10687720030546188
F,0.4108918607234955,0.32,0.10424722731113434,0.3325,0.1485,0.0635,0.105
F,0.4232367277145386,0.35,0.10813701897859573,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.7746028900146484,0.284841388463974,0.146,0.19936054944992065
F,0.53,0.34238138794898987,0.115,0.5915,0.1853569895029068,0.1585,0.18
F,0.49,0.4020008444786072,0.135,0.6125,0.2764705717563629,0.15241959691047668,0.22
F,0.3691911995410919,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15440018475055695,0.8493185639381409,0.3465,0.18242089450359344,0.31
M,0.32964450120925903,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.3327201008796692,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.15151673555374146,0.9255385398864746,0.3753601312637329,0.1725,0.23490600287914276
F,0.37,0.265,0.075,0.214,0.06259050965309143,0.051,0.034783985465765
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.2325763702392578,0.06,0.073,0.0285,0.0235,0.03
I,0.31733962893486023,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.5903862714767456,0.46609461307525635,0.16,0.945271372795105,0.4257243573665619,0.2268814742565155,0.54
F,0.5929118990898132,0.46547797322273254,0.165,0.9703170657157898,0.44006940722465515,0.2282101809978485,0.3063063621520996
F,0.5929118990898132,0.46547797322273254,0.165,0.9703170657157898,0.44006940722465515,0.2282101809978485,0.3063063621520996
F,0.44,0.34619948267936707,0.11765062063932419,0.4035,0.175,0.104066401720047,0.12199718505144119
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.034094106405973434
I,0.35258716344833374,0.26,0.08580368012189865,0.211,0.086,0.056,0.068
I,0.33593976497650146,0.2,0.065,0.17654827237129211,0.04,0.0205,0.06228620931506157
F,0.425,0.33,0.115,0.32867559790611267,0.1635,0.065226249396801,0.1355
F,0.351713627576828,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.40002861618995667,0.30484500527381897,0.09,0.27941516041755676,0.094,0.0295,0.063
F,0.405,0.29759347438812256,0.11,0.27814584970474243,0.151,0.063,0.117
F,0.375,0.31537893414497375,0.095,0.36418113112449646,0.1668509542942047,0.09535820037126541,0.0925
F,0.5223962664604187,0.4022526741027832,0.155,0.826,0.341,0.2055,0.2475
F,0.59683758020401,0.47194838523864746,0.16649386286735535,0.9923539757728577,0.4386000633239746,0.22020991146564484,0.2665
F,0.611979067325592,0.48316043615341187,0.16439244151115417,1.1026228666305542,0.4963127374649048,0.306,0.3216378688812256
F,0.5541943311691284,0.455,0.155,0.7811009883880615,0.34,0.1640728861093521,0.2425
F,0.475,0.3711569607257843,0.13103987276554108,0.5293939113616943,0.2075,0.1165,0.13961467146873474
F,0.4166426956653595,0.38,0.125,0.549,0.245,0.1075,0.174
F,0.46,0.34786513447761536,0.12535054981708527,0.515,0.20606714487075806,0.108,0.12469383329153061
F,0.34613609313964844,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.029536910355091095,0.028739359229803085
F,0.5995819568634033,0.4718310832977295,0.16499194502830505,1.0283559560775757,0.45064690709114075,0.262,0.325
F,0.5893922448158264,0.4570062756538391,0.16206492483615875,1.1185,0.4352113604545593,0.22605963051319122,0.335
F,0.5904675722122192,0.4591694474220276,0.15619181096553802,0.8936538100242615,0.5065,0.20309637486934662,0.45
F,0.5968450903892517,0.471956342458725,0.1664971262216568,0.9923771023750305,0.43860718607902527,0.2202131748199463,0.355
F,0.5732755661010742,0.4402606785297394,0.15334820747375488,0.9885,0.387,0.20024898648262024,0.31
M,0.5014472603797913,0.405,0.13876399397850037,0.6901344656944275,0.255378395318985,0.131,0.21
F,0.575,0.39134618639945984,0.19,0.994,0.2814271152019501,0.2425,0.34
F,0.645,0.485,0.215,0.848019003868103,0.3412260115146637,0.1834254413843155,0.2492966502904892
F,0.5713983774185181,0.44183892011642456,0.15076924860477448,0.9075,0.374,0.2135,0.26920878887176514
F,0.5462297201156616,0.4245814383029938,0.165,1.124,0.36036917567253113,0.1785,0.24497054517269135
M,0.605,0.465,0.13966447114944458,1.056,0.30546700954437256,0.2475,0.1934243142604828
F,0.605,0.485,0.16,1.222,0.33802881836891174,0.1780765950679779,0.23425407707691193
M,0.579647958278656,0.4486696422100067,0.16136834025382996,0.9121088981628418,0.4000602662563324,0.19140738248825073,0.345
F,0.6051425933837891,0.56,0.1573587954044342,0.9347180724143982,0.65,0.22692391276359558,0.3051142692565918
F,0.65,0.46630859375,0.1611795723438263,0.9577731490135193,0.44316259026527405,0.23610819876194,0.29075825214385986
F,0.6137163043022156,0.47586092352867126,0.17146524786949158,1.0580437183380127,0.489625483751297,0.24574144184589386,0.725
F,0.5927460193634033,0.461820513010025,0.1555619090795517,1.004388689994812,0.4819986820220947,0.24434320628643036,0.31886422634124756
F,0.6137162446975708,0.4758608639240265,0.1714652180671692,1.0580434799194336,0.4896254241466522,0.24574141204357147,0.65
F,0.6162866353988647,0.47163835167884827,0.16389498114585876,1.981,0.4890732169151306,0.2593822479248047,0.3376820385456085
F,0.68,0.4663088619709015,0.16117966175079346,0.957772970199585,0.44316238164901733,0.23610807955265045,0.2907581627368927
F,0.6305050849914551,0.4827595353126526,0.16482366621494293,1.0512388944625854,0.7125,0.2597762942314148,0.33757835626602173
F,0.5498208999633789,0.395,0.145,0.8170281052589417,0.34335437417030334,0.17523661255836487,0.2620500326156616
M,0.5536999702453613,0.440666139125824,0.155,0.8169254064559937,0.33956727385520935,0.17259053885936737,0.285
F,0.5706211924552917,0.4411051273345947,0.15058478713035583,0.776,0.32,0.1845,0.2687826156616211
I,0.235,0.16,0.04,0.12309622019529343,0.0185,0.018,0.015
I,0.36,0.2742956280708313,0.09,0.1785,0.06746922433376312,0.037,0.04412030801177025
I,0.315,0.21,0.06,0.125,0.04929601773619652,0.03078717738389969,0.035
I,0.33114057779312134,0.245,0.085,0.16879594326019287,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.42764532566070557,0.1480695903301239,0.97,0.385,0.2165,0.22491642832756042
M,0.5654904842376709,0.4354581832885742,0.14961650967597961,0.895509660243988,0.4338972270488739,0.21870826184749603,0.30078747868537903
F,0.5929128527641296,0.4654785990715027,0.175,0.9703188538551331,0.44006937742233276,0.22820958495140076,0.3063068091869354
F,0.538107693195343,0.45,0.14069339632987976,1.0235,0.429,0.268,0.3
F,0.6304996609687805,0.48275503516197205,0.16482232511043549,1.0512291193008423,0.4355,0.2597733736038208,0.3375757038593292
F,0.645,0.46630850434303284,0.1611795425415039,0.9577730894088745,0.44316262006759644,0.23610824346542358,0.29075828194618225
F,0.5692934393882751,0.49,0.19,0.8933592438697815,0.3839653432369232,0.1961866021156311,0.2829627990722656
F,0.63,0.4207104742527008,0.14690090715885162,1.0525,0.392,0.336,0.22035963833332062
F,0.63,0.449287086725235,0.185,0.9353828430175781,0.38039469718933105,0.3315,0.24340304732322693
F,0.556793749332428,0.4398661255836487,0.16,0.8368352651596069,0.5265,0.335,0.315
F,0.5815318822860718,0.46,0.15412993729114532,0.8596665859222412,0.365,0.18662020564079285,0.29
F,0.615,0.48,0.15297465026378632,0.8922423124313354,0.4845,0.20307445526123047,0.263191282749176
M,0.5796484351158142,0.4486701190471649,0.16136853396892548,0.9121105074882507,0.400060772895813,0.1914076805114746,0.36
F,0.58,0.46064022183418274,0.15902458131313324,0.9649596810340881,0.40924179553985596,0.1815,0.25507569313049316
F,0.355,0.25877782702445984,0.085,0.22,0.092,0.06,0.15
F,0.51,0.43005791306495667,0.14,0.8062794804573059,0.459,0.17536252737045288,0.195
M,0.4931962192058563,0.405,0.155,0.772,0.26492688059806824,0.145669087767601,0.245
F,0.505,0.41,0.15,0.7755640745162964,0.285,0.15315821766853333,0.22488558292388916
F,0.6137157082557678,0.4758603870868683,0.17146500945091248,1.058042049407959,0.4896250367164612,0.24574121832847595,0.465
F,0.5605259537696838,0.43639102578163147,0.16,0.922,0.3670843243598938,0.1969994753599167,0.26
M,0.585,0.40927883982658386,0.185,0.7424933910369873,0.2870658040046692,0.15162788331508636,0.285
F,0.45,0.33286723494529724,0.11283709108829498,0.4165,0.1655,0.095,0.09226382523775101
F,0.6045570969581604,0.4,0.16975711286067963,1.0135596990585327,0.4498351514339447,0.22169232368469238,0.285
F,0.5418345928192139,0.4,0.145,0.820037841796875,0.3265282213687897,0.17218884825706482,0.23
F,0.5065440535545349,0.3890797197818756,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.10144798457622528,0.31164926290512085,0.07876275479793549,0.071,0.12
F,0.44,0.34,0.14,0.45776572823524475,0.1668723225593567,0.09136743098497391,0.16
F,0.4,0.3,0.11,0.315,0.06505672633647919,0.067,0.04238709434866905
F,0.40989863872528076,0.34,0.11,0.3165525197982788,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8206992745399475,0.2961331903934479,0.1685,0.31
I,0.37,0.28,0.08753786236047745,0.2655,0.08360147476196289,0.052,0.04455136880278587
F,0.49,0.386176735162735,0.13414278626441956,0.6234903931617737,0.1995,0.1625,0.16572511196136475
M,0.335,0.25,0.09,0.16564196348190308,0.0755,0.0415,0.06
F,0.415,0.2874496579170227,0.105,0.38,0.1595,0.0785,0.06320255249738693
F,0.5,0.40573304891586304,0.14805465936660767,0.6155,0.31244605779647827,0.16104081273078918,0.205
F,0.4723774194717407,0.395,0.16,0.66,0.2475,0.128,0.16748453676700592
M,0.5208543539047241,0.405,0.13091537356376648,0.6730968356132507,0.244,0.1635,0.20403189957141876
F,0.45,0.35,0.13,0.46,0.174,0.06937971711158752,0.135
F,0.4021739661693573,0.3,0.1021377369761467,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.10336560010910034,0.501,0.1665,0.115,0.08118182420730591
F,0.415,0.3028624951839447,0.13,0.32,0.09581339359283447,0.0755,0.105
F,0.3810504078865051,0.325,0.125,0.455,0.1044834703207016,0.1125,0.09057866781949997
F,0.47,0.35,0.09891173988580704,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5480591654777527,0.22,0.144,0.19
F,0.4745877981185913,0.3705035448074341,0.15,0.485,0.211966410279274,0.11122146248817444,0.155
F,0.4322887659072876,0.328069806098938,0.11189288645982742,0.3265,0.1285,0.0785,0.1
F,0.41054320335388184,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.335157185792923,0.121,0.06532929837703705,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.29907989501953125,0.16697537899017334,0.35
F,0.53,0.415,0.1561017632484436,0.8973248600959778,0.39435631036758423,0.20578868687152863,0.2663711607456207
M,0.4934206008911133,0.445,0.135,0.727730393409729,0.336,0.1625,0.275
M,0.565,0.4109576642513275,0.15096458792686462,0.9025,0.3259376883506775,0.17269621789455414,0.325
F,0.554363489151001,0.505,0.215,1.4455,0.3682364523410797,0.18315628170967102,0.26723164319992065
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.09428582340478897,0.435,0.1815,0.06536711752414703,0.08294036984443665
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.46630585193634033,0.1611785590648651,0.9577752947807312,0.4431646466255188,0.23610958456993103,0.29075923562049866
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.02443724498152733
I,0.33,0.255,0.08093594014644623,0.1655,0.063,0.039,0.03811829909682274
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.2539507746696472,0.08,0.1585,0.0635,0.03849014639854431,0.05
I,0.36,0.275,0.085,0.17712700366973877,0.0745,0.0415,0.037676792591810226
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.36116543412208557,0.2833234965801239,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.022657927125692368
F,0.5730932354927063,0.44022896885871887,0.15336720645427704,1.1235,0.4205,0.2000652551651001,0.36
F,0.5987001657485962,0.4522409737110138,0.15433380007743835,1.0605,0.5135,0.2147132158279419,0.2940463721752167
F,0.575,0.4420843720436096,0.185,0.8321396708488464,0.4485,0.17626069486141205,0.23960979282855988
F,0.6,0.495,0.15395841002464294,0.9640612006187439,0.39622578024864197,0.2775,0.24464184045791626
F,0.56,0.4362572431564331,0.175,0.8328673839569092,0.3835,0.1788521409034729,0.37
F,0.5674500465393066,0.45,0.185,0.8916167616844177,0.384077250957489,0.19476260244846344,0.2831558585166931
F,0.545,0.4289590120315552,0.15157897770404816,0.8221269845962524,0.341,0.1655,0.345
F,0.6137145757675171,0.47585928440093994,0.17146451771259308,1.058038353919983,0.48962411284446716,0.24574072659015656,0.365
F,0.59,0.475,0.1483660638332367,1.1015,0.3445127606391907,0.2555,0.2180739939212799
F,0.5330459475517273,0.475,0.155,0.928,0.394,0.16411063075065613,0.26
F,0.57,0.44,0.125,0.865,0.2991754114627838,0.16727082431316376,0.21846207976341248
F,0.5446261167526245,0.4175260663032532,0.165,0.8945,0.319,0.16689527034759521,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.011288400739431381
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.008679237216711044
F,0.4877396523952484,0.38,0.12701669335365295,0.639,0.2273920178413391,0.11329256743192673,0.16
F,0.52,0.45,0.14727243781089783,0.895,0.32658880949020386,0.186,0.235
F,0.35,0.3029339611530304,0.10786733031272888,0.3122500777244568,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.149982288479805,0.0885,0.255
F,0.45,0.32189783453941345,0.11382891982793808,0.36338290572166443,0.2035,0.1,0.17
F,0.6137160062789917,0.47586068511009216,0.17146514356136322,1.0580430030822754,0.4896252751350403,0.2457413375377655,0.55
M,0.5967880487442017,0.4622144401073456,0.15259124338626862,0.8781627416610718,0.412,0.2131636142730713,0.30267322063446045
F,0.62,0.46995946764945984,0.16230759024620056,1.0174384117126465,0.43403834104537964,0.2505,0.26949188113212585
F,0.613715648651123,0.4758603274822235,0.1714649647474289,1.0580416917800903,0.4896250069141388,0.24574117362499237,0.45
F,0.5929098725318909,0.4654766619205475,0.155,0.9703134298324585,0.4400695860385895,0.2282114326953888,0.30630549788475037
F,0.6119794249534607,0.48316073417663574,0.16439253091812134,1.1026235818862915,0.49631306529045105,0.327,0.32163816690444946
F,0.6119762659072876,0.4831582009792328,0.16439181566238403,1.102616786956787,0.49631014466285706,0.245,0.32163572311401367
F,0.6305034756660461,0.4827582538127899,0.1648232787847519,1.0512360334396362,0.532,0.25977545976638794,0.33757758140563965
M,0.5757099986076355,0.525,0.14770451188087463,0.7800479531288147,0.55,0.18855631351470947,0.27018922567367554
F,0.515,0.42781487107276917,0.135,0.8603347539901733,0.32965078949928284,0.1605,0.25
F,0.5301169157028198,0.415,0.1401466578245163,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2255806028842926,0.0915,0.0558042973279953,0.06724594533443451
F,0.455,0.355,0.09997908771038055,0.4495,0.177,0.104,0.15
F,0.485,0.4655090570449829,0.1608802229166031,0.9584208726882935,0.4437827467918396,0.23651117086410522,0.2910432815551758
F,0.5928933620452881,0.38,0.15897461771965027,1.0646673440933228,0.4611207842826843,0.158,0.29935401678085327
F,0.5466600060462952,0.4433445632457733,0.17,0.8525584936141968,0.36968347430229187,0.1965,0.24926114082336426
F,0.5809428095817566,0.435,0.15882985293865204,0.8772066831588745,0.39918607473373413,0.19281116127967834,0.205
F,0.495,0.3791736960411072,0.13570985198020935,0.5806304216384888,0.242,0.1325,0.205
M,0.4371187686920166,0.3358503580093384,0.12035703659057617,0.4775,0.15677548944950104,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1493476778268814,0.20540611445903778
M,0.5347029566764832,0.4017942547798157,0.18,0.996,0.3213195204734802,0.16449934244155884,0.23685291409492493
F,0.5762246251106262,0.4647788107395172,0.16228853166103363,0.9800392985343933,0.4202335476875305,0.279,0.355
M,0.5540169477462769,0.41653943061828613,0.14613087475299835,1.116,0.428,0.16652844846248627,0.315
F,0.565,0.455,0.175,0.7965192794799805,0.342,0.207,0.35
F,0.6,0.4194069802761078,0.195,1.0575,0.3461422026157379,0.18764010071754456,0.23350843787193298
I,0.37973764538764954,0.296802818775177,0.085,0.128,0.049,0.034,0.08056619018316269
I,0.275,0.205,0.075,0.13131487369537354,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.11505009233951569,0.549,0.2215,0.1275,0.11397823691368103
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.4192090332508087,0.3122889995574951,0.095,0.3485,0.1455,0.0895,0.10195779800415039
