cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.43233710527420044,0.175,1.798,0.815,0.17607878148555756,0.2588174641132355
F,0.5631272196769714,0.55,0.14371836185455322,1.7095,0.633,0.19563362002372742,0.2580886781215668
M,0.465,0.33607354760169983,0.11130460351705551,0.4795,0.227,0.07660607993602753,0.1440264880657196
F,0.5481604933738708,0.43943503499031067,0.14140614867210388,1.217,0.5305,0.3075,0.25223588943481445
F,0.4474261403083801,0.33426687121391296,0.105,0.4840676784515381,0.237,0.08348986506462097,0.145
F,0.575,0.445,0.1391933709383011,0.883,0.381,0.16553246974945068,0.24557003378868103
M,0.3036384582519531,0.29,0.09,0.3275,0.07999800145626068,0.086,0.09
F,0.45,0.3451762795448303,0.11715146154165268,0.425,0.1865,0.08486894518136978,0.115
F,0.55,0.425,0.13301371037960052,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.07838896661996841,0.07,0.05236824229359627,0.0235,0.02
F,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.1001422330737114,0.0175,0.0125,0.015
I,0.39,0.2603020668029785,0.095,0.2193678319454193,0.0875,0.045,0.075
M,0.4454905092716217,0.37,0.12,0.5765389800071716,0.2304116040468216,0.09505844116210938,0.14
F,0.46,0.375,0.11962725967168808,0.4605,0.19629304111003876,0.09762348234653473,0.15
I,0.325,0.24593006074428558,0.07,0.18430018424987793,0.0755,0.0255,0.045
F,0.5417389869689941,0.4249449074268341,0.16,0.8355,0.3545,0.17670728266239166,0.25909528136253357
I,0.52,0.41,0.13794787228107452,0.7178853154182434,0.32998210191726685,0.1529054492712021,0.220891535282135
M,0.37773561477661133,0.32,0.10545890778303146,0.324518620967865,0.1335,0.06,0.1
M,0.44925108551979065,0.36,0.13,0.5745570063591003,0.23481270670890808,0.096,0.13946907222270966
F,0.3868732452392578,0.36,0.12,0.4775,0.2105,0.07010912150144577,0.15
M,0.405,0.31,0.10204435884952545,0.35176271200180054,0.1364145427942276,0.0678735077381134,0.11
F,0.5111404061317444,0.4,0.14,0.6615,0.32467544078826904,0.1755,0.22
F,0.4348450303077698,0.35,0.1118626818060875,0.4425,0.21919074654579163,0.09983030706644058,0.135
F,0.4342659115791321,0.385,0.135,0.5895,0.2765,0.12,0.13580401241779327
I,0.245,0.19,0.07303517311811447,0.086,0.042,0.014,0.025
F,0.505,0.4,0.1286565214395523,0.583,0.246,0.12148179858922958,0.19771772623062134
M,0.4213078022003174,0.345,0.105,0.564070463180542,0.23387913405895233,0.09864149987697601,0.1287454068660736
F,0.5494020581245422,0.44980061054229736,0.14798608422279358,0.625,0.4534718096256256,0.20439210534095764,0.2725093364715576
F,0.53,0.41,0.13582691550254822,0.6965,0.302,0.15454991161823273,0.2313409149646759
M,0.425,0.325,0.095,0.33152663707733154,0.1309497207403183,0.08,0.08927728980779648
M,0.52,0.4,0.123067207634449,0.5912760496139526,0.234,0.11416812986135483,0.185
M,0.475,0.355,0.1060681864619255,0.48,0.234,0.07119545340538025,0.13005010783672333
F,0.565,0.44,0.13692738115787506,0.915,0.3622364401817322,0.17551879584789276,0.25360244512557983
F,0.595,0.495,0.1327282190322876,1.285,0.416,0.17008982598781586,0.23951220512390137
F,0.4139266908168793,0.33838972449302673,0.11449393630027771,0.5305,0.2135,0.1155,0.17
I,0.31,0.2270590364933014,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.41218408942222595,0.1355701982975006,0.7646391987800598,0.264,0.14897625148296356,0.275
F,0.4,0.32,0.11,0.353,0.15596412122249603,0.06499817222356796,0.11557631939649582
F,0.595,0.43299728631973267,0.13812215626239777,1.247,0.35359370708465576,0.225,0.425
F,0.5729724764823914,0.48,0.15107960999011993,0.9770547747612,0.3960481286048889,0.261,0.38
F,0.5761615037918091,0.45,0.14340563118457794,1.098,0.4145720899105072,0.2895,0.26710250973701477
F,0.6,0.475,0.13312764465808868,1.0075,0.3202655613422394,0.1685734987258911,0.28
F,0.595,0.42861315608024597,0.13606005907058716,0.944,0.34203580021858215,0.189,0.315
F,0.5867553353309631,0.4610690474510193,0.15,1.020200490951538,0.46739837527275085,0.194,0.28502872586250305
F,0.555,0.439211905002594,0.14272534847259521,0.788,0.3754182457923889,0.1595,0.2655494809150696
F,0.5640579462051392,0.448503702878952,0.15722161531448364,0.9811239242553711,0.4695,0.1953892558813095,0.345
F,0.575,0.46267104148864746,0.15916846692562103,0.9500805139541626,0.42984557151794434,0.252,0.2884044945240021
F,0.62,0.4610661268234253,0.175,0.8783119320869446,0.4516547620296478,0.1963878870010376,0.2862541675567627
F,0.52,0.425,0.1481337547302246,0.8819625377655029,0.396,0.225,0.2608858346939087
F,0.5574020743370056,0.475,0.14196036756038666,1.3175,0.38665467500686646,0.19220902025699615,0.58
F,0.5433393716812134,0.45,0.14,0.8679995536804199,0.38,0.1724129170179367,0.36
F,0.5991682410240173,0.465,0.1571107804775238,1.071048378944397,0.45999109745025635,0.2225,0.2804305851459503
M,0.5356248617172241,0.4379878640174866,0.14412572979927063,1.195,0.4825,0.1740836650133133,0.2526955008506775
F,0.5942928194999695,0.44,0.15590566396713257,1.0097612142562866,0.4395916759967804,0.2033361941576004,0.268291711807251
F,0.46,0.355,0.13,0.517,0.2205,0.08007737994194031,0.1356630027294159
F,0.5394930243492126,0.45,0.14044828712940216,0.8630388975143433,0.3135,0.231,0.33
M,0.5319538116455078,0.425,0.13770270347595215,0.8115,0.37181463837623596,0.1675,0.23458139598369598
F,0.4771844744682312,0.44,0.15,0.755,0.307,0.1525,0.26
F,0.5879431366920471,0.4620056748390198,0.175,1.0231810808181763,0.46867287158966064,0.254,0.2861197292804718
F,0.625,0.4677191972732544,0.15625545382499695,0.871013343334198,0.417332261800766,0.19674822688102722,0.28643620014190674
F,0.5957626104354858,0.49571746587753296,0.16052530705928802,1.494,0.5329375267028809,0.23822705447673798,0.3238740861415863
F,0.665,0.48036500811576843,0.15035654604434967,1.606,0.46150854229927063,0.2077629119157791,0.3061714172363281
M,0.5164603590965271,0.42426344752311707,0.1344965100288391,0.725,0.269,0.1573844701051712,0.23238609731197357
F,0.47,0.375,0.13,0.523,0.25039640069007874,0.11354151368141174,0.17559242248535156
F,0.5170621275901794,0.4100741446018219,0.13,0.5225,0.3428378105163574,0.14423637092113495,0.21624532341957092
F,0.42820996046066284,0.375,0.11135204136371613,0.5785,0.2775,0.085,0.13056719303131104
F,0.36,0.265,0.08436508476734161,0.2315,0.105,0.05002307519316673,0.075
F,0.5316457152366638,0.4192160964012146,0.145,0.843,0.328,0.1915,0.24278226494789124
F,0.53,0.4514588713645935,0.16,0.883,0.4120107591152191,0.18049727380275726,0.27058398723602295
F,0.5906935334205627,0.415,0.15362894535064697,1.0192872285842896,0.4380917549133301,0.1675,0.267502099275589
M,0.5721675753593445,0.46453285217285156,0.16160336136817932,1.0572234392166138,0.5116503834724426,0.22849982976913452,0.2947997748851776
F,0.5211994647979736,0.4065970778465271,0.155,0.727,0.291,0.14680001139640808,0.23413392901420593
F,0.545,0.43,0.165,0.8044777512550354,0.3483812212944031,0.16738246381282806,0.28
F,0.46227437257766724,0.4,0.11566754430532455,0.6675,0.261,0.1315,0.14897073805332184
F,0.51,0.3718813359737396,0.135,0.6335,0.231,0.179,0.2
F,0.4467129409313202,0.3642619848251343,0.12026156485080719,0.3635,0.136,0.09563414752483368,0.13
F,0.5190576910972595,0.4282613694667816,0.13893760740756989,0.5415,0.38115808367729187,0.15506985783576965,0.23259660601615906
M,0.465,0.36,0.105,0.32424139976501465,0.172,0.107,0.09803304821252823
I,0.435,0.32,0.08,0.3325,0.1485,0.041270118206739426,0.105
F,0.34713226556777954,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2446347028017044,0.146,0.21
F,0.53,0.3947027921676636,0.115,0.6956855058670044,0.233,0.13283216953277588,0.21213075518608093
F,0.49,0.42353859543800354,0.14791688323020935,0.6569467782974243,0.3192998468875885,0.102,0.22098545730113983
F,0.44,0.34,0.105,0.402,0.1305,0.050326500087976456,0.165
F,0.5772593021392822,0.43,0.1533842831850052,0.9153713583946228,0.4067874550819397,0.1874939203262329,0.25145864486694336
M,0.405,0.29964929819107056,0.10553858429193497,0.2605,0.13358710706233978,0.0595,0.085
F,0.37884849309921265,0.365,0.105,0.4205,0.163,0.1035,0.10467565059661865
I,0.33164575695991516,0.295,0.085,0.2535,0.103,0.041416000574827194,0.085
F,0.5274963974952698,0.425,0.13482819497585297,0.766,0.304,0.1693660318851471,0.255
M,0.37,0.24651159346103668,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.033161964267492294,0.07
I,0.385,0.25629723072052,0.085,0.2505,0.09327241778373718,0.061,0.08
F,0.6253942847251892,0.503518283367157,0.17095710337162018,1.174399971961975,0.5305331945419312,0.2635,0.32304224371910095
M,0.5721675753593445,0.46453285217285156,0.16160336136817932,1.0572234392166138,0.5116503834724426,0.22849982976913452,0.2947997748851776
F,0.5788096785545349,0.48,0.165,0.9665239453315735,0.4168016314506531,0.19721895456314087,0.27131080627441406
F,0.44,0.35,0.125,0.4035,0.175,0.07040569186210632,0.12884242832660675
F,0.325,0.26,0.09357987344264984,0.1915,0.085,0.05342203751206398,0.062
I,0.35,0.26,0.095,0.19725468754768372,0.086,0.03815390542149544,0.068
I,0.265,0.2,0.07369110733270645,0.0975,0.04,0.0205,0.028
F,0.425,0.32019004225730896,0.115,0.406,0.15337631106376648,0.081,0.1355
F,0.305,0.23,0.0954471305012703,0.156,0.0675,0.0345,0.09635592997074127
M,0.40856653451919556,0.3412999212741852,0.10959666222333908,0.2005,0.094,0.07183261960744858,0.063
F,0.3847028315067291,0.325,0.11,0.3834121525287628,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.06068653613328934
F,0.5713315606117249,0.4362809360027313,0.155,1.0005671977996826,0.341,0.1952461153268814,0.27949604392051697
F,0.55,0.4269508719444275,0.1405017375946045,0.741,0.32503801584243774,0.1435,0.2665
M,0.5642511248588562,0.46209514141082764,0.15591681003570557,0.997741162776947,0.45589324831962585,0.19881999492645264,0.4465
M,0.5044365525245667,0.455,0.13360196352005005,0.797,0.3215393126010895,0.19,0.2425
F,0.475,0.35850903391838074,0.13,0.5175,0.23607327044010162,0.1165,0.16066299378871918
F,0.39714664220809937,0.38,0.125,0.549,0.245,0.1075,0.174
F,0.46,0.35,0.09117509424686432,0.515,0.224,0.108,0.1565
F,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.23073804378509521,0.055,0.14702829718589783,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5434882640838623,0.475,0.14282459020614624,1.053,0.40267738699913025,0.1722223311662674,0.23833918571472168
F,0.5830060839653015,0.4775514602661133,0.15252241492271423,1.1185,0.4750368595123291,0.2585,0.2939051687717438
F,0.635,0.4831258952617645,0.15894918143749237,0.967124342918396,0.4614037275314331,0.21605481207370758,0.3025764226913452
F,0.5979811549186707,0.4663699269294739,0.16,1.0541462898254395,0.5031247735023499,0.21917766332626343,0.30483415722846985
F,0.5520232915878296,0.45,0.135,0.9168468117713928,0.37913814187049866,0.1794169545173645,0.31
F,0.5763188600540161,0.405,0.13,0.9236506223678589,0.39362284541130066,0.18627631664276123,0.25587189197540283
F,0.567682683467865,0.46,0.1471969336271286,0.994,0.40501388907432556,0.2425,0.262808233499527
F,0.5524173974990845,0.4248168468475342,0.215,0.9332783818244934,0.546,0.2615,0.2513282597064972
F,0.5578751564025879,0.4260692894458771,0.17,0.9550695419311523,0.374,0.1776799112558365,0.2716493308544159
F,0.575,0.46,0.13711386919021606,1.124,0.2985,0.16563333570957184,0.24042059481143951
F,0.5791867971420288,0.465,0.165,0.973404049873352,0.4211861789226532,0.19896955788135529,0.27260318398475647
F,0.547681987285614,0.485,0.16,1.222,0.36236193776130676,0.2575,0.2494712471961975
F,0.6048803925514221,0.49015894532203674,0.16688209772109985,1.1172164678573608,0.5061656832695007,0.23815278708934784,0.345
F,0.725,0.47202178835868835,0.15948280692100525,0.9887970089912415,0.44558489322662354,0.21266014873981476,1.005
F,0.5979819297790527,0.4663708209991455,0.23,1.0541445016860962,0.5031253695487976,0.21917644143104553,0.3048337697982788
F,0.5979817509651184,0.4663706421852112,0.19,1.0541448593139648,0.5031251907348633,0.21917667984962463,0.3048338294029236
F,0.625396192073822,0.5035195350646973,0.170957550406456,1.174405574798584,0.5305352210998535,0.4515,0.3230434060096741
F,0.5912148356437683,0.47769448161125183,0.16318193078041077,1.054758071899414,0.47728314995765686,0.21777822077274323,0.65
F,0.6253953576087952,0.5035189986228943,0.17095734179019928,1.174403190612793,0.5305343866348267,0.3085,0.3230428695678711
F,0.5942965149879456,0.515,0.15590541064739227,1.0097469091415405,0.43958646059036255,0.2033311128616333,0.2682889401912689
F,0.604882538318634,0.49016067385673523,0.16688266396522522,1.1172223091125488,0.5061681866645813,0.23815341293811798,0.59
F,0.5742641687393188,0.4605172872543335,0.15096338093280792,0.775,0.445305734872818,0.169,0.2770807147026062
F,0.5487066507339478,0.435,0.155,0.8957258462905884,0.486,0.17731566727161407,0.285
F,0.48757410049438477,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.31064435839653015,0.16,0.04,0.048,0.0185,0.0337003655731678,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.057984836399555206
I,0.315,0.22865460813045502,0.06,0.125,0.06,0.0375,0.035
I,0.3252159059047699,0.245,0.085,0.1435,0.053,0.038629550486803055,0.05
I,0.34799182415008545,0.2596145272254944,0.045,0.0465,0.025,0.015,0.015
F,0.5639173984527588,0.475,0.15,0.9471173882484436,0.39394494891166687,0.19103097915649414,0.35
F,0.57,0.4526844024658203,0.15086138248443604,0.9242561459541321,0.39247432351112366,0.2,0.295
F,0.5979815721511841,0.4663704037666321,0.175,1.0541452169418335,0.5031251907348633,0.21917696297168732,0.30483391880989075
F,0.56,0.44054996967315674,0.16,0.9042982459068298,0.429,0.1861834079027176,0.2742348313331604
F,0.62,0.4160652160644531,0.175,0.822502851486206,0.4355,0.1662110835313797,0.325
F,0.6048821210861206,0.4901603162288666,0.16688254475593567,1.1172212362289429,0.5061676502227783,0.23815327882766724,0.46
M,0.5197557210922241,0.41354623436927795,0.19,1.218,0.5455,0.15060661733150482,0.2388177514076233
F,0.63,0.4462742507457733,0.14840437471866608,0.9103237986564636,0.392,0.336,0.2627677619457245
F,0.604881227016449,0.49015963077545166,0.16688232123851776,1.1172187328338623,0.5061666369438171,0.23815302550792694,0.38
F,0.5970810055732727,0.4772120416164398,0.16907599568367004,1.0926845073699951,0.5321047902107239,0.2486509531736374,0.31832951307296753
F,0.585,0.46,0.14548712968826294,0.87067711353302,0.35262882709503174,0.18133820593357086,0.29
F,0.615,0.48,0.13773877918720245,1.1595,0.3676656484603882,0.17798586189746857,0.2574569880962372
M,0.61,0.485,0.13385748863220215,0.789384663105011,0.419,0.2405,0.36
F,0.58,0.47360631823539734,0.14678823947906494,0.927,0.4414389133453369,0.19922751188278198,0.29494228959083557
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.40539926290512085,0.14,0.8241556882858276,0.459,0.1965,0.195
F,0.5155308842658997,0.41280555725097656,0.13615193963050842,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.7513628005981445,0.285,0.15565051138401031,0.22849957644939423
F,0.5231541395187378,0.4247153699398041,0.185,1.3035,0.36690768599510193,0.2635,0.465
F,0.5177087187767029,0.45,0.16,0.922,0.432,0.16147460043430328,0.26
M,0.585,0.42650461196899414,0.185,0.922,0.36533451080322266,0.153671532869339,0.23576688766479492
F,0.40359216928482056,0.345,0.10777702182531357,0.38404667377471924,0.1655,0.095,0.135
M,0.54048752784729,0.4333273768424988,0.1455412656068802,0.8850763440132141,0.254,0.205,0.23984335362911224
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.2000419646501541
F,0.42,0.30126574635505676,0.115,0.3489513099193573,0.16264614462852478,0.071,0.12
F,0.44,0.34,0.14,0.482,0.13485315442085266,0.1085,0.16
I,0.4,0.26072362065315247,0.11,0.22040650248527527,0.109,0.067,0.12
I,0.43212437629699707,0.3113815188407898,0.11,0.4036576747894287,0.1495,0.06402704119682312,0.12
F,0.525,0.4491064250469208,0.147285595536232,0.8325,0.39790114760398865,0.1685,0.27845141291618347
F,0.37,0.2488957792520523,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.13283714652061462,0.6762590408325195,0.1995,0.1625,0.19639858603477478
M,0.335,0.25,0.08379155397415161,0.181,0.0755,0.036964062601327896,0.06
F,0.415,0.325,0.105,0.38,0.11496575176715851,0.055340494960546494,0.12
F,0.46168866753578186,0.36084264516830444,0.14,0.6155,0.241,0.12037921696901321,0.205
F,0.485,0.38841506838798523,0.16,0.66,0.3046620190143585,0.128,0.20490463078022003
F,0.55,0.405,0.14,0.6759465336799622,0.244,0.1354246735572815,0.255
M,0.4089334011077881,0.33293190598487854,0.10919139534235,0.46,0.174,0.111,0.12757201492786407
I,0.405,0.3,0.12,0.324,0.1265,0.03766525164246559,0.11
F,0.47,0.36,0.09969700127840042,0.501,0.1665,0.115,0.165
F,0.415,0.3251038193702698,0.13,0.32,0.19235114753246307,0.0755,0.14023207128047943
F,0.445,0.325,0.125,0.3115290105342865,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5457620024681091,0.187,0.10991275310516357,0.18
F,0.49,0.375,0.12580275535583496,0.5783066153526306,0.22,0.144,0.17437072098255157
F,0.445,0.33391842246055603,0.11991555988788605,0.4105060398578644,0.181,0.125,0.155
I,0.425,0.28796151280403137,0.105,0.3265,0.1300066113471985,0.05681527778506279,0.1
F,0.5,0.37,0.12954102456569672,0.45,0.24978160858154297,0.12215152382850647,0.155
F,0.41885167360305786,0.3279188573360443,0.125,0.3055,0.121,0.082,0.12542882561683655
F,0.365,0.27,0.085,0.23714691400527954,0.08926711976528168,0.0485,0.07
F,0.5347099304199219,0.465,0.13689839839935303,1.1015,0.404,0.17780011892318726,0.35
F,0.4796576201915741,0.3725411295890808,0.16,0.783,0.2935,0.158,0.245
F,0.48488882184028625,0.445,0.135,0.836,0.336,0.1625,0.275
F,0.5777208209037781,0.44,0.175,0.9862496852874756,0.42662566900253296,0.20073698461055756,0.2723654508590698
F,0.5496051907539368,0.4307088851928711,0.215,1.4455,0.496,0.18123532831668854,0.26481521129608154
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.42323780059814453,0.35,0.10884048044681549,0.4019056260585785,0.1815,0.083,0.1081838309764862
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.02905917353928089,0.002,0.003
F,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.47630247473716736,0.1480879783630371,0.9425,0.4487650394439697,0.2024150788784027,0.2991383373737335
I,0.27,0.2,0.07,0.1,0.034,0.028771135956048965,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
F,0.31464892625808716,0.255,0.085,0.1655,0.063,0.039,0.06
F,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.07646092772483826,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.030247334390878677,0.045
I,0.4525177776813507,0.34783822298049927,0.11373674124479294,0.2135,0.22897477447986603,0.0545,0.14506573975086212
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.5857753157615662,0.4663277268409729,0.15857429802417755,1.0566048622131348,0.4205,0.2805,0.28269144892692566
F,0.595,0.4170793294906616,0.155,1.0605,0.5135,0.2165,0.24657361209392548
F,0.5988261699676514,0.46,0.15697936713695526,1.0693259239196777,0.4592389464378357,0.217,0.27998390793800354
F,0.5822231769561768,0.495,0.1491260975599289,1.2415,0.4460465908050537,0.21074457466602325,0.28184664249420166
F,0.56,0.45898914337158203,0.175,0.8801034688949585,0.4553103446960449,0.19596803188323975,0.2868819832801819
M,0.5550214052200317,0.45,0.15024568140506744,0.9316663146018982,0.3805,0.16799235343933105,0.23774683475494385
F,0.545,0.46,0.14433957636356354,0.8362992405891418,0.341,0.17076246440410614,0.23691456019878387
F,0.5798557996749878,0.505,0.15942633152008057,1.0082621574401855,0.605,0.198919877409935,0.26413875818252563
F,0.5785949230194092,0.475,0.16,0.9621212482452393,0.41423457860946655,0.19612647593021393,0.27016541361808777
F,0.5786982178688049,0.4527877867221832,0.155,1.0057276487350464,0.4776977598667145,0.1983858048915863,0.2853308618068695
F,0.5642129182815552,0.44896358251571655,0.15729285776615143,0.9807071685791016,0.3675,0.19564637541770935,0.27
F,0.53,0.42,0.13877183198928833,0.8945,0.3735363781452179,0.18032768368721008,0.2609950304031372
F,0.245,0.195,0.09242332726716995,0.2708097994327545,0.0445,0.0599699504673481,0.026
M,0.27,0.2,0.08,0.2756893038749695,0.0465,0.048966918140649796,0.07326371222734451
F,0.5429069399833679,0.38,0.13,0.8944915533065796,0.3,0.1525,0.2395819127559662
F,0.5154799222946167,0.4107764661312103,0.13539625704288483,0.895,0.3615,0.186,0.235
M,0.29443639516830444,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.5642350316047668,0.4620843827724457,0.15591371059417725,0.9977036714553833,0.4558770954608917,0.19881536066532135,0.255
F,0.4065491855144501,0.36,0.125,0.4995,0.2035,0.1,0.12437886744737625
F,0.6011359095573425,0.4800155758857727,0.16874118149280548,1.1550012826919556,0.4535,0.2341589331626892,0.3121486008167267
F,0.59,0.46540793776512146,0.15852050483226776,1.0027910470962524,0.412,0.20973412692546844,0.2884315550327301
F,0.62,0.4831257164478302,0.15894921123981476,0.967124879360199,0.46140411496162415,0.2160549908876419,0.30257654190063477
M,0.5443402528762817,0.4295543134212494,0.225,0.8887227177619934,0.4087822735309601,0.17834830284118652,0.45
F,0.6048817038536072,0.4901599884033203,0.16688242554664612,1.1172199249267578,0.5061671137809753,0.2381531298160553,0.41
M,0.655,0.43423107266426086,0.215,0.7642374634742737,0.3918828070163727,0.16889232397079468,0.24811045825481415
F,0.6253934502601624,0.503517746925354,0.17095690965652466,1.1743974685668945,0.5305323004722595,0.245,0.32304176688194275
M,0.5721675753593445,0.46453285217285156,0.16160336136817932,1.0572234392166138,0.5116503834724426,0.22849982976913452,0.2947997748851776
F,0.635,0.47992169857025146,0.15979216992855072,1.00456964969635,0.4706859588623047,0.3115,0.30072590708732605
F,0.5516764521598816,0.425,0.13620835542678833,0.712,0.37115034461021423,0.1605,0.2394433468580246
F,0.5433375835418701,0.4397205412387848,0.1435454934835434,0.8415,0.37720510363578796,0.1585,0.3
F,0.4141334295272827,0.3183213174343109,0.105,0.2415,0.0915,0.07585575431585312,0.075
F,0.455,0.3419206738471985,0.12,0.45364615321159363,0.20160481333732605,0.104,0.15
M,0.485,0.395,0.14,0.6187422275543213,0.2285,0.12346791476011276,0.17804183065891266
F,0.5205231308937073,0.38,0.175,0.8090417385101318,0.3274528682231903,0.158,0.31
F,0.535,0.415,0.13745936751365662,0.820206880569458,0.295,0.1965,0.23297934234142303
M,0.4924459755420685,0.3786247670650482,0.155,0.7266117930412292,0.288,0.13237202167510986,0.205
F,0.5411620736122131,0.4288654625415802,0.1435195505619049,0.799852192401886,0.242,0.16546623408794403,0.2248646318912506
F,0.44,0.355,0.125,0.4775,0.132,0.0815,0.09928560256958008
F,0.535,0.435,0.16,0.8105,0.33028826117515564,0.1795,0.2394997477531433
F,0.5910172462463379,0.435,0.1601824313402176,1.0625174045562744,0.3835,0.20948076248168945,0.2714790105819702
F,0.5395008325576782,0.505,0.21,0.8564452528953552,0.501,0.1700318306684494,0.355
F,0.5459060072898865,0.475,0.13485993444919586,1.116,0.428,0.2205,0.23678740859031677
F,0.565,0.4745228588581085,0.1595362424850464,0.9949907660484314,0.4410053491592407,0.21350236237049103,0.35
F,0.5672447681427002,0.43309885263442993,0.195,0.9793481230735779,0.384,0.1916196644306183,0.2735467553138733
