cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5601629018783569,0.46881303191185,0.1561097949743271,0.8665,0.35105928778648376,0.18945984542369843,0.29
M,0.5455692410469055,0.39,0.1531396359205246,0.8848589658737183,0.36060142517089844,0.1835,0.25295937061309814
F,0.5561288595199585,0.44116777181625366,0.15228193998336792,0.669,0.420161634683609,0.172,0.2877484858036041
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.5428347587585449,0.40675610303878784,0.135,0.862,0.2855,0.1525,0.24387027323246002
M,0.445,0.345,0.10816892236471176,0.3795,0.143,0.08000852912664413,0.11496293544769287
F,0.5704163908958435,0.44,0.15839536488056183,0.9416583180427551,0.32,0.1985042840242386,0.27383553981781006
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.47592926025390625,0.16308079659938812,1.112285852432251,0.4860592782497406,0.22929352521896362,0.3173867166042328
F,0.52,0.43300533294677734,0.1507750153541565,0.8175,0.2795,0.1677560657262802,0.26
M,0.53,0.415,0.14077891409397125,0.8425,0.305942565202713,0.1945,0.218813955783844
F,0.5416836142539978,0.42,0.13,1.001,0.34,0.16834796965122223,0.265
F,0.6102035045623779,0.4765743315219879,0.17045003175735474,1.1727311611175537,0.673,0.24701516330242157,0.3452160954475403
F,0.52,0.43641889095306396,0.1479710340499878,0.6595,0.37858399748802185,0.2035,0.2609219253063202
F,0.5502394437789917,0.4288773238658905,0.13,0.8661602139472961,0.301,0.181,0.2607201933860779
M,0.5496673583984375,0.46379533410072327,0.16842077672481537,1.0842676162719727,0.45577073097229004,0.23210909962654114,0.3151440918445587
F,0.51,0.3353845775127411,0.105,0.612,0.187,0.10799327492713928,0.15842899680137634
F,0.485,0.3301754891872406,0.12,0.547,0.215,0.10836336761713028,0.1483810991048813
F,0.5387643575668335,0.46,0.17,0.8552043437957764,0.347,0.18144623935222626,0.25531697273254395
F,0.58,0.45717015862464905,0.165,1.1365,0.353329598903656,0.19431142508983612,0.26247987151145935
M,0.5496673583984375,0.46379533410072327,0.16842077672481537,1.0842676162719727,0.45577073097229004,0.23210909962654114,0.3151440918445587
F,0.5608955025672913,0.505,0.185,1.0030076503753662,0.43646684288978577,0.20635412633419037,0.29042646288871765
M,0.615,0.43327057361602783,0.14532798528671265,1.1375,0.32764092087745667,0.236,0.23697493970394135
F,0.5767958164215088,0.495,0.16640344262123108,1.0070677995681763,0.38408470153808594,0.20675864815711975,0.41
F,0.57,0.44,0.1395760327577591,1.116,0.4775,0.2315,0.23057861626148224
F,0.5280264616012573,0.43,0.12,0.7534494400024414,0.348,0.167,0.31
M,0.585,0.4647446572780609,0.1585315316915512,0.8845473527908325,0.3658526539802551,0.19246995449066162,0.325
F,0.5634186863899231,0.44,0.15411043167114258,0.946,0.313,0.19645997881889343,0.2752842903137207
F,0.54,0.44,0.135,0.7601559162139893,0.2385,0.221,0.21822091937065125
F,0.64,0.47593599557876587,0.16307909786701202,1.1122848987579346,0.48605456948280334,0.22929055988788605,0.3173840045928955
F,0.5538243651390076,0.47,0.145,0.8590531945228577,0.3761489987373352,0.296,0.32
M,0.5462607741355896,0.4423553943634033,0.15,0.8509741425514221,0.3365,0.18561498820781708,0.26380395889282227
F,0.59,0.445,0.13,0.8217209577560425,0.3825,0.16814561188220978,0.22869649529457092
M,0.3718225657939911,0.27,0.095,0.14520633220672607,0.0665,0.05,0.07
F,0.55,0.4240546226501465,0.155,0.8382436633110046,0.289,0.16913822293281555,0.233
F,0.53,0.4290185570716858,0.1418451964855194,0.949,0.36632487177848816,0.2395,0.278
F,0.53,0.44222185015678406,0.14944297075271606,0.9805,0.3955360949039459,0.2815,0.27141380310058594
I,0.394243985414505,0.28352871537208557,0.10099582374095917,0.521,0.2,0.123,0.17
M,0.35145050287246704,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.32610973715782166,0.135,0.39722445607185364,0.1675,0.158,0.12339618802070618
F,0.49,0.44101783633232117,0.14,0.9112544655799866,0.40889227390289307,0.167,0.26190415024757385
M,0.5014136433601379,0.40752893686294556,0.165,0.6788470149040222,0.189,0.15078817307949066,0.21130968630313873
M,0.5427034497261047,0.4550676941871643,0.145,0.7776762843132019,0.34024229645729065,0.17104394733905792,0.2
M,0.5276499390602112,0.38,0.14,0.8144726157188416,0.34096795320510864,0.18173305690288544,0.25220972299575806
M,0.465,0.35,0.11040700227022171,0.37018606066703796,0.14597198367118835,0.1001003235578537,0.12678654491901398
F,0.47,0.36,0.145,0.537,0.1725,0.0917372927069664,0.195
F,0.5945335626602173,0.4863578975200653,0.16975149512290955,0.93,0.47815924882888794,0.2479969561100006,0.34851589798927307
F,0.505,0.385,0.15,0.9130470156669617,0.38584667444229126,0.18677173554897308,0.2609199285507202
M,0.515,0.45813122391700745,0.15668654441833496,0.9201370477676392,0.37735050916671753,0.19996842741966248,0.26659607887268066
I,0.35789868235588074,0.28,0.125,0.244,0.102,0.03981783986091614,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.6131479144096375,0.49294114112854004,0.17243678867816925,1.2453747987747192,0.5103249549865723,0.247945636510849,0.2905
F,0.515,0.39,0.13289599120616913,0.5767503976821899,0.1975,0.13,0.1845
M,0.495,0.385,0.13873954117298126,0.6723254323005676,0.281385600566864,0.1375,0.18921920657157898
F,0.5265486240386963,0.39,0.16,0.7577705383300781,0.2475,0.2025,0.23283156752586365
F,0.6,0.465,0.165,0.7373433113098145,0.309,0.246,0.262
F,0.57,0.4744951128959656,0.1582929790019989,0.9629803895950317,0.3829561471939087,0.2046305239200592,0.263
F,0.49324265122413635,0.375,0.135,0.6082789301872253,0.26319679617881775,0.1315,0.1685
M,0.47,0.3658513128757477,0.13016930222511292,0.5366354584693909,0.20498964190483093,0.1285,0.1505161076784134
F,0.5698445439338684,0.45,0.15232303738594055,0.9586306810379028,0.3979746997356415,0.225,0.256
M,0.5803409218788147,0.4631524980068207,0.15947619080543518,1.0030547380447388,0.315,0.2110281139612198,0.29441937804222107
M,0.515,0.3803260028362274,0.145,0.695,0.215,0.12523163855075836,0.1762310415506363
F,0.53,0.4605093002319336,0.15536095201969147,0.7155,0.4180873930454254,0.21018896996974945,0.2885075807571411
M,0.44,0.335,0.10292664915323257,0.394,0.13609454035758972,0.096,0.09737361967563629
F,0.52,0.4452732801437378,0.15132571756839752,0.9496615529060364,0.40800046920776367,0.157,0.2885
F,0.425,0.345,0.10391651839017868,0.3665,0.125,0.081,0.117
F,0.5047852993011475,0.39940381050109863,0.135,0.6904658079147339,0.3235075771808624,0.117,0.185
F,0.4271056056022644,0.335,0.125,0.3876696527004242,0.1983446478843689,0.1055,0.115
M,0.425,0.33,0.13,0.19120964407920837,0.07650603353977203,0.06408398598432541,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.13386328518390656,0.6615,0.2553958594799042,0.1269264966249466,0.155
F,0.405,0.2851220965385437,0.12,0.3185,0.1235,0.0652865320444107,0.095
F,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.7972842454910278,0.3432982563972473,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.4253257215023041,0.14739421010017395,0.8163302540779114,0.2855,0.179,0.235
F,0.577401340007782,0.4565557837486267,0.14,1.0261738300323486,0.4596959948539734,0.174,0.2987940013408661
F,0.49,0.365,0.13,0.49844786524772644,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.21935120224952698,0.06,0.088,0.0365,0.021,0.023
I,0.34524890780448914,0.24,0.085,0.201897531747818,0.071,0.0345,0.06826344132423401
I,0.325,0.25,0.08,0.07505932450294495,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.05409953370690346,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.04309090971946716
F,0.35,0.25516268610954285,0.07,0.18,0.0655,0.048,0.07635972648859024
I,0.36,0.3,0.085,0.27,0.1185,0.01606009714305401,0.0745
I,0.345378577709198,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.08338035643100739,0.18313086032867432,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.19049134850502014,0.086,0.03946184366941452,0.0605
I,0.385,0.27091217041015625,0.09504503011703491,0.312,0.143,0.0455135852098465,0.086
I,0.385,0.3,0.08067915588617325,0.2895,0.1215,0.063,0.06324611604213715
I,0.395,0.2557915449142456,0.095,0.319,0.10408622026443481,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
F,0.4,0.31,0.09782999008893967,0.306,0.13,0.055387020111083984,0.094
F,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.05066937208175659
M,0.415,0.305,0.1,0.16407018899917603,0.156,0.05012720078229904,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.11419788748025894,0.4608721137046814,0.2435,0.084,0.12689948081970215
I,0.40792518854141235,0.29702383279800415,0.1007627323269844,0.4895,0.2745,0.086,0.1105
I,0.37115785479545593,0.325,0.1,0.21793872117996216,0.12110815942287445,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.03801707178354263,0.08084531128406525
M,0.47320330142974854,0.3611619770526886,0.12458296120166779,0.43898117542266846,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.3422134816646576,0.135,0.6395,0.2945,0.113,0.175
F,0.485,0.355,0.105,0.3728788197040558,0.2175,0.096,0.11573091894388199
F,0.5143109560012817,0.385,0.125,0.609,0.3065,0.1499437391757965,0.21465562283992767
F,0.495,0.4560982882976532,0.125,0.7555,0.3386329114437103,0.19524164497852325,0.2601926624774933
M,0.5,0.4,0.125,0.5975,0.27,0.09957796335220337,0.166
F,0.505,0.44,0.14,0.8146221041679382,0.3616783320903778,0.1855,0.22780154645442963
M,0.525,0.39715340733528137,0.13,0.6441683769226074,0.3375,0.1425,0.19657301902770996
F,0.548647940158844,0.405,0.14247557520866394,0.891,0.35451439023017883,0.1915,0.202
F,0.5298117399215698,0.42,0.14,0.805,0.32375720143318176,0.1725,0.2329200804233551
F,0.5970077514648438,0.4615144729614258,0.16359229385852814,0.9185,0.429,0.2273913323879242,0.3159550130367279
F,0.55,0.43,0.125,0.7478832602500916,0.4035,0.175,0.2089231014251709
F,0.55,0.4779393672943115,0.16352324187755585,1.0911571979522705,0.4634173810482025,0.21843475103378296,0.2875
F,0.5583828091621399,0.45,0.15,0.875,0.373613566160202,0.17795589566230774,0.2765
F,0.555,0.435,0.1512710303068161,0.8922979831695557,0.38673022389411926,0.17765285074710846,0.2385
F,0.565,0.4478169083595276,0.15201829373836517,1.0595,0.4048580825328827,0.24,0.27824681997299194
M,0.5385851263999939,0.455,0.15540766716003418,0.8803101778030396,0.3674265444278717,0.19494560360908508,0.2549198269844055
F,0.5304490923881531,0.435,0.13,0.7915789484977722,0.349,0.1755,0.2319343239068985
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.21141965687274933
M,0.540770411491394,0.475,0.1505819857120514,1.077,0.31247881054878235,0.17297105491161346,0.3095
F,0.59,0.46,0.15121687948703766,0.9184393286705017,0.455,0.18211470544338226,0.25255754590034485
F,0.6131515502929688,0.4929434657096863,0.1724376231431961,1.2453850507736206,0.5103267431259155,0.24794721603393555,0.33
F,0.5996043086051941,0.4742031693458557,0.16892468929290771,1.0685125589370728,0.5225,0.22998961806297302,0.3058164119720459
F,0.5386188626289368,0.475,0.16,1.1405,0.36189377307891846,0.231,0.24544388055801392
F,0.595,0.465,0.14,0.7920570969581604,0.31767526268959045,0.244,0.305
F,0.5945425033569336,0.48636600375175476,0.1697530448436737,1.3445,0.4781624674797058,0.24800147116184235,0.3485221564769745
F,0.5708584785461426,0.4635375142097473,0.1626017689704895,1.0521185398101807,0.4255378246307373,0.1695,0.29332518577575684
F,0.6,0.47593528032302856,0.16307929158210754,1.1122848987579346,0.4860551059246063,0.2292908877134323,0.3173843026161194
F,0.5807947516441345,0.4765511155128479,0.16040168702602386,1.382,0.4317399561405182,0.2176930010318756,0.3985
F,0.605,0.455,0.16,0.8060603141784668,0.421,0.3015,0.22732329368591309
F,0.546362578868866,0.4267507791519165,0.175,0.7856581807136536,0.5585,0.33,0.292
F,0.5880283713340759,0.4648505449295044,0.15951122343540192,1.0855109691619873,0.45296427607536316,0.2605,0.345
F,0.5922931432723999,0.4757630228996277,0.15,1.0956319570541382,0.4750356674194336,0.22458477318286896,0.32
M,0.615,0.46551433205604553,0.1593434363603592,0.8952759504318237,0.3671983480453491,0.19408579170703888,0.41
F,0.62,0.475935697555542,0.163079172372818,1.1122848987579346,0.48605474829673767,0.2292906939983368,0.31738412380218506
F,0.62,0.44660070538520813,0.15446020662784576,1.307,0.6355,0.19990792870521545,0.2812620997428894
F,0.5520786046981812,0.49,0.155,1.2085,0.3541753590106964,0.19040174782276154,0.26241162419319153
F,0.5619812607765198,0.49,0.2,0.9050581455230713,0.37290048599243164,0.1884215921163559,0.381
M,0.63,0.43258246779441833,0.165,0.7750248908996582,0.33581021428108215,0.2755,0.23256519436836243
M,0.635,0.4581493139266968,0.1566852331161499,0.9201309680938721,0.3773408532142639,0.1999662071466446,0.2665916085243225
F,0.5678353905677795,0.46070799231529236,0.15515239536762238,0.9661917686462402,0.3802315294742584,0.361,0.31
F,0.5407713055610657,0.485,0.165,1.2945,0.3464758098125458,0.2605,0.2715
F,0.5575881600379944,0.4316726624965668,0.165,1.486,0.4005918502807617,0.332,0.2742053270339966
F,0.5900921821594238,0.4747887849807739,0.175,1.0881073474884033,0.47197967767715454,0.22217883169651031,0.399
F,0.655,0.52,0.15756461024284363,0.9867153167724609,0.4261060357093811,0.19948355853557587,0.2677570879459381
F,0.655,0.4759361445903778,0.16307905316352844,1.1122848987579346,0.4860544800758362,0.22929048538208008,0.31738394498825073
F,0.5945427417755127,0.4863662123680115,0.1697530895471573,1.3905,0.47816261649131775,0.2480015903711319,0.3485223054885864
F,0.5778312683105469,0.4571279287338257,0.19,1.0281907320022583,0.4603360593318939,0.298,0.2991980314254761
F,0.5611331462860107,0.46782270073890686,0.16,1.0238468647003174,0.41793304681777954,0.21263977885246277,0.2959195673465729
F,0.675,0.44868573546409607,0.17,0.9415322542190552,0.4135224521160126,0.391,0.2699088454246521
F,0.56913822889328,0.4514272212982178,0.15364739298820496,1.4785,0.380810409784317,0.3405,0.2737397253513336
F,0.5697979927062988,0.56,0.1534157246351242,0.9668843150138855,0.3982270658016205,0.322,0.415
F,0.5757792592048645,0.4627918601036072,0.16,1.6675,0.4306781589984894,0.2238260805606842,0.3086705207824707
F,0.6131543517112732,0.49294525384902954,0.17243826389312744,1.2453926801681519,0.5103281140327454,0.24794842302799225,0.455
F,0.5776033997535706,0.4670187532901764,0.23,1.1120593547821045,0.48909565806388855,0.23157332837581635,0.32927194237709045
I,0.205,0.14,0.05,0.046,0.06591063737869263,0.012,0.03979438543319702
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.03498123586177826
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.3074318766593933,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.010029776021838188,0.02
I,0.30832502245903015,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.06912637501955032,0.1625,0.065,0.05,0.0385
F,0.34502097964286804,0.235,0.08,0.131,0.05,0.0265,0.043
F,0.3,0.23,0.095,0.1385,0.08024720847606659,0.0365,0.037
I,0.33068397641181946,0.22,0.07,0.12053719162940979,0.062,0.031,0.037
F,0.34134823083877563,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.04010370373725891
I,0.325,0.24,0.07036435604095459,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.07803787291049957,0.044,0.04761417210102081
I,0.335,0.25,0.075,0.11414429545402527,0.06247657909989357,0.038,0.0445
I,0.34,0.25,0.075,0.14464208483695984,0.0665,0.0455,0.04743437469005585
F,0.34,0.25,0.07,0.2225,0.104,0.0425,0.05679762363433838
I,0.345,0.265,0.1,0.11679276823997498,0.05985725298523903,0.0535,0.065
I,0.3462298512458801,0.29,0.095,0.1631498634815216,0.1045,0.058,0.067
I,0.3412720561027527,0.28,0.095,0.2865,0.08961956202983856,0.069,0.0795
F,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.23476633429527283,0.08,0.251,0.124,0.037,0.07
I,0.4138801097869873,0.31,0.11232608556747437,0.4131358563899994,0.17132587730884552,0.09849237650632858,0.09
F,0.41,0.28535714745521545,0.09,0.3156898617744446,0.157,0.0745,0.096783347427845
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
F,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.39015600085258484,0.2955559194087982,0.115,0.376,0.16169895231723785,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.051899224519729614
I,0.425,0.34,0.09508036077022552,0.382,0.164,0.053449057042598724,0.09430690854787827
I,0.425,0.2579127848148346,0.1,0.377,0.1645,0.032120876014232635,0.105
I,0.43,0.325,0.0799667164683342,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.15836980938911438,0.217,0.087,0.056452035903930664
I,0.435,0.325,0.08210067451000214,0.3995,0.1815,0.061,0.1125
I,0.435,0.2764871418476105,0.115,0.3925,0.13230781257152557,0.078,0.1145
I,0.4097219705581665,0.30627501010894775,0.11053706705570221,0.4495,0.209,0.0835,0.10950136184692383
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.09974540770053864,0.4355,0.2025,0.1095,0.1195
F,0.445,0.28257596492767334,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.2842939496040344,0.14350715279579163,0.127,0.137
I,0.45,0.355,0.08642775565385818,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.06320860981941223
F,0.45,0.335,0.09672200679779053,0.447,0.13866782188415527,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.09859924018383026,0.126,0.1465
I,0.455,0.29805421829223633,0.10112180560827255,0.497,0.1599585860967636,0.1055,0.1295
F,0.46,0.36,0.1,0.24793225526809692,0.2325,0.093,0.115
F,0.46,0.345,0.105,0.449,0.196,0.05111798644065857,0.1265
F,0.465,0.365,0.115,0.467,0.2315,0.06796231120824814,0.113
F,0.465,0.37,0.115,0.534,0.16518962383270264,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.11812707036733627,0.38259491324424744,0.23,0.106,0.1095
F,0.47,0.365,0.1391942948102951,0.7951700687408447,0.327,0.15,0.21239759027957916
F,0.4618828594684601,0.365,0.1274375319480896,0.582,0.20009613037109375,0.092,0.146
M,0.475,0.3196606934070587,0.125,0.537,0.15125417709350586,0.1215,0.15
F,0.4161483347415924,0.36,0.12,0.5915,0.3245,0.11,0.127
F,0.4386955201625824,0.33202123641967773,0.115,0.41468074917793274,0.3205,0.1065,0.17
F,0.5860056281089783,0.385,0.1616196632385254,0.9968398809432983,0.2925,0.2068464159965515,0.28854331374168396
F,0.4307206869125366,0.3448624908924103,0.1,0.439,0.23741328716278076,0.10588200390338898,0.115
F,0.44766202569007874,0.343037873506546,0.12,0.4349863529205322,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.18161292374134064,0.0955,0.129
M,0.49,0.3811130225658417,0.13110186159610748,0.649,0.2417679727077484,0.124,0.16469413042068481
F,0.5466793179512024,0.395,0.14881068468093872,0.6335,0.3035,0.17471636831760406,0.2437227964401245
M,0.5257353782653809,0.42471691966056824,0.135,0.763861358165741,0.272,0.1680116057395935,0.2390887290239334
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.0911102220416069,0.1596514731645584
M,0.5,0.385,0.135,0.5978671312332153,0.3195,0.137212336063385,0.1535
M,0.4861794412136078,0.36290863156318665,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.4038141667842865,0.13146859407424927,0.674,0.27060630917549133,0.141,0.1785
I,0.505,0.38746553659439087,0.12867438793182373,0.685,0.26813802123069763,0.12205125391483307,0.156
M,0.4798487722873688,0.37002289295196533,0.12327789515256882,0.642,0.289,0.115960031747818,0.155
I,0.3533787429332733,0.355,0.0939941257238388,0.601,0.1131386011838913,0.050586022436618805,0.185
F,0.5452133417129517,0.42764145135879517,0.135,0.8234909176826477,0.38381871581077576,0.1455,0.19
F,0.51,0.34943708777427673,0.1,0.5785,0.2539408504962921,0.11962219327688217,0.1757538914680481
I,0.5224109292030334,0.405,0.1394837200641632,0.7472715377807617,0.3655,0.1585,0.20804466307163239
F,0.5463215112686157,0.43588289618492126,0.15148557722568512,0.7035,0.37981900572776794,0.134,0.2760109007358551
M,0.51,0.41,0.145,0.6849281787872314,0.28268009424209595,0.15105973184108734,0.1955
F,0.515,0.46293455362319946,0.1536625325679779,0.834,0.39278051257133484,0.19760942459106445,0.23
F,0.5943959951400757,0.48623335361480713,0.1697273850440979,0.7125,0.47810953855514526,0.2479274868965149,0.34842002391815186
F,0.5399137735366821,0.41211554408073425,0.14,0.724,0.3535458445549011,0.173,0.175
M,0.5283762216567993,0.4,0.14,0.6364298462867737,0.334,0.15085594356060028,0.17
F,0.53,0.425,0.13,0.8220208883285522,0.325,0.1670323610305786,0.2274787873029709
F,0.545173168182373,0.425,0.15,0.8326692581176758,0.3524335026741028,0.17434777319431305,0.202
F,0.5534831285476685,0.45333796739578247,0.125,0.6515,0.40310657024383545,0.21317483484745026,0.30004119873046875
F,0.5650932192802429,0.4491495192050934,0.135,0.9262543320655823,0.4088488519191742,0.196,0.205
F,0.535,0.38480260968208313,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.6987478733062744,0.291337251663208,0.15258251130580902,0.2195
F,0.5369804501533508,0.445,0.155,0.8065869808197021,0.544,0.178,0.24255362153053284
F,0.55,0.43,0.1514437198638916,0.8105,0.3741031289100647,0.18425090610980988,0.25175371766090393
F,0.5552186965942383,0.455,0.15173977613449097,0.967,0.3510221242904663,0.207,0.2512502670288086
F,0.565,0.4,0.13,0.6975,0.3075,0.15147490799427032,0.21650166809558868
M,0.5348025560379028,0.45,0.155,0.7697893381118774,0.3299839496612549,0.2565,0.22669868171215057
F,0.5684762597084045,0.45881327986717224,0.155,1.1935,0.40658140182495117,0.19770343601703644,0.343
F,0.57,0.455,0.13793569803237915,1.107,0.54,0.255,0.27
M,0.5385838747024536,0.445,0.15540768206119537,0.8803097605705261,0.3674265742301941,0.19494591653347015,0.2549206018447876
M,0.5438406467437744,0.46,0.1529771387577057,0.8397781252861023,0.3589470088481903,0.1935,0.24245299398899078
F,0.5945402383804321,0.4863639771938324,0.16975265741348267,1.114,0.47816166281700134,0.2480003386735916,0.34852057695388794
F,0.575,0.4780234098434448,0.1593761295080185,1.103,0.3727717697620392,0.21350683271884918,0.27949225902557373
F,0.58,0.46,0.15,0.766564130783081,0.5575,0.2255,0.29
F,0.5822294354438782,0.4625973403453827,0.15655313432216644,1.0665355920791626,0.44561946392059326,0.2595,0.276
F,0.58803391456604,0.46484360098838806,0.15952356159687042,1.0855038166046143,0.45298507809638977,0.2115,0.2835
F,0.58,0.45,0.145,0.8317925930023193,0.3332628011703491,0.17666564881801605,0.29
M,0.5388418436050415,0.49,0.1445254385471344,1.1335,0.32151490449905396,0.2565,0.22451718151569366
M,0.59,0.465,0.14937949180603027,0.7727225422859192,0.30915507674217224,0.1628381758928299,0.275
F,0.5776013135910034,0.46701711416244507,0.16,1.1120567321777344,0.489096999168396,0.231573686003685,0.329271525144577
F,0.5536708235740662,0.455,0.145,0.8507216572761536,0.3754822015762329,0.2445,0.25
F,0.5445185899734497,0.47,0.13973990082740784,1.121,0.33931541442871094,0.178,0.155
F,0.6131342649459839,0.4929322302341461,0.17243364453315735,1.2453365325927734,0.510318398475647,0.24793970584869385,0.25
M,0.5385867357254028,0.475,0.1554076373577118,0.8803107142448425,0.36742642521858215,0.19494523108005524,0.2549188733100891
F,0.595,0.44400840997695923,0.15324704349040985,1.0045,0.4655,0.19689616560935974,0.27763086557388306
M,0.5581164360046387,0.45734724402427673,0.15802356600761414,0.9818056225776672,0.4100465774536133,0.2205,0.2795213758945465
F,0.5662779211997986,0.49,0.15347997844219208,0.9207132458686829,0.5265,0.2645,0.26086702942848206
M,0.605,0.4540492296218872,0.1531919240951538,0.9008408188819885,0.376567006111145,0.2455,0.25729894638061523
F,0.576761782169342,0.47,0.15763995051383972,1.2315,0.6025,0.20319272577762604,0.28211987018585205
M,0.5590640902519226,0.4513431191444397,0.15,0.7789943814277649,0.3566378951072693,0.258,0.3085
F,0.5850285291671753,0.4455382227897644,0.15507856011390686,1.168,0.554,0.19944845139980316,0.3295
F,0.5775489807128906,0.45050710439682007,0.16,0.9606431126594543,0.4261241853237152,0.2595,0.33
F,0.5776026844978333,0.467018187046051,0.18,1.1120585203170776,0.489096075296402,0.2315734177827835,0.3292718231678009
F,0.582383394241333,0.4783006012439728,0.17488732933998108,1.1743793487548828,0.48355990648269653,0.24716225266456604,0.330078661441803
M,0.5496673583984375,0.46379533410072327,0.16842077672481537,1.0842676162719727,0.45577073097229004,0.23210909962654114,0.3151440918445587
F,0.5771800875663757,0.4501749277114868,0.15634755790233612,1.1435,0.4389190673828125,0.2475,0.30173373222351074
F,0.5836851000785828,0.4636838734149933,0.1647341102361679,1.1518077850341797,0.49817126989364624,0.3035,0.3269014358520508
F,0.625,0.485,0.15731041133403778,0.9850248694419861,0.425329327583313,0.1990923434495926,0.26786860823631287
F,0.5694917440414429,0.4271641671657562,0.14996911585330963,1.278,0.637,0.275,0.2685527503490448
F,0.5786312222480774,0.495,0.16121138632297516,1.3075,0.42111802101135254,0.2182445377111435,0.30988284945487976
F,0.63,0.4095410704612732,0.15,0.7705969214439392,0.5185,0.248,0.3235
F,0.610203206539154,0.4765741229057312,0.17045000195503235,1.1727304458618164,0.623,0.24701504409313202,0.3452160358428955
M,0.5385884046554565,0.525,0.1554076075553894,0.8803112506866455,0.3674263656139374,0.1949448436498642,0.25491786003112793
F,0.64,0.47593599557876587,0.16307909786701202,1.1122848987579346,0.48605456948280334,0.22929055988788605,0.3173840045928955
F,0.64,0.4587476849555969,0.17,0.9690186381340027,0.4198080897331238,0.19866058230400085,0.409
F,0.64,0.5,0.175,0.8374637961387634,0.3641502857208252,0.291,0.23496973514556885
F,0.5621796250343323,0.4522756040096283,0.155,0.8900708556175232,0.38004738092422485,0.236,0.3185
M,0.5677372217178345,0.46322062611579895,0.1542571634054184,0.8921840786933899,0.3658160865306854,0.342,0.432
F,0.6131536960601807,0.4929448366165161,0.1724380999803543,1.2453908920288086,0.5103277564048767,0.24794815480709076,0.4
F,0.5785759687423706,0.4428353011608124,0.15828122198581696,1.0024502277374268,0.684,0.308,0.2883845567703247
M,0.5496673583984375,0.46379533410072327,0.16842077672481537,1.0842676162719727,0.45577073097229004,0.23210909962654114,0.3151440918445587
F,0.645,0.4614900052547455,0.1529424637556076,1.2465,0.39344120025634766,0.19664731621742249,0.3
F,0.5320598483085632,0.515,0.15,1.212,0.33237922191619873,0.2055,0.385
