cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.71,0.44979172945022583,0.205,0.8650562167167664,0.44193947315216064,0.1881590634584427,0.26314258575439453
F,0.715,0.46593308448791504,0.16891375184059143,0.8764935731887817,0.4669533967971802,0.2061360627412796,0.283812940120697
F,0.6094918847084045,0.4816585183143616,0.185,1.56,0.46651679277420044,0.21263940632343292,0.2858065664768219
F,0.6405035257339478,0.4962920546531677,0.18113361299037933,1.0401313304901123,0.5087268948554993,0.2507903277873993,0.6
F,0.6093045473098755,0.4826042354106903,0.22,2.302,0.4663902223110199,0.21396468579769135,0.28599193692207336
I,0.185,0.13,0.0822656899690628,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.08288401365280151,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.08818235993385315,0.10915034264326096,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.07241260260343552,0.0155,0.01725487969815731,0.007
I,0.225,0.165,0.055,0.059,0.006623170338571072,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.232925683259964,0.065,0.0685,0.029980873689055443,0.0155,0.0225
F,0.265,0.195,0.09844721853733063,0.12633417546749115,0.0365,0.0175,0.025
I,0.4152579605579376,0.3150760233402252,0.065,0.106,0.1401689052581787,0.02,0.08344481140375137
I,0.28,0.21,0.085,0.1075,0.014796844683587551,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3311464488506317,0.235,0.055,0.151,0.04546017199754715,0.027,0.039
I,0.3533417880535126,0.225,0.085,0.09574144333600998,0.08121753484010696,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
F,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28802478313446045,0.10221092402935028,0.2345,0.10937265306711197,0.0427408367395401,0.067
I,0.375,0.275,0.1,0.2325,0.0322292223572731,0.042,0.065
I,0.385,0.29,0.09169293940067291,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.25396838784217834,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.09883347898721695,0.15889130532741547,0.1255,0.057,0.0875
I,0.41,0.325,0.09336498379707336,0.3245,0.132,0.072,0.106
F,0.42,0.3,0.105,0.0814855620265007,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.0289203692227602
I,0.42,0.31,0.10125268250703812,0.17384620010852814,0.1255,0.051,0.088
F,0.425,0.2742703855037689,0.115,0.3685,0.10659783333539963,0.0865,0.1045
F,0.43,0.335,0.12,0.397,0.09853585809469223,0.0865,0.1035
F,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.15077586472034454,0.222,0.0735,0.05312764644622803
I,0.34481915831565857,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.1100783497095108,0.30676713585853577,0.17189478874206543,0.0657326951622963,0.10939963161945343
F,0.445,0.34,0.10557008534669876,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.09757060557603836,0.411,0.1985,0.033948011696338654,0.109
I,0.45,0.28376808762550354,0.125,0.15504513680934906,0.2135,0.0985,0.1315
I,0.45,0.2870236039161682,0.12,0.21329347789287567,0.241,0.04900125414133072,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
F,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.036604925990104675
I,0.40315043926239014,0.35,0.115,0.24267177283763885,0.18,0.053680092096328735,0.1175
F,0.47093361616134644,0.3750409483909607,0.105,0.5064247250556946,0.27247539162635803,0.1395,0.14052459597587585
F,0.43930578231811523,0.3308471739292145,0.125,0.4845,0.211,0.1075,0.09585119783878326
I,0.475,0.35,0.11,0.4565,0.09388314932584763,0.099,0.051585808396339417
I,0.475,0.35,0.11595091968774796,0.27341997623443604,0.15812252461910248,0.07312268763780594,0.115
F,0.48,0.38,0.125,0.6245,0.2610391080379486,0.11680386960506439,0.14566342532634735
M,0.49,0.465,0.125,0.5225,0.19222547113895416,0.13,0.13093401491641998
I,0.5,0.375,0.11876276135444641,0.3178524672985077,0.248,0.112,0.1585
F,0.5,0.34324005246162415,0.12,0.34179598093032837,0.215,0.08845525979995728,0.17
F,0.5,0.3767484724521637,0.1370435655117035,0.5018266439437866,0.2485,0.12038164585828781,0.134
M,0.5,0.39,0.125,0.40560704469680786,0.2485,0.117,0.13895906507968903
F,0.505,0.39,0.125,0.3967733085155487,0.21827688813209534,0.15,0.1405
I,0.5083584785461426,0.40131106972694397,0.125,0.6795,0.3465,0.13172787427902222,0.1763472706079483
F,0.51,0.4,0.13742907345294952,0.6076256632804871,0.261,0.14113456010818481,0.1385
I,0.51,0.4,0.125,0.3933054208755493,0.2615,0.1195,0.13056686520576477
I,0.3660215735435486,0.2779660224914551,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12550701200962067,0.6115,0.19801893830299377,0.09098491072654724,0.15
M,0.52,0.405793160200119,0.14872314035892487,0.7765,0.32425788044929504,0.15262728929519653,0.185
I,0.46714091300964355,0.35474520921707153,0.135,0.4342612624168396,0.2295,0.133,0.12716443836688995
F,0.48886600136756897,0.38,0.13774937391281128,0.5545,0.288,0.1295,0.13882167637348175
F,0.52,0.46,0.15,1.019,0.523,0.16399472951889038,0.21308812499046326
I,0.48046714067459106,0.3551689386367798,0.13107804954051971,0.6455,0.325,0.1245,0.1469322144985199
F,0.525,0.4,0.14,0.601,0.2625,0.09854961186647415,0.1835
M,0.5410548448562622,0.405,0.15284286439418793,0.7738201022148132,0.3755,0.1555,0.201
F,0.3971904218196869,0.3031562566757202,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.09464094787836075,0.13149559497833252
I,0.535,0.39,0.13127517700195312,0.5423734188079834,0.2595,0.149,0.16651466488838196
F,0.5845347046852112,0.4614001512527466,0.169664204120636,0.6665,0.40778255462646484,0.138,0.27472707629203796
F,0.545,0.40886422991752625,0.14738106727600098,0.6105712056159973,0.30145156383514404,0.1815,0.156
F,0.5159669518470764,0.4186061918735504,0.12,0.793,0.3152887523174286,0.1405,0.1926538199186325
F,0.545,0.415,0.14,0.7874696850776672,0.4615,0.17448745667934418,0.23017153143882751
F,0.6082666516304016,0.47798728942871094,0.17280836403369904,1.0265512466430664,0.427,0.1855,0.295297235250473
F,0.55,0.4273245632648468,0.15390676259994507,0.7646581530570984,0.395,0.195,0.223
F,0.5710222721099854,0.425,0.15,0.8315,0.411,0.17471860349178314,0.22481900453567505
F,0.5275263786315918,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.596050500869751,0.4619874060153961,0.16800259053707123,0.8965,0.45915210247039795,0.21480411291122437,0.27653685212135315
F,0.6043478846549988,0.4795936346054077,0.17489473521709442,1.0541051626205444,0.336,0.1765,0.2802506387233734
F,0.56,0.4262266159057617,0.15436692535877228,0.852,0.43,0.1885,0.23268172144889832
F,0.6016681790351868,0.455,0.1633497178554535,0.8733893632888794,0.4565,0.207830548286438,0.23
M,0.5922178030014038,0.46088406443595886,0.17358584702014923,1.0468230247497559,0.4704059958457947,0.21309249103069305,0.29995623230934143
F,0.565,0.4424792528152466,0.1600646823644638,0.8390929698944092,0.447,0.200686976313591,0.2645
F,0.57,0.4497489929199219,0.15,0.854701817035675,0.4394140839576721,0.18690772354602814,0.2608010172843933
F,0.5950368046760559,0.45645517110824585,0.16831158101558685,0.8775,0.412,0.217,0.25475773215293884
I,0.5514165163040161,0.4354410469532013,0.15417276322841644,0.8942039012908936,0.3425,0.16,0.23753418028354645
F,0.5951201319694519,0.46,0.17279964685440063,0.9945,0.38873398303985596,0.229,0.25389015674591064
F,0.575,0.4501793384552002,0.1634354144334793,1.068,0.398782879114151,0.1987846940755844,0.26033544540405273
F,0.575,0.435,0.15013131499290466,0.8455,0.401,0.16039031744003296,0.20992949604988098
F,0.5461426377296448,0.47,0.165,0.869,0.3323133587837219,0.197,0.238
M,0.575,0.3959954082965851,0.135,0.677788257598877,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.11709388345479965,0.245
M,0.5773620009422302,0.44476446509361267,0.16469478607177734,1.0225,0.3771458864212036,0.2175,0.2519238293170929
M,0.5510960221290588,0.41752249002456665,0.14829100668430328,0.847,0.415,0.17467306554317474,0.22
F,0.6198520064353943,0.4792912006378174,0.17225034534931183,1.114,0.4765,0.22783280909061432,0.2915582060813904
F,0.6224491596221924,0.455,0.17267194390296936,0.9487273693084717,0.4557360112667084,0.2193947732448578,0.2893841564655304
M,0.5393612384796143,0.445,0.135,0.814,0.3136450946331024,0.15322665870189667,0.22
F,0.6082749366760254,0.48430201411247253,0.14,0.9615,0.46533599495887756,0.21647655963897705,0.2859080731868744
M,0.58,0.4027404189109802,0.1448138952255249,1.0025,0.547,0.1597103476524353,0.2295
F,0.5801206827163696,0.45,0.155,0.916897714138031,0.385,0.246,0.24790281057357788
F,0.5418806076049805,0.46,0.145,0.9335,0.335669606924057,0.1825,0.235
F,0.5907643437385559,0.465,0.16,0.920323371887207,0.4595,0.1953674703836441,0.2590521275997162
F,0.59,0.4247807264328003,0.15,0.7394991517066956,0.481,0.17243704199790955,0.24
F,0.6,0.4355287253856659,0.16,0.8640949726104736,0.36795252561569214,0.2495,0.2480301558971405
F,0.6,0.46214815974235535,0.1673429012298584,1.1915,0.4490969181060791,0.20716749131679535,0.2821207344532013
F,0.5786275863647461,0.465,0.16857950389385223,0.8507960438728333,0.3613184690475464,0.262,0.25
F,0.6375222206115723,0.5052710771560669,0.18198442459106445,1.0165,0.5112241506576538,0.2503471374511719,0.3268703818321228
F,0.605,0.45740625262260437,0.16472825407981873,0.8525785803794861,0.4179854989051819,0.2275,0.2815552353858948
M,0.605,0.475,0.14,0.7413905262947083,0.555,0.16629919409751892,0.21632541716098785
F,0.605,0.461238294839859,0.1661849319934845,0.867049515247345,0.45937928557395935,0.21947824954986572,0.317
F,0.6204082369804382,0.4800795614719391,0.17256003618240356,1.056,0.433,0.22816899418830872,0.29229748249053955
F,0.6141085028648376,0.49032720923423767,0.16,1.066941499710083,0.5136376619338989,0.2241601198911667,0.30682504177093506
M,0.5859471559524536,0.454622745513916,0.16864696145057678,0.9689111113548279,0.41246911883354187,0.2255,0.2800202965736389
F,0.5839360952377319,0.4553765654563904,0.165,0.8623213171958923,0.4347551167011261,0.242,0.267
M,0.5553109049797058,0.46,0.17,0.8288459777832031,0.36081141233444214,0.272,0.23878994584083557
F,0.630545973777771,0.49406567215919495,0.1791900247335434,1.1833916902542114,0.4615,0.23991583287715912,0.30967506766319275
F,0.615,0.475,0.15380339324474335,0.7733479142189026,0.447,0.17577287554740906,0.2329823076725006
M,0.5455530881881714,0.4235383868217468,0.135,0.866834819316864,0.5315,0.2005,0.2226356863975525
F,0.62,0.41090714931488037,0.14955271780490875,0.6049141883850098,0.34146103262901306,0.1525,0.2405
F,0.58287513256073,0.48,0.16,0.8121666312217712,0.42381182312965393,0.1930154711008072,0.281
F,0.625,0.43850886821746826,0.175,0.7815703749656677,0.40876564383506775,0.1901271939277649,0.332
M,0.5462027192115784,0.4184960722923279,0.15184427797794342,0.8142836689949036,0.587,0.29,0.286
F,0.6290074586868286,0.47,0.17801325023174286,1.1325,0.4531838595867157,0.22798779606819153,0.2891368865966797
M,0.575586199760437,0.4447373151779175,0.1616508662700653,0.9566785097122192,0.5635,0.3065,0.2521442472934723
F,0.5736352801322937,0.495,0.16011671721935272,0.8043156862258911,0.5115,0.308,0.2885
F,0.64,0.515,0.15897661447525024,0.7904215455055237,0.4053085744380951,0.1895887702703476,0.2514633536338806
F,0.6170431971549988,0.53,0.17058324813842773,0.8813900351524353,0.4460165202617645,0.21305258572101593,0.3735
F,0.645,0.43338048458099365,0.1575012058019638,0.8440858125686646,0.528,0.254,0.305
F,0.65,0.4571744203567505,0.16343733668327332,0.8900290131568909,0.4250941574573517,0.21341146528720856,0.4245
F,0.5958728194236755,0.5,0.155,0.9348499178886414,0.565,0.1988793909549713,0.26067179441452026
F,0.655,0.515,0.16,0.7052653431892395,0.3761695921421051,0.16421106457710266,0.2248242199420929
F,0.6224506497383118,0.51,0.17267146706581116,0.9487241506576538,0.45573699474334717,0.219394713640213,0.2893832325935364
F,0.66,0.44425395131111145,0.16213878989219666,1.346,0.35464176535606384,0.2705,0.2463211864233017
M,0.5922178030014038,0.46088406443595886,0.17358584702014923,1.0468230247497559,0.4704059958457947,0.21309249103069305,0.29995623230934143
I,0.5479921698570251,0.4176662862300873,0.15313675999641418,0.7331305146217346,0.32813459634780884,0.291,0.3595
F,0.67,0.43708452582359314,0.205,0.8856365084648132,0.6075,0.18362866342067719,0.24180352687835693
F,0.6253761649131775,0.4897000789642334,0.18481145799160004,1.2018401622772217,0.5001081824302673,0.2432764768600464,0.3265989422798157
F,0.6095779538154602,0.52,0.16903336346149445,1.519,0.4165274202823639,0.20357173681259155,0.4
F,0.6375254392623901,0.505275547504425,0.18198488652706146,1.454,0.5112282633781433,0.2503502368927002,0.32687318325042725
F,0.6375256180763245,0.5052759051322937,0.18198493123054504,1.583,0.5112285614013672,0.2503504455089569,0.32687339186668396
F,0.6417773962020874,0.5027458071708679,0.180505633354187,1.1504032611846924,0.7945,0.2564643919467926,0.32778364419937134
F,0.614643394947052,0.48844462633132935,0.17767246067523956,1.74,0.4490189552307129,0.3715,0.2990785837173462
F,0.6210120320320129,0.4942321181297302,0.18110248446464539,1.0729765892028809,0.4899705946445465,0.3355,0.3202855587005615
M,0.5922178030014038,0.46088406443595886,0.17358584702014923,1.0468230247497559,0.4704059958457947,0.21309249103069305,0.29995623230934143
F,0.637525737285614,0.5052760243415833,0.18198494613170624,1.6465,0.5112287402153015,0.2503505051136017,0.32687345147132874
F,0.705,0.4365116059780121,0.15642055869102478,0.8487030863761902,0.6395,0.18890587985515594,0.301
F,0.71,0.4659331142902374,0.16891375184059143,0.8764936327934265,0.4669533669948578,0.2061360776424408,0.283812940120697
M,0.5787462592124939,0.4463517665863037,0.19,0.9924829602241516,1.0465,0.19495856761932373,0.25232595205307007
M,0.715,0.535,0.15288832783699036,0.8030537962913513,0.889,0.17525483667850494,0.2266726940870285
F,0.6405034065246582,0.4962919354438782,0.18113356828689575,1.040130853652954,0.5087267160415649,0.25079023838043213,0.5375
F,0.6405033469200134,0.4962918758392334,0.18113356828689575,1.0401307344436646,0.5087266564369202,0.25079017877578735,0.5215
M,0.5922178030014038,0.46088406443595886,0.17358584702014923,1.0468230247497559,0.4704059958457947,0.21309249103069305,0.29995623230934143
M,0.5922178030014038,0.46088406443595886,0.17358584702014923,1.0468230247497559,0.4704059958457947,0.21309249103069305,0.29995623230934143
F,0.621012270450592,0.4942324161529541,0.18110252916812897,1.0729774236679077,0.48997101187705994,0.38,0.32028570771217346
F,0.735,0.585,0.1590767204761505,0.7892082333564758,0.40526846051216125,0.18934331834316254,0.2516782879829407
F,0.745,0.4659332036972046,0.16891376674175262,0.8764930963516235,0.4669533967971802,0.20613597333431244,0.28381285071372986
F,0.75,0.4497824013233185,0.21,0.8609464168548584,0.4404849410057068,0.18771953880786896,0.2622297704219818
F,0.6224513053894043,0.625,0.17267127335071564,0.9487228393554688,0.455737441778183,0.21939468383789062,0.2893828749656677
F,0.62245112657547,0.58,0.17267130315303802,0.9487230777740479,0.45573732256889343,0.219394713640213,0.2893829643726349
F,0.6210125088691711,0.4942326247692108,0.18110257387161255,1.0729784965515137,0.4899713695049286,0.4985,0.3202857971191406
I,0.402446985244751,0.31075766682624817,0.12,0.22433550655841827,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.009859940968453884,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.04186026006937027,0.0035845849197357893,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.009368257597088814
I,0.275,0.195,0.09,0.07492171972990036,0.0545,0.016994116827845573,0.0355
F,0.305,0.2468033730983734,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.017916133627295494,0.015,0.04
I,0.33983826637268066,0.23,0.08,0.1375,0.0545,0.031,0.03438325226306915
I,0.3376823663711548,0.23,0.07,0.13461236655712128,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.011886498890817165,0.032,0.09
F,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
F,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
F,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.40349048376083374,0.30012246966362,0.11056848615407944,0.179,0.0775,0.033,0.055
F,0.345,0.255,0.095,0.1945,0.08204642683267593,0.037,0.03702586889266968
I,0.3599100410938263,0.255,0.085,0.2005,0.08295372873544693,0.022712668403983116,0.05
I,0.35,0.27,0.09481749683618546,0.215,0.1,0.036,0.036773353815078735
I,0.35,0.255,0.09,0.10898690670728683,0.0855,0.0305,0.035620853304862976
I,0.36,0.24521616101264954,0.085,0.196,0.04753623157739639,0.035,0.064
F,0.365,0.27,0.10741663724184036,0.12929747998714447,0.12470798939466476,0.042,0.058
I,0.365,0.27,0.085,0.07015465945005417,0.0825,0.0375,0.06
F,0.365,0.265,0.085,0.213,0.08293312042951584,0.049,0.03580503165721893
I,0.34856632351875305,0.29,0.09,0.14757446944713593,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
F,0.375,0.29,0.095,0.13394229114055634,0.1297876089811325,0.041,0.06084515154361725
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
F,0.375,0.275,0.10260853916406631,0.218,0.093,0.036800824105739594,0.0755
I,0.375,0.275,0.095,0.08510040491819382,0.11,0.021538114175200462,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.00692675169557333,0.065
I,0.36785054206848145,0.27826595306396484,0.085,0.218,0.0945,0.039,0.07
I,0.36858832836151123,0.275,0.11,0.256,0.09221305698156357,0.0535,0.06158220022916794
I,0.38,0.27,0.09643910825252533,0.14545856416225433,0.0865,0.042,0.07
F,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.1194259449839592,0.097,0.038,0.038254112005233765
I,0.385,0.28950169682502747,0.1109362468123436,0.302,0.11288837343454361,0.0615,0.08322630077600479
I,0.385,0.28,0.09,0.228,0.1025,0.007155916653573513,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.27642756700515747,0.10270749032497406,0.284,0.08072523027658463,0.0595,0.0945
I,0.43188944458961487,0.3188033699989319,0.11398275941610336,0.2725,0.115,0.060120753943920135,0.085
I,0.395,0.26174527406692505,0.1,0.12210916727781296,0.1445,0.061,0.082
I,0.34824469685554504,0.29,0.1,0.2675,0.06105495244264603,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.5153616070747375,0.3913086950778961,0.154929980635643,0.33,0.26728129386901855,0.0705,0.18429973721504211
F,0.42,0.305,0.09,0.0798211619257927,0.168,0.0615,0.082
I,0.36806520819664,0.325,0.11,0.3335,0.173,0.03121793083846569,0.1
F,0.425,0.3046182692050934,0.12122416496276855,0.3055,0.126,0.06,0.0896558091044426
I,0.425,0.31,0.10143231600522995,0.301,0.1385,0.065,0.05089297890663147
I,0.43,0.34,0.0,0.428,0.08698179572820663,0.025974122807383537,0.115
I,0.43,0.315,0.0930594727396965,0.378,0.175,0.08,0.1045
F,0.435,0.315,0.11,0.3685,0.1615,0.0325193852186203,0.043244823813438416
F,0.4378526210784912,0.325859397649765,0.12,0.438,0.15817220509052277,0.083,0.12
I,0.45,0.33,0.0952078104019165,0.448,0.208,0.089,0.12
F,0.455,0.345,0.12518839538097382,0.4005,0.16556864976882935,0.0755,0.0970853790640831
F,0.455,0.365,0.115,0.317651629447937,0.184,0.108,0.0907008945941925
I,0.455,0.33,0.1,0.372,0.05246714502573013,0.0775,0.11
F,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.37837401032447815,0.35,0.105,0.3705,0.1575,0.077,0.059715986251831055
F,0.46,0.2987324595451355,0.125,0.4785,0.206,0.1045,0.141
I,0.37081730365753174,0.34,0.11,0.346,0.08004232496023178,0.073,0.113
F,0.45212799310684204,0.365,0.1328510195016861,0.411,0.16061533987522125,0.0855,0.135
I,0.4095577597618103,0.355,0.18,0.48,0.2055,0.105,0.1505
F,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3394613564014435,0.355,0.1,0.5035,0.2535,0.091,0.14
F,0.475,0.34059831500053406,0.1282462477684021,0.441,0.21284615993499756,0.09654892981052399,0.1505
I,0.475,0.30690011382102966,0.11245591938495636,0.492,0.211,0.11,0.0822901502251625
I,0.48,0.37,0.10753598809242249,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.10647386312484741,0.4725,0.2065,0.05166497826576233,0.132
I,0.48,0.365,0.129888117313385,0.36085373163223267,0.19388137757778168,0.0835,0.13684961199760437
I,0.495,0.3015678822994232,0.10824964195489883,0.4965,0.214,0.1045,0.1495
I,0.42925381660461426,0.32451605796813965,0.11748801171779633,0.3120461702346802,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.17359624803066254,0.08961839973926544,0.167
I,0.5,0.38,0.13572779297828674,0.44884103536605835,0.23117053508758545,0.104,0.16022002696990967
F,0.5073761940002441,0.42,0.135,0.6765,0.302,0.1415,0.2065
F,0.5,0.35415658354759216,0.145,0.5795,0.239,0.08354209363460541,0.185
F,0.5,0.41,0.14,0.5389997363090515,0.2585,0.1625,0.196
F,0.44557321071624756,0.375,0.125,0.5695,0.15078379213809967,0.124,0.157
F,0.5791738629341125,0.395,0.1593419462442398,0.6215,0.3602382242679596,0.16736620664596558,0.22151051461696625
F,0.47360894083976746,0.3580623269081116,0.13,0.40405184030532837,0.3015,0.11,0.18
I,0.505,0.34788525104522705,0.12,0.594,0.2595,0.06474414467811584,0.09902627021074295
I,0.505,0.2942024767398834,0.105,0.551,0.10592984408140182,0.103,0.171
I,0.515,0.38,0.12,0.625,0.13278432190418243,0.1295,0.16
I,0.515,0.42,0.13774427771568298,0.711,0.337,0.1382037252187729,0.17632220685482025
I,0.515,0.397800475358963,0.135,0.6965,0.32,0.11967639625072479,0.18356458842754364
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.13984103500843048,0.6657155752182007,0.3005,0.14085052907466888,0.18823717534542084
I,0.525,0.4,0.12469734251499176,0.6965,0.369,0.1385,0.164
F,0.6084796786308289,0.470382958650589,0.16657914221286774,0.9685701727867126,0.428,0.2257571965456009,0.2045
I,0.5098989605903625,0.415,0.1376437246799469,0.694,0.3905,0.111,0.1708989441394806
I,0.5402230620384216,0.4188343584537506,0.1444220393896103,0.8036629557609558,0.4725,0.16364049911499023,0.192
F,0.4674035906791687,0.415,0.11,0.5745,0.2525,0.1235,0.1077895238995552
F,0.5147026777267456,0.425,0.13,0.4992043375968933,0.27601882815361023,0.1205,0.21
I,0.535,0.36946550011634827,0.135,0.440371036529541,0.2895,0.09718628227710724,0.154
F,0.535,0.415,0.14077305793762207,0.5765,0.29534831643104553,0.13794319331645966,0.225
F,0.5856499075889587,0.47176170349121094,0.13,0.9504796862602234,0.4346848726272583,0.21879662573337555,0.2075
F,0.535,0.4317266643047333,0.1556183397769928,0.7580255270004272,0.3475,0.1445,0.2382081300020218
F,0.5694023966789246,0.42,0.145,0.8655,0.370897501707077,0.18584738671779633,0.2175
I,0.54,0.42,0.14,0.5728238224983215,0.2977399528026581,0.13270650804042816,0.229
I,0.5393862128257751,0.42519545555114746,0.135,0.7880805134773254,0.35451626777648926,0.148,0.233793243765831
F,0.545,0.445,0.14486084878444672,0.6630407571792603,0.3535,0.16411738097667694,0.207
I,0.5218793153762817,0.4116758108139038,0.15,0.7285,0.2999483048915863,0.1312306821346283,0.2545
I,0.4098604619503021,0.30884721875190735,0.11340878158807755,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.2924960255622864,0.11704892665147781,0.1778503656387329
F,0.55,0.405,0.14212775230407715,0.5981602072715759,0.2965,0.137,0.1880066692829132
F,0.55,0.4581063389778137,0.16632789373397827,0.8745,0.43947651982307434,0.20191067457199097,0.2759518623352051
I,0.55,0.435,0.13540194928646088,0.5250310897827148,0.24816447496414185,0.1555,0.2325
F,0.55,0.41159766912460327,0.14940936863422394,0.6795878410339355,0.3325,0.1545,0.215
F,0.590348482131958,0.4614521563053131,0.14,0.9041383266448975,0.407,0.20483699440956116,0.255
F,0.555,0.43,0.14965985715389252,0.6346354484558105,0.32252776622772217,0.1435,0.2122594565153122
F,0.555,0.43,0.14,0.7665,0.3248533010482788,0.14204099774360657,0.23
F,0.555,0.4086395502090454,0.145,0.7905,0.3485,0.14192689955234528,0.225
F,0.56,0.425,0.135,0.8205,0.3715,0.14386041462421417,0.236
F,0.56,0.40890705585479736,0.145,0.688,0.32406237721443176,0.14068321883678436,0.2165
F,0.6020382642745972,0.478563129901886,0.155,1.013960361480713,0.4632958769798279,0.3225,0.2929239869117737
I,0.56,0.455,0.145,0.974,0.547,0.13535533845424652,0.235
I,0.5345011353492737,0.44,0.175,0.8735,0.3187006413936615,0.13096962869167328,0.20045515894889832
F,0.565,0.45,0.146574005484581,0.8495,0.4215,0.1685,0.19916753470897675
M,0.5616671442985535,0.445,0.15778306126594543,0.814068615436554,0.3635,0.184,0.21987968683242798
F,0.565,0.39,0.13493533432483673,0.744,0.22652311623096466,0.13,0.1685
F,0.57,0.45,0.145,0.6856582760810852,0.35294845700263977,0.2195,0.21866852045059204
F,0.57,0.45,0.1517484337091446,0.794,0.3496568500995636,0.16139532625675201,0.20940326154232025
F,0.57,0.4625748097896576,0.1653738021850586,0.8887349963188171,0.4232339859008789,0.2525,0.2871887683868408
M,0.5726326704025269,0.4384722113609314,0.17,0.9244956374168396,0.382,0.18220975995063782,0.24300158023834229
F,0.57,0.4193045496940613,0.15253020823001862,0.6494027376174927,0.34662574529647827,0.1785,0.202
F,0.5914983153343201,0.45378607511520386,0.16516834497451782,0.8965,0.383,0.1835,0.2596183121204376
F,0.5619885325431824,0.42,0.135,0.8125027418136597,0.461,0.147,0.23417240381240845
F,0.575,0.48,0.15297004580497742,0.7589542269706726,0.511,0.18414834141731262,0.306
F,0.575,0.46,0.1478712260723114,0.7009561657905579,0.4415,0.1715211123228073,0.22
M,0.5858861804008484,0.45228853821754456,0.155,0.9512359499931335,0.4650149643421173,0.1905544549226761,0.27168846130371094
F,0.58,0.43219026923179626,0.15324604511260986,0.7465981245040894,0.405,0.17982162535190582,0.204
F,0.6051226258277893,0.4731394648551941,0.1702282726764679,0.858,0.4320812225341797,0.21712906658649445,0.253
F,0.585,0.4410333037376404,0.155,0.8531363010406494,0.4555,0.18405072391033173,0.2467508465051651
M,0.585,0.49,0.15293733775615692,1.171,0.29694288969039917,0.2535,0.20329493284225464
I,0.585,0.475,0.14368607103824615,1.0505,0.2950017750263214,0.1382080763578415,0.18717585504055023
F,0.6375237107276917,0.5052731037139893,0.18198464810848236,1.1135,0.5112260580062866,0.25034859776496887,0.32687169313430786
M,0.5922178030014038,0.46088406443595886,0.17358584702014923,1.0468230247497559,0.4704059958457947,0.21309249103069305,0.29995623230934143
F,0.585,0.475,0.15356804430484772,0.6939980387687683,0.34312084317207336,0.199,0.22570952773094177
M,0.5553957223892212,0.4218321144580841,0.15692292153835297,0.7995,0.3431326150894165,0.1855,0.237
