cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.45470792055130005,0.175,0.8239170908927917,0.544,0.210653617978096,0.345
F,0.6099188327789307,0.4651966392993927,0.1552918702363968,1.0510343313217163,0.4696296453475952,0.2612810730934143,0.33035746216773987
F,0.65,0.48033735156059265,0.23,0.8986146450042725,0.4471427798271179,0.22905242443084717,0.3011001646518707
M,0.5818984508514404,0.44935283064842224,0.14755871891975403,0.9189278483390808,0.44421303272247314,0.22426944971084595,0.2962116301059723
F,0.6198431849479675,0.48582780361175537,0.15855737030506134,2.124,0.47177040576934814,0.25657373666763306,0.3225892186164856
F,0.68,0.46561717987060547,0.15713752806186676,0.9680641293525696,0.4369630813598633,0.22625547647476196,0.65
F,0.6136242747306824,0.56,0.1530805379152298,0.9822264909744263,0.4613049328327179,0.23976363241672516,0.2904195189476013
F,0.6099188327789307,0.4651966392993927,0.1552918702363968,1.0510343313217163,0.4696296453475952,0.2612810730934143,0.33035746216773987
F,0.6114125847816467,0.4747309982776642,0.15437714755535126,1.0416662693023682,0.47181084752082825,0.541,0.3169945180416107
F,0.53,0.395,0.14054296910762787,0.775,0.308,0.17607584595680237,0.255
F,0.525,0.4850780963897705,0.15530653297901154,0.9498330354690552,0.44110989570617676,0.22527936100959778,0.3057074248790741
F,0.5008593201637268,0.39013710618019104,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
F,0.36,0.26,0.09,0.221088245511055,0.0645,0.07161726802587509,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.48785749077796936,0.38836973905563354,0.15,0.97,0.385,0.2165,0.35
F,0.57,0.48,0.18,0.7289087176322937,0.399,0.1959068924188614,0.22831831872463226
F,0.64,0.51,0.14935491979122162,0.8426336050033569,0.4044704735279083,0.2131757289171219,0.2562390863895416
F,0.5326360464096069,0.4276368319988251,0.16,1.0235,0.429,0.19238987565040588,0.3
F,0.6114734411239624,0.475,0.1481337547302246,0.933345377445221,0.3968001902103424,0.23496857285499573,0.27284619212150574
F,0.5942466855049133,0.51,0.2,0.8876348733901978,0.3866722583770752,0.21286621689796448,0.26039406657218933
F,0.5923935770988464,0.45405828952789307,0.14976905286312103,0.9866127371788025,0.43503862619400024,0.2965,0.355
F,0.6114115715026855,0.4747302830219269,0.15437696874141693,1.041664481163025,0.4718100130558014,0.336,0.3169941008090973
F,0.6142258644104004,0.4784345030784607,0.185,0.9650431871414185,0.4365759789943695,0.24324889481067657,0.30852949619293213
F,0.63,0.48,0.145703986287117,0.7781879901885986,0.5265,0.20779581367969513,0.24481728672981262
F,0.5855177640914917,0.46,0.1452169269323349,0.8419789671897888,0.365,0.224940687417984,0.2452571541070938
M,0.5856156349182129,0.45344701409339905,0.14142201840877533,0.840135395526886,0.4192219376564026,0.2165,0.2685020864009857
F,0.61,0.4850928783416748,0.15530867874622345,0.9498146772384644,0.4410802125930786,0.22527141869068146,0.3056998550891876
F,0.5968642234802246,0.45,0.15803277492523193,0.963346540927887,0.4371424913406372,0.22751358151435852,0.36
F,0.355,0.275,0.085,0.2053297609090805,0.13122470676898956,0.06,0.15
F,0.51,0.4,0.12781502306461334,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.12460918724536896,0.772,0.346,0.1535,0.245
F,0.505,0.41012755036354065,0.1319381296634674,0.644,0.285,0.145,0.1966129094362259
F,0.5878847241401672,0.47257059812545776,0.15590518712997437,1.3035,0.4445,0.24609072506427765,0.29009342193603516
M,0.56,0.45,0.16,0.6457637548446655,0.432,0.18459682166576385,0.21807095408439636
M,0.5408119559288025,0.46,0.13696393370628357,0.922,0.3635,0.19231197237968445,0.21069948375225067
F,0.45,0.345,0.12,0.4165,0.16590522229671478,0.095,0.09922870993614197
F,0.5809124708175659,0.4681873917579651,0.165,0.825,0.4212297201156616,0.23233681917190552,0.2875502109527588
F,0.48974430561065674,0.4,0.13343557715415955,0.63,0.234,0.14033976197242737,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.16539375483989716,0.275
M,0.42,0.335,0.115,0.17821525037288666,0.16222262382507324,0.071,0.09004874527454376
F,0.44,0.37214186787605286,0.14,0.46945399045944214,0.186,0.1085,0.17977093160152435
I,0.4,0.3,0.11,0.315,0.1339389681816101,0.067,0.06659039855003357
I,0.435,0.34,0.11,0.3795,0.14104902744293213,0.06755189597606659,0.12
F,0.5940905213356018,0.415,0.15748845040798187,0.9587188959121704,0.4335312247276306,0.22761479020118713,0.31
I,0.37,0.2484542578458786,0.095,0.2655,0.122,0.052,0.08
F,0.5063326954841614,0.365,0.13148076832294464,0.6345,0.2840760052204132,0.16671423614025116,0.22
F,0.335,0.25,0.09,0.21327553689479828,0.0755,0.06975487619638443,0.06
F,0.415,0.31600990891456604,0.10413491725921631,0.38,0.17178745567798615,0.0785,0.12
F,0.5,0.405,0.1345912516117096,0.6155,0.241,0.14862237870693207,0.16199083626270294
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
F,0.6113243103027344,0.47466856241226196,0.15436141192913055,1.0415122509002686,0.4717384874820709,0.1635,0.31695684790611267
M,0.45,0.3449919521808624,0.13,0.3241795301437378,0.174,0.111,0.1522693932056427
I,0.405,0.3,0.12,0.324,0.1265,0.05150829628109932,0.11
M,0.47,0.35199642181396484,0.135,0.501,0.1665,0.115,0.14126619696617126
F,0.4076332151889801,0.305,0.13,0.32,0.1305,0.08845814317464828,0.105
F,0.445,0.325,0.09315194934606552,0.455,0.12651117146015167,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.21989955008029938,0.1235,0.18
F,0.4474542737007141,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.12220894545316696,0.1446579396724701
I,0.425,0.38,0.105,0.3265,0.17531360685825348,0.08207660913467407,0.1
F,0.43381911516189575,0.37,0.10886482149362564,0.3809832036495209,0.1715,0.1055,0.155
F,0.39,0.3239533007144928,0.125,0.3055,0.121,0.09171420335769653,0.09
I,0.32906943559646606,0.27,0.08028633892536163,0.205,0.078,0.0485,0.07
F,0.58,0.45824316143989563,0.1466764509677887,0.8610499501228333,0.404,0.2095,0.26625266671180725
F,0.53,0.43927231431007385,0.16,0.783,0.2935,0.19092527031898499,0.2246270328760147
M,0.555,0.4245607852935791,0.135,0.6320379376411438,0.336,0.1625,0.2270805984735489
F,0.565,0.46395355463027954,0.14752590656280518,0.9196527600288391,0.41687342524528503,0.193,0.27956557273864746
F,0.6114104986190796,0.4747295379638672,0.15437676012516022,1.041662573814392,0.4718090891838074,0.287,0.3169935941696167
I,0.3431234359741211,0.215,0.08363451063632965,0.1155,0.11092770099639893,0.029,0.035
I,0.44,0.2844908833503723,0.08998441696166992,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.09396034479141235,0.032,0.04
I,0.075,0.055,0.06580816954374313,0.002,0.001,0.0005,0.0015
F,0.13,0.1,0.03,0.013,0.10586971044540405,0.003,0.004
I,0.11,0.22370946407318115,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5856161117553711,0.4534473121166229,0.1414221078157425,0.8401362895965576,0.41922232508659363,0.2185,0.26850229501724243
I,0.27,0.2,0.07,0.1,0.034,0.040391769260168076,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
F,0.3,0.28507086634635925,0.08,0.1275,0.13403649628162384,0.0265,0.04
I,0.33,0.2843032479286194,0.09444068372249603,0.1655,0.063,0.06898484379053116,0.06
I,0.35,0.26,0.085,0.09513889998197556,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.0338970348238945
I,0.36,0.275,0.085,0.09926503151655197,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.10001322627067566,0.0545,0.07
F,0.33,0.25,0.105,0.150553360581398,0.0655,0.035,0.06
F,0.59,0.44096556305885315,0.13938377797603607,1.1235,0.4205,0.2805,0.24154534935951233
F,0.5676868557929993,0.455,0.155,0.8582531213760376,0.5135,0.21940504014492035,0.2509627938270569
F,0.6198385953903198,0.48582524061203003,0.1585567444562912,1.094,0.47176650166511536,0.2565716505050659,0.3225864768028259
F,0.5642321705818176,0.442754328250885,0.14434191584587097,1.2415,0.485,0.2775,0.2566974461078644
M,0.560885488986969,0.45,0.1465882807970047,0.8132158517837524,0.36041760444641113,0.2023210972547531,0.37
M,0.56,0.4092623293399811,0.185,1.07,0.3805,0.16135062277317047,0.41
F,0.545,0.46,0.16,0.8975,0.36577990651130676,0.1655,0.2244812399148941
F,0.5788482427597046,0.45636186003685,0.17,0.906988263130188,0.3865736424922943,0.21264919638633728,0.365
F,0.5358883738517761,0.475,0.13442352414131165,0.7473936676979065,0.4775,0.2555,0.295
F,0.54,0.4673217535018921,0.14831237494945526,0.9386941194534302,0.42928585410118103,0.194,0.2831924855709076
F,0.57,0.4454222023487091,0.14185145497322083,0.8251670598983765,0.3499663174152374,0.1725,0.2565632164478302
F,0.53,0.455570250749588,0.165,0.7542855143547058,0.319,0.2090638279914856,0.25112491846084595
I,0.245,0.195,0.06,0.095,0.0445,0.039438601583242416,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5580338835716248,0.4359196126461029,0.13698983192443848,0.8095525503158569,0.38449224829673767,0.186,0.235
M,0.41572150588035583,0.3374673128128052,0.10556655377149582,0.2925,0.1225,0.0635,0.11875500530004501
F,0.47,0.45494920015335083,0.15,0.8890278339385986,0.4044007956981659,0.20453594624996185,0.255
F,0.45,0.3095761239528656,0.125,0.4995,0.2035,0.1,0.17
F,0.595842719078064,0.525,0.15786607563495636,0.9618706107139587,0.43589967489242554,0.22769871354103088,0.55
F,0.6136231422424316,0.5,0.15308041870594025,0.9822255969047546,0.4613041877746582,0.23976345360279083,0.290419340133667
F,0.5985146164894104,0.485,0.1580154448747635,0.9640017747879028,0.4384625554084778,0.22599679231643677,0.385
F,0.6136233806610107,0.505,0.15308043360710144,0.9822256565093994,0.46130433678627014,0.23976348340511322,0.2904193699359894
M,0.5895416736602783,0.46930864453315735,0.155,0.8286513090133667,0.4242135286331177,0.2103872150182724,0.2857842445373535
M,0.5818984508514404,0.44935283064842224,0.14755871891975403,0.9189278483390808,0.44421303272247314,0.22426944971084595,0.2962116301059723
F,0.66,0.485093891620636,0.1553088277578354,0.9498133659362793,0.4410781264305115,0.2252708524465561,0.30569931864738464
F,0.6114115118980408,0.4747302532196045,0.15437695384025574,1.0416643619537354,0.4718099534511566,0.3345,0.3169941008090973
F,0.6198421716690063,0.48582723736763,0.1585572361946106,1.484,0.4717696011066437,0.25657331943511963,0.32258865237236023
F,0.515,0.425,0.135,0.800853967666626,0.3595048487186432,0.18037067353725433,0.25
F,0.6114595532417297,0.415,0.14813216030597687,0.9333224892616272,0.39678680896759033,0.23496747016906738,0.2728407680988312
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.15613260865211487,0.104,0.15
F,0.485,0.395,0.11881055682897568,0.6295,0.2285,0.127,0.225
M,0.5535451173782349,0.44329413771629333,0.1348278820514679,0.9565,0.39101117849349976,0.158,0.25300896167755127
F,0.5262632369995117,0.415,0.17,0.879,0.295,0.1965,0.20242242515087128
M,0.53,0.435,0.155,0.6858924627304077,0.36865976452827454,0.18105299770832062,0.23207257688045502
F,0.495,0.3999663293361664,0.155,0.6445,0.242,0.1325,0.1936684548854828
F,0.44,0.3060244917869568,0.125,0.4775,0.1408742219209671,0.0815,0.19
F,0.5584980249404907,0.437177836894989,0.16,0.8105,0.4061175286769867,0.1795,0.2600746750831604
M,0.54,0.44542455673217773,0.18,0.996,0.36050280928611755,0.187279611825943,0.25210288166999817
F,0.5958461761474609,0.4594878852367401,0.15425199270248413,0.9664497375488281,0.4162205457687378,0.23039337992668152,0.355
F,0.5902459621429443,0.4544050693511963,0.1496933102607727,0.9828143119812012,0.43556711077690125,0.2205,0.315
F,0.5822187662124634,0.45216190814971924,0.175,0.9329771399497986,0.43863868713378906,0.207,0.28453585505485535
F,0.5694204568862915,0.495,0.195,1.0575,0.4026617705821991,0.20322585105895996,0.24873703718185425
