cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.36,0.265,0.095,0.2315,0.105,0.02955758199095726,0.075
F,0.55,0.435,0.145,0.843,0.328,0.1915,0.255
F,0.53,0.41899415850639343,0.16,0.8468074202537537,0.3672865331172943,0.164,0.2476346641778946
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.16115467250347137
M,0.5531044602394104,0.4276370704174042,0.16,0.9507558941841125,0.4202773869037628,0.1856859177350998,0.27238109707832336
F,0.49773943424224854,0.3886535167694092,0.155,0.727,0.291,0.1835,0.235
F,0.5657808780670166,0.4395539462566376,0.1424669623374939,0.802,0.2935,0.20670440793037415,0.2983340620994568
F,0.5,0.3961167633533478,0.125,0.6675,0.33447733521461487,0.1315,0.22
F,0.53764808177948,0.4274676442146301,0.135,0.9275823831558228,0.398089736700058,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.06961280852556229
F,0.4467517137527466,0.395,0.10724243521690369,0.40945643186569214,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.0444929264485836
F,0.4300738275051117,0.32,0.10643121600151062,0.39675307273864746,0.2167273610830307,0.0635,0.105
F,0.425,0.35,0.105,0.393,0.13,0.03934666886925697,0.165
F,0.5296300649642944,0.41023313999176025,0.125,0.6935,0.2975,0.17856231331825256,0.21
F,0.53,0.34691062569618225,0.115,0.5915,0.22833387553691864,0.1585,0.18
F,0.5799973011016846,0.4562678039073944,0.135,1.0472978353500366,0.4588732123374939,0.21162723004817963,0.3136546015739441
F,0.4520387351512909,0.3437921106815338,0.11264725774526596,0.402,0.1305,0.10470598936080933,0.165
F,0.56,0.43,0.15,0.8825,0.35369062423706055,0.15467889606952667,0.31
M,0.405,0.26648569107055664,0.085,0.2605,0.10327939689159393,0.0595,0.085
F,0.46553221344947815,0.365,0.11119856685400009,0.4205,0.21909357607364655,0.1035,0.14506910741329193
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.18246954679489136
M,0.37,0.265,0.08707889169454575,0.214,0.09,0.04321569576859474,0.07158152014017105
F,0.36,0.28,0.07428739964962006,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
F,0.343763530254364,0.29,0.085,0.2505,0.12143012881278992,0.061,0.08
M,0.7,0.4235342741012573,0.16,1.7255,0.38241854310035706,0.17055954039096832,0.24534645676612854
F,0.5812137722969055,0.45698195695877075,0.15361490845680237,1.959,0.45522621273994446,0.22734209895133972,0.78
M,0.595,0.48,0.12716801464557648,0.7568735480308533,0.3408346474170685,0.283,0.21117986738681793
F,0.40753912925720215,0.35,0.10631587356328964,0.35392147302627563,0.175,0.063,0.129
F,0.325,0.26,0.09,0.18634319305419922,0.085,0.036,0.062
I,0.35,0.26,0.061744775623083115,0.211,0.086,0.056,0.01827544905245304
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.30943697690963745,0.09855904430150986,0.406,0.1635,0.081,0.09931133687496185
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.0335872583091259
M,0.345,0.2814042866230011,0.09,0.2005,0.14060764014720917,0.049446266144514084,0.063
F,0.45167994499206543,0.3561352491378784,0.11583033949136734,0.3555,0.151,0.10169647634029388,0.117
M,0.30121490359306335,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.5374552607536316,0.445,0.155,0.8660831451416016,0.39214810729026794,0.1791965812444687,0.2475
F,0.55,0.4045545756816864,0.12955506145954132,0.8005563616752625,0.295,0.1435,0.2665
M,0.5618599653244019,0.42316851019859314,0.14325614273548126,1.0078790187835693,0.519,0.1974899172782898,0.29756706953048706
M,0.5305543541908264,0.41293126344680786,0.1381436437368393,0.797,0.34,0.18788158893585205,0.2425
M,0.475,0.375,0.1061558797955513,0.4168457090854645,0.21096469461917877,0.1165,0.17
F,0.45721864700317383,0.38,0.125,0.549,0.23899836838245392,0.10535653680562973,0.174
M,0.422785222530365,0.35,0.0981743186712265,0.515,0.16087351739406586,0.108,0.10899577289819717
I,0.28,0.205,0.08,0.127,0.052,0.0017111405031755567,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.3303903043270111,0.13,0.095,0.13745170831680298,0.013,0.03015897050499916,0.01
F,0.5803669095039368,0.475,0.1516096144914627,1.0360746383666992,0.46400466561317444,0.21266619861125946,0.325
F,0.605,0.420999139547348,0.13760527968406677,1.1185,0.3928031921386719,0.2585,0.2663751542568207
F,0.5800390839576721,0.4562911093235016,0.19,1.0474226474761963,0.45890042185783386,0.21164484322071075,0.31367355585098267
F,0.5800368189811707,0.4562898278236389,0.16,1.047415852546692,0.4588988721370697,0.21164385974407196,0.3136725425720215
F,0.565,0.45,0.135,0.8212831616401672,0.36868539452552795,0.16554130613803864,0.31
M,0.5251193642616272,0.405,0.13366810977458954,0.722,0.35383835434913635,0.17195643484592438,0.21
F,0.575,0.46,0.11795364320278168,0.994,0.392,0.2425,0.34
F,0.5693038105964661,0.485,0.13882945477962494,1.514,0.546,0.19238567352294922,0.28326427936553955
F,0.58,0.42653587460517883,0.17,0.8761209845542908,0.3760856091976166,0.2135,0.257402628660202
F,0.575,0.46,0.1291206032037735,0.7628828883171082,0.35895994305610657,0.1785,0.23063774406909943
M,0.5500658750534058,0.465,0.13471069931983948,0.869784414768219,0.4215,0.16556382179260254,0.2473292499780655
F,0.605,0.485,0.14120568335056305,0.8895068168640137,0.403481125831604,0.17718733847141266,0.25027358531951904
F,0.61,0.485,0.14163504540920258,0.8946377038955688,0.38834115862846375,0.1797301173210144,0.345
F,0.5598686337471008,0.56,0.21,0.9231694340705872,0.42065003514289856,0.18560479581356049,0.2690366208553314
F,0.5665774941444397,0.42750993371009827,0.23,1.752,0.39978399872779846,0.2895,0.2791605293750763
F,0.5715706944465637,0.57,0.14919030666351318,2.55,0.43690168857574463,0.2071637660264969,0.725
F,0.6018673777580261,0.4683563709259033,0.15522369742393494,2.124,0.49155381321907043,0.22650931775569916,0.3328649699687958
F,0.5815891027450562,0.45798876881599426,0.1537827104330063,1.842,0.45573168992996216,0.2267921268939972,0.65
F,0.5840286612510681,0.46008092164993286,0.14834408462047577,1.1539283990859985,0.8175,0.2252354770898819,0.3270391523838043
F,0.5895126461982727,0.515,0.1487695425748825,1.0305873155593872,0.4746238589286804,0.19796814024448395,0.28536662459373474
F,0.695,0.4594580829143524,0.148936465382576,1.0268027782440186,0.43928372859954834,0.20560942590236664,0.2849216163158417
F,0.53,0.43964889645576477,0.14828573167324066,0.9428249001502991,0.308,0.17358268797397614,0.255
M,0.5456197261810303,0.42360013723373413,0.155,0.950019121170044,0.4134039580821991,0.233,0.2699635922908783
F,0.5508576035499573,0.43835458159446716,0.14346955716609955,0.776,0.32,0.1899883896112442,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.21845346689224243,0.09,0.1785,0.0645,0.037,0.075
I,0.30524304509162903,0.21,0.0697777271270752,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,-0.005125825293362141
I,0.225,0.16,0.045,0.0465,0.025,0.00014909650781191885,0.015
F,0.545726478099823,0.4162890315055847,0.1326073706150055,0.97,0.385,0.2165,0.2757820188999176
F,0.5739059448242188,0.48,0.14517910778522491,0.9395,0.4387285113334656,0.1880127489566803,0.27663928270339966
F,0.5599001049995422,0.51,0.175,0.9224952459335327,0.4215507507324219,0.1846759021282196,0.2679140865802765
F,0.5810422301292419,0.45908722281455994,0.15389283001422882,1.0235,0.45514553785324097,0.22569523751735687,0.3
F,0.62,0.475,0.12087815254926682,1.0165,0.4355,0.214,0.21143706142902374
F,0.5901011228561401,0.51,0.14983129501342773,1.5675,0.46545127034187317,0.2038576751947403,0.30220937728881836
F,0.5810233950614929,0.4502297639846802,0.19,1.218,0.4244720935821533,0.20062081515789032,0.2987956404685974
F,0.5628825426101685,0.48,0.14827650785446167,0.9321987628936768,0.4290643334388733,0.1897687464952469,0.285
F,0.5696155428886414,0.44561442732810974,0.185,1.0195913314819336,0.4396403133869171,0.19668783247470856,0.38
F,0.5895121693611145,0.48,0.1487695425748825,1.0305874347686768,0.47462359070777893,0.1979682743549347,0.28536683320999146
F,0.5341569781303406,0.46,0.17,0.9325,0.3761082887649536,0.271,0.24538816511631012
F,0.615,0.4324692189693451,0.14183580875396729,1.1595,0.4845,0.1831543892621994,0.27197644114494324
F,0.589512288570404,0.485,0.1487695425748825,1.0305874347686768,0.4746236503124237,0.1979682445526123,0.2853667736053467
F,0.5540048480033875,0.45,0.13639265298843384,0.927,0.41138479113578796,0.1815,0.26703140139579773
F,0.355,0.275,0.085,0.12481147050857544,0.092,0.06,0.15
F,0.5702568888664246,0.44432762265205383,0.14,1.0387871265411377,0.44438982009887695,0.1965,0.28562936186790466
F,0.5495912432670593,0.405,0.155,0.772,0.3786954879760742,0.17056645452976227,0.2545514702796936
F,0.505,0.41,0.12730449438095093,0.644,0.3177899718284607,0.14808307588100433,0.21
F,0.5895125269889832,0.5,0.1487695574760437,1.0305873155593872,0.47462382912635803,0.19796818494796753,0.2853666841983795
M,0.553841769695282,0.4168260395526886,0.16,0.8802220821380615,0.432,0.17265363037586212,0.26274845004081726
F,0.5950241088867188,0.4685118496417999,0.15150508284568787,1.1716309785842896,0.5118621587753296,0.213,0.3330899178981781
F,0.3836727738380432,0.345,0.12,0.4165,0.14434675872325897,0.095,0.135
F,0.5,0.4096640646457672,0.165,0.7340450286865234,0.254,0.13809725642204285,0.2226891815662384
F,0.5,0.4,0.145,0.63,0.2856188118457794,0.1465,0.23
F,0.5519465208053589,0.435,0.13586191833019257,0.8693491220474243,0.2985,0.16901184618473053,0.2463357299566269
M,0.4260605275630951,0.335,0.10574574023485184,0.369,0.18145377933979034,0.08455678820610046,0.12
F,0.44,0.3806215524673462,0.14,0.6618314981460571,0.3235867917537689,0.12649878859519958,0.18933820724487305
I,0.4,0.3,0.11,0.315,0.05631062388420105,0.067,0.12
F,0.435,0.34,0.11,0.3795,0.1527598798274994,0.05574815347790718,0.09492707997560501
F,0.525,0.43243899941444397,0.17,0.9062033891677856,0.4022054672241211,0.16035887598991394,0.2503732740879059
I,0.37,0.28,0.095,0.11662107706069946,0.07711943984031677,0.052,0.08
F,0.46120572090148926,0.365,0.11519835889339447,0.6345,0.1995,0.10832475125789642,0.16391465067863464
M,0.37241241335868835,0.25,0.08878578245639801,0.181,0.1155649870634079,0.0415,0.06
F,0.3963795304298401,0.31070584058761597,0.105,0.33748453855514526,0.1595,0.0785,0.12
M,0.44584494829177856,0.34815236926078796,0.14,0.5574783682823181,0.241,0.1355,0.205
F,0.4806942045688629,0.395,0.16,0.66,0.2475,0.13721014559268951,0.235
F,0.55,0.405,0.12622641026973724,0.8025,0.34131303429603577,0.1635,0.22922079265117645
M,0.45,0.35,0.13,0.2877860963344574,0.174,0.04755891487002373,0.135
I,0.405,0.2278819978237152,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.35765278339385986,0.135,0.5546799898147583,0.2610756456851959,0.0960414782166481,0.165
F,0.415,0.3042193651199341,0.13,0.3449132442474365,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.20391616225242615,0.09941206872463226,0.18
F,0.49,0.375,0.15,0.47252991795539856,0.22,0.144,0.19
F,0.445,0.34496673941612244,0.15,0.485,0.181,0.08262865990400314,0.155
I,0.425,0.38,0.105,0.3265,0.13511589169502258,0.0414012111723423,0.1
F,0.5,0.3563515543937683,0.11478869616985321,0.45,0.1715,0.0876266211271286,0.155
F,0.39,0.29,0.081427663564682,0.3055,0.121,0.082,0.09
I,0.3556835651397705,0.26553183794021606,0.085,0.205,0.078,0.0485,0.06113365665078163
F,0.58,0.4509875476360321,0.15259474515914917,1.0505934953689575,0.42870163917541504,0.19172270596027374,0.35
F,0.552428662776947,0.4260682165622711,0.16,0.783,0.3732014298439026,0.17665863037109375,0.245
F,0.5839821696281433,0.460053026676178,0.1483341008424759,1.153745174407959,0.336,0.22520475089550018,0.3269924223423004
F,0.565,0.4286743402481079,0.1395438313484192,0.9025,0.31,0.17601066827774048,0.2615751028060913
F,0.5919334888458252,0.4688606858253479,0.1585051715373993,1.185794711112976,0.5045639276504517,0.2330082207918167,0.435
I,0.275,0.215,0.06951602548360825,0.1155,0.0485,0.016959529370069504,0.04542876407504082
I,0.44,0.35,0.135,0.435,0.1815,0.03909708186984062,0.05650980398058891
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.29009610414505005,0.09,0.0661252960562706,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07368957251310349,0.021,0.07500384747982025,0.022153284400701523,0.005
F,0.5473387837409973,0.4279367923736572,0.16,0.8864023685455322,0.3495,0.1891384720802307,0.275
I,0.26861652731895447,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.30029475688934326,0.23,0.08,0.1275,0.07713699340820312,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
F,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.4518139958381653,0.3064441382884979,0.09883761405944824,0.1585,0.17573679983615875,0.0325,0.12634925544261932
I,0.36,0.275,0.0638643279671669,0.1975,0.0745,0.0415,0.02169700898230076
I,0.305,0.245,0.057916056364774704,0.156,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.59,0.450568825006485,0.14602091908454895,1.013543725013733,0.4205,0.1921243816614151,0.27791866660118103
F,0.595,0.42611634731292725,0.155,0.8998825550079346,0.3707970380783081,0.2165,0.24026332795619965
F,0.5522181987762451,0.43911096453666687,0.1442602574825287,1.094,0.4485,0.19139108061790466,0.345
F,0.5707446932792664,0.45178866386413574,0.14888159930706024,1.0792337656021118,0.485,0.22010794281959534,0.34
F,0.5601715445518494,0.45,0.175,0.9246020913124084,0.4199029505252838,0.18690085411071777,0.2707369327545166
F,0.584013819694519,0.46007201075553894,0.14834089577198029,1.1538699865341187,0.3805,0.22522570192813873,0.3270241916179657
M,0.545,0.43256568908691406,0.14581607282161713,0.8975,0.3941199481487274,0.18353314697742462,0.2613818049430847
F,0.5883405208587646,0.505,0.1493002027273178,1.415,0.46228334307670593,0.20185494422912598,0.2985869348049164
F,0.5698423385620117,0.4433678388595581,0.16,1.033725619316101,0.44134721159935,0.2555,0.2846018075942993
F,0.5673506259918213,0.45098990201950073,0.1507948637008667,1.0432003736495972,0.394,0.19978246092796326,0.26
F,0.57,0.44,0.125,0.865,0.32507947087287903,0.1725,0.1993943601846695
M,0.53,0.42,0.1287902295589447,0.7842374444007874,0.35045334696769714,0.239,0.216687873005867
I,0.245,0.195,0.06,0.095,0.04843798279762268,0.0245,0.026
F,0.27,0.2,0.06919102370738983,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.1547127515077591
F,0.52,0.45,0.15,0.895,0.30188772082328796,0.186,0.235
M,0.37414297461509705,0.275,0.11,0.296807199716568,0.1225,0.06115562841296196,0.09824968129396439
M,0.47,0.3895711302757263,0.15,0.6355,0.3154694736003876,0.14823222160339355,0.255
F,0.43112820386886597,0.36,0.125,0.4018533527851105,0.23322860896587372,0.09114528447389603,0.17
F,0.5800395011901855,0.4562913477420807,0.215,1.0474238395690918,0.4589006304740906,0.21164503693580627,0.3136737644672394
F,0.59,0.4594564139842987,0.14893612265586853,1.0268001556396484,0.4392828941345215,0.20560839772224426,0.28492090106010437
M,0.5339804887771606,0.485,0.1348530650138855,0.8212018013000488,0.3719841539859772,0.2505,0.385
F,0.5895125865936279,0.505,0.1487695574760437,1.0305873155593872,0.47462379932403564,0.19796815514564514,0.2853666841983795
F,0.63,0.515,0.1382308453321457,1.259,0.38734716176986694,0.16844910383224487,0.24841277301311493
F,0.5840284824371338,0.4600808024406433,0.14834405481815338,1.1539279222488403,0.7425,0.22523534297943115,0.32703897356987
F,0.5094525814056396,0.53,0.13008786737918854,1.3485,0.493,0.245,0.49
F,0.5666677355766296,0.44639816880226135,0.1472383290529251,1.0597827434539795,0.454677551984787,0.3345,0.69
F,0.5895127654075623,0.525,0.1487695425748825,1.0305873155593872,0.4746239483356476,0.19796811044216156,0.28536656498908997
F,0.5328387022018433,0.425,0.135,0.8005599975585938,0.37395530939102173,0.1605,0.22670844197273254
F,0.5471758246421814,0.42792966961860657,0.1410428285598755,0.8415,0.314,0.2009631246328354,0.3
I,0.36,0.21807432174682617,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.09828859567642212,0.4495,0.16340875625610352,0.104,0.10818367451429367
M,0.5579826831817627,0.395,0.14474740624427795,0.9318796992301941,0.416090190410614,0.1921020895242691,0.225
F,0.5800384283065796,0.4562907814979553,0.175,1.047420620918274,0.4589000344276428,0.21164458990097046,0.3136732876300812
F,0.5271474719047546,0.40171894431114197,0.17,0.879,0.295,0.1965,0.2212432473897934
M,0.48147743940353394,0.3753565847873688,0.155,0.699,0.288,0.14156439900398254,0.205
F,0.495,0.4,0.1144644170999527,0.5307396054267883,0.242,0.1325,0.205
M,0.44,0.29726603627204895,0.09777383506298065,0.4775,0.14195124804973602,0.06649021804332733,0.19
F,0.525545597076416,0.435,0.1326952427625656,0.8105,0.3155,0.16906461119651794,0.24
M,0.54,0.435,0.18,0.7597203850746155,0.35086050629615784,0.1437673270702362,0.21019650995731354
F,0.5950281023979187,0.4685162901878357,0.15150630474090576,1.1716500520706177,0.5118688344955444,0.279,0.3330950438976288
F,0.61,0.4123605489730835,0.165,0.8039427995681763,0.428,0.2205,0.23717088997364044
F,0.5596952438354492,0.455,0.14642596244812012,1.013,0.4243907034397125,0.19090688228607178,0.35
M,0.6,0.3974199891090393,0.12885800004005432,0.7738526463508606,0.384,0.19,0.22747747600078583
I,0.3002301752567291,0.215,0.085,0.128,0.049,0.034,0.02048684097826481
I,0.275,0.22862836718559265,0.075,0.13338786363601685,0.045,0.0285,0.035
