cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.45275241136550903,0.15536746382713318,0.9894264936447144,0.356,0.2191728949546814,0.29750752449035645
F,0.5674082040786743,0.475,0.1542195826768875,0.9535822868347168,0.394,0.21714664995670319,0.262729674577713
F,0.5605558753013611,0.4328060746192932,0.1523282825946808,0.8635,0.393,0.227,0.281838983297348
F,0.5462352633476257,0.42045193910598755,0.14860662817955017,0.9975,0.38896143436431885,0.242,0.33
F,0.6048734784126282,0.4699382185935974,0.1622467339038849,1.0492165088653564,0.6055,0.2519059479236603,0.315335214138031
M,0.5654341578483582,0.525,0.1545756310224533,1.338,0.3998458683490753,0.22426153719425201,0.26771271228790283
F,0.5813534259796143,0.44075772166252136,0.15431755781173706,1.045813798904419,0.4469531178474426,0.3925,0.455
F,0.5285610556602478,0.55,0.1515101194381714,1.7095,0.633,0.4115,0.2538895606994629
M,0.465,0.26466983556747437,0.105,0.4795,0.227,0.124,0.09437883645296097
F,0.5258502960205078,0.4196001887321472,0.155,1.217,0.5305,0.20646150410175323,0.34
F,0.45,0.29749009013175964,0.105,0.30884987115859985,0.237,0.1165,0.09781058132648468
F,0.604862630367279,0.46993181109428406,0.16224496066570282,1.0491811037063599,0.381,0.25189805030822754,0.31532561779022217
F,0.355,0.29,0.09938247501850128,0.3036477565765381,0.134,0.086,0.09336722642183304
F,0.45,0.3145401179790497,0.1177305206656456,0.37433111667633057,0.1865,0.091,0.115
F,0.5242862105369568,0.425,0.135,0.8102284669876099,0.362,0.196,0.23515169322490692
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.04802870377898216
F,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.32244136929512024,0.15,0.05,0.15025044977664948,0.0175,0.03025096096098423,0.015
F,0.39,0.295,0.095,0.2932923138141632,0.12617050111293793,0.045,0.08892854303121567
M,0.47,0.4227638840675354,0.14939545094966888,0.8930582404136658,0.37642401456832886,0.227,0.2576456367969513
F,0.4369448721408844,0.375,0.12,0.4605,0.1775,0.10996795445680618,0.14319083094596863
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.48931384086608887,0.425,0.16,0.8355,0.3545,0.17521719634532928,0.245
I,0.52,0.33664214611053467,0.12,0.595,0.21901370584964752,0.111,0.15467746555805206
M,0.4,0.24856415390968323,0.095,0.303,0.1335,0.06,0.1
F,0.485,0.46467527747154236,0.13,0.9600964188575745,0.39057546854019165,0.20736387372016907,0.28066718578338623
F,0.47,0.36,0.12,0.4775,0.2105,0.06769195944070816,0.15
M,0.37055668234825134,0.31,0.1,0.29313960671424866,0.13883517682552338,0.0665840283036232,0.11
F,0.5,0.43069660663604736,0.1516706347465515,0.6615,0.3953794240951538,0.1755,0.26623356342315674
M,0.445,0.35,0.09412858635187149,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5593783259391785,0.23551508784294128,0.12,0.16172508895397186
I,0.2969423234462738,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.23952992260456085,0.13,0.1776311844587326
M,0.45,0.2958667576313019,0.105,0.4115,0.18,0.08580368012189865,0.11742258816957474
M,0.4429454803466797,0.405,0.11,0.625,0.305,0.16,0.18510912358760834
F,0.53,0.40602579712867737,0.13,0.6965,0.302,0.1935,0.24651631712913513
M,0.3441256582736969,0.325,0.095,0.3785,0.1705,0.08,0.09154559671878815
F,0.52,0.3944055438041687,0.13495798408985138,0.58,0.3210023045539856,0.1315,0.22133398056030273
M,0.37643423676490784,0.355,0.12,0.26704123616218567,0.234,0.1015,0.10856156051158905
F,0.565,0.44,0.14440995454788208,0.915,0.354,0.18042701482772827,0.32
F,0.595,0.495,0.1551426500082016,0.9446154236793518,0.38568225502967834,0.19410379230976105,0.485
F,0.4276047945022583,0.3345252573490143,0.12,0.5305,0.2135,0.1155,0.14692342281341553
I,0.31,0.235,0.07,0.151,0.0542367547750473,0.0405,0.045
F,0.555,0.4545419216156006,0.1517883688211441,0.9693769216537476,0.4213085472583771,0.168,0.2786540389060974
F,0.4,0.32,0.10191768407821655,0.25466176867485046,0.1405,0.0985,0.1
F,0.5255521535873413,0.475,0.14862951636314392,1.247,0.48,0.20067046582698822,0.425
F,0.6155356168746948,0.47220486402511597,0.16264024376869202,1.1378676891326904,0.49155256152153015,0.261,0.3193042576313019
F,0.535713255405426,0.45,0.195,0.8332200050354004,0.481,0.1960812658071518,0.23720242083072662
F,0.5106750726699829,0.475,0.14665429294109344,1.0075,0.4425,0.221,0.28
F,0.595,0.4491889178752899,0.14,0.944,0.39327287673950195,0.20521260797977448,0.2811117172241211
F,0.5476075410842896,0.47,0.15080200135707855,0.9383971691131592,0.39584967494010925,0.194,0.305
F,0.555,0.44515058398246765,0.15239673852920532,0.9370006918907166,0.282,0.20411686599254608,0.2842333912849426
F,0.5194553136825562,0.475,0.17,0.8181092143058777,0.4695,0.18919090926647186,0.345
F,0.5127856135368347,0.445,0.14,0.941,0.32776597142219543,0.252,0.285
M,0.62,0.4450366497039795,0.175,0.8450403809547424,0.36089026927948,0.186034694314003,0.2555389106273651
F,0.5262651443481445,0.425,0.1502569615840912,0.9885,0.396,0.2056083083152771,0.32
M,0.5328649878501892,0.475,0.16,1.3175,0.35556793212890625,0.19858086109161377,0.2469249963760376
F,0.5640495419502258,0.4495101273059845,0.14,0.9443759918212891,0.38,0.216,0.26638084650039673
F,0.5578329563140869,0.465,0.15495260059833527,0.8663550615310669,0.339,0.21278731524944305,0.24927380681037903
M,0.5670045018196106,0.4515529274940491,0.14,0.9031954407691956,0.4825,0.21145564317703247,0.2740817070007324
M,0.56,0.44,0.16,0.8645,0.3305,0.15935219824314117,0.22736740112304688
F,0.4265492856502533,0.355,0.1131129264831543,0.4396161139011383,0.20688386261463165,0.114,0.165
F,0.575,0.45,0.16,0.803856372833252,0.32012128829956055,0.231,0.2299685776233673
F,0.5495495796203613,0.4347379803657532,0.135,0.9377148747444153,0.4015096426010132,0.1675,0.255
M,0.5840058326721191,0.4463399648666382,0.15479035675525665,0.755,0.43803349137306213,0.23888011276721954,0.2924255132675171
F,0.551960289478302,0.42096206545829773,0.150127112865448,0.9522948861122131,0.4015,0.254,0.39
F,0.625,0.41467440128326416,0.14680977165699005,1.262,0.3590202331542969,0.318,0.39
F,0.695,0.4776720702648163,0.1634083092212677,1.0893300771713257,0.46716687083244324,0.23977184295654297,0.3268982470035553
F,0.6155375838279724,0.47220590710639954,0.16264072060585022,1.1378722190856934,0.4915546774864197,0.388,0.3193056881427765
M,0.5273973941802979,0.4160606563091278,0.15,0.7570042014122009,0.3103208541870117,0.1385,0.21820124983787537
M,0.47,0.375,0.13,0.523,0.214,0.07030847668647766,0.145
F,0.47,0.37,0.12979605793952942,0.5424031615257263,0.201,0.11585232615470886,0.16554275155067444
F,0.475,0.36210402846336365,0.1326104700565338,0.5785,0.23013828694820404,0.14810319244861603,0.155
I,0.36,0.265,0.095,0.2315,0.058959245681762695,0.046,0.075
F,0.5872859358787537,0.4563792049884796,0.15753361582756042,1.0435036420822144,0.328,0.1915,0.2960304319858551
F,0.53,0.4526003301143646,0.15529368817806244,0.9878776669502258,0.316,0.21871741116046906,0.29713332653045654
F,0.53,0.415,0.14505819976329803,0.8171457052230835,0.3105,0.1675,0.22105634212493896
M,0.5840587615966797,0.4463919699192047,0.15480628609657288,1.1735,0.4381084144115448,0.2389131486415863,0.2924874424934387
F,0.52,0.41,0.155,0.7310143709182739,0.291,0.16050247848033905,0.21278855204582214
F,0.545,0.43,0.15545707941055298,0.9307439923286438,0.37766233086586,0.19747599959373474,0.28
F,0.5,0.4,0.15635326504707336,0.6675,0.37104499340057373,0.20325490832328796,0.2536035478115082
F,0.51,0.4362746775150299,0.135,0.6335,0.36294877529144287,0.19247229397296906,0.2570054531097412
F,0.4866640567779541,0.395,0.133566215634346,0.5310987234115601,0.251796156167984,0.098,0.13
M,0.495,0.395,0.125,0.6772500276565552,0.2826306223869324,0.1345,0.18672581017017365
M,0.465,0.36,0.0989188402891159,0.3123379349708557,0.13529275357723236,0.062121327966451645,0.175
I,0.435,0.32,0.09243717789649963,0.3325,0.1485,0.04843557998538017,0.105
F,0.41917675733566284,0.3111882209777832,0.11385628581047058,0.393,0.13,0.063,0.165
F,0.545,0.37458571791648865,0.1323505938053131,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.14761048555374146,0.7359932065010071,0.233,0.16099704802036285,0.21320922672748566
F,0.43772390484809875,0.375,0.135,0.6125,0.2555,0.102,0.16232137382030487
F,0.44,0.34,0.105,0.2606664001941681,0.1305,0.039203446358442307,0.165
F,0.5219771265983582,0.43,0.15,0.8291630148887634,0.3526441156864166,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.41788026690483093,0.31003808975219727,0.11410901695489883,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5852160453796387,0.4497719407081604,0.16248413920402527,1.0681407451629639,0.45946088433265686,0.23632380366325378,0.255
M,0.37,0.265,0.075,0.214,0.10183434188365936,0.051,0.0840802863240242
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.10982341319322586,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.3087124526500702,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.5953758358955383,0.478328675031662,0.16,1.03415048122406,0.63,0.24081775546073914,0.305380254983902
F,0.6164998412132263,0.4807749092578888,0.1638839691877365,1.1278542280197144,0.7665,0.26405560970306396,0.3363673686981201
F,0.5782040953636169,0.48,0.15780283510684967,0.9851515293121338,0.41885772347450256,0.283,0.2646111249923706
F,0.44,0.35,0.1132572740316391,0.4035,0.14599652588367462,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.12156940251588821,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.05222220718860626,0.0205,0.028
F,0.3746761679649353,0.33,0.115,0.406,0.12773364782333374,0.081,0.1355
F,0.305,0.26079195737838745,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.09716159850358963,0.26169732213020325,0.151,0.063,0.117
F,0.42199572920799255,0.285,0.095,0.253,0.17566990852355957,0.11527244746685028,0.12486032396554947
F,0.565,0.43262797594070435,0.155,0.8314655423164368,0.341,0.2055,0.23842892050743103
F,0.55,0.45438462495803833,0.15768767893314362,1.0576844215393066,0.42940664291381836,0.2170896679162979,0.2665
F,0.5747377276420593,0.52,0.19,0.9214012622833252,0.3702961802482605,0.2120881825685501,0.24982517957687378
F,0.5645907521247864,0.455,0.15344175696372986,0.9182595610618591,0.34,0.21056747436523438,0.2534368634223938
F,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.12147630751132965
F,0.45014578104019165,0.38,0.125,0.41046851873397827,0.245,0.10458987206220627,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.09053510427474976
I,0.28,0.24443121254444122,0.08,0.1773502081632614,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.591282308101654,0.4553815722465515,0.15686696767807007,0.9831827878952026,0.4415,0.2289896458387375,0.2929862141609192
F,0.523341715335846,0.397020161151886,0.14643868803977966,1.1185,0.469,0.2585,0.335
F,0.635,0.515,0.15534184873104095,0.8952926397323608,0.5065,0.20482280850410461,0.2443414181470871
F,0.605,0.4471425712108612,0.16,0.8557652831077576,0.37,0.18916048109531403,0.2571760416030884
F,0.568939208984375,0.45,0.15474893152713776,0.9687697887420654,0.387,0.22044657170772552,0.2670053541660309
F,0.515,0.3946085572242737,0.13,0.722,0.31064584851264954,0.131,0.21
F,0.5608669519424438,0.44679075479507446,0.19,0.994,0.3929075002670288,0.22175277769565582,0.27360400557518005
F,0.645,0.4776717722415924,0.16340826451778412,1.0893298387527466,0.46716681122779846,0.23977187275886536,0.32689809799194336
F,0.58,0.455,0.17,0.7832314372062683,0.374,0.17179937660694122,0.22476772964000702
F,0.575,0.46,0.14632312953472137,0.7877268195152283,0.2985,0.1785,0.2122747302055359
F,0.5612102746963501,0.4490220546722412,0.165,0.9276856780052185,0.4215,0.2475,0.2611527442932129
F,0.5558042526245117,0.485,0.15613307058811188,1.222,0.39064639806747437,0.2575,0.26201996207237244
F,0.61,0.45502912998199463,0.15798504650592804,1.0621708631515503,0.43019333481788635,0.21822156012058258,0.345
F,0.6164994835853577,0.4807746708393097,0.16388392448425293,1.1278530359268188,0.65,0.2640553414821625,0.33636704087257385
F,0.5764868855476379,0.46569982171058655,0.23,0.9758608937263489,0.5605,0.22489701211452484,0.28365129232406616
F,0.6165001392364502,0.4807750880718231,0.1638840138912201,1.1278550624847412,1.0705,0.2640558183193207,0.336367666721344
F,0.5962238311767578,0.575,0.16118234395980835,1.0015535354614258,0.41863203048706055,0.23127226531505585,0.2736923396587372
F,0.6064061522483826,0.474609375,0.1676366776227951,1.1288092136383057,0.5072749257087708,0.2648063600063324,0.32573601603507996
F,0.6076078414916992,0.47303327918052673,0.1638689488172531,1.981,0.4883771240711212,0.26789170503616333,0.33557701110839844
F,0.5963531136512756,0.46126171946525574,0.16300225257873535,1.1362775564193726,0.4753158688545227,0.24715784192085266,0.62
F,0.6076078414916992,0.47303327918052673,0.16386893391609192,1.9565,0.4883771240711212,0.26789167523384094,0.33557698130607605
F,0.5089405179023743,0.395,0.145,0.775,0.308,0.18084193766117096,0.2294519990682602
F,0.5583366751670837,0.4422776997089386,0.155,1.065,0.3973311185836792,0.233,0.2692538797855377
F,0.5019721388816833,0.405,0.115,0.776,0.3058629333972931,0.1845,0.22
I,0.3437789976596832,0.258314311504364,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.23231975734233856,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.0834590494632721,0.16783644258975983,0.053,0.0475,0.05
I,0.32236286997795105,0.16,0.045,0.0465,0.025,0.015,0.06785237044095993
F,0.5426057577133179,0.4202059805393219,0.14867684245109558,0.97,0.3854629397392273,0.2165,0.35
F,0.5515457987785339,0.48,0.18,0.9395,0.3405154049396515,0.201298788189888,0.24485379457473755
F,0.5235125422477722,0.51,0.175,1.368,0.3371999263763428,0.18992961943149567,0.57
F,0.56,0.47187045216560364,0.16047303378582,1.0235,0.4622421860694885,0.23841604590415955,0.3157578408718109
F,0.5419413447380066,0.41631436347961426,0.14891009032726288,1.0165,0.3776412010192871,0.214,0.325
F,0.5823070406913757,0.51,0.16137796640396118,1.5675,0.43549925088882446,0.24398736655712128,0.29502713680267334
F,0.5963518023490906,0.46126025915145874,0.1630016565322876,1.1362714767456055,0.47531476616859436,0.24715669453144073,0.355
F,0.63,0.4574272930622101,0.15,0.8971020579338074,0.4007061719894409,0.20050519704818726,0.2774445116519928
F,0.63,0.5,0.1527833193540573,0.9220125079154968,0.54,0.20097850263118744,0.2557879686355591
F,0.5680957436561584,0.48,0.1576954573392868,0.9545451998710632,0.5265,0.22819745540618896,0.27277565002441406
F,0.5684428215026855,0.4466264545917511,0.17,0.9971531629562378,0.4257503151893616,0.21311701834201813,0.29
F,0.6028321981430054,0.47713688015937805,0.18,1.05748450756073,0.42795464396476746,0.2393636554479599,0.29486826062202454
F,0.5238834023475647,0.4177919328212738,0.17,1.0225,0.3595393896102905,0.2405,0.36
F,0.58,0.4074893295764923,0.14307968318462372,0.8711831569671631,0.276,0.1815,0.36
F,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5281361937522888,0.4,0.1477433741092682,0.8145,0.3554556965827942,0.1965,0.195
F,0.5,0.419229656457901,0.155,0.772,0.346,0.18981848657131195,0.25294801592826843
F,0.505,0.41,0.15540245175361633,0.644,0.3572247326374054,0.19787314534187317,0.24416355788707733
F,0.596222460269928,0.5,0.16118210554122925,1.0015543699264526,0.4186323881149292,0.2312723845243454,0.27369225025177
F,0.56,0.45,0.16,0.778634786605835,0.31202447414398193,0.178,0.26
F,0.5963490605354309,0.46125710010528564,0.16300036013126373,1.1362581253051758,0.4753125309944153,0.247154101729393,0.285
F,0.432775616645813,0.345,0.11889804899692535,0.43916139006614685,0.21520471572875977,0.095,0.135
F,0.5526743531227112,0.42790326476097107,0.1498008519411087,0.9205198884010315,0.254,0.205,0.2649870812892914
F,0.4674667716026306,0.4,0.13425716757774353,0.63,0.234,0.1465,0.17222531139850616
F,0.5236185193061829,0.41830483078956604,0.17,0.8012282252311707,0.2985,0.18437302112579346,0.275
M,0.4449951946735382,0.3298763930797577,0.115,0.369,0.17577317357063293,0.071,0.14997027814388275
F,0.44,0.34,0.14,0.4084356427192688,0.1588192582130432,0.1085,0.12000633031129837
I,0.4072224199771881,0.3161458373069763,0.11,0.3151923716068268,0.109,0.07702583074569702,0.12
I,0.435,0.34,0.11,0.16166411340236664,0.1495,0.023915866389870644,0.12
F,0.5451881289482117,0.415,0.1539546251296997,0.8325,0.3812060058116913,0.2131282091140747,0.31
I,0.37,0.25731346011161804,0.095,0.2655,0.07758265733718872,0.052,0.08
F,0.48043403029441833,0.365,0.145,0.6345,0.28438645601272583,0.1625,0.22
M,0.335,0.25,0.08660212904214859,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.07994292676448822
M,0.5,0.405,0.14,0.6155,0.241,0.11939768493175507,0.205
F,0.485,0.37376469373703003,0.16,0.66,0.27087727189064026,0.128,0.235
M,0.55,0.4180760681629181,0.14,0.702041506767273,0.244,0.14873051643371582,0.21761813759803772
F,0.4467215836048126,0.33834972977638245,0.13,0.46,0.18034927546977997,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.4691513478755951,0.36109715700149536,0.12882383167743683,0.510791003704071,0.1665,0.115,0.17682798206806183
F,0.415,0.305,0.11202777177095413,0.3291633129119873,0.1305,0.0755,0.10238765925168991
F,0.37423932552337646,0.325,0.125,0.455,0.1785,0.07657821476459503,0.14
F,0.47,0.35,0.12449702620506287,0.5295305848121643,0.187,0.10918772965669632,0.15522785484790802
F,0.49,0.375,0.1182856485247612,0.4746103584766388,0.22,0.144,0.19
F,0.445,0.36370643973350525,0.15,0.485,0.181,0.13362956047058105,0.1727026253938675
I,0.425,0.38,0.10931720584630966,0.3265,0.1285,0.07958339154720306,0.11794404685497284
F,0.5,0.3133898377418518,0.11715241521596909,0.45,0.1715,0.1055,0.155
F,0.39,0.2694603204727173,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.09023575484752655,0.205,0.08547775447368622,0.0485,0.07
F,0.58,0.47160178422927856,0.16034497320652008,1.1015,0.4617023766040802,0.23806940019130707,0.31532514095306396
F,0.53,0.415,0.15479131042957306,0.9230825901031494,0.37557631731033325,0.19538052380084991,0.245
F,0.555,0.4242404103279114,0.135,0.836,0.3560119867324829,0.19374780356884003,0.275
F,0.5587081909179688,0.45188453793525696,0.175,0.8971872329711914,0.31,0.2061338573694229,0.25934869050979614
F,0.6164978742599487,0.4807735085487366,0.16388367116451263,1.1278481483459473,0.496,0.26405423879623413,0.3363655209541321
I,0.275,0.2311805635690689,0.075,0.1155,0.0485,0.029,0.035
F,0.44,0.34047359228134155,0.12129101157188416,0.4888762831687927,0.1815,0.083,0.16036996245384216
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.13285912573337555,0.0045,0.003,0.04538930580019951
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.01572803594172001,0.005
F,0.5734870433807373,0.4429303705692291,0.1561998873949051,0.9425,0.4324887990951538,0.23781083524227142,0.275
F,0.27,0.2,0.07,0.1709577590227127,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.049759622663259506
I,0.3377562165260315,0.23,0.09161479026079178,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.05450526997447014
I,0.32403504848480225,0.26,0.085,0.174,0.0705,0.03945886716246605,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.12520428001880646,0.0745,0.014408336952328682,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
F,0.345,0.27,0.11,0.2372366040945053,0.082,0.0545,0.07574836164712906
I,0.33,0.25,0.08975454419851303,0.1715,0.0655,0.035,0.07951968163251877
M,0.5572128295898438,0.41831374168395996,0.1482207179069519,1.1235,0.4004085958003998,0.2805,0.2585516571998596
F,0.595,0.455,0.15111498534679413,1.0605,0.37262633442878723,0.2165,0.24944551289081573
F,0.5188488364219666,0.41478002071380615,0.185,1.094,0.3546599745750427,0.217,0.345
F,0.5521532297134399,0.495,0.165,0.8625019192695618,0.3587978184223175,0.2775,0.2338104397058487
F,0.5890862941741943,0.4563033878803253,0.1578996628522873,1.04584538936615,0.3835,0.2065,0.29692351818084717
F,0.6164885759353638,0.48076748847961426,0.16388225555419922,1.127820372581482,0.3805,0.26404789090156555,0.3363569676876068
F,0.5667716264724731,0.43769392371177673,0.15514136850833893,1.0170243978500366,0.341,0.22234800457954407,0.345
F,0.635,0.505,0.14014923572540283,1.415,0.605,0.297,0.365
F,0.59,0.4340210258960724,0.16,1.1015,0.4775,0.20442095398902893,0.27176570892333984
F,0.54,0.475,0.15063714981079102,0.8768259286880493,0.394,0.18551182746887207,0.26
F,0.57,0.44,0.125,0.8112136125564575,0.3675,0.17637640237808228,0.23049505054950714
F,0.53,0.40629449486732483,0.165,0.8945,0.319,0.239,0.24358008801937103
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1465953141450882,0.0465,0.028,0.04
F,0.46,0.36157533526420593,0.13,0.639,0.24142950773239136,0.15588587522506714,0.20314733684062958
F,0.5813400745391846,0.440751850605011,0.15431556105613708,1.0457791090011597,0.4469394087791443,0.186,0.235
M,0.35,0.275,0.09812363982200623,0.22652216255664825,0.1225,0.0635,0.09102871268987656
M,0.47,0.39,0.15,0.7126970887184143,0.28798359632492065,0.1594610959291458,0.21218694746494293
F,0.45,0.36,0.10607293993234634,0.4995,0.13282927870750427,0.1,0.17
F,0.6155363917350769,0.4722052812576294,0.16264042258262634,1.1378694772720337,0.491553395986557,0.2855,0.31930482387542725
F,0.596222460269928,0.5,0.16118210554122925,1.0015543699264526,0.4186323881149292,0.2312723845243454,0.27369225025177
F,0.62,0.4647952914237976,0.205,0.9602631330490112,0.3906269073486328,0.2073872685432434,0.2806920111179352
F,0.6028327345848083,0.4771372079849243,0.225,1.05748450756073,0.42795392870903015,0.23936350643634796,0.2948680818080902
F,0.63,0.4545591175556183,0.15179839730262756,0.9694873690605164,0.4213656783103943,0.197,0.2786775827407837
F,0.655,0.47767186164855957,0.1634082794189453,1.0893299579620361,0.4671667814254761,0.23977184295654297,0.32689815759658813
F,0.6028323173522949,0.4771369695663452,0.185,1.05748450756073,0.42795446515083313,0.23936361074447632,0.29486826062202454
M,0.5934718251228333,0.4520529806613922,0.15961851179599762,1.0314639806747437,0.44669386744499207,0.24427595734596252,0.29854950308799744
F,0.6155368685722351,0.4722055494785309,0.1626405417919159,1.1378706693649292,0.49155393242836,0.3115,0.3193051815032959
F,0.515,0.425,0.135,0.8236698508262634,0.32878074049949646,0.1605,0.25
F,0.535,0.43892902135849,0.15209971368312836,0.8415,0.3953638970851898,0.1585,0.2676447331905365
I,0.3461622893810272,0.285,0.105,0.2209632247686386,0.10022589564323425,0.057,0.075
F,0.455,0.355,0.1181076169013977,0.4495,0.16160954535007477,0.0986378863453865,0.15
F,0.5111232399940491,0.395,0.14,0.6613076329231262,0.2285,0.15771520137786865,0.19237248599529266
F,0.5318008065223694,0.38,0.175,0.8473780155181885,0.3540368378162384,0.18072247505187988,0.31
F,0.5726193785667419,0.447948694229126,0.1545071303844452,0.879,0.295,0.23667959868907928,0.30455613136291504
M,0.5511477589607239,0.41708609461784363,0.1492120921611786,0.699,0.3762555718421936,0.21169935166835785,0.205
F,0.495,0.4,0.155,0.5553263425827026,0.242,0.1325,0.205
M,0.36759084463119507,0.355,0.125,0.4775,0.1257728785276413,0.0815,0.19
F,0.5102274417877197,0.435,0.16,0.8105,0.3155,0.1864023506641388,0.23560500144958496
M,0.54,0.435,0.15322406589984894,0.8508279919624329,0.37061136960983276,0.19206924736499786,0.24232229590415955
F,0.565,0.505,0.15418067574501038,1.2765,0.3495643436908722,0.20750249922275543,0.355
F,0.61,0.44445765018463135,0.165,0.8941487669944763,0.37059083580970764,0.2205,0.2517116069793701
F,0.6155298948287964,0.4722018539905548,0.1626388430595398,1.1378549337387085,0.4915464520454407,0.207,0.31930020451545715
F,0.615523636341095,0.472198486328125,0.16263730823993683,1.1378408670425415,0.49153971672058105,0.19,0.3192957043647766
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
