cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.415944367647171,0.14,0.941,0.3845,0.16731305420398712,0.285
F,0.588875412940979,0.51,0.14881247282028198,1.615,0.5105,0.21670390665531158,0.2815956771373749
F,0.5902906656265259,0.425,0.149103045463562,0.9885,0.396,0.21718408167362213,0.28312408924102783
F,0.5926229357719421,0.4842623770236969,0.16,1.2058451175689697,0.5397108197212219,0.2436050921678543,0.3148881793022156
M,0.5613186359405518,0.4475316107273102,0.14,1.017251968383789,0.4697989821434021,0.20610485970973969,0.26797962188720703
F,0.57,0.465,0.1527555137872696,1.0771207809448242,0.42917296290397644,0.22130800783634186,0.29117459058761597
M,0.625,0.41978752613067627,0.13587668538093567,0.8518946170806885,0.38257747888565063,0.205,0.4
M,0.56,0.415128231048584,0.16,0.8306248784065247,0.3305,0.2075,0.22480618953704834
F,0.45523354411125183,0.355,0.12039407342672348,0.517,0.25702106952667236,0.11196281015872955,0.165
F,0.5516667366027832,0.45,0.16,0.9149783253669739,0.3135,0.18552595376968384,0.33
M,0.565,0.41664156317710876,0.1371764838695526,0.8115,0.39356645941734314,0.17054849863052368,0.255
M,0.5350003838539124,0.44,0.1386365443468094,0.823388934135437,0.3838009238243103,0.1525,0.26
F,0.595,0.465,0.15700197219848633,1.0885484218597412,0.4655448794364929,0.23137514293193817,0.3131266236305237
F,0.625,0.4836748242378235,0.15946941077709198,1.177773118019104,0.5287963151931763,0.24072407186031342,0.3427364230155945
F,0.5877801179885864,0.4645061492919922,0.15601707994937897,1.2292852401733398,0.5341423749923706,0.23989810049533844,0.485
F,0.5817638635635376,0.44611549377441406,0.1497749388217926,1.1391817331314087,0.5755,0.2322036772966385,0.48
M,0.535,0.4311874806880951,0.13947033882141113,0.8156856298446655,0.4035116732120514,0.1385,0.2599337100982666
M,0.47,0.375,0.12228216975927353,0.523,0.2129327803850174,0.10125777870416641,0.145
M,0.47,0.3476724922657013,0.11887552589178085,0.5225,0.201,0.09752174466848373,0.14036808907985687
F,0.475,0.3701225817203522,0.125,0.6297974586486816,0.27215564250946045,0.13120980560779572,0.155
I,0.36,0.265,0.07205602526664734,0.2315,0.105,0.046,0.075
M,0.5266123414039612,0.42585471272468567,0.145,0.843,0.38753044605255127,0.1915,0.2321658879518509
M,0.5284163355827332,0.4262288808822632,0.16,0.883,0.38496407866477966,0.164,0.22858349978923798
M,0.483633816242218,0.3755609095096588,0.14,0.724,0.3105,0.1675,0.205
F,0.5911997556686401,0.48725101351737976,0.16089913249015808,1.2448376417160034,0.5688029527664185,0.2405,0.3489885926246643
F,0.52,0.4633747637271881,0.14762087166309357,1.120412826538086,0.44149380922317505,0.1835,0.3045717179775238
F,0.5602061748504639,0.443256139755249,0.14041109383106232,0.802,0.2935,0.183,0.26641973853111267
F,0.5,0.4,0.125,0.6675,0.3406108021736145,0.1315,0.21718063950538635
F,0.51,0.39,0.14594945311546326,1.0232492685317993,0.4017921984195709,0.179,0.2649623155593872
F,0.46038997173309326,0.395,0.11628662049770355,0.3635,0.136,0.098,0.14941386878490448
F,0.495,0.395,0.125,0.8831669092178345,0.3649159371852875,0.1345,0.26243728399276733
M,0.465,0.3322919011116028,0.105,0.431,0.22119495272636414,0.08107703924179077,0.1257612407207489
I,0.435,0.32,0.08,0.17697256803512573,0.1485,0.0635,0.105
F,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.3940400779247284,0.125,0.7801896333694458,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.7628989815711975,0.233,0.16085703670978546,0.23288987576961517
F,0.49,0.375,0.135,0.6431117653846741,0.2555,0.102,0.22
F,0.44,0.34,0.105,0.3043611943721771,0.11774733662605286,0.0955,0.165
F,0.56,0.4148104190826416,0.15,0.8825,0.3465,0.16225650906562805,0.31
M,0.405,0.305,0.085,0.2605,0.0888860821723938,0.0595,0.085
F,0.38684412837028503,0.30016496777534485,0.105,0.4205,0.163,0.1035,0.14
F,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.567632794380188,0.425,0.14,1.0047664642333984,0.304,0.20003050565719604,0.2378392070531845
M,0.37,0.265,0.09060078114271164,0.214,0.09,0.04564023017883301,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.1405360996723175,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.026864325627684593,0.07
I,0.385,0.29,0.085,0.16164115071296692,0.112,0.061,0.08
M,0.7,0.4581332504749298,0.15246568620204926,0.967233419418335,0.48019084334373474,0.2064998745918274,0.2942407429218292
F,0.71,0.48367515206336975,0.1594693958759308,1.1777710914611816,0.5287959575653076,0.24072374403476715,0.3427361249923706
M,0.595,0.43293240666389465,0.165,1.262,0.372509628534317,0.283,0.2335047423839569
F,0.44,0.35,0.11328910291194916,0.5259494781494141,0.2074064463376999,0.11955845355987549,0.129
F,0.325,0.26,0.09,0.37125250697135925,0.10449862480163574,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.033825069665908813,0.03982480987906456
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.3036562204360962,0.115,0.406,0.1635,0.06328792870044708,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.3246750831604004,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.3284534811973572,0.11,0.3555,0.15754567086696625,0.063,0.11049125343561172
M,0.375,0.285,0.09271199256181717,0.3117285370826721,0.096,0.0575,0.08115589618682861
F,0.5469748973846436,0.4251607358455658,0.155,0.826,0.341,0.16813339293003082,0.2475
F,0.55,0.4235123097896576,0.145,0.741,0.295,0.1435,0.2043582946062088
F,0.5889331102371216,0.52,0.1541530191898346,1.1510173082351685,0.4733603596687317,0.2286560833454132,0.4465
F,0.5665631294250488,0.42940300703048706,0.14118728041648865,0.797,0.34,0.1975967139005661,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.09791816771030426,0.13336026668548584
F,0.49,0.38,0.125,0.6721137762069702,0.245,0.1075,0.1763986200094223
M,0.4136544167995453,0.35,0.12,0.464282363653183,0.224,0.08282802253961563,0.11610107123851776
I,0.28,0.205,0.08,0.14056000113487244,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5531561374664307,0.43153372406959534,0.145,1.053,0.4415,0.17604583501815796,0.23080138862133026
F,0.605,0.5,0.15277846157550812,1.076788306236267,0.42928197979927063,0.22122174501419067,0.29114753007888794
F,0.6086107492446899,0.515,0.1594940423965454,1.1907211542129517,0.5065,0.2499208301305771,0.3117496967315674
F,0.605,0.485,0.16,1.0135105848312378,0.403159499168396,0.19790120422840118,0.26121586561203003
F,0.5721086859703064,0.45421314239501953,0.15015524625778198,1.0391039848327637,0.387,0.1495,0.27678659558296204
M,0.515,0.4012524485588074,0.1334179788827896,0.722,0.32,0.15872184932231903,0.21
F,0.5797846913337708,0.45956769585609436,0.19,1.0948151350021362,0.4813094437122345,0.21786092221736908,0.34
F,0.645,0.4807260036468506,0.15304407477378845,1.514,0.4951373338699341,0.22954489290714264,0.3194723129272461
F,0.58,0.4200650155544281,0.17,0.8701496124267578,0.3664901852607727,0.2135,0.285
F,0.5383445024490356,0.46,0.165,1.0014067888259888,0.3846917152404785,0.1785,0.24085074663162231
F,0.5739220976829529,0.465,0.165,1.056,0.42201662063598633,0.2086828649044037,0.2590235471725464
F,0.605,0.485,0.16,1.222,0.53,0.18164974451065063,0.2431846410036087
F,0.61,0.48367464542388916,0.15946942567825317,1.1777737140655518,0.528796374797821,0.24072420597076416,0.34273651242256165
F,0.725,0.4533790051937103,0.1463431864976883,1.0502017736434937,0.4178815186023712,0.20680120587348938,1.005
F,0.65,0.4836749732494354,0.1594693958759308,1.1777722835540771,0.5287960767745972,0.24072392284870148,0.34273630380630493
M,0.5584303736686707,0.46675026416778564,0.15758174657821655,1.1975321769714355,0.559657633304596,0.2356032282114029,0.3155597448348999
F,0.605930745601654,0.48498353362083435,0.16396452486515045,1.2391510009765625,0.765,0.2546837329864502,0.3384004533290863
F,0.572331964969635,0.57,0.148505300283432,0.9957399368286133,0.625,0.408,0.2766075134277344
F,0.5877804160118103,0.4645062983036041,0.15601710975170135,1.2292855978012085,0.534142255783081,0.23989811539649963,0.76
F,0.5981197357177734,0.515,0.16147249937057495,1.2452609539031982,0.5072250962257385,0.26685792207717896,0.3290974795818329
F,0.5912020206451416,0.48725226521492004,0.16089950501918793,1.2448407411575317,0.5688052177429199,0.541,0.3489891588687897
F,0.53,0.395,0.145,0.8487521409988403,0.308,0.169,0.23005449771881104
F,0.5776433348655701,0.47595852613449097,0.1511901468038559,1.065,0.5002757906913757,0.233,0.31988075375556946
F,0.52,0.405,0.115,0.944714367389679,0.32,0.17792701721191406,0.237036794424057
F,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.2335992455482483,0.06,0.0375,0.042804356664419174
I,0.315,0.245,0.085,0.1435,0.053,0.03298015892505646,0.037584926933050156
I,0.225,0.23070338368415833,0.045,0.0465,0.05235791578888893,0.015,0.015
F,0.5704332590103149,0.44927647709846497,0.14668188989162445,0.97,0.48324745893478394,0.21349835395812988,0.35
M,0.5584303736686707,0.46675026416778564,0.15758174657821655,1.1975321769714355,0.559657633304596,0.2356032282114029,0.3155597448348999
F,0.64,0.47123458981513977,0.175,1.0399436950683594,0.4556538462638855,0.20487110316753387,0.30010563135147095
F,0.5804582238197327,0.4742063283920288,0.16,1.1675759553909302,0.48137569427490234,0.22362446784973145,0.2921738624572754
F,0.62,0.46498674154281616,0.175,1.0165,0.4297037720680237,0.18685509264469147,0.2684769928455353
F,0.5825790166854858,0.46293267607688904,0.1518004685640335,1.1191627979278564,0.621,0.367,0.2967013418674469
M,0.5384875535964966,0.49,0.1464405208826065,0.8855809569358826,0.4110277593135834,0.2965,0.25465628504753113
F,0.63,0.47218021750450134,0.151190847158432,1.0525,0.48129940032958984,0.21894651651382446,0.3119018077850342
F,0.63,0.5,0.1527671217918396,1.0282020568847656,0.54,0.21542690694332123,0.28563329577445984
F,0.63,0.4836748540401459,0.15946941077709198,1.177772879600525,0.5287962555885315,0.24072402715682983,0.3427363634109497
F,0.585,0.46,0.17,0.9876078367233276,0.3803553283214569,0.271,0.24192431569099426
F,0.615,0.48,0.14164188504219055,1.1595,0.4046749174594879,0.2165,0.2539856433868408
M,0.61,0.485,0.14360888302326202,0.881319522857666,0.41019487380981445,0.2405,0.25995934009552
F,0.55702805519104,0.45281434059143066,0.15,0.927,0.4339860677719116,0.1815,0.2697402536869049
F,0.355,0.275,0.085,0.22,0.092,0.05101391673088074,0.07772718369960785
F,0.5428861379623413,0.42855367064476013,0.13472674787044525,0.8145,0.4142795205116272,0.1965,0.195
M,0.5130650401115417,0.40303871035575867,0.13005998730659485,0.772,0.3774738907814026,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.34447726607322693,0.145,0.20875079929828644
F,0.5932130217552185,0.46970289945602417,0.15423721075057983,1.1490756273269653,0.4445,0.2635,0.32484856247901917
M,0.5634244680404663,0.44059255719184875,0.16,0.9744771122932434,0.432,0.19434496760368347,0.24744918942451477
F,0.5981184244155884,0.46,0.1614723652601242,1.2452588081359863,0.5072256922721863,0.266856849193573,0.3290974497795105
F,0.45,0.345,0.12,0.4614879786968231,0.1655,0.095,0.10741563886404037
F,0.5,0.435648113489151,0.13893668353557587,1.0079922676086426,0.4276778995990753,0.205,0.285
F,0.5103994011878967,0.41026759147644043,0.145,0.63,0.3295520544052124,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.3577795624732971,0.155,0.2188010960817337
M,0.42,0.25171828269958496,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.542847752571106,0.18184590339660645,0.10197930037975311,0.16
I,0.34565597772598267,0.3,0.11,0.315,0.0938246101140976,0.067,0.12
I,0.3825031518936157,0.34,0.09764944761991501,0.3795,0.1423029601573944,0.085,0.12
F,0.525,0.415,0.13381613790988922,0.8325,0.3592180907726288,0.1685,0.31
F,0.37,0.28,0.095,0.31482914090156555,0.122,0.052,0.08266223222017288
F,0.49,0.365,0.11267800629138947,0.6345,0.1995,0.08313771337270737,0.22
M,0.335,0.25,0.09,0.181,0.07879160344600677,0.0415,0.06
F,0.415,0.2753640115261078,0.105,0.38,0.1595,0.0785,0.12
F,0.525056779384613,0.405,0.13707104325294495,0.6155,0.34896019101142883,0.1355,0.23445524275302887
F,0.485,0.4504931569099426,0.15001925826072693,1.077736735343933,0.4617484211921692,0.2207021564245224,0.235
F,0.5609661936759949,0.405,0.14,0.8025,0.3837462365627289,0.1873277723789215,0.255
M,0.3796631395816803,0.35,0.13,0.46,0.174,0.111,0.135
I,0.33416882157325745,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.3891490399837494,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.11673164367675781,0.0755,0.105
F,0.445,0.3569752275943756,0.11369186639785767,0.5526549816131592,0.1785,0.1125,0.15433228015899658
F,0.4235542416572571,0.326295405626297,0.10551784187555313,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.1592087298631668
F,0.49207746982574463,0.355,0.15,0.6875324249267578,0.2735966444015503,0.125,0.155
I,0.425,0.38,0.105,0.2798100709915161,0.08864414691925049,0.0785,0.1
F,0.4244251251220703,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.026722749695181847,0.07
F,0.58,0.465,0.14836186170578003,1.1015,0.4142689108848572,0.20159639418125153,0.2652716636657715
F,0.53,0.4559304714202881,0.1449631005525589,1.0453153848648071,0.4143983721733093,0.158,0.2910282015800476
F,0.555,0.445,0.135,0.9396215081214905,0.373580664396286,0.19225041568279266,0.275
F,0.5559940338134766,0.44,0.175,0.9025,0.37292778491973877,0.18077200651168823,0.325
F,0.5814186334609985,0.4583708643913269,0.215,1.4455,0.496,0.20006895065307617,0.2704488933086395
I,0.275,0.215,0.075,0.16302815079689026,0.0485,0.03987715393304825,0.035
F,0.44,0.35134193301200867,0.11340316385030746,0.435,0.24167729914188385,0.083,0.16350112855434418
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.013884520158171654,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.15121948719024658,0.9425,0.43439778685569763,0.20937754213809967,0.2840157151222229
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.34656670689582825,0.175,0.065,0.0645,0.12572474777698517,0.0105,0.06125124916434288
F,0.3,0.2473490685224533,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2652738094329834,0.085,0.1655,0.10142534971237183,0.039,0.0657721608877182
I,0.3150876760482788,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.3162821829319,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.3769075870513916,0.27,0.11,0.2135,0.11984138190746307,0.051649630069732666,0.07
F,0.33,0.2559439539909363,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.14828824996948242,1.1235,0.40309423208236694,0.18500034511089325,0.2479250282049179
F,0.595,0.46402794122695923,0.1492520123720169,1.1019459962844849,0.4784219563007355,0.2165,0.3200850188732147
F,0.5422269105911255,0.46,0.185,1.094,0.38556188344955444,0.217,0.2379480004310608
F,0.5877787470817566,0.46450531482696533,0.1560169905424118,1.229283332824707,0.5341426134109497,0.2398979365825653,0.34
F,0.5876574516296387,0.47680574655532837,0.175,1.011,0.5009863376617432,0.22279714047908783,0.2891086935997009
F,0.5911828875541687,0.48724231123924255,0.16089633107185364,1.2448148727416992,0.5687867999076843,0.175,0.3489846885204315
M,0.545,0.46,0.16,0.8975,0.3665728271007538,0.1650647521018982,0.22621114552021027
F,0.635,0.46911048889160156,0.15356282889842987,1.0659862756729126,0.605,0.21107813715934753,0.2923468351364136
F,0.59,0.475,0.1317799687385559,0.878879964351654,0.4775,0.2555,0.295
F,0.54,0.475,0.1556486189365387,1.1162093877792358,0.46199387311935425,0.23909318447113037,0.3177727460861206
F,0.5542161464691162,0.44,0.14469915628433228,0.865,0.41390904784202576,0.1725,0.2650066614151001
M,0.53,0.408067911863327,0.13418301939964294,0.8945,0.319,0.16558486223220825,0.245
I,0.245,0.195,0.06,0.095,0.08760406076908112,0.0245,0.039642807096242905
M,0.27,0.2,0.08,0.20554572343826294,0.0465,0.048004522919654846,0.04
F,0.46,0.32852837443351746,0.13,0.639,0.3,0.08299010246992111,0.16
F,0.5585753917694092,0.45,0.15,0.9834833741188049,0.4055042564868927,0.20305420458316803,0.235
M,0.35,0.275,0.11,0.2925,0.12340274453163147,0.0635,0.052087631076574326
M,0.47,0.4111212193965912,0.15,0.7211084961891174,0.2185,0.1562824249267578,0.2110597789287567
F,0.45,0.36,0.08807597309350967,0.4995,0.2035,0.1,0.17
F,0.5849267244338989,0.525,0.15850432217121124,1.204894781112671,0.46507009863853455,0.2487613707780838,0.2966391444206238
M,0.565955400466919,0.45240238308906555,0.1471775323152542,1.187,0.4914078116416931,0.20884311199188232,0.28217005729675293
M,0.5584303736686707,0.46675026416778564,0.15758174657821655,1.1975321769714355,0.559657633304596,0.2356032282114029,0.3155597448348999
F,0.5981196165084839,0.505,0.16147249937057495,1.2452607154846191,0.5072251558303833,0.2668578326702118,0.3290974795818329
M,0.5355139970779419,0.515,0.14476542174816132,0.8753017783164978,0.4016803503036499,0.197,0.2559572160243988
F,0.655,0.4836750030517578,0.1594693958759308,1.177772045135498,0.5287960171699524,0.24072392284870148,0.34273627400398254
F,0.5806694626808167,0.53,0.185,1.1023423671722412,0.4688180685043335,0.23198050260543823,0.2825887203216553
M,0.5659574866294861,0.4524039626121521,0.1471777707338333,1.642,0.49140867590904236,0.20884433388710022,0.2821715772151947
F,0.635,0.48087388277053833,0.15303483605384827,1.484,0.4953193664550781,0.2296801656484604,0.3193954825401306
F,0.5500782132148743,0.4539995789527893,0.135,1.0868083238601685,0.42911890149116516,0.1605,0.26863226294517517
F,0.5545281767845154,0.4385021924972534,0.185,0.8415,0.3882603943347931,0.1693456918001175,0.3
I,0.36,0.285,0.105,0.2415,0.058859068900346756,0.02990245632827282,0.075
F,0.455,0.31242337822914124,0.12,0.4125620424747467,0.177,0.104,0.15
F,0.485,0.34845975041389465,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.4593715965747833,0.14565178751945496,0.9565,0.4466830790042877,0.19889312982559204,0.27022069692611694
F,0.554649829864502,0.415,0.17,0.879,0.36797505617141724,0.1786486953496933,0.285
F,0.5638249516487122,0.435,0.155,0.9632214307785034,0.288,0.20284540951251984,0.24768447875976562
F,0.495,0.3934538662433624,0.155,0.6997440457344055,0.242,0.1325,0.205
M,0.44,0.30446329712867737,0.09792604297399521,0.4775,0.132,0.0815,0.0920092761516571
F,0.535,0.44648149609565735,0.16,0.9450708031654358,0.4046361446380615,0.1795,0.27666255831718445
M,0.5283787250518799,0.39757999777793884,0.13027046620845795,0.8643642663955688,0.3835,0.226,0.325
F,0.5815051794052124,0.4702812731266022,0.15195943415164948,1.2765,0.501,0.22487811744213104,0.31428787112236023
M,0.61,0.41881445050239563,0.165,0.8536191582679749,0.428,0.2205,0.2294408082962036
F,0.565,0.48367369174957275,0.15946948528289795,1.1777788400650024,0.5287973284721375,0.24072502553462982,0.34273725748062134
F,0.6059218049049377,0.4849790632724762,0.16396284103393555,1.2391433715820312,0.384,0.2546800673007965,0.33840030431747437
F,0.38270577788352966,0.215,0.09504706412553787,0.387858122587204,0.049,0.034,0.04
F,0.275,0.205,0.075,0.1105,0.12372817099094391,0.0285,0.07718146592378616
I,0.28,0.21,0.085,0.1065,0.039,0.022476105019450188,0.03
