cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5612896084785461,0.48,0.15223903954029083,0.970187246799469,0.4835,0.20246237516403198,0.25570744276046753
F,0.44,0.35,0.10853871703147888,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.19750012457370758,0.085,0.036,0.062
F,0.35,0.26,0.095,0.211,0.086,0.026528529822826385,0.068
I,0.265,0.24526317417621613,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.2840054929256439,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.27965420484542847,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.06909716874361038
F,0.5709680318832397,0.4622962772846222,0.15017859637737274,1.0454126596450806,0.341,0.2055,0.275306761264801
F,0.5306366086006165,0.42862147092819214,0.1370730698108673,0.741,0.295,0.1435,0.2665
F,0.6056134104728699,0.49044209718704224,0.16170541942119598,1.2094427347183228,0.5154901742935181,0.306,0.30814090371131897
M,0.545098602771759,0.45637980103492737,0.1408584713935852,0.797,0.38235414028167725,0.19,0.23435968160629272
M,0.475,0.375,0.10973028838634491,0.5175,0.1343187391757965,0.1165,0.17
F,0.49,0.38,0.12033186852931976,0.549,0.245,0.1075,0.174
F,0.46,0.35,0.1028866171836853,0.515,0.224,0.0538920983672142,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.23639553785324097,0.095,0.03,0.013,0.008,0.01
M,0.5318244099617004,0.4524417817592621,0.145,0.9591600298881531,0.3746486008167267,0.262,0.22606651484966278
F,0.5833085179328918,0.4849345088005066,0.185,1.1549911499023438,0.4617385268211365,0.24215379357337952,0.3133406341075897
F,0.5752323865890503,0.515,0.19,1.0625096559524536,0.43119874596595764,0.22239749133586884,0.30253782868385315
F,0.5661764144897461,0.4627290368080139,0.152817502617836,1.0565,0.37,0.20583148300647736,0.2690628170967102
F,0.565,0.45,0.1474360078573227,0.8595536351203918,0.387,0.1698935627937317,0.31
M,0.5126514434814453,0.405,0.1368892937898636,0.7214416861534119,0.2770070433616638,0.131,0.18158863484859467
F,0.575,0.4479524493217468,0.19,0.8929485082626343,0.392,0.196039617061615,0.26369085907936096
M,0.5494692325592041,0.4562395215034485,0.1529548466205597,1.1344298124313354,0.4262305200099945,0.24516227841377258,0.2732537090778351
F,0.589113175868988,0.47965821623802185,0.17,1.0659270286560059,0.4099240005016327,0.2194579392671585,0.285
F,0.6030322909355164,0.480147123336792,0.1650068759918213,1.1897963285446167,0.2985,0.25701987743377686,0.32160720229148865
F,0.6056110262870789,0.4904402196407318,0.16170524060726166,1.2094361782073975,0.5154863595962524,0.2475,0.3081398606300354
F,0.605,0.485,0.16,1.222,0.3654238283634186,0.2575,0.24183514714241028
F,0.5986427664756775,0.485,0.16058407723903656,1.045962929725647,0.41990768909454346,0.20994938910007477,0.345
F,0.613577127456665,0.4896117150783539,0.1642960160970688,2.141,0.4951886832714081,0.2447616159915924,0.32384079694747925
F,0.5928468704223633,0.545,0.1579550802707672,0.9872373938560486,0.40542706847190857,0.2116590440273285,0.815
F,0.6233916282653809,0.4938569962978363,0.1631447970867157,1.2098100185394287,0.47456252574920654,0.24278496205806732,0.725
F,0.5764312148094177,0.575,0.175,0.9600988030433655,0.38315463066101074,0.20192517340183258,0.85
F,0.5774548649787903,0.57,0.205,0.9721314311027527,0.380811482667923,0.20354987680912018,0.65
M,0.5626569390296936,0.4439777731895447,0.1405397206544876,1.981,0.35955655574798584,0.18906670808792114,0.76
F,0.6045377850532532,0.515,0.16342800855636597,1.1198257207870483,0.4575330317020416,0.23433087766170502,0.3129306137561798
F,0.695,0.4828994870185852,0.15594381093978882,1.0987074375152588,0.41810300946235657,0.23176369071006775,0.2870360016822815
F,0.53,0.45636051893234253,0.15092018246650696,0.8885532021522522,0.308,0.17659424245357513,0.255
F,0.5810872912406921,0.453615665435791,0.14939568936824799,1.065,0.486,0.19065773487091064,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22055944800376892
I,0.235,0.16,0.07943738251924515,0.048,0.0185,0.018,0.015
I,0.3694148063659668,0.26,0.09390980750322342,0.1785,0.0645,0.037,0.075
I,0.315,0.2583404779434204,0.06,0.125,0.06,0.0375,0.06972327828407288
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.06637842953205109
I,0.32884711027145386,0.16,0.045,0.1879090517759323,0.025,0.015,0.015
M,0.5499211549758911,0.475,0.15,0.8935372829437256,0.33260801434516907,0.18585015833377838,0.25457289814949036
F,0.57,0.4417445957660675,0.1430065631866455,0.9395,0.399,0.1767267882823944,0.295
F,0.623391330242157,0.493856817483902,0.1631447672843933,1.2098095417022705,0.4745621681213379,0.24278490245342255,0.57
F,0.6135718822479248,0.48960766196250916,0.16429491341114044,1.0235,0.49518340826034546,0.24476003646850586,0.32383766770362854
F,0.5982122421264648,0.475,0.16047033667564392,1.044359803199768,0.41868799924850464,0.2093965858221054,0.325
F,0.6034412384033203,0.4804479777812958,0.16507117450237274,1.1905620098114014,0.621,0.25724372267723083,0.32190829515457153
F,0.62,0.4726649522781372,0.1561523675918579,1.218,0.43883901834487915,0.22619839012622833,0.2952099144458771
F,0.594952404499054,0.48,0.15898646414279938,1.0223736763000488,0.4061470627784729,0.20421363413333893,0.285
F,0.5547950863838196,0.4701301157474518,0.185,0.9762079119682312,0.401719868183136,0.3315,0.2694157361984253
F,0.5971344113349915,0.48,0.1600034236907959,1.0377219915390015,0.4147268533706665,0.2076246440410614,0.315
F,0.585,0.42648229002952576,0.17,0.9325,0.365,0.271,0.24089433252811432
F,0.6007225513458252,0.474212110042572,0.1553376168012619,1.1595,0.4380244016647339,0.2137942612171173,0.325
F,0.61,0.4828982651233673,0.15594393014907837,1.0987107753753662,0.4181038737297058,0.2317642718553543,0.28703635931015015
M,0.513515293598175,0.45,0.1307261735200882,0.927,0.276,0.1815,0.2055830955505371
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.13724163174629211,0.8145,0.459,0.1965,0.195
F,0.6052899956703186,0.49018949270248413,0.16168145835399628,1.2085574865341187,0.5149840116500854,0.1535,0.3079987168312073
F,0.505,0.421513170003891,0.15,0.644,0.285,0.14605943858623505,0.21
F,0.5635748505592346,0.47408345341682434,0.185,1.0623458623886108,0.4367893636226654,0.2635,0.2821662127971649
M,0.5168784856796265,0.4296111464500427,0.16,0.922,0.34829941391944885,0.178,0.215736985206604
F,0.6056060791015625,0.4904363453388214,0.161704882979393,1.2094227075576782,0.5154786109924316,0.213,0.3081376850605011
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5421454310417175,0.4,0.13858194649219513,0.8369985222816467,0.33923327922821045,0.205,0.285
F,0.47690901160240173,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.30530354380607605,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.08334124088287354
F,0.4138145446777344,0.34,0.10865035653114319,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.05652834475040436,0.067,0.12
I,0.403279572725296,0.34,0.1034763902425766,0.3795,0.1495,0.085,0.09846016764640808
F,0.5210961103439331,0.415,0.17,0.8325,0.2755,0.16376620531082153,0.24668046832084656
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.4716189503669739,0.365,0.145,0.6345,0.1995,0.10892459005117416,0.22
M,0.335,0.25,0.09,0.198822483420372,0.0755,0.036811091005802155,0.06
F,0.415,0.3336291015148163,0.11423641443252563,0.38,0.1595,0.0785,0.11072851717472076
F,0.5,0.4329526126384735,0.13993903994560242,0.8091934323310852,0.241,0.17406919598579407,0.2201918065547943
F,0.485,0.4014117419719696,0.16,0.66,0.30465182662010193,0.128,0.21307499706745148
F,0.6003791093826294,0.4897206425666809,0.14,1.1057642698287964,0.4306783080101013,0.22815194725990295,0.255
M,0.43575018644332886,0.35,0.11925817281007767,0.46,0.174,0.08589982241392136,0.1396699696779251
I,0.405,0.3,0.09273268282413483,0.219080850481987,0.1265,0.07,0.11
F,0.481622576713562,0.3844989836215973,0.135,0.6439488530158997,0.23771081864833832,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.3730994164943695,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.3520243465900421,0.11757446825504303,0.5175,0.1694917231798172,0.1235,0.18
F,0.5097992420196533,0.375,0.1309841126203537,0.6093531847000122,0.22,0.11901253461837769,0.19
F,0.445,0.355,0.10545282065868378,0.485,0.181,0.125,0.155
F,0.4065878689289093,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.3783130645751953,0.135,0.5089448690414429,0.1715,0.1055,0.155
F,0.39,0.29,0.09703905880451202,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.05163094401359558,0.0485,0.07
F,0.5963001251220703,0.4860990643501282,0.1573130488395691,1.0885519981384277,0.41098150610923767,0.22557702660560608,0.35
F,0.5277072191238403,0.415,0.16,0.783,0.2935,0.16829411685466766,0.25448542833328247
M,0.5518709421157837,0.4369710385799408,0.14284446835517883,0.959181547164917,0.336,0.18371973931789398,0.275
F,0.5699300169944763,0.46013519167900085,0.14967647194862366,1.0423963069915771,0.31,0.193,0.27169907093048096
F,0.625,0.48289865255355835,0.15594390034675598,1.0987097024917603,0.4181036055088043,0.23176409304141998,0.28703629970550537
F,0.275,0.215,0.075,0.1155,0.0485,0.023921415209770203,0.035
I,0.37565338611602783,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.02513093501329422,0.04
I,0.075,0.055,0.08256994932889938,0.002,0.060807839035987854,0.0005,0.0015
I,0.13,0.1,0.03,0.0999511256814003,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.05610596761107445
I,0.16,0.12,0.035,0.021,0.03778313100337982,0.0045,0.005
F,0.5662187933921814,0.425,0.15192702412605286,0.9425,0.3495,0.1977953016757965,0.26769644021987915
F,0.27,0.2,0.07,0.1,0.05054676532745361,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3321987986564636,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.08926596492528915,0.18934763967990875,0.063,0.039,0.06
F,0.37116286158561707,0.26,0.085,0.3370787799358368,0.0705,0.0345,0.09017402678728104
I,0.32,0.245,0.08,0.1585,0.07080613076686859,0.0325,0.0678505226969719
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.34942492842674255,0.245,0.075,0.2414213865995407,0.0675,0.038,0.07743044942617416
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.3454504609107971,0.25,0.105,0.22613097727298737,0.0655,0.035,0.06
M,0.59,0.47,0.14537079632282257,0.8403000831604004,0.323341429233551,0.17796418070793152,0.23353716731071472
F,0.595,0.455,0.155,0.8957129716873169,0.5135,0.19056813418865204,0.26317644119262695
F,0.575,0.46,0.1451629102230072,0.8277150988578796,0.36114707589149475,0.217,0.345
F,0.6,0.495,0.1478736400604248,0.871266782283783,0.485,0.17211444675922394,0.34
F,0.56,0.4779895544052124,0.1527777463197708,1.0446178913116455,0.4279128909111023,0.2065,0.2739851176738739
F,0.5876032114028931,0.46563634276390076,0.15213115513324738,1.0268197059631348,0.41098496317863464,0.175,0.41
F,0.6003255248069763,0.4896620810031891,0.16,1.1055192947387695,0.43055200576782227,0.22809994220733643,0.345
F,0.5556874871253967,0.4648745656013489,0.14865508675575256,0.9912868142127991,0.605,0.297,0.2616462707519531
F,0.5671517252922058,0.47836610674858093,0.16547098755836487,1.1908037662506104,0.45642372965812683,0.2600918710231781,0.32179513573646545
F,0.54,0.43431878089904785,0.155,0.928,0.3740931451320648,0.194,0.24382846057415009
F,0.5599817037582397,0.44,0.1460379958152771,0.865,0.36931636929512024,0.1725,0.27
F,0.5833070278167725,0.48493364453315735,0.165,1.1549901962280273,0.4617374837398529,0.24215403199195862,0.3133399784564972
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
F,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.39224210381507874,0.13,0.7189154028892517,0.3,0.1525,0.21041828393936157
M,0.5606767535209656,0.4432893395423889,0.13998918235301971,0.895,0.3521690368652344,0.1893424540758133,0.235
M,0.35,0.275,0.09189964830875397,0.2925,0.09217490255832672,0.050132326781749725,0.0905
M,0.47,0.39,0.10627854615449905,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.047208525240421295,0.17
F,0.5833091735839844,0.48493489623069763,0.215,1.1549915075302124,0.4617390036582947,0.24215368926525116,0.31334084272384644
F,0.59,0.4553166329860687,0.14740265905857086,0.9596847891807556,0.412,0.2705,0.25046756863594055
F,0.58330899477005,0.48493480682373047,0.205,1.1549915075302124,0.4617388844490051,0.24215371906757355,0.31334084272384644
F,0.5833092927932739,0.4849349558353424,0.225,1.154991626739502,0.46173909306526184,0.24215368926525116,0.3133409023284912
F,0.5555515885353088,0.515,0.14194855093955994,0.8546088933944702,0.4105,0.197,0.41
F,0.589889407157898,0.4648803174495697,0.1566479653120041,1.844,0.7425,0.22294080257415771,0.28154292702674866
F,0.5833085179328918,0.4849345088005066,0.185,1.1549911499023438,0.4617385268211365,0.24215379357337952,0.3133406341075897
F,0.604537308216095,0.5,0.16342800855636597,1.119825839996338,0.4575332701206207,0.23433104157447815,0.3129305839538574
F,0.6135762929916382,0.48961108922958374,0.16429585218429565,1.484,0.49518781900405884,0.2447613626718521,0.32384032011032104
F,0.515,0.425,0.14513617753982544,0.794331431388855,0.3342037498950958,0.1605,0.25
F,0.535,0.4187963902950287,0.13621459901332855,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.04585888981819153,0.07948561757802963
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.4172515869140625,0.13412436842918396,0.6295,0.30437377095222473,0.1537993997335434,0.225
M,0.5117515325546265,0.4167358875274658,0.13383983075618744,0.9565,0.325,0.158,0.20648033916950226
F,0.535,0.415,0.14551399648189545,0.8433306813240051,0.3677653670310974,0.1965,0.285
F,0.53,0.4272410571575165,0.13612666726112366,0.699,0.3181198239326477,0.1595,0.205
F,0.495,0.46633195877075195,0.155,1.0524559020996094,0.41451495885849,0.22245290875434875,0.28387153148651123
F,0.44,0.3365934491157532,0.11031035333871841,0.4775,0.132,0.0815,0.11392712593078613
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.6233871579170227,0.4938541650772095,0.1631442904472351,1.2098020315170288,0.47455766797065735,0.242784321308136,0.325
F,0.565,0.4543221592903137,0.14899367094039917,1.2765,0.39142242074012756,0.1958727091550827,0.355
M,0.560491144657135,0.4465152621269226,0.15042977035045624,1.0391556024551392,0.428,0.22737087309360504,0.2507335841655731
F,0.565,0.455,0.14384697377681732,1.013,0.3777969181537628,0.207,0.2484671175479889
F,0.6135727167129517,0.4896083176136017,0.16429507732391357,1.0575,0.4951843023300171,0.24476028978824615,0.32383817434310913
I,0.295,0.2496589571237564,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.04213276505470276,0.0285,0.035
