cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4085593521595001,0.355,0.10688460618257523,0.48,0.234,0.1015,0.135
F,0.565,0.43589839339256287,0.1570391207933426,0.915,0.354,0.21744196116924286,0.2759383022785187
F,0.5991495251655579,0.495,0.16848815977573395,0.9603813290596008,0.416,0.23270677030086517,0.2955288887023926
F,0.475,0.39,0.11197914183139801,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.033225513994693756,0.045
F,0.555,0.425,0.14015889167785645,0.7665,0.264,0.168,0.23368090391159058
F,0.4,0.32,0.11,0.353,0.1405,0.08061367273330688,0.10811387002468109
F,0.595,0.475,0.14703747630119324,0.7491652369499207,0.36080503463745117,0.225,0.425
F,0.57,0.48,0.175,0.8459390997886658,0.3638291358947754,0.20254050195217133,0.25825056433677673
F,0.5708817839622498,0.45,0.15643076598644257,0.8061715960502625,0.481,0.2895,0.2530513405799866
F,0.6,0.475,0.15,0.8233254551887512,0.4425,0.19364199042320251,0.28
M,0.5654884576797485,0.475,0.14,0.815163791179657,0.3377082049846649,0.19133314490318298,0.2375878393650055
F,0.6,0.47,0.15,0.922,0.363,0.17780931293964386,0.305
F,0.555,0.425,0.14,0.8658007383346558,0.3600270450115204,0.2030220627784729,0.25767871737480164
F,0.5891962051391602,0.475,0.17,0.9442430734634399,0.4016086161136627,0.21729134023189545,0.345
F,0.575,0.445,0.14,0.941,0.35677415132522583,0.18278664350509644,0.285
F,0.6075667142868042,0.51,0.1640353798866272,0.987969160079956,0.4554392397403717,0.23245678842067719,0.675
F,0.5453714728355408,0.425,0.165,0.9885,0.3375186026096344,0.225,0.32
F,0.632378876209259,0.475,0.1666652262210846,1.3175,0.45040765404701233,0.2251860648393631,0.3167908787727356
F,0.5603191256523132,0.41706958413124084,0.14,0.9001856446266174,0.38,0.216,0.2640470564365387
F,0.57,0.465,0.13443702459335327,1.295,0.339,0.2225,0.44
M,0.625,0.41194918751716614,0.14,1.195,0.3475503623485565,0.18580423295497894,0.23111914098262787
F,0.6109687685966492,0.4632333517074585,0.17575544118881226,1.0755213499069214,0.5236383676528931,0.2075,0.3256264328956604
F,0.46,0.3178793787956238,0.13,0.41477352380752563,0.2205,0.11095956712961197,0.165
F,0.575,0.4384015202522278,0.16330081224441528,0.9315518140792847,0.4512558877468109,0.231,0.28523191809654236
F,0.565,0.4000384211540222,0.135,0.8115,0.3458482027053833,0.1675,0.23758286237716675
M,0.555,0.44,0.15,0.6407191157341003,0.307,0.1525,0.2104233056306839
F,0.595,0.43833935260772705,0.1535068303346634,1.115,0.4144304096698761,0.1997412145137787,0.39
F,0.5906724333763123,0.495,0.1530614197254181,0.8658866882324219,0.507,0.2173333317041397,0.39
F,0.6313980221748352,0.48002952337265015,0.17026004195213318,1.494,0.5216184854507446,0.24432942271232605,0.3337787091732025
F,0.6012281775474548,0.44946667551994324,0.16438743472099304,1.606,0.5755,0.2379343956708908,0.3010227084159851
M,0.5732876658439636,0.435,0.15497444570064545,0.725,0.34372395277023315,0.18531692028045654,0.2565004825592041
M,0.47,0.375,0.13,0.523,0.2058144062757492,0.09843631088733673,0.145
F,0.4287673532962799,0.3023759126663208,0.1122467890381813,0.5225,0.201,0.133,0.165
F,0.475,0.3120231330394745,0.125,0.5785,0.2775,0.10397757589817047,0.155
F,0.4408069849014282,0.32624176144599915,0.12289560586214066,0.2315,0.18984217941761017,0.046,0.075
M,0.55,0.435,0.1409270316362381,0.7594848871231079,0.328,0.18320341408252716,0.255
F,0.5509108304977417,0.41179361939430237,0.16,0.883,0.370717316865921,0.164,0.25169065594673157
F,0.53,0.4390808045864105,0.16400474309921265,0.9590667486190796,0.3105,0.23000554740428925,0.29263582825660706
M,0.5971300005912781,0.44061994552612305,0.16089554131031036,1.1735,0.43915367126464844,0.2196536362171173,0.2864525616168976
F,0.52,0.41,0.14824385941028595,0.727,0.37650245428085327,0.18446950614452362,0.235
F,0.545,0.46085458993911743,0.1731964647769928,1.0305368900299072,0.4736042022705078,0.23156112432479858,0.31420937180519104
F,0.5252254009246826,0.4,0.125,0.6675,0.269876629114151,0.1315,0.20724326372146606
F,0.51,0.3844895660877228,0.1380106508731842,0.6335,0.231,0.15076954662799835,0.19429124891757965
F,0.435,0.395,0.105,0.3635,0.11147256195545197,0.098,0.13
M,0.495,0.395,0.125,0.3642748296260834,0.2375,0.1345,0.155
M,0.465,0.36,0.10875097662210464,0.431,0.172,0.07110428810119629,0.175
I,0.435,0.21636435389518738,0.08,0.13192903995513916,0.1485,0.0635,0.105
F,0.425,0.35,0.10682517290115356,0.393,0.13,0.07414815574884415,0.165
F,0.545,0.39077168703079224,0.14232920110225677,0.6909536123275757,0.2975,0.146,0.226626455783844
F,0.5051860809326172,0.415,0.115,0.5809527635574341,0.233,0.1423768252134323,0.18
F,0.49,0.3858986496925354,0.135,0.7083622217178345,0.2555,0.17230075597763062,0.22
F,0.44,0.29665401577949524,0.105,0.402,0.1305,0.09812214225530624,0.12879329919815063
F,0.5524712204933167,0.41344574093818665,0.15,0.8825,0.362608402967453,0.172,0.24865001440048218
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.07521877437829971
F,0.47,0.2676088809967041,0.105,0.2376742660999298,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.528499960899353,0.3784177899360657,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.09996627271175385,0.19060271978378296,0.12342339754104614,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.035715922713279724,0.07
I,0.27,0.195,0.06,0.07785379886627197,0.0285,0.0235,0.03
I,0.375,0.2664380371570587,0.09350206702947617,0.238,0.1075,0.05851119011640549,0.07
I,0.385,0.2656428813934326,0.09899946302175522,0.18850752711296082,0.112,0.061,0.08873357623815536
F,0.6313984990119934,0.4800299406051636,0.17026011645793915,1.7255,0.5216189622879028,0.24432963132858276,0.3337790071964264
F,0.6313987970352173,0.4800301492214203,0.17026014626026154,1.959,0.5216191411018372,0.2443297952413559,0.3337792158126831
M,0.5300388932228088,0.48,0.165,1.262,0.3262685537338257,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.09833256155252457,0.13192008435726166
F,0.325,0.26,0.09,0.1562212109565735,0.085,0.036,0.062
I,0.3490309715270996,0.26,0.095,0.211,0.086,0.056,0.0857580155134201
I,0.265,0.18897858262062073,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.05781286209821701,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.3637060225009918,0.255,0.09,0.15658345818519592,0.094,0.0295,0.063
F,0.405,0.325,0.10374985635280609,0.3555,0.151,0.063,0.11172953993082047
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.07306642830371857
F,0.5238519906997681,0.3761257827281952,0.155,0.826,0.341,0.2055,0.2475
F,0.5455429553985596,0.45,0.15356120467185974,0.739858090877533,0.295,0.1435,0.2387070208787918
F,0.65,0.52,0.1692851185798645,0.9278153777122498,0.41789892315864563,0.2139342874288559,0.28789734840393066
M,0.5197317004203796,0.37281373143196106,0.155,0.7151244878768921,0.3385571241378784,0.19,0.2425
F,0.475,0.32862725853919983,0.13,0.4110091030597687,0.22349758446216583,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
F,0.46,0.2705265283584595,0.09929846972227097,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4608595073223114,0.17319701611995697,1.0305471420288086,0.47360143065452576,0.23156321048736572,0.31421133875846863
F,0.5760146975517273,0.5,0.185,1.1185,0.3534034192562103,0.19269822537899017,0.335
F,0.635,0.4228920340538025,0.15245477855205536,1.3715,0.39172202348709106,0.305,0.25040605664253235
F,0.605,0.485,0.1579066812992096,0.8998003602027893,0.419955313205719,0.20626750588417053,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
F,0.530637264251709,0.405,0.13,0.722,0.3050106167793274,0.131,0.21
F,0.5668129920959473,0.46,0.19,0.994,0.392,0.19158466160297394,0.2412063032388687
F,0.63139808177948,0.4800295829772949,0.17026005685329437,1.514,0.5216185450553894,0.24432945251464844,0.3337787389755249
F,0.5434021353721619,0.3915886878967285,0.17,0.9075,0.374,0.2135,0.24020378291606903
F,0.605948269367218,0.46,0.1699821949005127,0.9180546998977661,0.4298117756843567,0.22481819987297058,0.294776976108551
F,0.605,0.46086013317108154,0.17319707572460175,1.0305484533309937,0.4736011326313019,0.23156346380710602,0.31421157717704773
F,0.5837351679801941,0.43295425176620483,0.15382328629493713,1.222,0.53,0.21332047879695892,0.28
F,0.61,0.45314931869506836,0.16908428072929382,1.026530385017395,0.544,0.2516174614429474,0.3140309751033783
F,0.6118394136428833,0.46957001090049744,0.21,1.0565158128738403,0.4793187975883484,0.23974812030792236,0.3224620223045349
F,0.6313984990119934,0.4800299406051636,0.17026013135910034,1.752,0.5216189622879028,0.24432969093322754,0.3337790369987488
F,0.6145032644271851,0.46943309903144836,0.17761601507663727,1.1118241548538208,1.0705,0.2661636769771576,0.3386169672012329
F,0.725,0.4472140073776245,0.16709202527999878,0.9428216218948364,0.4395175874233246,0.2253923863172531,0.29663336277008057
F,0.6029036045074463,0.57,0.16904321312904358,0.9894300103187561,0.625,0.23775725066661835,0.3008573353290558
F,0.6110134720802307,0.56,0.16499921679496765,0.9976549744606018,0.46060678362846375,0.23473645746707916,0.76
F,0.5951370000839233,0.515,0.175,0.9705003499984741,0.407250314950943,0.2199573963880539,0.2793814539909363
F,0.6118394136428833,0.4695701003074646,0.215,1.0565159320831299,0.4793187975883484,0.23974813520908356,0.3224620521068573
F,0.53,0.395,0.145,0.775,0.3476524353027344,0.17780379951000214,0.255
F,0.6118373870849609,0.46956703066825867,0.155,1.056512713432312,0.47931969165802,0.23974744975566864,0.3224601447582245
F,0.5453802943229675,0.405,0.14184685051441193,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.07093673944473267,0.018,0.060734376311302185
I,0.4060252010822296,0.26,0.09,0.1785,0.12093399465084076,0.07985500991344452,0.11360086500644684
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.05329550802707672
I,0.34836140275001526,0.22616125643253326,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.0762898251414299,0.0465,0.025,0.015,0.015
M,0.525465190410614,0.37458500266075134,0.15,0.734098494052887,0.3342931568622589,0.2165,0.35
M,0.57,0.3731519281864166,0.18,0.9395,0.399,0.16888591647148132,0.295
F,0.6206648349761963,0.51,0.17638128995895386,1.032413363456726,0.47127243876457214,0.2381933033466339,0.31733712553977966
F,0.5825315117835999,0.45,0.16,1.0235,0.429,0.20351016521453857,0.24905019998550415
F,0.6313925981521606,0.4800250828266144,0.1702592819929123,1.0165,0.5216135382652283,0.24432659149169922,0.3337749242782593
F,0.6029583215713501,0.45675909519195557,0.2,0.9493030905723572,0.42235735058784485,0.23303548991680145,0.31001710891723633
M,0.5760217905044556,0.40589356422424316,0.15719692409038544,0.906963586807251,0.4109768569469452,0.21425184607505798,0.355
F,0.63,0.3777773380279541,0.15,1.0525,0.3356480896472931,0.336,0.285
F,0.63,0.451678603887558,0.16861696541309357,1.0218677520751953,0.54,0.25016966462135315,0.3121727406978607
F,0.5780800580978394,0.48,0.16,0.8721573948860168,0.3729836046695709,0.21148602664470673,0.315
F,0.585,0.42939862608909607,0.17,0.8545666933059692,0.3970337510108948,0.20463275909423828,0.29
M,0.575073778629303,0.4134892225265503,0.16382978856563568,0.9187624454498291,0.44340792298316956,0.2165,0.26320549845695496
M,0.5691102147102356,0.3988160490989685,0.14995643496513367,0.8804081082344055,0.419,0.20660386979579926,0.36
M,0.5132128596305847,0.34861841797828674,0.15,0.669046938419342,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.14607709646224976,0.092,0.06,0.05899465084075928
F,0.5393950939178467,0.4,0.1471494436264038,0.7554184198379517,0.459,0.1965,0.195
F,0.5,0.4265199303627014,0.155,0.880492091178894,0.346,0.2095911055803299,0.2653603255748749
F,0.505,0.41,0.15,0.7168296575546265,0.285,0.17252899706363678,0.21
F,0.5621712803840637,0.4258359968662262,0.15623243153095245,0.8710603713989258,0.426264226436615,0.2635,0.465
M,0.56,0.45,0.13704465329647064,0.922,0.3319351375102997,0.178,0.26
F,0.6010487675666809,0.4493565857410431,0.1642988920211792,0.922,0.3635,0.2376900613307953,0.3008366525173187
F,0.45,0.345,0.12,0.22218653559684753,0.1655,0.095,0.135
F,0.5,0.4190621078014374,0.15639886260032654,0.7814086675643921,0.254,0.1822906732559204,0.24570436775684357
F,0.5,0.38153740763664246,0.13744673132896423,0.63,0.234,0.1461540311574936,0.19232164323329926
F,0.5127313733100891,0.38542839884757996,0.17,0.8155,0.32122930884361267,0.155,0.275
M,0.4141370356082916,0.2929743230342865,0.11461245268583298,0.2838490903377533,0.171,0.071,0.12
F,0.410074383020401,0.34,0.11214902251958847,0.26217225193977356,0.186,0.1085,0.16
I,0.4001632034778595,0.3,0.10101337730884552,0.315,0.109,0.06517186015844345,0.12
I,0.435,0.3030039072036743,0.10545046627521515,0.3795,0.1658424735069275,0.06861968338489532,0.12
F,0.525,0.415,0.17,0.8325,0.31641116738319397,0.1685,0.31
I,0.37,0.28,0.095,0.1382095217704773,0.08544205129146576,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.12612344324588776,0.22
F,0.38972172141075134,0.25,0.09,0.181,0.0755,0.0415,0.10341557115316391
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.4780811667442322,0.3511738181114197,0.13409727811813354,0.6155,0.241,0.12620121240615845,0.17788158357143402
F,0.485,0.395,0.16,0.66,0.2475,0.14733625948429108,0.235
M,0.5388981699943542,0.38636383414268494,0.14,0.8025,0.34632962942123413,0.1635,0.2343832105398178
M,0.45,0.35,0.13,0.46,0.11860021948814392,0.111,0.135
I,0.37101131677627563,0.3,0.12,0.324,0.09131968021392822,0.07,0.0993518978357315
F,0.47,0.3430333435535431,0.135,0.501,0.21541382372379303,0.115,0.1616428643465042
F,0.42093750834465027,0.305,0.13,0.32,0.1305,0.0755,0.12138871848583221
F,0.445,0.25360068678855896,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.10197704285383224,0.18
F,0.49,0.375,0.15,0.6270171999931335,0.22,0.1681957244873047,0.22467195987701416
F,0.445,0.32512167096138,0.115228071808815,0.485,0.18853917717933655,0.09976224601268768,0.155
I,0.425,0.38,0.11310410499572754,0.3153119683265686,0.16220064461231232,0.0785,0.11293642222881317
F,0.5,0.3132169544696808,0.135,0.45,0.1715,0.1055,0.14639997482299805
F,0.39,0.29,0.10163470357656479,0.3055,0.121,0.082,0.09407571703195572
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.15144842863082886,0.8068752288818359,0.404,0.2095,0.2524198889732361
F,0.53,0.415,0.16,0.783,0.3323464095592499,0.17220817506313324,0.245
M,0.5480152368545532,0.445,0.135,0.7825720906257629,0.336,0.1886218786239624,0.23056660592556
F,0.5622560381889343,0.43609923124313354,0.175,0.902197539806366,0.41865256428718567,0.193,0.2857638895511627
F,0.6313979029655457,0.4800294041633606,0.1702600121498108,1.4455,0.5216183066368103,0.2443293333053589,0.3337785601615906
I,0.275,0.215,0.075,0.08018994331359863,0.0485,0.029,0.035
I,0.44,0.26428112387657166,0.135,0.435,0.13195261359214783,0.083,0.125
I,0.295,0.225,0.08,0.18867188692092896,0.0485,0.05228492617607117,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.18121062219142914,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.07454383373260498,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.15038099884986877,0.9425,0.3877866268157959,0.18780136108398438,0.275
I,0.32550153136253357,0.2,0.07,0.1,0.06093718111515045,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.03159787505865097,0.02
I,0.3,0.23,0.08,0.12905669212341309,0.08163930475711823,0.0265,0.04
I,0.3639145493507385,0.255,0.085,0.1655,0.063,0.05567611753940582,0.06
I,0.3481366038322449,0.26,0.085,0.174,0.0705,0.0345,0.08470391482114792
I,0.32,0.245,0.08,0.1585,0.0635,0.0338493287563324,0.05
I,0.36,0.2524929642677307,0.085,0.1975,0.12694482505321503,0.049234211444854736,0.07
I,0.36131566762924194,0.245,0.09145518392324448,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.10757315158843994,0.082,0.0545,0.07
F,0.33,0.25,0.09502732753753662,0.1715,0.1091250628232956,0.035,0.06
F,0.5482087731361389,0.47,0.18,0.8355062007904053,0.4205,0.2805,0.24885478615760803
F,0.595,0.38264012336730957,0.155,1.0605,0.3397945165634155,0.2165,0.3
F,0.6118391752243042,0.4695696234703064,0.185,1.0565153360366821,0.4793189465999603,0.2397480309009552,0.3224617540836334
M,0.5439915657043457,0.3839413821697235,0.165,0.8272497057914734,0.485,0.2775,0.23009537160396576
M,0.56,0.4280749261379242,0.15403255820274353,1.011,0.3815701901912689,0.19761617481708527,0.254690557718277
M,0.5646029710769653,0.4104761481285095,0.185,0.8618735671043396,0.3829471468925476,0.2117752730846405,0.41
F,0.5948660969734192,0.46,0.16767796874046326,0.9334641695022583,0.341,0.22776159644126892,0.2901071608066559
F,0.5794975757598877,0.440608948469162,0.1655937135219574,0.9651073217391968,0.605,0.297,0.2887424826622009
F,0.5742533802986145,0.43097901344299316,0.16,0.9809519052505493,0.4775,0.22589416801929474,0.295
F,0.54,0.37959596514701843,0.1344350427389145,0.928,0.394,0.194,0.26
F,0.57,0.4309896230697632,0.1606697142124176,0.9015664458274841,0.4222005009651184,0.1725,0.2740335762500763
F,0.53,0.41136547923088074,0.15292370319366455,0.8375017046928406,0.319,0.239,0.25714507699012756
I,0.245,0.21061773598194122,0.06,0.095,0.06934601068496704,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.06514677405357361
F,0.46,0.38,0.11023969948291779,0.639,0.3,0.1525,0.16
F,0.6229341626167297,0.45,0.1664421558380127,0.895,0.42880406975746155,0.21912410855293274,0.3074677288532257
M,0.35,0.2486019879579544,0.11,0.2925,0.11520242691040039,0.0635,0.0774560272693634
F,0.5091922283172607,0.39,0.13026650249958038,0.6355,0.2185,0.15036554634571075,0.255
F,0.45,0.36,0.10392104089260101,0.2282075583934784,0.2035,0.1,0.17
F,0.6122859716415405,0.4641963839530945,0.16255702078342438,1.779,0.47492465376853943,0.22949311137199402,0.55
F,0.5707305669784546,0.5,0.2,0.8736615180969238,0.412,0.20950712263584137,0.25584134459495544
F,0.5973409414291382,0.44653478264808655,0.16258886456489563,1.219,0.3875,0.23285791277885437,0.2970365583896637
F,0.6145017743110657,0.4694320857524872,0.17761574685573578,1.1118203401565552,0.56,0.2661626935005188,0.3386158049106598
F,0.5563693642616272,0.4206834137439728,0.15443956851959229,0.8528063893318176,0.4167819619178772,0.197,0.41
M,0.575082004070282,0.4288749396800995,0.215,0.8740641474723816,0.39965009689331055,0.2087939828634262,0.27444887161254883
F,0.610974133014679,0.46323761343955994,0.17575648427009583,1.0755349397659302,0.5236433148384094,0.245,0.3256295621395111
F,0.5601803064346313,0.4240567684173584,0.15568648278713226,0.8642188906669617,0.4230012595653534,0.3345,0.69
F,0.5795267224311829,0.4401058554649353,0.16490629315376282,0.9632826447486877,0.55,0.3115,0.28676319122314453
F,0.5552158951759338,0.40434470772743225,0.14681963622570038,0.7928369641304016,0.2665,0.20150256156921387,0.25
F,0.5189302563667297,0.415,0.185,0.8415,0.30327072739601135,0.1585,0.3
F,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.47526082396507263,0.355,0.12623749673366547,0.44840511679649353,0.177,0.1172543615102768,0.15
M,0.46950563788414,0.3375904858112335,0.12104541063308716,0.6295,0.2285,0.12700171768665314,0.225
F,0.5889282822608948,0.38,0.175,0.9565,0.35198235511779785,0.19589924812316895,0.2606033682823181
F,0.535,0.415,0.17,0.7179891467094421,0.295,0.1965,0.236746683716774
M,0.53,0.435,0.1422000527381897,0.6783549785614014,0.288,0.1595,0.2101515531539917
F,0.495,0.4,0.155,0.4985007047653198,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.7815098762512207,0.34955424070358276,0.1887737363576889,0.24
M,0.5584815740585327,0.4096466302871704,0.18,0.8416061401367188,0.3835,0.20133447647094727,0.25293657183647156
F,0.55124831199646,0.4127246141433716,0.21,0.8769020438194275,0.501,0.279,0.2635490298271179
F,0.589608907699585,0.4432355761528015,0.16116715967655182,1.116,0.44827836751937866,0.2205,0.2926146388053894
F,0.5289009809494019,0.39710742235183716,0.175,1.013,0.3500047028064728,0.207,0.35
M,0.6,0.495,0.195,0.6694684624671936,0.3185955286026001,0.19,0.21964910626411438
I,0.295,0.215,0.07860273867845535,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.07259732484817505,0.0285,0.06231456249952316
I,0.329756498336792,0.21,0.085,0.1065,0.06474573910236359,0.0295,0.03
F,0.4515410363674164,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.17261528968811035,0.0905,0.0585,0.07459048926830292
F,0.43348392844200134,0.305,0.11188467592000961,0.3485,0.1455,0.08598247915506363,0.1
